#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
179461801,0.44,0.439071,1,2505469
179463261,0.47,0.463814,1,2505489
179464721,0.48,0.476763,1,2505489
179511441,0.71,0.707187,2,2506333
179512901,0.72,0.717437,2,2506333
179514361,0.73,0.727487,2,2506363
179515821,0.74,0.737497,2,2506363
179517281,0.73,0.7315,2,2506383
179518741,0.74,0.7383,2,2506383
179520201,0.81,0.79566,2,2506416
179521661,0.82,0.815132,2,2506416
179523121,0.81,0.811026,2,2506418
179524581,0.82,0.818205,2,2506418
179526041,0.83,0.827641,2,2506464
179527501,0.84,0.837528,2,2506464
179528961,0.85,0.847506,2,2506549
179530421,0.86,0.857501,2,2506549
179531881,0.89,0.8835,2,2506616
179533341,0.9,0.8967,2,2506616
179534801,0.87,0.87534,2,2506687
179536261,0.88,0.879068,2,2506687
179537721,0.89,0.887814,2,2506737
179539181,0.9,0.897563,2,2506737
179540641,0.93,0.923513,2,2506790
179542101,0.94,0.936703,2,2506790
179543561,0.95,0.94734,2,2506821
179546481,0.95,0.95,2,2506841
179648681,0.95,0.95,2,2508428
179651601,0.95,0.95,2,2508455
179654521,0.91,0.91,2,2508514
179655981,0.92,0.918,2,2508514
179657441,0.71,0.7516,2,2508571
179658901,0.72,0.72632,2,2508571
179666201,0.45,0.460508,1,2508718
179667661,0.46,0.460102,1,2508718
179669121,0.35,0.37202,1,2508750
179670581,0.36,0.362404,1,2508750
179672041,0.37,0.368481,1,2508788
179673501,0.38,0.377696,1,2508788
179674961,0.33,0.339539,1,2508809
179676421,0.34,0.339908,1,2508809
179677881,0.33,0.331982,1,2508839
179679341,0.34,0.338396,1,2508839
179680801,0.33,0.331679,1,2508897
179682261,0.34,0.338336,1,2508897
179683721,0.31,0.315667,1,2508924
179685181,0.32,0.319133,1,2508924
179686641,0.35,0.343827,1,2508981
179688101,0.36,0.356765,1,2508981
179689561,0.36,0.359353,1,2508981
179691021,0.43,0.415871,1,2509028
179692481,0.44,0.435174,1,2509028
179693941,0.41,0.415035,1,2509074
179695401,0.42,0.419007,1,2509074
179720221,0.73,0.719333,2,2509420
179721681,0.74,0.735867,2,2509420
179723141,0.75,0.747173,2,2509470
179724601,0.76,0.757435,2,2509470
179726061,0.77,0.767487,2,2509515
179727521,0.78,0.777497,2,2509515
179728981,0.75,0.755499,2,2509578
179730441,0.76,0.7591,2,2509578
179731901,0.77,0.76782,2,2509608
179733361,0.78,0.777564,2,2509608
179734821,0.75,0.755513,2,2509637
179736281,0.76,0.759103,2,2509637
179737741,0.75,0.75182,2,2509675
179739201,0.76,0.758364,2,2509675
179740661,0.77,0.767673,2,2509695
179742121,0.78,0.777535,2,2509695
179743581,0.81,0.803507,2,2509727
179745041,0.82,0.816701,2,2509727
179746501,0.77,0.77934,2,2509787
179747961,0.78,0.779868,2,2509787
179749421,0.77,0.771974,2,2509815
179750881,0.78,0.778395,2,2509815
179752341,0.77,0.771679,2,2509877
179753801,0.78,0.778336,2,2509877
179755261,0.75,0.755667,2,2509928
179756721,0.76,0.759133,2,2509928
179758181,0.76,0.759827,2,2509928
179759641,0.81,0.799965,2,2509974
179761101,0.82,0.815993,2,2509974
179762561,0.87,0.859199,2,2510036
179764021,0.88,0.87584,2,2510036
179765481,0.85,0.855168,2,2510067
179766941,0.86,0.859034,2,2510067
179768401,0.85,0.851807,2,2510095
179769861,0.86,0.858361,2,2510095
179771321,0.85,0.851672,2,2510133
179772781,0.86,0.858334,2,2510133
179774241,0.83,0.835667,2,2510154
179775701,0.84,0.839133,2,2510154
179777161,0.87,0.863827,2,2510188
179778621,0.88,0.876765,2,2510188
179780081,0.89,0.887353,2,2510246
179781541,0.9,0.897471,2,2510246
179783001,0.93,0.923494,2,2510274
179784461,0.94,0.936699,2,2510274
179785921,0.95,0.94734,2,2510336
179920241,0.9,0.9,2,2512110
179921701,0.91,0.908,2,2512110
179923161,0.79,0.8136,2,2512156
179924621,0.8,0.80272,2,2512156
179926081,0.73,0.744544,2,2512191
179927541,0.74,0.740909,2,2512191
179934841,0.45,0.476333,1,2512325
179936301,0.46,0.463267,1,2512325
179937761,0.29,0.324653,1,2512374
179939221,0.3,0.304931,1,2512374
179940681,0.35,0.340986,1,2512403
179942141,0.36,0.356197,1,2512403
179943601,0.33,0.335239,1,2512441
179945061,0.34,0.339048,1,2512441
179946521,0.23,0.25181,1,2512463
179947981,0.24,0.242362,1,2512463
179949441,0.21,0.216472,1,2512486
179950901,0.22,0.219294,1,2512486
179952361,0.09,0.115859,1,2512521
179953821,0.1,0.103172,1,2512521
179955281,0.13,0.124634,1,2512560
179956741,0.14,0.136927,1,2512560
179958201,0.07,0.0833854,1,2512580
179959661,0.08,0.0806771,1,2512580
179961121,0.05,0.0561354,1,2512617
179962581,0.06,0.0592271,1,2512617
179964041,0.17,0.147845,1,2512649
179965501,0.18,0.173569,1,2512649
179966961,0.09,0.106714,1,2512679
179968421,0.1,0.101343,1,2512679
179969881,0.13,0.124269,1,2512738
179971341,0.14,0.136854,1,2512738
179972801,0.11,0.115371,1,2512769
179974261,0.12,0.119074,1,2512769
179975721,0.11,0.111815,1,2512810
179977181,0.12,0.118363,1,2512810
179978641,0.15,0.143673,1,2512842
179980101,0.16,0.156735,1,2512842
179981561,0.11,0.119347,1,2512879
179983021,0.12,0.119869,1,2512879
179984481,0.19,0.175974,1,2512896
179985941,0.2,0.195195,1,2512896
179987401,0.2,0.199039,1,2512896
179988861,0.17,0.175808,1,2512918
179990321,0.18,0.179162,1,2512918
179991781,0.19,0.187832,1,2512947
179993241,0.2,0.197566,1,2512947
179994701,0.19,0.191513,1,2512988
179996161,0.2,0.198303,1,2512988
179997621,0.25,0.239661,1,2513005
179999081,0.26,0.255932,1,2513005
180000541,0.25,0.251186,1,2513041
180002001,0.26,0.258237,1,2513041
180003461,0.29,0.283647,1,2513079
180004921,0.3,0.296729,1,2513079
180006381,0.29,0.291346,1,2513105
180007841,0.3,0.298269,1,2513105
180009301,0.29,0.291654,1,2513166
180010761,0.3,0.298331,1,2513166
180012221,0.29,0.291666,1,2513196
180013681,0.3,0.298333,1,2513196
180015141,0.35,0.339667,1,2513237
180016601,0.36,0.355933,1,2513237
180018061,0.35,0.351187,1,2513271
180019521,0.36,0.358237,1,2513271
180020981,0.39,0.383647,1,2513306
180022441,0.4,0.396729,1,2513306
180023901,0.39,0.391346,1,2513327
180025361,0.4,0.398269,1,2513327
180026821,0.43,0.423654,1,2513347
180028281,0.44,0.436731,1,2513347
180029741,0.49,0.479346,1,2513377
180031201,0.5,0.495869,1,2513377
180041421,0.47,0.479666,1,2513514
180042881,0.48,0.479933,1,2513514
180044341,0.47,0.471987,1,2513540
180045801,0.48,0.478397,1,2513540
180047261,0.45,0.455679,1,2513601
180048721,0.46,0.459136,1,2513601
180050181,0.47,0.467827,1,2513631
180051641,0.48,0.477565,1,2513631
180092521,0.73,0.723187,2,2514121
180093981,0.74,0.736637,2,2514121
180095441,0.73,0.731327,2,2514155
180096901,0.74,0.738265,2,2514155
180098361,0.71,0.715653,2,2514193
180099821,0.72,0.719131,2,2514193
180101281,0.73,0.727826,2,2514215
180102741,0.74,0.737565,2,2514215
180104201,0.73,0.731513,2,2514237
180105661,0.74,0.738303,2,2514237
180107121,0.81,0.795661,2,2514270
180108581,0.82,0.815132,2,2514270
180110041,0.81,0.811026,2,2514272
180111501,0.82,0.818205,2,2514272
180112961,0.83,0.827641,2,2514314
180114421,0.84,0.837528,2,2514314
180115881,0.83,0.831506,2,2514334
180117341,0.84,0.838301,2,2514334
180118801,0.81,0.81566,2,2514372
180120261,0.82,0.819132,2,2514372
180121721,0.83,0.827826,2,2514411
180123181,0.84,0.837565,2,2514411
180124641,0.83,0.831513,2,2514437
180126101,0.84,0.838303,2,2514437
180127561,0.85,0.847661,2,2514497
180129021,0.86,0.857532,2,2514497
180130481,0.89,0.883506,2,2514531
180131941,0.9,0.896701,2,2514531
180133401,0.89,0.89134,2,2514579
180134861,0.9,0.898268,2,2514579
180136321,0.91,0.907654,2,2514613
180137781,0.92,0.917531,2,2514613
180139241,0.89,0.895506,2,2514650
180140701,0.9,0.899101,2,2514650
180142161,0.87,0.87582,2,2514673
180143621,0.88,0.879164,2,2514673
180145081,0.87,0.871833,2,2514695
180146541,0.88,0.878367,2,2514695
180148001,0.91,0.903673,2,2514732
180149461,0.92,0.916735,2,2514732
180150921,0.91,0.911347,2,2514734
180152381,0.92,0.918269,2,2514734
180153841,0.93,0.927654,2,2514777
180155301,0.94,0.937531,2,2514777
180156761,0.94,0.939506,2,2514777
180158221,0.95,0.947901,2,2514797
180279401,0.91,0.91,2,2516195
180280861,0.92,0.918,2,2516195
180282321,0.93,0.9276,2,2516221
180283781,0.94,0.93752,2,2516221
180291081,0.89,0.89,2,2516312
180292541,0.9,0.898,2,2516312
180294001,0.8,0.8196,2,2516331
180295461,0.81,0.81192,2,2516331
180296921,0.85,0.842384,2,2516386
180298381,0.86,0.856477,2,2516386
180299841,0.71,0.739295,2,2516427
180301301,0.72,0.723859,2,2516427
180320281,0.45,0.464319,1,2516640
180321741,0.46,0.460864,1,2516640
180323201,0.43,0.436173,1,2516666
180324661,0.44,0.439235,1,2516666
180326121,0.39,0.399847,1,2516689
180327581,0.4,0.399969,1,2516689
180329041,0.43,0.423994,1,2516722
180330501,0.44,0.436799,1,2516722
180331961,0.35,0.36736,1,2516758
180333421,0.36,0.361472,1,2516758
180334881,0.33,0.336294,1,2516778
180336341,0.34,0.339259,1,2516778
180337801,0.34,0.339852,1,2516778
180339261,0.35,0.34797,1,2516794
180340721,0.36,0.357594,1,2516794
180342181,0.35,0.351519,1,2516850
180343641,0.36,0.358304,1,2516850
180345101,0.37,0.367661,1,2516884
180346561,0.38,0.377532,1,2516884
180348021,0.39,0.387506,1,2516931
180349481,0.4,0.397501,1,2516931
180350941,0.43,0.4235,1,2516954
180352401,0.44,0.4367,1,2516954
180353861,0.43,0.43134,1,2516986
180355321,0.44,0.438268,1,2516986
180356781,0.49,0.479654,1,2517026
180358241,0.5,0.495931,1,2517026
180359701,0.49,0.491186,1,2517047
180361161,0.5,0.498237,1,2517047
180365541,0.49,0.499346,1,2517084
180367001,0.5,0.499869,1,2517084
180371381,0.49,0.495519,1,2517130
180372841,0.5,0.499104,1,2517130
180432701,0.72,0.71598,2,2517740
180434161,0.73,0.727196,2,2517776
180435621,0.74,0.737439,2,2517776
180437081,0.77,0.763488,2,2517824
180438541,0.78,0.776698,2,2517824
180440001,0.77,0.77134,2,2517848
180441461,0.78,0.778268,2,2517848
180442921,0.77,0.771654,2,2517878
180444381,0.78,0.778331,2,2517878
180445841,0.77,0.771666,2,2517923
180447301,0.78,0.778333,2,2517923
180448761,0.79,0.787667,2,2517943
180450221,0.8,0.797533,2,2517943
180451681,0.83,0.823507,2,2517969
180453141,0.84,0.836701,2,2517969
180454601,0.85,0.84734,2,2517981
180456061,0.86,0.857468,2,2517981
180457521,0.87,0.867494,2,2518007
180458981,0.88,0.877499,2,2518007
180460441,0.87,0.8715,2,2518027
180461901,0.88,0.8783,2,2518027
180463361,0.87,0.87166,2,2518063
180464821,0.88,0.878332,2,2518063
180466281,0.87,0.871666,2,2518095
180467741,0.88,0.878333,2,2518095
180469201,0.89,0.887667,2,2518116
180470661,0.9,0.897533,2,2518116
180472121,0.93,0.923507,2,2518134
180473581,0.94,0.936701,2,2518134
180475041,0.93,0.93134,2,2518136
180476501,0.94,0.938268,2,2518136
180477961,0.91,0.915654,2,2518197
180479421,0.92,0.919131,2,2518197
180480881,0.93,0.927826,2,2518234
180482341,0.94,0.937565,2,2518234
180483801,0.95,0.947513,2,2518284
180486721,0.95,0.95,2,2518308
180489641,0.95,0.95,2,2518338
180492561,0.93,0.93,2,2518383
180494021,0.94,0.938,2,2518383
180495481,0.95,0.9476,2,2518404
180632721,0.9,0.9,2,2519768
180634181,0.91,0.908,2,2519768
180635641,0.84,0.8536,2,2519803
180637101,0.85,0.85072,2,2519803
180638561,0.89,0.882144,2,2519832
180640021,0.9,0.896429,2,2519832
180641481,0.79,0.811286,2,2519867
180642941,0.8,0.802257,2,2519867
180659001,0.45,0.472318,1,2520018
180660461,0.46,0.462464,1,2520018
180661921,0.41,0.420493,1,2520036
180663381,0.42,0.420099,1,2520036
180664841,0.39,0.39602,1,2520046
180666301,0.4,0.399204,1,2520046
180667761,0.39,0.391841,1,2520081
180669221,0.4,0.398368,1,2520081
180670681,0.31,0.327674,1,2520116
180672141,0.32,0.321535,1,2520116
180673601,0.27,0.280307,1,2520175
180675061,0.28,0.280061,1,2520175
180676521,0.29,0.288012,1,2520200
180677981,0.3,0.297602,1,2520200
180679441,0.27,0.27552,1,2520224
180680901,0.28,0.279104,1,2520224
180682361,0.25,0.255821,1,2520240
180683821,0.26,0.259164,1,2520240
180685281,0.25,0.251833,1,2520268
180686741,0.26,0.258367,1,2520268
180688201,0.25,0.251673,1,2520298
180689661,0.26,0.258335,1,2520298
180691121,0.21,0.219667,1,2520328
180692581,0.22,0.219933,1,2520328
180694041,0.23,0.227987,1,2520345
180695501,0.24,0.237597,1,2520345
180696961,0.21,0.215519,1,2520362
180698421,0.22,0.219104,1,2520362
180699881,0.27,0.259821,1,2520393
180701341,0.28,0.275964,1,2520393
180702801,0.29,0.287193,1,2520429
180704261,0.3,0.297439,1,2520429
180705721,0.33,0.323488,1,2520453
180707181,0.34,0.336698,1,2520453
180708641,0.31,0.31534,1,2520462
180710101,0.32,0.319068,1,2520462
180711561,0.33,0.327814,1,2520478
180713021,0.34,0.337563,1,2520478
180714481,0.31,0.315513,1,2520487
180715941,0.32,0.319103,1,2520487
180717401,0.37,0.359821,1,2520522
180718861,0.38,0.375964,1,2520522
180720321,0.37,0.371193,1,2520553
180721781,0.38,0.378239,1,2520553
180723241,0.39,0.387648,1,2520610
180724701,0.4,0.39753,1,2520610
180726161,0.41,0.407506,1,2520636
180727621,0.42,0.417501,1,2520636
180729081,0.39,0.3955,1,2520659
180730541,0.4,0.3991,1,2520659
180732001,0.4,0.39982,1,2520659
180733461,0.43,0.423964,1,2520674
180734921,0.44,0.436793,1,2520674
180736381,0.47,0.463359,1,2520702
180737841,0.48,0.476672,1,2520702
180739301,0.49,0.487334,1,2520732
180740761,0.5,0.497467,1,2520732
180742221,0.49,0.491493,1,2520760
180743681,0.5,0.498299,1,2520760
180745141,0.49,0.49166,1,2520778
180746601,0.5,0.498332,1,2520778
180748061,0.49,0.491666,1,2520794
180749521,0.5,0.498333,1,2520794
180783101,0.73,0.7235,2,2521116
180784561,0.74,0.7367,2,2521116
180786021,0.77,0.76334,2,2521146
180787481,0.78,0.776668,2,2521146
180788941,0.75,0.755334,2,2521177
180790401,0.76,0.759067,2,2521177
180791861,0.75,0.751813,2,2521205
180793321,0.76,0.758363,2,2521205
180794781,0.75,0.751673,2,2521223
180796241,0.76,0.758334,2,2521223
180797701,0.75,0.751667,2,2521239
180799161,0.76,0.758333,2,2521239
180800621,0.77,0.767667,2,2521274
180802081,0.78,0.777533,2,2521274
180803541,0.73,0.739507,2,2521315
180805001,0.74,0.739901,2,2521315
180806461,0.73,0.73198,2,2521343
180807921,0.74,0.738396,2,2521343
180809381,0.73,0.731679,2,2521351
180810841,0.74,0.738336,2,2521351
180812301,0.73,0.731667,2,2521367
180813761,0.74,0.738333,2,2521367
180815221,0.73,0.731667,2,2521375
180816681,0.74,0.738333,2,2521375
180818141,0.75,0.747667,2,2521416
180819601,0.76,0.757533,2,2521416
180821061,0.75,0.751507,2,2521446
180822521,0.76,0.758301,2,2521446
180823981,0.81,0.79966,2,2521504
180825441,0.82,0.815932,2,2521504
180826901,0.83,0.827186,2,2521532
180828361,0.84,0.837437,2,2521532
180829821,0.81,0.815487,2,2521555
180831281,0.82,0.819097,2,2521555
180832741,0.81,0.81182,2,2521573
180834201,0.82,0.818364,2,2521573
180835661,0.83,0.827673,2,2521605
180837121,0.84,0.837535,2,2521605
180838581,0.84,0.839507,2,2521605
180840041,0.87,0.863901,2,2521635
180841501,0.88,0.87678,2,2521635
180842961,0.91,0.903356,2,2521663
180844421,0.92,0.916671,2,2521663
180845881,0.91,0.911334,2,2521681
180847341,0.92,0.918267,2,2521681
180848801,0.91,0.911653,2,2521697
180850261,0.92,0.918331,2,2521697
180851721,0.93,0.927666,2,2521733
180853181,0.94,0.937533,2,2521733
180854641,0.91,0.915507,2,2521772
180856101,0.92,0.919101,2,2521772
180857561,0.91,0.91182,2,2521800
180859021,0.92,0.918364,2,2521800
180860481,0.91,0.911673,2,2521808
180861941,0.92,0.918335,2,2521808
180863401,0.91,0.911667,2,2521824
180864861,0.92,0.918333,2,2521824
180866321,0.93,0.927667,2,2521832
180867781,0.94,0.937533,2,2521832
180869241,0.95,0.947507,2,2521874
181041521,0.83,0.83,2,2523614
181003561,0.91,0.894,2,2523636
181042981,0.89,0.8908,2,2523670
181044441,0.73,0.76216,2,2523704
181048821,0.31,0.362257,1,2523788
181050281,0.33,0.336451,1,2523807
181051741,0.17,0.20329,1,2523824
181053201,0.21,0.208658,1,2523842
181054661,0.19,0.193732,1,2523857
181056121,0.03,0.0627463,1,2523904
181057581,0.05,0.0525493,1,2523923
181059041,0.03,0.0345099,1,2523964
181060501,0.05,0.046902,1,2524005
181061961,0.13,0.11338,1,2524019
181063421,0.05,0.0626761,1,2524055
181064881,0.03,0.0365352,1,2524081
181066341,0.05,0.047307,1,2524104
181067801,0.05,0.0494614,1,2524161
181069261,0.06,0.0578923,1,2524161
181070721,0.05,0.0515785,1,2524185
181072181,0.06,0.0583157,1,2524185
181073641,0.03,0.0356631,1,2524244
181075101,0.04,0.0391326,1,2524244
181076561,0.05,0.0478265,1,2524273
181078021,0.06,0.0575653,1,2524273
181079481,0.07,0.0675131,1,2524326
181080941,0.08,0.0775026,1,2524326
181082401,0.01,0.0235005,1,2524386
181083861,0.02,0.0207001,1,2524386
181085321,0.05,0.04414,1,2524446
181086781,0.06,0.056828,1,2524446
181088241,0.11,0.0993656,1,2524503
181089701,0.12,0.115873,1,2524503
181091161,0.12,0.119175,1,2524503
181092621,0.09,0.0958349,1,2524584
181094081,0.1,0.099167,1,2524584
181095541,0.09,0.0918334,1,2524608
181097001,0.1,0.0983667,1,2524608
181098461,0.13,0.123673,1,2524666
181099921,0.14,0.136735,1,2524666
181101381,0.13,0.131347,1,2524696
181102841,0.14,0.138269,1,2524696
181104301,0.19,0.179654,1,2524750
181105761,0.2,0.195931,1,2524750
181107221,0.05,0.0791862,1,2524807
181108681,0.06,0.0638372,1,2524807
181110141,0.03,0.0367674,1,2524869
181111601,0.04,0.0393535,1,2524869
181113061,0.05,0.0478707,1,2524929
181114521,0.06,0.0575741,1,2524929
181115981,0.05,0.0515148,1,2524931
181117441,0.06,0.058303,1,2524931
181118901,0.15,0.131661,1,2525010
181120361,0.16,0.154332,1,2525010
181121821,0.17,0.166866,1,2525034
181123281,0.18,0.177373,1,2525034
181124741,0.17,0.171475,1,2525094
181126201,0.18,0.178295,1,2525094
181127661,0.17,0.171659,1,2525124
181129121,0.18,0.178332,1,2525124
181130581,0.17,0.171666,1,2525181
181132041,0.18,0.178333,1,2525181
181133501,0.19,0.187667,1,2525231
181134961,0.2,0.197533,1,2525231
181136421,0.17,0.175507,1,2525292
181137881,0.18,0.179101,1,2525292
181139341,0.21,0.20382,1,2525353
181140801,0.22,0.216764,1,2525353
181142261,0.21,0.211353,1,2525355
181143721,0.22,0.218271,1,2525355
181145181,0.37,0.339654,1,2525439
181146641,0.38,0.371931,1,2525439
181148101,0.38,0.378386,1,2525439
181149561,0.41,0.403677,1,2525464
181151021,0.42,0.416735,1,2525464
181152481,0.45,0.443347,1,2525524
181153941,0.46,0.456669,1,2525524
181155401,0.45,0.451334,1,2525554
181156861,0.46,0.458267,1,2525554
181158321,0.45,0.451653,1,2525611
181159781,0.46,0.458331,1,2525611
181161241,0.43,0.435666,1,2525662
181162701,0.44,0.439133,1,2525662
181164161,0.45,0.447827,1,2525722
181165621,0.46,0.457565,1,2525722
181167081,0.47,0.467513,1,2525785
181168541,0.48,0.477503,1,2525785
181170001,0.47,0.471501,1,2525787
181171461,0.48,0.4783,1,2525787
181172921,0.45,0.45566,1,2525879
181174381,0.46,0.459132,1,2525879
181175841,0.47,0.467826,1,2525905
181177301,0.48,0.477565,1,2525905
181178761,0.47,0.471513,1,2525967
181180221,0.48,0.478303,1,2525967
181181681,0.47,0.471661,1,2525997
181183141,0.48,0.478332,1,2525997
181184601,0.49,0.487666,1,2526054
181186061,0.5,0.497533,1,2526054
181215261,0.71,0.703334,2,2526550
181216721,0.72,0.716667,2,2526550
181218181,0.75,0.743333,2,2526613
181219641,0.76,0.756667,2,2526613
181221101,0.77,0.767333,2,2526675
181222561,0.78,0.777467,2,2526675
181224021,0.77,0.771493,2,2526677
181225481,0.78,0.778299,2,2526677
181226941,0.79,0.78766,2,2526772
181228401,0.8,0.797532,2,2526772
181229861,0.83,0.823506,2,2526800
181231321,0.84,0.836701,2,2526800
181232781,0.87,0.86334,2,2526861
181234241,0.88,0.876668,2,2526861
181235701,0.87,0.871334,2,2526863
181237161,0.88,0.878267,2,2526863
181238621,0.89,0.887653,2,2526894
181240081,0.9,0.897531,2,2526894
181241541,0.93,0.923506,2,2526954
181243001,0.94,0.936701,2,2526954
181247381,0.95,0.95,2,2527072
181346661,0.93,0.93,2,2528649
181348121,0.94,0.938,2,2528649
181349581,0.93,0.9316,2,2528678
181351041,0.94,0.93832,2,2528678
181352501,0.95,0.947664,2,2528749
181355421,0.95,0.95,2,2528782
181358341,0.91,0.91,2,2528808
181359801,0.92,0.918,2,2528808
181361261,0.95,0.9436,2,2528848
181364181,0.87,0.87,2,2528862
181365641,0.88,0.878,2,2528862
181367101,0.85,0.8556,2,2528895
181368561,0.86,0.85912,2,2528895
181426961,0.95,0.95,2,2529800
181450321,0.95,0.95,2,2530172
181456161,0.89,0.89,2,2530238
181457621,0.9,0.898,2,2530238
181459081,0.85,0.8596,2,2530278
181460541,0.86,0.85992,2,2530278
181462001,0.83,0.835984,2,2530308
181463461,0.84,0.839197,2,2530308
181464921,0.75,0.767839,2,2530345
181466381,0.76,0.761568,2,2530345
181467841,0.77,0.768314,2,2530374
181469301,0.78,0.777663,2,2530374
181470761,0.78,0.779533,2,2530374
181483901,0.49,0.496154,1,2530642
181485361,0.5,0.499231,1,2530642
181486821,0.49,0.491846,1,2530678
181488281,0.5,0.498369,1,2530678
181518941,0.71,0.70318,2,2531088
181520401,0.72,0.716636,2,2531088
181521861,0.73,0.727327,2,2531124
181523321,0.74,0.737465,2,2531124
181524781,0.73,0.731493,2,2531153
181526241,0.74,0.738299,2,2531153
181527701,0.73,0.73166,2,2531189
181529161,0.74,0.738332,2,2531189
181530621,0.75,0.747666,2,2531217
181532081,0.76,0.757533,2,2531217
181533541,0.79,0.783507,2,2531254
181535001,0.8,0.796701,2,2531254
181536461,0.81,0.80734,2,2531284
181537921,0.82,0.817468,2,2531284
