#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
178832541,75.4186,68.6813,508,27554,0.0752736,0.67,1,2449577,2449069,508
178835461,29.4837,70.5363,455,27631,0.0710547,0.43,1,2449595,2449140,455
178838381,25.0967,33.3073,455,27708,0.0862109,0.39,1,2449619,2449164,455
178841301,21.0193,37.8615,436,27784,0.137242,0.31,1,2449639,2449203,436
178844221,31.4039,38.7723,431,27860,0.0994484,0.03,1,2449673,2449242,431
178847141,48.6808,56.5545,423,27936,0.17189,0.09,1,2449726,2449303,423
178850061,55.3362,55.3109,425,28012,0.0903779,0.03,1,2449783,2449358,425
178852981,73.4672,73.4622,425,28088,0.0580756,0.01,1,2449861,2449436,425
178855901,62.6934,65.0924,422,28163,0.0356151,0.09,1,2449921,2449499,422
178858821,76.5387,75.4185,424,28238,0.095123,0.07,1,2450001,2449577,424
178861741,30.5077,29.4837,425,28313,0.139025,0.09,1,2450020,2449595,425
178864661,26.9015,25.0967,427,28388,0.115805,0.09,1,2450046,2449619,427
178867581,20.5803,5.01935,446,28463,0.095161,0.15,1,2450065,2449619,446
178870501,32.1161,17.0039,461,28537,0.0750322,0.09,1,2450100,2449639,461
178873421,44.8232,30.6008,475,28611,0.103006,0.19,1,2450148,2449673,475
178876341,56.1646,48.5202,481,28685,0.0446013,0.07,1,2450207,2449726,481
178879261,72.8329,55.304,501,28759,0.0329203,0.05,1,2450284,2449783,501
178882181,60.9666,73.4608,481,28833,0.0945841,0.03,1,2450342,2449861,481
178885101,80.9933,62.6922,507,28906,0.0749168,0.11,1,2450428,2449921,507
178888021,30.5987,76.5384,445,28979,0.0709834,0.15,1,2450446,2450001,445
178890941,25.3197,30.5077,450,29052,0.0701967,0.11,1,2450470,2450020,450
178893861,21.0639,26.9015,444,29125,0.0700393,0.09,1,2450490,2450046,444
178896781,31.4128,20.5803,459,29198,0.102008,0.07,1,2450524,2450065,459
178899701,46.2826,32.1161,474,29271,0.140402,0.11,1,2450574,2450100,474
178902621,53.2565,44.8232,481,29343,0.16408,0.03,1,2450629,2450148,481
178905541,72.2513,56.1646,499,29415,0.0728161,0.03,1,2450706,2450207,499
178908461,60.8503,72.8329,480,29487,0.0865632,0.11,1,2450764,2450284,480
178911381,82.5701,60.9666,510,29559,0.105313,0.07,1,2450852,2450342,510
178914301,30.914,80.9933,442,29631,0.109063,0.07,1,2450870,2450428,442
178917221,25.3828,30.5987,448,29702,0.125813,0.07,1,2450894,2450446,448
178920141,21.8766,25.3197,445,29773,0.161163,0.07,1,2450915,2450470,445
178923061,32.3753,21.0639,460,29844,0.200233,0.11,1,2450950,2450490,460
178925981,8.07506,31.4128,428,29915,0.208047,0.15,1,2450952,2450524,428
178928901,43.215,46.2826,430,29986,0.241609,0.17,1,2451004,2450574,430
178931821,53.443,53.2565,431,30057,0.216322,0.05,1,2451060,2450629,431
178934741,66.6886,72.2513,424,30127,0.259264,0.09,1,2451130,2450706,424
178937661,61.3377,60.8503,426,30197,0.219853,0.11,1,2451190,2450764,426
178940581,83.4675,82.5701,427,30267,0.259971,0.11,1,2451279,2450852,427
178943501,31.8935,30.914,428,30337,0.251994,0.13,1,2451298,2450870,428
178946421,25.5787,25.3828,428,30407,0.250399,0.17,1,2451322,2450894,428
178949341,23.5157,21.8766,430,30477,0.25008,0.21,1,2451345,2450915,430
178952261,34.3031,32.3753,432,30546,0.282016,0.21,1,2451382,2450950,432
178955181,8.46063,8.07506,432,30615,0.320403,0.25,1,2451384,2450952,432
178958101,43.2921,43.215,432,30684,0.344081,0.21,1,2451436,2451004,432
178961021,53.4584,53.443,432,30753,0.348816,0.27,1,2451492,2451060,432
178963941,67.4917,66.6886,433,30822,0.429763,0.21,1,2451563,2451130,433
178966861,60.6983,61.3377,432,30891,0.397953,0.27,1,2451622,2451190,432
178969781,84.1397,83.4675,433,30960,0.391591,0.25,1,2451712,2451279,433
178972701,31.2279,31.8935,432,31028,0.422318,0.25,1,2451730,2451298,432
178975621,25.4456,25.5787,432,31096,0.444464,0.25,1,2451754,2451322,432
178978541,25.0891,23.5157,434,31164,0.448893,0.29,1,2451779,2451345,434
178981461,37.0178,34.3031,437,31232,0.497779,0.33,1,2451819,2451382,437
178984381,9.00356,8.46063,437,31300,0.507556,0.33,1,2451821,2451384,437
178987301,44.2007,1.69213,490,31368,0.477511,0.35,1,2451874,2451384,490
178990221,54.4401,41.9384,495,31435,0.471502,0.35,1,2451931,2451436,495
178993141,69.288,53.1877,512,31502,0.4863,0.45,1,2452004,2451492,512
178996061,60.2576,67.4375,499,31569,0.48926,0.39,1,2452062,2451563,499
178998981,84.0515,60.6875,530,31636,0.537852,0.39,1,2452152,2451622,530
179001901,31.2103,84.1375,458,31703,0.54757,0.43,1,2452170,2451712,458
179004821,28.6421,31.2275,468,31770,0.597514,0.45,1,2452198,2451730,468
179007741,24.9284,25.4455,468,31837,0.607503,0.45,1,2452222,2451754,468
179010661,38.5857,25.0891,485,31903,0.609501,0.51,1,2452264,2451779,485
179013581,9.31714,37.0178,447,31969,0.5779,0.51,1,2452266,2451819,447
179016501,44.2634,9.00356,498,32035,0.65158,0.47,1,2452319,2451821,498
179019421,53.6527,44.2007,501,32101,0.650316,0.47,1,2452375,2451874,501
179022341,69.9305,54.4401,518,32167,0.714063,0.49,1,2452449,2451931,518
179025261,61.1861,69.288,504,32233,0.774813,0.49,2,2452508,2452004,504
179028181,85.8372,60.2576,538,32299,0.786963,0.55,2,2452600,2452062,538
179031101,32.3674,84.0515,467,32364,0.805393,0.55,2,2452619,2452152,467
179034021,30.4735,31.2103,479,32429,0.809079,0.61,2,2452649,2452170,479
179036941,25.2947,28.6421,475,32494,0.841816,0.61,2,2452673,2452198,475
179039861,38.6589,24.9284,493,32559,0.864363,0.61,2,2452715,2452222,493
179042781,9.33179,38.5857,453,32624,0.868873,0.57,2,2452717,2452264,453
179045701,45.8664,9.31714,506,32689,0.901775,0.67,2,2452772,2452266,506
179048621,53.9733,44.2634,509,32754,0.924355,0.65,2,2452828,2452319,509
179051541,12.3947,53.6527,455,32819,0.944871,0.73,2,2452830,2452375,455
179182941,45,19,522,35602,0.81,0.99,2,2454793,2454271,522
179185861,57,41.4,535,35661,0.778,1,2,2454853,2454318,535
179188781,23.4,57.88,488,35720,0.7236,1,1,2454868,2454380,488
179191701,83.88,93.176,485,35779,0.69672,1,1,2454967,2454482,485
179194621,34.376,40.2352,480,35838,0.723344,1,1,2454989,2454509,480
179197541,17.2752,25.647,471,35897,0.744669,0.93,1,2455002,2454531,471
179200461,21.855,24.3294,470,35956,0.796934,1,2,2455025,2454555,470
179203381,31.571,36.0659,465,36015,0.839387,0.94,2,2455059,2454594,465
179206301,28.7142,30.4132,464,36074,0.783877,0.95,2,2455087,2454623,464
179209221,35.3428,34.0826,466,36133,0.804775,0.85,2,2455124,2454658,466
179212141,63.0686,58.0165,472,36191,0.824955,0.89,2,2455194,2454722,472
179215061,27.0137,32.4033,464,36249,0.796991,0.81,2,2455212,2454748,464
179217981,43.0027,42.4807,466,36307,0.791398,0.77,2,2455259,2454793,466
179220901,51.8005,56.4961,460,36365,0.88628,0.71,2,2455313,2454853,460
179223821,19.9601,23.2992,457,36423,0.873256,0.69,2,2455325,2454868,457
179226741,79.192,83.8598,452,36481,0.854651,0.73,2,2455419,2454967,452
179229661,36.6384,34.372,456,36539,0.86693,0.75,2,2455445,2454989,456
179232581,20.9277,17.2744,460,36597,0.901386,0.81,2,2455462,2455002,460
179235501,24.1855,21.8549,462,36655,0.892277,0.85,2,2455487,2455025,462
179238421,30.4371,31.571,460,36713,0.858455,0.77,2,2455519,2455059,460
179241341,30.0874,28.7142,462,36771,0.883691,0.81,2,2455549,2455087,462
179244261,34.0175,35.3428,460,36828,0.872738,0.83,2,2455584,2455124,460
179247181,63.6035,63.0686,461,36885,0.870548,0.79,2,2455655,2455194,461
179250101,27.1207,27.0137,461,36942,0.90211,0.79,2,2455673,2455212,461
179253021,44.6241,43.0027,463,36999,0.940422,0.91,2,2455722,2455259,463
179399021,38,51,490,39752,0.85,1,2,2457639,2457149,490
179401941,46,49.4,489,39805,0.866,1,2,2457687,2457198,489
179404861,33.2,29.08,495,39858,0.9332,1,2,2457717,2457222,495
179588821,80,94,480,19203,0.05,0.39,1,2460067,2459587,480
179591741,97.6,81.2,504,19314,0.066,0.27,1,2460169,2459665,504
179594661,73.92,102.64,464,19424,0.1332,0.07,1,2460237,2459773,464
179597581,34.784,70.928,426,19533,0.13064,0.11,1,2460262,2459836,426
179600501,31.7568,30.9856,436,19642,0.114128,0.03,1,2460293,2459857,436
179603421,100.751,34.1971,519,19750,0.0628256,0.07,1,2460411,2459892,519
179606341,83.3503,82.8394,503,19857,0.116565,0.05,1,2460490,2459987,503
179609261,99.0701,80.5679,526,19964,0.175313,0.07,1,2460593,2460067,526
179612181,77.414,97.7136,496,20070,0.235063,0.15,1,2460665,2460169,496
179615101,34.6828,73.9427,452,20176,0.247013,0.13,1,2460689,2460237,452
179618021,30.9366,34.7885,457,20281,0.249403,0.11,1,2460719,2460262,457
179620941,98.1873,31.7577,541,20386,0.233881,0.05,1,2460834,2460293,541
179623861,86.0375,100.752,506,20490,0.278776,0.13,1,2460917,2460411,506
179626781,102.007,83.3503,533,20594,0.319755,0.19,1,2461023,2460490,533
179629701,80.4015,99.0701,505,20697,0.279951,0.25,1,2461098,2460593,505
179632621,35.2803,77.414,457,20799,0.28799,0.25,1,2461122,2460665,457
179635541,31.0561,34.6828,463,20901,0.321598,0.25,1,2461152,2460689,463
179638461,97.4112,30.9366,547,21002,0.36032,0.23,1,2461266,2460719,547
179641381,21.0822,98.1873,434,21103,0.368064,0.29,1,2461268,2460834,434
179644301,72.2164,86.0375,436,21204,0.449613,0.33,1,2461353,2460917,436
179647221,100.843,102.007,438,21304,0.481923,0.27,1,2461461,2461023,438
179650141,77.7687,80.4015,435,21404,0.520385,0.29,1,2461533,2461098,435
179653061,36.3537,35.2803,437,21503,0.544077,0.33,1,2461559,2461122,437
179655981,32.0707,31.0561,438,21602,0.548815,0.37,1,2461590,2461152,438
179658901,99.2142,97.4112,440,21700,0.581763,0.37,1,2461706,2461266,440
179661821,21.4428,21.0822,440,21798,0.588353,0.47,1,2461708,2461268,440
179664741,75.4886,72.2164,444,21895,0.557671,0.49,1,2461797,2461353,444
179667661,101.498,100.843,444,21992,0.647534,0.53,1,2461905,2461461,444
179670581,79.4995,77.7687,446,22088,0.665507,0.55,1,2461979,2461533,446
179673501,37.4999,36.3537,447,22184,0.669101,0.55,1,2462006,2461559,447
179676421,33.9,32.0707,449,22280,0.71782,0.59,1,2462039,2461590,449
179679341,99.58,99.2142,449,22375,0.743564,0.59,1,2462155,2461706,449
179682261,21.516,21.4428,449,22470,0.748713,0.55,1,2462157,2461708,449
179685181,75.5032,75.4886,449,22564,0.733743,0.55,1,2462246,2461797,449
179688101,104.701,15.0977,561,22658,0.778748,0.67,2,2462358,2461797,561
179691021,79.3401,89.4195,526,22752,0.85175,0.67,2,2462431,2461905,526
179693941,39.068,77.0839,481,22845,0.86635,0.67,2,2462460,2461979,481
179696861,35.8136,37.0168,489,22938,0.90127,0.73,2,2462495,2462006,489
179699781,101.563,33.8034,574,23030,0.940254,0.75,2,2462613,2462039,574
179702701,21.9125,99.5607,460,23122,0.948051,0.75,2,2462615,2462155,460
179790301,115,38,589,25731,0.37,1,1,2464513,2463924,589
179793221,47.8,106.8,496,25813,0.322,1,1,2464544,2464048,496
179796141,61.56,47.76,528,25895,0.1684,1,1,2464609,2464081,528
179799061,111.512,53.552,597,25977,0.04168,1,1,2464733,2464136,597
179801981,44.7024,111.51,499,26059,0.048336,1,1,2464761,2464262,499
179804901,44.1405,46.3021,513,26140,0.0496672,0.99,1,2464805,2464292,513
179807821,29.6281,47.6604,491,26221,0.0179334,0.9,1,2464831,2464340,491
179810741,26.7256,31.1321,490,26302,0.0275867,0.81,1,2464857,2464367,490
179813661,85.3451,31.0264,559,26383,0.0295173,0.37,1,2464957,2464398,559
179816581,37.869,98.2053,470,26463,0.0139035,0.31,1,2464983,2464513,470
179819501,50.7738,44.4411,493,26543,0.0107807,0.13,1,2465037,2464544,493
179822421,104.555,60.8882,546,26623,0.00215614,0.01,1,2465155,2464609,546
179825341,45.711,111.378,453,26703,0.000431228,0.05,1,2465186,2464733,453
179828261,42.7422,44.6755,467,26782,0.0720862,0.05,1,2465228,2464761,467
179831181,27.7484,44.1351,447,26861,0.0544172,0.01,1,2465252,2464805,447
179834101,7.14969,29.627,423,26940,0.0188834,0.03,1,2465254,2464831,423
179837021,22.2299,26.7254,423,27019,0.0757767,0.03,1,2465280,2464857,423
179839941,85.246,85.3451,424,27097,0.0711553,0.01,1,2465381,2464957,424
179842861,37.0492,37.869,423,27175,0.0702311,0.01,1,2465406,2464983,423
179845781,51.4098,50.7738,424,27253,0.0860462,0,1,2465461,2465037,424
179848701,104.682,104.555,424,27331,0.0172092,0,1,2465579,2465155,424
179851621,44.9364,45.711,423,27408,0.00344185,0.09,1,2465609,2465186,423
179854541,44.9873,42.7422,426,27485,0.0566884,0.05,1,2465654,2465228,426
179857461,27.3975,27.7484,425,27562,0.0513377,0.01,1,2465677,2465252,425
179860381,7.07949,7.14969,425,27639,0.0182675,0.09,1,2465679,2465254,425
179863301,21.4159,22.2299,424,27716,0.0596535,0.07,1,2465704,2465280,424
179866221,84.2832,85.246,423,27792,0.0359307,0.07,1,2465804,2465381,423
179869141,37.6566,37.0492,424,27868,0.0311861,0.09,1,2465830,2465406,424
179872061,51.5313,51.4098,424,27944,0.110237,0,1,2465885,2465461,424
179874981,103.106,104.682,422,28020,0.0300474,0,1,2466001,2465579,422
179877901,44.6213,44.9364,422,28096,0.00600949,0.07,1,2466031,2465609,422
179880821,45.7242,44.9873,423,28171,0.0892019,0.05,1,2466077,2465654,423
179883741,26.7448,27.3975,422,28246,0.10584,0.01,1,2466099,2465677,422
179886661,6.94897,7.07949,422,28321,0.109168,0.07,1,2466101,2465679,422
179889581,22.1898,21.4159,423,28396,0.0938336,0.07,1,2466127,2465704,423
179892501,83.638,4.28318,522,28471,0.154767,0.03,1,2466226,2465704,522
179895421,36.7276,80.8566,447,28545,0.182953,0.03,1,2466251,2465804,447
179898341,54.5455,36.9713,480,28619,0.204591,0.13,1,2466310,2465830,480
179901261,100.509,51.3943,537,28693,0.320918,0.01,1,2466422,2465885,537
179904181,44.1018,103.079,451,28767,0.216184,0,1,2466452,2466001,451
179907101,48.0204,44.6158,470,28841,0.147237,0.11,1,2466501,2466031,470
179910021,27.2041,45.7232,446,28914,0.133447,0.11,1,2466523,2466077,446
179912941,7.04081,26.7446,426,28987,0.130689,0.11,1,2466525,2466099,426
179915861,23.0082,6.94893,451,29060,0.162138,0.09,1,2466552,2466101,451
179918781,87.0016,22.1898,528,29133,0.120428,0.17,1,2466655,2466127,528
179921701,36.6003,83.638,453,29206,0.160086,0.19,1,2466679,2466226,453
179924621,57.7201,36.7276,491,29278,0.120017,0.21,1,2466742,2466251,491
179927541,104.344,54.5455,548,29350,0.128003,0.35,1,2466858,2466310,548
179930461,38.4688,100.509,458,29422,0.161601,0.19,1,2466880,2466422,458
179933381,46.0938,44.1018,476,29494,0.16832,0.13,1,2466928,2466452,476
179936301,26.8188,48.0204,449,29566,0.185664,0.13,1,2466950,2466501,449
179939221,6.96375,27.2041,429,29638,0.189133,0.13,1,2466952,2466523,429
179942141,24.5928,7.04081,456,29709,0.189827,0.17,1,2466981,2466525,456
179945061,86.5185,23.0082,531,29780,0.205965,0.11,1,2467083,2466552,531
179947981,18.9037,87.0016,430,29851,0.209193,0.17,1,2467085,2466655,430
179950901,22.9807,36.6003,430,29922,0.209839,0.11,1,2467109,2466679,430
179953821,52.5961,57.7201,427,29993,0.241968,0.13,1,2467169,2466742,427
179956741,104.919,104.344,429,30064,0.328394,0.17,1,2467287,2466858,429
179959661,39.3838,38.4688,430,30134,0.329679,0.17,1,2467310,2466880,430
179962581,47.0768,46.0938,431,30204,0.329936,0.19,1,2467359,2466928,431
179965501,27.0154,26.8188,431,30274,0.329987,0.19,1,2467381,2466950,431
179968421,7.00307,6.96375,431,30344,0.297997,0.19,1,2467383,2466952,431
179971341,24.6006,24.5928,431,30414,0.307599,0.21,1,2467412,2466981,431
179974261,86.5201,86.5185,431,30484,0.32552,0.21,1,2467514,2467083,431
179977181,18.904,18.9037,431,30553,0.329104,0.21,1,2467516,2467085,431
179980101,23.7808,22.9807,432,30622,0.345821,0.25,1,2467541,2467109,432
179983021,53.5562,52.5961,433,30691,0.413164,0.35,1,2467602,2467169,433
179985941,108.311,104.919,437,30760,0.474633,0.33,1,2467724,2467287,437
179988861,39.2622,39.3838,436,30829,0.518927,0.33,1,2467746,2467310,436
179991781,47.0524,47.0768,436,30898,0.559785,0.33,1,2467795,2467359,436
179994701,27.0105,27.0154,436,30966,0.599957,0.29,1,2467817,2467381,436
179997621,7.0021,7.00307,436,31034,0.607991,0.31,1,2467819,2467383,436
180000541,23.8004,24.6006,435,31102,0.577598,0.33,1,2467847,2467412,435
180003461,88.7601,86.5201,438,31170,0.65152,0.33,1,2467952,2467514,438
180006381,19.352,18.904,438,31238,0.666304,0.35,1,2467954,2467516,438
180009301,24.6704,23.7808,439,31306,0.669261,0.35,1,2467980,2467541,439
180012221,56.1341,4.75616,503,31374,0.685852,0.43,1,2468044,2467541,503
180015141,111.227,49.7512,567,31441,0.78517,0.49,2,2468169,2467602,567
180018061,39.8454,107.55,467,31508,0.821034,0.53,2,2468191,2467724,467
180020981,48.7691,39.11,496,31575,0.860207,0.57,2,2468242,2467746,496
180023901,28.9538,47.022,471,31642,0.900041,0.61,2,2468266,2467795,471
180026821,7.39076,27.0044,451,31709,0.908008,0.61,2,2468268,2467817,451
180029741,23.8782,7.00088,477,31776,0.925602,0.57,2,2468296,2467819,477
180047261,22,125,484,32173,0.93,0.83,2,2468653,2468169,484
180050181,46.8,42.6,515,32239,0.946,0.87,2,2468706,2468191,515
180184501,36,29,523,35128,0.73,1,1,2470677,2470154,523
180187421,39.2,23.4,541,35188,0.65,1,1,2470717,2470176,541
180190341,48.64,28.68,562,35248,0.666,1,1,2470768,2470206,562
180193261,34.528,76.136,505,35308,0.6052,1,1,2470799,2470294,505
180196181,29.3056,35.2272,508,35368,0.60904,1,1,2470827,2470319,508
180199101,37.8611,32.6454,516,35428,0.513808,1,1,2470867,2470351,516
180202021,112.372,36.9291,609,35488,0.414762,1,1,2470998,2470389,609
180204941,40.8744,118.586,493,35548,0.442952,1,1,2471021,2470528,493
180207861,32.1749,43.7172,498,35607,0.33659,0.99,1,2471051,2470553,498
180210781,28.035,34.3434,493,35666,0.251318,0.83,1,2471078,2470585,493
180213701,7.207,30.8687,465,35725,0.266264,0.79,1,2471080,2470615,465
180216621,18.2414,26.9737,460,35784,0.269253,0.73,1,2471101,2470641,460
180219541,26.8483,34.1947,453,35843,0.205851,0.63,1,2471130,2470677,453
180222461,36.5697,38.8389,452,35902,0.22517,0.67,1,2471169,2470717,452
180225381,50.5139,48.5678,455,35961,0.229034,0.59,1,2471223,2470768,455
180228301,31.7028,34.5136,451,36020,0.197807,0.61,1,2471250,2470799,451
180231221,26.3406,29.3027,448,36079,0.223561,0.49,1,2471275,2470827,448
180234141,40.4681,37.8605,452,36138,0.276712,0.39,1,2471319,2470867,452
180237061,104.894,112.372,442,36196,0.303342,0.45,1,2471440,2470998,442
180239981,37.7787,40.8744,440,36254,0.324668,0.31,1,2471461,2471021,440
180242901,29.1557,32.1749,437,36312,0.360934,0.23,1,2471488,2471051,437
180245821,25.8311,28.035,435,36370,0.320187,0.27,1,2471513,2471078,435
180248741,6.76623,7.207,435,36428,0.344037,0.27,1,2471515,2471080,435
180251661,14.9532,18.2414,431,36486,0.348807,0.19,1,2471532,2471101,431
180254581,26.1906,26.8483,431,36544,0.381762,0.23,1,2471561,2471130,431
180257501,35.6381,36.5697,430,36602,0.388352,0.23,1,2471599,2471169,430
180260421,52.7276,50.5139,433,36660,0.40567,0.19,1,2471656,2471223,433
180263341,30.5455,31.7028,431,36718,0.473134,0.23,1,2471681,2471250,431
180266261,26.1091,26.3406,431,36776,0.502627,0.29,1,2471706,2471275,431
180269181,42.0218,40.4681,433,36833,0.524525,0.31,1,2471752,2471319,433
180272101,106.804,104.894,435,36890,0.592905,0.33,1,2471875,2471440,435
180275021,38.9609,37.7787,436,36947,0.590581,0.37,1,2471897,2471461,436
180277941,30.9922,29.1557,438,37004,0.622116,0.31,1,2471926,2471488,438
180280861,25.3984,25.8311,437,37061,0.628423,0.35,1,2471950,2471513,437
180283781,6.67969,6.76623,437,37118,0.629685,0.35,1,2471952,2471515,437
180286701,18.1359,14.9532,441,37175,0.661937,0.35,1,2471973,2471532,441
180289621,26.0272,2.99065,469,37232,0.684387,0.39,1,2472001,2471532,469
180292541,35.6054,23.7981,478,37289,0.720877,0.39,1,2472039,2471561,478
180295461,53.5211,35.1596,498,37346,0.760175,0.41,2,2472097,2471599,498
180298381,32.3042,52.6319,468,37403,0.752035,0.49,2,2472124,2471656,468
180301301,27.2608,30.5264,469,37459,0.782407,0.51,2,2472150,2471681,469
180304221,44.6522,26.1053,493,37515,0.836481,0.53,2,2472199,2471706,493
180307141,108.93,42.0211,572,37571,0.895296,0.61,2,2472324,2471752,572
180310061,40.9861,106.804,473,37627,0.875059,0.59,2,2472348,2471875,473
180312981,32.1972,38.9608,481,37683,0.871012,0.63,2,2472378,2471897,481
180315901,26.4394,30.9922,477,37739,0.886202,0.63,2,2472403,2471926,477
