#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
152341181,53.4403,51.9246,427,27238,0.235952,0.17,1,2198108,2197681,427
152344101,56.2881,53.5849,430,27316,0.23119,0.17,1,2198165,2197735,430
152347021,40.0576,39.517,430,27394,0.262238,0.19,1,2198201,2197771,430
152349941,44.8115,43.9034,431,27471,0.268448,0.19,1,2198247,2197816,431
152352861,32.9623,32.7807,431,27548,0.26969,0.19,1,2198277,2197846,431
152355781,8.19246,8.15614,431,27625,0.269938,0.17,1,2198279,2197848,431
152358701,80.0385,80.0312,431,27702,0.349988,0.23,1,2198377,2197946,431
152361621,81.6077,80.0062,433,27778,0.413998,0.27,1,2198459,2198026,433
152364541,35.5215,35.2012,433,27854,0.3948,0.23,1,2198483,2198050,433
152367461,53.5043,53.4403,433,27930,0.42296,0.23,1,2198541,2198108,433
152370381,56.3009,56.2881,433,28006,0.444592,0.27,1,2198598,2198165,433
152373301,40.0602,40.0576,433,28082,0.464918,0.27,1,2198634,2198201,433
152376221,45.612,44.8115,434,28157,0.484984,0.27,1,2198681,2198247,434
152379141,33.9224,32.9623,435,28232,0.472997,0.27,1,2198712,2198277,435
152382061,8.38448,8.19246,435,28307,0.470599,0.37,1,2198714,2198279,435
152384981,82.4769,80.0385,438,28382,0.43812,0.37,1,2198815,2198377,438
152387901,83.6954,16.0077,522,28457,0.495624,0.43,1,2198899,2198377,522
152390821,35.9391,68.8015,464,28531,0.507125,0.39,1,2198923,2198459,464
152393741,55.9878,32.9603,501,28605,0.525425,0.43,1,2198984,2198483,501
152396661,57.5976,52.9921,501,28679,0.577085,0.45,1,2199042,2198541,501
152399581,40.3195,56.1984,480,28753,0.603417,0.47,1,2199078,2198598,480
152402501,44.8639,40.0397,490,28827,0.608683,0.49,1,2199124,2198634,490
152405421,32.9728,45.6079,473,28900,0.609737,0.47,1,2199154,2198681,473
152408341,8.19456,33.9216,444,28973,0.609947,0.47,1,2199156,2198712,444
152411261,82.4389,8.38432,543,29046,0.625989,0.43,1,2199257,2198714,543
152414181,86.8878,82.4769,530,29119,0.613198,0.51,1,2199345,2198815,530
152417101,37.3776,83.6954,471,29192,0.61064,0.51,1,2199370,2198899,471
152420021,56.2755,35.9391,508,29265,0.658128,0.53,1,2199431,2198923,508
152422941,60.8551,55.9878,509,29337,0.715626,0.59,1,2199493,2198984,509
152425861,40.971,57.5976,487,29409,0.775125,0.61,2,2199529,2199042,487
152428781,44.9942,40.3195,497,29481,0.803025,0.61,2,2199575,2199078,497
152431701,33.7988,44.8639,482,29553,0.824605,0.61,2,2199606,2199124,482
152434621,8.35977,32.9728,454,29625,0.796921,0.61,2,2199608,2199154,454
152437541,82.472,8.19456,553,29696,0.855384,0.63,2,2199709,2199156,553
152440461,86.0944,82.4389,539,29767,0.899077,0.61,2,2199796,2199257,539
152443381,37.2189,86.8878,476,29838,0.923815,0.61,2,2199821,2199345,476
152446301,9.04377,37.3776,453,29909,0.944763,0.67,2,2199823,2199370,453
152548501,30,44,503,32293,0.87,1,2,2201486,2200983,503
152551421,24.4,32,497,32359,0.854,1,2,2201509,2201012,497
152554341,63.28,19.2,554,32424,0.8348,1,2,2201582,2201028,554
152557261,91.856,77.44,561,32489,0.86296,1,2,2201681,2201120,561
152560181,47.9712,88.288,507,32554,0.884592,1,2,2201718,2201211,507
152563101,31.9942,47.2576,498,32619,0.904918,0.94,2,2201746,2201248,498
152566021,31.9988,31.0515,503,32684,0.908984,0.95,2,2201778,2201275,503
152568941,51.1998,33.4103,525,32749,0.893797,1,2,2201834,2201309,525
152571861,11.84,53.8821,468,32814,0.890759,0.91,2,2201836,2201368,468
152697421,55,42,524,35479,0.73,1,1,2203728,2203204,524
152700341,35,41.2,513,35539,0.682,1,1,2203758,2203245,513
152703261,27.8,32.24,509,35598,0.6724,1,1,2203784,2203275,509
152706181,26.36,34.448,500,35657,0.59048,1,1,2203810,2203310,500
152709101,29.272,33.2896,497,35716,0.526096,1,1,2203840,2203343,497
152712021,25.8544,33.8579,488,35775,0.369219,1,1,2203865,2203377,488
152714941,33.9709,37.1716,486,35834,0.321844,1,1,2203901,2203415,486
152717861,34.7942,41.8343,478,35893,0.248369,1,1,2203936,2203458,478
152720781,98.1588,97.1669,481,35952,0.0736737,1,1,2204050,2203569,481
152723701,46.0318,49.0334,477,36011,0.102735,0.88,1,2204083,2203606,477
152726621,30.8064,34.6067,473,36070,0.044547,0.89,1,2204110,2203637,473
152729541,28.5613,35.7213,465,36129,0.0329094,0.73,1,2204138,2203673,465
152732461,42.5123,51.1443,456,36187,0.0465819,0.67,1,2204184,2203728,456
152735381,29.3025,34.2289,452,36245,0.0653164,0.67,1,2204210,2203758,452
152738301,25.8605,27.6458,451,36303,0.0850633,0.57,1,2204235,2203784,451
152741221,21.9721,26.3292,446,36361,0.0410127,0.51,1,2204256,2203810,446
152744141,27.5944,29.2658,445,36419,0.0642025,0.33,1,2204285,2203840,445
152747061,22.3189,25.8532,441,36477,0.116841,0.31,1,2204306,2203865,441
152749981,33.2638,33.9706,441,36535,0.111368,0.23,1,2204342,2203901,441
152752901,29.8528,34.7941,435,36593,0.0942736,0.03,1,2204371,2203936,435
152755821,92.3706,98.1588,429,36651,0.138855,0.11,1,2204479,2204050,429
152758741,41.6741,46.0318,425,36709,0.179771,0.03,1,2204508,2204083,425
152761661,27.5348,30.8064,422,36767,0.203954,0.03,1,2204532,2204110,422
152764581,27.907,28.5613,422,36824,0.208791,0.05,1,2204560,2204138,422
152767501,42.3814,42.5123,422,36881,0.209758,0.07,1,2204606,2204184,422
152770421,31.6763,29.3025,425,36938,0.257952,0.09,1,2204635,2204210,425
152773341,25.5353,25.8605,424,36995,0.26759,0.03,1,2204659,2204235,424
152776261,20.3071,21.9721,422,37052,0.253518,0.07,1,2204678,2204256,422
152779181,29.6614,27.5944,425,37109,0.218704,0.13,1,2204710,2204285,425
152782101,23.5323,22.3189,426,37166,0.243741,0.13,1,2204732,2204306,426
152785021,31.9065,4.46378,460,37223,0.232748,0.11,1,2204766,2204306,460
152787941,30.3813,29.6928,454,37280,0.24655,0.09,1,2204796,2204342,454
152790861,93.2763,29.1386,534,37337,0.32931,0.15,1,2204905,2204371,534
152793781,45.0553,92.2277,459,37394,0.329862,0.19,1,2204938,2204479,459
152796701,27.411,41.6455,453,37451,0.345972,0.21,1,2204961,2204508,453
152799621,29.4822,27.5291,459,37507,0.349194,0.21,1,2204991,2204532,459
152802541,42.6964,27.9058,477,37563,0.397839,0.21,1,2205037,2204560,477
152805461,32.5393,42.3812,461,37619,0.455568,0.27,1,2205067,2204606,461
152808381,25.7079,31.6762,456,37675,0.467114,0.27,1,2205091,2204635,456
152811301,19.5416,25.5352,450,37731,0.469423,0.25,1,2205109,2204659,450
152814221,29.5083,20.307,463,37787,0.469885,0.21,1,2205141,2204678,463
152817141,23.5017,29.6614,453,37843,0.469977,0.25,1,2205163,2204710,453
152820061,32.7003,23.5323,466,37899,0.453995,0.23,1,2205198,2204732,466
152822981,31.3401,31.9065,463,37955,0.434799,0.25,1,2205229,2204766,463
152825901,97.468,30.3813,547,38011,0.49496,0.35,1,2205343,2204796,547
152828821,45.0936,93.2763,470,38067,0.522992,0.33,1,2205375,2204905,470
152831741,28.2187,45.0553,461,38122,0.544598,0.35,1,2205399,2204938,461
152834661,29.6437,27.411,468,38177,0.56492,0.35,1,2205429,2204961,468
152837581,46.7287,29.4822,489,38232,0.600984,0.41,1,2205480,2204991,489
152840501,34.1458,42.6964,474,38287,0.592197,0.47,1,2205511,2205037,474
152843421,26.0292,32.5393,468,38342,0.606439,0.47,1,2205535,2205067,468
152846341,19.6058,25.7079,462,38397,0.625288,0.47,1,2205553,2205091,462
152849261,29.5212,19.5416,476,38452,0.629058,0.47,1,2205585,2205109,476
152852181,23.5042,29.5083,466,38507,0.629812,0.47,1,2205607,2205141,466
152855101,31.9008,23.5017,478,38562,0.629962,0.45,1,2205641,2205163,478
152858021,30.3802,32.7003,473,38617,0.629992,0.43,1,2205671,2205198,473
152860941,7.67603,31.3401,444,38672,0.629999,0.51,1,2205673,2205229,444
152863861,95.9352,97.468,448,38727,0.694,0.53,1,2205791,2205343,448
152866781,45.587,45.0936,449,38782,0.7388,0.55,1,2205824,2205375,449
152869701,28.3174,28.2187,449,38836,0.73176,0.57,1,2205848,2205399,449
152872621,31.2635,29.6437,451,38890,0.730352,0.61,1,2205880,2205429,451
152875541,47.8527,46.7287,452,38944,0.69807,0.59,1,2205932,2205480,452
152878461,33.5705,34.1458,451,38998,0.739614,0.61,1,2205962,2205511,451
152881381,27.5141,26.0292,453,39052,0.747923,0.63,1,2205988,2205535,453
152884301,19.9028,19.6058,453,39106,0.717585,0.63,1,2206006,2205553,453
152887221,29.5806,29.5212,453,39160,0.759517,0.63,2,2206038,2205585,453
152890141,23.5161,23.5042,453,39214,0.767903,0.63,2,2206060,2205607,453
152893061,31.9032,31.9008,453,39268,0.785581,0.63,2,2206094,2205641,453
152895981,30.3806,30.3802,453,39322,0.773116,0.63,2,2206124,2205671,453
152898901,7.67613,7.67603,453,39376,0.802623,0.71,2,2206126,2205673,453
152901821,99.1352,95.9352,457,39430,0.824525,0.75,2,2206248,2205791,457
152904741,47.027,45.587,458,39484,0.828905,0.73,2,2206282,2205824,458
152907661,28.6054,28.3174,458,39537,0.845781,0.73,2,2206306,2205848,458
152910581,31.3211,31.2635,458,39590,0.833156,0.69,2,2206338,2205880,458
152913501,47.0642,47.8527,457,39643,0.894631,0.75,2,2206389,2205932,457
152916421,33.4128,33.5705,457,39696,0.906926,0.75,2,2206419,2205962,457
152919341,27.4826,27.5141,457,39749,0.909385,0.71,2,2206445,2205988,457
152922261,19.8965,19.9028,457,39802,0.925877,0.77,2,2206463,2206006,457
153071181,38,36,498,42422,0.79,1,2,2208300,2207802,498
153074101,35.6,32.8,501,42472,0.726,1,1,2208335,2207834,501
153077021,28.72,36.16,491,42522,0.6812,1,1,2208362,2207871,491
153079941,35.344,32.832,496,42572,0.68824,1,1,2208399,2207903,496
153082861,32.6688,28.9664,500,42622,0.657648,1,1,2208431,2207931,500
153085781,28.1338,28.9933,498,42672,0.65153,1,1,2208458,2207960,498
153088701,23.2268,30.5987,489,42721,0.634306,1,1,2208480,2207991,489
153091621,33.4454,31.7197,493,42770,0.694861,1,1,2208516,2208023,493
153094541,33.0891,20.7439,508,42819,0.754972,0.99,2,2208549,2208041,508
153097461,60.2178,78.5488,482,42868,0.702994,1,1,2208616,2208134,482
153100381,33.6436,46.1098,471,42917,0.660599,0.96,1,2208643,2208172,471
153103301,32.3287,37.222,468,42966,0.66812,0.94,1,2208675,2208207,468
153106221,22.4657,23.4444,468,43015,0.653624,0.94,1,2208695,2208227,468
153109141,29.2931,4.68888,499,43064,0.650725,0.91,1,2208726,2208227,499
153112061,34.6586,28.9378,500,43113,0.650145,0.79,1,2208762,2208262,500
153114981,30.1317,36.1876,491,43162,0.634029,0.71,1,2208791,2208300,491
153117901,25.2263,35.2375,480,43211,0.598806,0.67,1,2208815,2208335,480
153120821,37.0453,28.6475,493,43260,0.639761,0.69,1,2208855,2208362,493
153123741,33.0091,35.3295,488,43309,0.615952,0.65,1,2208887,2208399,488
153126661,28.2018,32.6659,483,43358,0.59519,0.65,1,2208914,2208431,483
153129581,20.0404,28.1332,474,43407,0.591038,0.63,1,2208932,2208458,474
153132501,36.0081,23.2266,492,43456,0.606208,0.71,1,2208972,2208480,492
153135421,32.8016,33.4453,488,43505,0.609242,0.77,1,2209004,2208516,488
153138341,56.9603,33.0891,518,43553,0.673848,0.69,1,2209067,2208549,518
153141261,33.7921,60.2178,479,43601,0.71877,0.65,1,2209095,2208616,479
153144181,31.5584,33.6436,483,43649,0.727754,0.67,1,2209126,2208643,483
153147101,23.1117,32.3287,472,43697,0.713551,0.65,1,2209147,2208675,472
153150021,31.0223,22.4657,485,43745,0.69471,0.65,1,2209180,2208695,485
153152941,32.6045,29.2931,487,43793,0.706942,0.65,1,2209213,2208726,487
153155861,30.5209,34.6586,481,43841,0.693388,0.63,1,2209243,2208762,481
153158781,25.3042,30.1317,476,43889,0.738678,0.59,1,2209267,2208791,476
153161701,36.2608,25.2263,491,43937,0.763736,0.65,2,2209306,2208815,491
153164621,31.2522,37.0453,481,43985,0.784747,0.61,2,2209336,2208855,481
153167541,28.6504,33.0091,477,44033,0.820949,0.59,2,2209364,2208887,477
153170461,18.5301,28.2018,466,44081,0.82819,0.59,2,2209380,2208914,466
153173381,38.106,20.0404,491,44129,0.877638,0.61,2,2209423,2208932,491
153176301,34.8212,36.0081,485,44177,0.903528,0.61,2,2209457,2208972,485
153179221,58.9642,32.8016,518,44225,0.892706,0.69,2,2209522,2209004,518
153182141,34.1928,56.9603,483,44273,0.890541,0.73,2,2209550,2209067,483
153185061,31.6386,33.7921,486,44321,0.874108,0.73,2,2209581,2209095,486
153187981,22.3277,31.5584,475,44369,0.870822,0.71,2,2209601,2209126,475
153190901,31.6655,23.1117,488,44417,0.870164,0.69,2,2209635,2209147,488
153193821,33.5331,31.0223,489,44464,0.886033,0.71,2,2209669,2209180,489
153196741,8.30662,32.6045,458,44511,0.905207,0.69,2,2209671,2209213,458
153434721,483,529,459,21900,0.05,0.55,1,2212213,2211754,459
153437641,171,149,498,21997,0.114,0.17,1,2212306,2211808,498
153440561,89.4,126.6,446,22093,0.0308,0.07,1,2212375,2211929,446
153443481,80.28,78.12,458,22189,0.07816,0.05,1,2212453,2211995,458
153446401,64.056,77.224,441,22285,0.055632,0,1,2212513,2212072,441
153449321,59.2112,46.6448,460,22380,0.0831264,0.07,1,2212571,2212111,460
153452241,43.8422,53.329,445,22475,0.0886253,0.05,1,2212611,2212166,445
153455161,23.9684,29.8658,440,22569,0.121725,0.05,1,2212630,2212190,440
153458081,85.5937,24.3732,518,22663,0.144345,0.13,1,2212731,2212213,518
153461001,69.1187,79.2746,490,22757,0.148869,0.01,1,2212796,2212306,490
153463921,81.0238,71.0549,505,22850,0.0697738,0.09,1,2212880,2212375,505
153466841,63.4048,76.611,486,22943,0.0539548,0.05,1,2212939,2212453,486
153469761,58.281,63.3222,483,23035,0.050791,0.09,1,2212996,2212513,483
153472681,46.0562,59.0644,468,23127,0.0341582,0.09,1,2213039,2212571,468
153475601,23.6112,43.8129,446,23219,0.0468316,0.13,1,2213057,2212611,446
153478521,86.3222,23.9626,529,23310,0.0973663,0.15,1,2213159,2212630,529
153481441,67.6644,85.5925,491,23401,0.107473,0.15,1,2213222,2212731,491
153484361,80.7329,69.1185,510,23492,0.0294947,0.05,1,2213306,2212796,510
153487281,60.9466,81.0237,482,23582,0.0458989,0.05,1,2213362,2212880,482
153490201,57.7893,63.4047,480,23672,0.0331798,0.05,1,2213419,2212939,480
153493121,45.1579,58.2809,465,23762,0.046636,0.03,1,2213461,2212996,465
153496041,24.2316,46.0562,441,23851,0.0333272,0.05,1,2213480,2213039,441
153498961,88.8463,23.6112,528,23940,0.0786654,0.11,1,2213585,2213057,528
153501881,19.3693,86.3222,428,24029,0.0877331,0.11,1,2213587,2213159,428
153504801,53.4739,67.6644,427,24117,0.121547,0.01,1,2213649,2213222,427
153507721,75.4948,80.7329,424,24205,0.0803093,0.05,1,2213730,2213306,424
153510641,59.899,60.9466,424,24293,0.0880619,0.03,1,2213786,2213362,424
153513561,57.5798,57.7893,424,24380,0.0896124,0.05,1,2213843,2213419,424
153516481,45.116,45.1579,424,24467,0.137922,0.03,1,2213885,2213461,424
153519401,24.2232,24.2316,424,24554,0.131584,0.09,1,2213904,2213480,424
153522321,90.4446,88.8463,426,24640,0.194317,0.09,1,2214011,2213585,426
153525241,19.6889,19.3693,426,24726,0.206863,0.13,1,2214013,2213587,426
153528161,53.5378,53.4739,426,24812,0.209373,0.07,1,2214075,2213649,426
153531081,75.5076,75.4948,426,24897,0.225875,0.09,1,2214156,2213730,426
153534001,58.3015,59.899,424,24982,0.213175,0.09,1,2214210,2213786,424
153536921,59.6603,57.5798,427,25067,0.274635,0.15,1,2214270,2213843,427
153539841,45.5321,45.116,427,25152,0.318927,0.13,1,2214312,2213885,427
153542761,25.1064,24.2232,428,25236,0.311785,0.21,1,2214332,2213904,428
153545681,92.2213,90.4446,430,25320,0.438357,0.21,1,2214441,2214011,430
153548601,20.0443,19.6889,430,25404,0.463671,0.21,1,2214443,2214013,430
153551521,53.6089,53.5378,430,25487,0.452734,0.21,1,2214505,2214075,430
153554441,75.5218,10.7076,511,25570,0.482547,0.23,1,2214586,2214075,511
153557361,59.1044,66.9415,485,25653,0.504509,0.21,1,2214641,2214156,485
153560281,61.4209,56.5883,493,25736,0.540902,0.29,1,2214703,2214210,493
153563201,48.2842,59.3177,478,25818,0.59618,0.33,1,2214748,2214270,478
153566121,25.6568,45.4635,456,25900,0.607236,0.31,1,2214768,2214312,456
153569041,97.9314,25.0927,552,25982,0.625447,0.47,1,2214884,2214332,552
153571961,21.1863,92.2185,445,26064,0.629089,0.47,1,2214886,2214441,445
153574881,53.8373,20.0437,505,26145,0.661818,0.45,1,2214948,2214443,505
153577801,77.1675,53.6087,526,26226,0.668364,0.49,1,2215031,2214505,526
153580721,61.0335,75.5218,502,26307,0.701673,0.51,1,2215088,2214586,502
153583641,62.6067,59.1043,510,26388,0.740335,0.55,1,2215151,2214641,510
153586561,50.9213,61.4209,496,26468,0.812067,0.61,2,2215199,2214703,496
153589481,26.1843,48.2842,471,26548,0.826413,0.61,2,2215219,2214748,471
153592401,100.437,25.6568,570,26628,0.813283,0.63,2,2215338,2214768,570
153595321,21.6874,97.9314,456,26708,0.810657,0.63,2,2215340,2214884,456
153598241,53.9375,21.1863,516,26787,0.858131,0.67,2,2215402,2214886,516
153601161,77.1875,53.8373,537,26866,0.851626,0.67,2,2215485,2214948,537
153604081,17.0375,77.1675,456,26945,0.850325,0.71,2,2215487,2215031,456
153607001,49.8075,61.0335,457,27024,0.898065,0.75,2,2215545,2215088,457
153609921,62.7615,62.6067,460,27102,0.923613,0.83,2,2215611,2215151,460
153612841,53.3523,50.9213,463,27180,0.896723,0.83,2,2215662,2215199,463
153615761,26.6705,26.1843,463,27258,0.891345,0.81,2,2215682,2215219,463
153717961,30,76,501,29856,0.71,1,1,2217527,2217026,501
153720881,28.4,45.6,491,29927,0.662,1,1,2217555,2217064,491
153723801,35.28,29.92,502,29998,0.5884,1,1,2217592,2217090,502
153726721,96.656,102.784,493,30069,0.46168,1,1,2217704,2217211,493
153729641,40.1312,40.5568,494,30139,0.404336,1,1,2217730,2217236,494
153732561,27.2262,37.7114,481,30209,0.440867,1,1,2217754,2217273,481
153735481,73.4452,83.5423,471,30279,0.400173,0.95,1,2217839,2217368,471
153738401,37.089,40.7085,469,30349,0.376035,0.95,1,2217867,2217398,469
153741321,35.4178,36.9417,468,30419,0.387207,0.81,1,2217902,2217434,468
153744241,51.0836,57.7883,460,30489,0.373441,0.71,1,2217957,2217497,460
153747161,31.0167,35.5577,456,30558,0.322688,0.65,1,2217983,2217527,456
153750081,28.6033,29.5115,456,30627,0.344538,0.57,1,2218011,2217555,456
153753001,31.3207,35.5023,451,30696,0.268908,0.43,1,2218043,2217592,451
153755921,88.6641,96.7005,442,30765,0.285782,0.39,1,2218146,2217704,442
153758841,36.1328,40.1401,439,30834,0.337156,0.45,1,2218169,2217730,439
153761761,28.0266,27.228,441,30903,0.347431,0.39,1,2218195,2217754,441
153764681,71.2053,73.4456,438,30971,0.333486,0.37,1,2218277,2217839,438
153767601,36.6411,37.0891,438,31039,0.410697,0.39,1,2218305,2217867,438
153770521,37.7282,35.4178,441,31107,0.458139,0.37,1,2218343,2217902,441
153773441,49.1456,51.0836,438,31175,0.483628,0.31,1,2218395,2217957,438
153776361,29.0291,31.0167,436,31243,0.456726,0.35,1,2218419,2217983,436
153779281,28.2058,28.6033,436,31311,0.531345,0.35,1,2218447,2218011,436
153782201,28.8412,5.72067,465,31379,0.498269,0.25,1,2218476,2218011,465
153785121,88.9682,26.7441,537,31446,0.507654,0.29,1,2218580,2218043,537
153788041,36.1936,87.7488,457,31513,0.525531,0.35,1,2218603,2218146,457
153790961,29.6387,35.9498,462,31580,0.609106,0.35,1,2218631,2218169,462
153793881,72.3277,27.99,519,31647,0.625821,0.33,1,2218714,2218195,519
153796801,39.2655,71.198,468,31714,0.645164,0.43,1,2218745,2218277,468
153799721,39.8531,36.6396,480,31781,0.681033,0.47,1,2218785,2218305,480
153802641,50.3706,37.7279,495,31848,0.688207,0.49,1,2218838,2218343,495
153805561,29.2741,49.1456,467,31914,0.689641,0.45,1,2218862,2218395,467
153808481,30.6548,29.0291,474,31980,0.673928,0.55,1,2218893,2218419,474
153811401,28.531,28.2058,474,32046,0.670786,0.49,1,2218921,2218447,474
153814321,89.7062,28.8412,550,32112,0.734157,0.51,1,2219026,2218476,550
153817241,37.9412,88.9682,471,32178,0.746831,0.53,1,2219051,2218580,471
153820161,33.1882,36.1936,480,32244,0.749366,0.63,1,2219083,2218603,480
153823081,73.0377,29.6387,535,32310,0.797873,0.63,2,2219166,2218631,535
153826001,41.0075,72.3277,485,32375,0.791575,0.65,2,2219199,2218714,485
153828921,41.0015,39.2655,495,32440,0.790315,0.69,2,2219240,2218745,495
153831841,50.6003,39.8531,508,32505,0.822063,0.69,2,2219293,2218785,508
153834761,29.3201,50.3706,479,32570,0.844413,0.69,2,2219317,2218838,479
153837681,29.864,29.2741,485,32635,0.848882,0.67,2,2219347,2218862,485
153840601,28.3728,30.6548,482,32700,0.865776,0.67,2,2219375,2218893,482
153843521,92.8746,28.531,563,32765,0.869155,0.75,2,2219484,2218921,563
153846441,20.1749,89.7062,460,32830,0.869831,0.75,2,2219486,2219026,460
153849361,23.235,37.9412,459,32894,0.869966,0.75,2,2219510,2219051,459
153852281,31.047,33.1882,460,32958,0.901993,0.81,2,2219543,2219083,460
153855201,74.2094,73.0377,462,33022,0.940399,0.79,2,2219628,2219166,462
153858121,40.4419,41.0075,461,33086,0.94808,0.79,2,2219660,2219199,461
153861041,41.6884,41.0015,462,33150,0.917616,0.83,2,2219702,2219240,462
153977841,30,25,513,35612,0.85,1,2,2221426,2220913,513
153980761,23.6,21,515,35671,0.818,1,2,2221448,2220933,515
153983681,27.92,25.8,517,35730,0.8116,1,2,2221477,2220960,517
153986601,39.184,68.36,480,35789,0.74632,1,1,2221519,2221039,480
