#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
182373441,7.31376,7.14467,452,45871,0.649878,0.65,1,2506130,2505678,452
182376361,35.0628,35.0289,452,45917,0.649976,0.65,1,2506172,2505720,452
182379281,45.4126,7.00579,500,45963,0.633995,0.63,1,2506220,2505720,500
182382201,33.0825,39.8012,482,46009,0.662799,0.63,1,2506250,2505768,482
182385121,34.6165,31.9602,487,46055,0.68456,0.63,1,2506285,2505798,487
182388041,38.9233,34.392,492,46101,0.704912,0.61,1,2506325,2505833,492
182390961,31.7847,39.6784,481,46147,0.724982,0.61,1,2506355,2505874,481
182393881,22.3569,31.9357,471,46193,0.728997,0.61,1,2506375,2505904,471
182396801,38.0714,23.9871,491,46239,0.809799,0.69,2,2506417,2505926,491
182399721,33.2143,35.1974,485,46285,0.84196,0.67,2,2506449,2505964,485
182402641,27.4429,33.4395,478,46331,0.864392,0.67,2,2506475,2505997,478
182405561,18.2886,27.4879,468,46377,0.868878,0.65,2,2506491,2506023,468
182408481,14.0577,19.0976,464,46422,0.885776,0.63,2,2506504,2506040,464
182411401,43.6115,14.2195,502,46467,0.905155,0.65,2,2506555,2506053,502
182414321,27.9223,42.8439,476,46512,0.877031,0.65,2,2506579,2506103,476
182417241,7.18446,28.5688,453,46557,0.871406,0.65,2,2506581,2506128,453
182420161,35.8369,7.31376,494,46602,0.886281,0.65,2,2506624,2506130,494
182423081,45.5674,35.0628,500,46647,0.889256,0.63,2,2506672,2506172,500
182426001,34.7135,45.4126,484,46692,0.889851,0.67,2,2506704,2506220,484
182428921,36.5427,33.0825,491,46737,0.92197,0.69,2,2506741,2506250,491
182431841,39.3085,34.6165,496,46782,0.944394,0.71,2,2506781,2506285,496
182634781,77,77,495,22817,0.37,0.87,1,2508972,2508477,495
182637701,65,67.4,492,22910,0.418,0.55,1,2509034,2508542,492
182640621,65.8,76.68,479,23003,0.4916,0.49,1,2509100,2508621,479
182643541,65.16,68.936,477,23095,0.52232,0.35,1,2509165,2508688,477
182646461,60.232,78.5872,455,23187,0.528464,0.37,1,2509224,2508769,455
182649381,32.8464,36.5174,455,23278,0.577693,0.41,1,2509250,2508795,455
182652301,72.1693,30.5035,508,23369,0.635539,0.33,1,2509332,2508824,508
182655221,78.4339,62.9007,517,23460,0.711108,0.37,1,2509412,2508895,517
182658141,66.0868,74.1801,503,23550,0.726222,0.43,1,2509475,2508972,503
182661061,70.0174,64.436,512,23640,0.745244,0.51,1,2509546,2509034,512
182663981,67.6035,65.6872,513,23730,0.749049,0.53,1,2509613,2509100,513
182666901,61.5207,65.1374,508,23819,0.74981,0.53,1,2509673,2509165,508
182669821,33.9041,60.2275,476,23908,0.781962,0.59,2,2509700,2509224,476
182672741,8.38083,32.8455,452,23997,0.788392,0.65,2,2509702,2509250,452
182675661,69.6762,72.1691,455,24085,0.773679,0.73,2,2509787,2509332,455
182678581,80.3352,78.4338,458,24173,0.754736,0.73,2,2509870,2509412,458
182681501,68.067,66.0868,460,24261,0.782947,0.75,2,2509935,2509475,460
182684421,69.6134,70.0174,459,24348,0.820589,0.75,2,2510005,2509546,459
182687341,67.5227,67.6035,459,24435,0.860118,0.75,2,2510072,2509613,459
182690261,62.3045,61.5207,460,24522,0.852024,0.79,2,2510133,2509673,460
182693181,34.8609,33.9041,461,24608,0.866405,0.79,2,2510161,2509700,461
182696101,8.57218,8.38083,461,24694,0.837281,0.77,2,2510163,2509702,461
182699021,68.9144,69.6762,460,24780,0.895456,0.75,2,2510247,2509787,460
182801221,87,76,488,27615,0.49,1,1,2512298,2511810,488
182804141,43.8,43.2,486,27692,0.458,1,1,2512331,2511845,486
182807061,62.36,54.24,496,27768,0.2756,1,1,2512398,2511902,496
182809981,42.072,53.248,480,27844,0.22312,1,1,2512435,2511955,480
182812901,83.6144,80.2496,487,27920,0.212624,1,1,2512529,2512042,487
182815821,39.1229,42.4499,482,27996,0.146525,0.95,1,2512557,2512075,482
182818741,23.0246,33.29,470,28072,0.117305,0.79,1,2512576,2512106,470
182821661,41.4049,51.458,460,28147,0.079461,0.63,1,2512622,2512162,460
182824581,41.081,49.4916,452,28222,0.119892,0.49,1,2512663,2512211,452
182827501,66.6162,79.4983,438,28297,0.127978,0.45,1,2512736,2512298,438
182830421,38.1232,42.2997,436,28372,0.113596,0.45,1,2512767,2512331,436
182833341,63.6246,8.45993,506,28447,0.158719,0.23,1,2512837,2512331,506
182836261,40.7249,55.292,474,28521,0.135744,0.21,1,2512872,2512398,474
182839181,75.345,40.6584,521,28595,0.195149,0.21,1,2512956,2512435,521
182842101,35.069,83.3317,452,28669,0.20703,0.13,1,2512981,2512529,452
182845021,22.2138,39.0663,443,28743,0.241406,0.11,1,2513000,2512557,443
182847941,42.8428,23.0133,472,28817,0.264281,0.07,1,2513048,2512576,472
182850861,40.5686,41.4027,466,28890,0.300856,0.13,1,2513088,2512622,466
182853781,68.1137,41.0805,500,28963,0.308171,0.13,1,2513163,2512663,500
182856701,37.6227,66.6161,457,29036,0.309634,0.11,1,2513193,2512736,457
182859621,64.3245,38.1232,497,29109,0.357927,0.17,1,2513264,2512767,497
182862541,40.8649,63.6246,462,29182,0.399585,0.13,1,2513299,2512837,462
182865461,79.373,40.7249,516,29255,0.455917,0.21,1,2513388,2512872,516
182868381,35.0746,75.345,456,29327,0.499183,0.21,1,2513412,2512956,456
182871301,24.6149,35.069,453,29399,0.507837,0.25,1,2513434,2512981,453
182874221,44.923,22.2138,484,29471,0.509567,0.27,1,2513484,2513000,484
182877141,40.9846,42.8428,476,29543,0.477913,0.31,1,2513524,2513048,476
182880061,68.1969,40.5686,511,29615,0.455583,0.31,1,2513599,2513088,511
182882981,38.4394,68.1137,467,29686,0.483117,0.31,1,2513630,2513163,467
182885901,66.0879,37.6227,510,29757,0.504623,0.37,1,2513703,2513193,510
182888821,42.8176,64.3245,476,29828,0.524925,0.41,1,2513740,2513264,476
182891741,10.1635,40.8649,443,29899,0.528985,0.47,1,2513742,2513299,443
182894661,76.4327,79.373,447,29970,0.577797,0.51,1,2513835,2513388,447
182897581,34.4865,35.0746,447,30041,0.587559,0.51,1,2513859,2513412,447
182900501,24.4973,24.6149,447,30111,0.557512,0.51,1,2513881,2513434,447
182903421,43.2995,44.923,445,30181,0.615502,0.47,1,2513929,2513484,445
182906341,40.6599,40.9846,445,30251,0.6111,0.45,1,2513969,2513524,445
182909261,68.132,68.1969,445,30321,0.62622,0.49,1,2514044,2513599,445
182912181,39.2264,38.4394,446,30391,0.693244,0.51,1,2514076,2513630,446
182915101,67.0453,66.0879,447,30461,0.738649,0.53,1,2514150,2513703,447
182918021,43.8091,42.8176,448,30530,0.71573,0.53,1,2514188,2513740,448
182920941,10.3618,10.1635,448,30599,0.679146,0.59,1,2514190,2513742,448
182923861,77.2724,76.4327,449,30668,0.815829,0.59,2,2514284,2513835,449
182926781,34.6545,34.4865,449,30737,0.859166,0.55,2,2514308,2513859,449
182929701,24.5309,24.4973,449,30806,0.835833,0.63,2,2514330,2513881,449
182932621,44.9062,43.2995,451,30875,0.847167,0.61,2,2514380,2513929,451
182935541,41.7812,40.6599,452,30944,0.833433,0.63,2,2514421,2513969,452
182938461,69.1562,68.132,453,31012,0.846687,0.71,2,2514497,2514044,453
182941381,41.0312,39.2264,455,31080,0.881337,0.75,2,2514531,2514076,455
182944301,69.0062,67.0453,457,31148,0.936267,0.71,2,2514607,2514150,457
182947221,43.4012,43.8091,456,31216,0.931253,0.67,2,2514644,2514188,456
182950141,10.2802,10.3618,456,31284,0.930251,0.67,2,2514646,2514190,456
182953061,81.2561,2.07236,555,31352,0.93005,0.85,2,2514745,2514190,555
182955981,36.2512,75.6145,486,31419,0.93001,0.87,2,2514770,2514284,486
183064021,30,32,480,33820,0.69,1,1,2516432,2515952,480
183066941,58.8,64,474,33883,0.626,1,1,2516498,2516024,474
183069861,44.56,40.8,480,33945,0.6132,0.97,1,2516539,2516059,480
183072781,26.512,19.36,488,34007,0.56264,1,1,2516561,2516073,488
183075701,66.9024,77.472,473,34069,0.504528,0.94,1,2516638,2516165,473
183078621,36.5805,40.2944,471,34131,0.460906,0.93,1,2516667,2516196,471
183081541,32.1161,31.2589,473,34193,0.436181,1,1,2516698,2516225,473
183084461,29.6232,32.6518,469,34255,0.463236,1,1,2516727,2516258,469
183087381,30.7246,6.53035,500,34317,0.372647,0.99,1,2516758,2516258,500
183090301,38.9449,26.1061,510,34379,0.370529,0.76,1,2516799,2516289,510
183093221,54.989,44.4212,520,34441,0.386106,0.75,1,2516858,2516338,520
183096141,32.5978,60.0842,483,34502,0.389221,0.69,1,2516885,2516402,483
183099061,58.5196,36.0168,518,34563,0.453844,0.61,1,2516950,2516432,518
183101981,42.9039,60.0034,491,34624,0.450769,0.61,1,2516989,2516498,491
183104901,27.7808,44.8007,474,34685,0.482154,0.55,1,2517013,2516539,474
183107821,60.7562,26.5601,521,34746,0.520431,0.49,1,2517082,2516561,521
183110741,33.7512,66.912,471,34807,0.512086,0.45,1,2517109,2516638,471
183113661,32.3502,36.5824,474,34868,0.478417,0.43,1,2517141,2516667,474
183116581,29.67,32.1165,472,34929,0.519683,0.47,1,2517170,2516698,472
183119501,27.534,29.6233,470,34990,0.527937,0.35,1,2517197,2516727,470
183122421,37.5068,30.7247,479,35050,0.577587,0.37,1,2517237,2516758,479
183125341,56.3014,38.9449,499,35110,0.619518,0.39,1,2517298,2516799,499
183128261,32.8603,54.989,467,35170,0.643903,0.39,1,2517325,2516858,467
183131181,60.1721,32.5978,507,35230,0.632781,0.47,1,2517392,2516885,507
183134101,44.0344,58.5196,482,35290,0.598556,0.45,1,2517432,2516950,482
183137021,30.4069,42.9039,470,35350,0.591711,0.49,1,2517459,2516989,470
183139941,60.4814,27.7808,514,35410,0.622342,0.53,1,2517527,2517013,514
183142861,36.0963,60.7562,475,35470,0.628468,0.51,1,2517557,2517082,475
183145781,31.2193,33.7512,478,35530,0.629694,0.47,1,2517587,2517109,478
183148701,32.6439,32.3502,479,35589,0.613939,0.53,1,2517620,2517141,479
183151621,26.5288,29.67,475,35648,0.626788,0.53,1,2517645,2517170,475
183154541,6.90575,27.534,450,35707,0.629358,0.59,1,2517647,2517197,450
183157461,35.7812,37.5068,453,35766,0.709872,0.63,1,2517690,2517237,453
183160381,55.9562,56.3014,453,35825,0.709974,0.65,1,2517751,2517298,453
183163301,33.5912,32.8603,454,35884,0.741995,0.63,1,2517779,2517325,454
183166221,59.5182,60.1721,453,35943,0.748399,0.59,1,2517845,2517392,453
183169141,42.3036,44.0344,451,36002,0.78168,0.59,2,2517883,2517432,451
183172061,31.6607,30.4069,453,36061,0.772336,0.63,2,2517912,2517459,453
183174981,60.7321,60.4814,453,36120,0.802467,0.63,2,2517980,2517527,453
183177901,36.1464,36.0963,453,36179,0.840493,0.63,2,2518010,2517557,453
183180821,31.2293,31.2193,453,36237,0.880099,0.61,2,2518040,2517587,453
183183741,31.8459,32.6439,452,36295,0.85602,0.63,2,2518072,2517620,452
183186661,26.3692,26.5288,452,36353,0.867204,0.63,2,2518097,2517645,452
183189581,6.87383,6.90575,452,36411,0.869441,0.73,2,2518099,2517647,452
183192501,38.9748,35.7812,456,36469,0.917888,0.71,2,2518146,2517690,456
183320981,32,32,484,38937,0.69,1,1,2519894,2519410,484
183323901,42.4,40,487,38991,0.69,1,1,2519939,2519452,487
183326821,36.48,30.4,494,39045,0.642,1,1,2519974,2519480,494
183329741,27.296,28.48,491,39099,0.5524,1,1,2519999,2519508,491
183332661,19.0592,22.496,487,39153,0.48648,1,1,2520016,2519529,487
183335581,28.6118,29.2992,487,39207,0.425296,1,1,2520047,2519560,487
183338501,34.5224,43.4598,476,39261,0.429059,1,1,2520083,2519607,476
183341421,36.5045,34.292,481,39315,0.333812,0.93,1,2520120,2519639,481
183344341,24.1009,26.8584,477,39369,0.282762,1,1,2520141,2519664,477
183347261,52.8202,50.9717,480,39423,0.304552,0.88,1,2520201,2519721,480
183350181,32.164,38.9943,471,39477,0.324911,0.74,1,2520228,2519757,471
183353101,36.8328,41.3989,467,39530,0.296982,0.73,1,2520266,2519799,467
183356021,52.9666,58.6798,461,39583,0.243396,0.69,1,2520323,2519862,461
183358941,26.5933,37.336,449,39636,0.264679,0.69,1,2520343,2519894,449
183361861,41.3187,43.4672,449,39689,0.284936,0.63,1,2520388,2519939,449
183364781,34.6637,36.6934,447,39742,0.288987,0.53,1,2520421,2519974,447
183367701,26.9327,27.3387,447,39795,0.305797,0.47,1,2520446,2519999,447
183370621,14.1865,19.0677,441,39848,0.357159,0.41,1,2520457,2520016,441
183373541,28.4373,28.6135,442,39901,0.351432,0.43,1,2520489,2520047,442
183376461,34.4875,34.5227,442,39954,0.382286,0.31,1,2520525,2520083,442
183379381,30.0975,36.5045,434,40007,0.388457,0.27,1,2520554,2520120,434
183382301,21.2195,24.1009,432,40060,0.405691,0.27,1,2520573,2520141,432
183385221,53.0439,4.82018,493,40113,0.409138,0.31,1,2520634,2520141,493
183388141,32.2088,48.964,460,40166,0.409828,0.33,1,2520661,2520201,460
183391061,36.8418,31.3928,471,40219,0.473966,0.29,1,2520699,2520228,471
183393981,52.1683,36.6786,489,40271,0.502793,0.23,1,2520755,2520266,489
183396901,26.4337,52.9357,452,40323,0.508559,0.27,1,2520775,2520323,452
183399821,42.8867,26.5871,479,40375,0.509712,0.29,1,2520822,2520343,479
183402741,35.7773,41.3174,468,40427,0.557942,0.29,1,2520856,2520388,468
183405661,29.5555,34.6635,463,40479,0.631588,0.31,1,2520884,2520421,463
183408581,12.3111,26.9327,446,40531,0.646318,0.37,1,2520892,2520446,446
183411501,31.2622,14.1865,471,40583,0.649264,0.35,1,2520928,2520457,471
183414421,34.2524,28.4373,474,40635,0.681853,0.39,1,2520963,2520489,474
183417341,31.6505,34.4875,469,40687,0.672371,0.39,1,2520994,2520525,469
183420261,20.7301,30.0975,458,40739,0.670474,0.41,1,2521012,2520554,458
183423181,54.546,21.2195,502,40791,0.686095,0.41,1,2521075,2520573,502
183426101,34.1092,53.0439,470,40843,0.689219,0.41,1,2521104,2520634,470
183429021,38.8218,32.2088,483,40895,0.753844,0.49,2,2521144,2520661,483
183431941,53.3644,36.8418,502,40947,0.750769,0.51,2,2521201,2520699,502
183434861,26.6729,52.1683,466,40999,0.750154,0.51,2,2521221,2520755,466
183437781,44.5346,26.4337,495,41050,0.766031,0.51,2,2521270,2520775,495
183440701,38.5069,42.8867,485,41101,0.769206,0.57,2,2521307,2520822,485
183443621,31.7014,35.7773,481,41152,0.737841,0.65,1,2521337,2520856,481
183446541,12.7403,29.5555,461,41203,0.731568,0.65,1,2521345,2520884,461
183449461,31.3481,12.3111,489,41254,0.730314,0.65,1,2521381,2520892,489
183452381,35.8696,31.2622,490,41305,0.746063,0.69,1,2521418,2520928,490
183455301,31.1739,34.2524,485,41356,0.749213,0.67,1,2521448,2520963,485
183458221,20.6348,31.6505,472,41407,0.765842,0.67,2,2521466,2520994,472
183461141,56.127,20.7301,519,41458,0.801169,0.69,2,2521531,2521012,519
183464061,34.4254,54.546,485,41509,0.792234,0.69,2,2521560,2521075,485
183466981,8.48508,34.1092,458,41560,0.790447,0.77,2,2521562,2521104,458
183469901,35.297,38.8218,460,41611,0.806089,0.75,2,2521604,2521144,460
183472821,51.8594,53.3644,459,41662,0.873218,0.75,2,2521660,2521201,459
183475741,26.3719,26.6729,459,41713,0.886644,0.77,2,2521680,2521221,459
183478661,46.0744,44.5346,461,41764,0.921329,0.77,2,2521731,2521270,461
183481581,36.4149,38.5069,458,41815,0.928266,0.73,2,2521765,2521307,458
183484501,31.283,31.7014,458,41865,0.897653,0.73,2,2521795,2521337,458
183487421,12.6566,12.7403,458,41915,0.923531,0.73,2,2521803,2521345,458
183490341,31.3313,31.3481,458,41965,0.912706,0.75,2,2521839,2521381,458
183648021,37,27,507,44599,0.77,1,2,2523679,2523172,507
183650941,30.6,30.2,505,44646,0.706,1,1,2523708,2523203,505
183653861,18.92,24.44,498,44693,0.6292,1,1,2523724,2523226,498
183656781,11.784,23.288,485,44740,0.54984,1,1,2523734,2523249,485
183659701,40.7568,34.2576,496,44787,0.373968,1,1,2523782,2523286,496
183662621,36.9514,38.0515,493,44834,0.274794,1,1,2523818,2523325,493
183665541,32.9903,34.8103,491,44881,0.174959,1,1,2523850,2523359,491
183668461,49.7981,45.3621,497,44928,0.0589917,1,1,2523904,2523407,497
183671381,35.5596,33.0724,499,44975,0.0357983,1,1,2523936,2523437,499
183674301,24.7119,26.6145,496,45022,0.00715967,1,1,2523958,2523462,496
183677221,17.7424,26.9229,485,45069,0.0414319,1,1,2523974,2523489,485
183680141,37.9485,45.3846,478,45116,0.112286,1,1,2524017,2523539,478
183683061,33.9897,35.4769,478,45163,0.0944573,0.84,1,2524050,2523572,478
183685981,22.7979,31.0954,468,45210,0.0268915,0.89,1,2524070,2523602,468
183688901,28.5596,38.2191,458,45257,0.0293783,0.77,1,2524100,2523642,458
183691821,31.3119,37.2438,453,45304,0.0778757,0.69,1,2524132,2523679,453
183694741,27.8624,30.6488,451,45351,0.0555751,0.61,1,2524159,2523708,451
183697661,15.9725,18.9298,448,45398,0.067115,0.53,1,2524172,2523724,448
183700581,8.7945,11.786,445,45444,0.021423,0.33,1,2524179,2523734,445
183703501,33.7589,40.7572,437,45490,0.0762846,0.25,1,2524219,2523782,437
183706421,29.9518,36.9514,430,45536,0.0712569,0.15,1,2524248,2523818,430
183709341,32.3904,32.9903,431,45582,0.0862514,0.03,1,2524281,2523850,431
183712261,45.6781,49.7981,426,45628,0.0732503,0.03,1,2524330,2523904,426
183715181,33.1356,35.5596,424,45674,0.0546501,0,1,2524360,2523936,424
183718101,23.4271,24.7119,423,45720,0.01093,0.05,1,2524381,2523958,423
183721021,19.0854,17.7424,425,45766,0.058186,0.13,1,2524399,2523974,425
183723941,36.6171,37.9485,423,45812,0.0516372,0.09,1,2524440,2524017,423
183726861,32.9234,33.9897,422,45858,0.130327,0.01,1,2524472,2524050,422
183729781,22.5847,22.7979,422,45904,0.130065,0.03,1,2524492,2524070,422
183732701,29.3169,28.5596,423,45950,0.178013,0.03,1,2524523,2524100,423
183735621,29.8634,5.71192,453,45996,0.123603,0.09,1,2524553,2524100,453
183738541,29.1727,26.7424,450,46042,0.0967205,0.05,1,2524582,2524132,450
183741461,15.4345,26.9485,435,46088,0.0913441,0.07,1,2524594,2524159,435
183744381,9.48691,15.7897,430,46134,0.0902688,0.01,1,2524602,2524172,430
183747301,32.2974,8.75794,461,46180,0.122054,0.09,1,2524640,2524179,461
183750221,30.4595,33.7516,451,46226,0.128411,0.07,1,2524670,2524219,451
183753141,33.2919,29.9503,456,46272,0.129682,0.09,1,2524704,2524248,456
183756061,46.6584,32.3901,473,46318,0.177936,0.07,1,2524754,2524281,473
183758981,30.9317,45.678,451,46364,0.171587,0.05,1,2524781,2524330,451
183761901,23.7863,33.1356,443,46409,0.0743175,0,1,2524803,2524360,443
183764821,18.3573,23.4271,439,46454,0.0708635,0.07,1,2524820,2524381,439
183767741,38.0715,19.0854,464,46499,0.0381727,0.05,1,2524863,2524399,464
183770661,36.4143,36.6171,459,46544,0.0156345,0.15,1,2524899,2524440,459
183773581,21.6829,32.9234,445,46589,0.0431269,0.13,1,2524917,2524472,445
183776501,30.7366,22.5847,458,46634,0.0646254,0.19,1,2524950,2524492,458
183779421,29.3473,29.3169,456,46679,0.132925,0.11,1,2524979,2524523,456
183782341,28.2695,29.8634,454,46724,0.162585,0.09,1,2525007,2524553,454
183785261,15.2539,29.1727,437,46769,0.168517,0.09,1,2525019,2524582,437
183788181,9.45078,15.4345,433,46814,0.169703,0.09,1,2525027,2524594,433
183791101,33.8902,9.48691,465,46859,0.185941,0.13,1,2525067,2524602,465
183794021,30.778,32.2974,457,46904,0.189188,0.13,1,2525097,2524640,457
183796941,33.3556,30.4595,461,46949,0.189838,0.13,1,2525131,2524670,461
183799861,49.0711,33.2919,480,46994,0.189968,0.19,1,2525184,2524704,480
183802781,30.6142,46.6584,456,47039,0.205994,0.17,1,2525210,2524754,456
183805701,18.9228,30.9317,445,47084,0.209199,0.05,1,2525226,2524781,445
183808621,15.7846,23.7863,438,47129,0.19384,0.07,1,2525241,2524803,438
183811541,38.3569,18.3573,465,47174,0.190768,0.03,1,2525285,2524820,465
183814461,37.2714,38.0715,459,47219,0.222154,0.01,1,2525322,2524863,459
183817381,21.8543,36.4143,441,47264,0.228431,0.05,1,2525340,2524899,441
183820301,33.1709,21.6829,459,47309,0.229686,0.07,1,2525376,2524917,459
183823221,31.4342,30.7366,457,47354,0.277937,0.15,1,2525407,2524950,457
183826141,7.88683,29.3473,430,47399,0.287587,0.17,1,2525409,2524979,430
183829061,23.9774,28.2695,430,47443,0.385517,0.17,1,2525437,2525007,430
183831981,15.1955,15.2539,431,47487,0.405104,0.17,1,2525450,2525019,431
183834901,9.43909,9.45078,431,47531,0.409021,0.19,1,2525458,2525027,431
183837821,33.8878,33.8902,431,47575,0.425804,0.19,1,2525498,2525067,431
183840741,30.7776,30.778,431,47619,0.477161,0.19,1,2525528,2525097,431
183843661,33.3555,33.3556,431,47663,0.487432,0.19,1,2525562,2525131,431
183846581,49.8711,49.0711,432,47707,0.473486,0.21,1,2525616,2525184,432
183849501,30.7742,30.6142,432,47751,0.470697,0.21,1,2525642,2525210,432
183852421,18.9548,18.9228,432,47795,0.438139,0.19,1,2525658,2525226,432
183855341,14.991,15.7846,431,47839,0.431628,0.19,1,2525672,2525241,431
183858261,38.1982,38.3569,431,47883,0.478326,0.23,1,2525716,2525285,431
183861181,38.8396,37.2714,433,47927,0.455665,0.23,1,2525755,2525322,433
183864101,22.1679,21.8543,433,47971,0.451133,0.23,1,2525773,2525340,433
183867021,34.8336,33.1709,435,48015,0.482227,0.29,1,2525811,2525376,435
183869941,33.3667,31.4342,437,48059,0.504445,0.29,1,2525844,2525407,437
183872861,8.27334,7.88683,437,48103,0.508889,0.41,1,2525846,2525409,437
183875781,27.2547,23.9774,441,48147,0.477778,0.41,1,2525878,2525437,441
183878701,16.6509,15.1955,442,48191,0.455556,0.41,1,2525892,2525450,442
183881621,10.5302,9.43909,443,48235,0.467111,0.43,1,2525901,2525458,443
183884541,34.106,33.8878,443,48279,0.453422,0.49,1,2525941,2525498,443
