#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
176179821,27.197,32.7196,426,36375,0.104999,0.05,1,2492537,2492111,426
176182741,29.4394,32.9439,423,36433,0.0289998,0,1,2492567,2492144,423
176185661,30.6879,32.1888,422,36491,0.0298,0,1,2492598,2492176,422
176188581,26.1376,26.4378,422,36549,0.02996,0,1,2492623,2492201,422
176191501,34.8275,34.8876,422,36607,0.005992,0.03,1,2492660,2492238,422
176194421,24.5655,24.5775,422,36665,0.105198,0.01,1,2492682,2492260,422
176197341,33.7131,32.9155,423,36723,0.0450397,0,1,2492718,2492295,423
176200261,53.9426,54.5831,422,36781,0.0650079,0.03,1,2492777,2492355,422
176203181,37.9885,38.1166,422,36838,0.0370016,0.05,1,2492811,2492389,422
176206101,52.3977,51.6233,423,36895,0.0634003,0.07,1,2492867,2492444,423
176209021,44.0795,43.9247,423,36952,0.0366801,0.09,1,2492909,2492486,423
176211941,28.8159,27.9849,424,37009,0.079336,0.11,1,2492934,2492510,424
176214861,29.7632,27.197,427,37066,0.0878672,0.01,1,2492964,2492537,427
176217781,25.9526,29.4394,422,37123,0.153573,0.03,1,2492989,2492567,422
176220701,29.9905,30.6879,422,37180,0.0867147,0.03,1,2493020,2492598,422
176223621,25.1981,6.13758,446,37237,0.0573429,0.03,1,2493044,2492598,446
176226541,35.4396,21.2275,459,37294,0.0354686,0,1,2493082,2492623,459
176229461,27.0879,33.8455,447,37351,0.0150937,0.13,1,2493107,2492660,447
176232381,31.0176,24.3691,457,37408,0.0590187,0.03,1,2493139,2492682,457
176235301,54.2035,33.6738,481,37464,0.131804,0.07,1,2493199,2492718,481
176238221,37.2407,53.9348,455,37520,0.0983607,0.03,1,2493232,2492777,455
176241141,54.6481,37.987,480,37576,0.0436722,0.07,1,2493291,2492811,480
176244061,43.7296,52.3974,465,37632,0.0487344,0.03,1,2493332,2492867,465
176246981,28.7459,44.0795,448,37688,0.0657469,0.09,1,2493357,2492909,448
176249901,32.1492,28.8159,456,37744,0.133149,0.09,1,2493390,2492934,456
176252821,25.6298,29.7632,450,37800,0.0826299,0.17,1,2493414,2492964,450
176255741,26.726,25.9526,452,37856,0.088526,0.07,1,2493441,2492989,452
176258661,24.5452,29.9905,445,37912,0.0577052,0.05,1,2493465,2493020,445
176261581,36.109,25.1981,460,37968,0.019541,0.03,1,2493504,2493044,460
176264501,28.0218,35.4396,448,38024,0.0279082,0.01,1,2493530,2493082,448
176267421,32.0044,27.0879,456,38080,0.0295816,0.07,1,2493563,2493107,456
176270341,57.6009,31.0176,488,38135,0.0779163,0.15,1,2493627,2493139,488
176273261,33.9202,54.2035,456,38190,0.0875833,0.09,1,2493655,2493199,456
176276181,53.184,37.2407,481,38245,0.0895167,0.03,1,2493713,2493232,481
176279101,44.2368,54.6481,464,38300,0.105903,0.05,1,2493755,2493291,464
176282021,29.6474,43.7296,449,38355,0.125181,0.07,1,2493781,2493332,449
176284941,33.9295,28.7459,459,38410,0.161036,0.15,1,2493816,2493357,459
176287861,25.9859,32.1492,450,38465,0.184207,0.07,1,2493840,2493390,450
176290781,25.9972,25.6298,452,38520,0.204841,0.09,1,2493866,2493414,452
176293701,22.7994,26.726,447,38575,0.240968,0.05,1,2493888,2493441,447
176296621,6.15989,24.5452,425,38630,0.264194,0.01,1,2493890,2493465,425
176299541,30.832,36.109,423,38685,0.284839,0.03,1,2493927,2493504,423
176302461,26.9664,28.0218,423,38740,0.256968,0.03,1,2493953,2493530,423
176305381,31.7933,32.0044,423,38795,0.203394,0.09,1,2493986,2493563,423
176308301,59.9587,57.6009,426,38849,0.192679,0.09,1,2494053,2493627,426
176311221,34.3917,33.9202,426,38903,0.254536,0.09,1,2494081,2493655,426
176314141,54.0783,53.184,427,38957,0.266907,0.11,1,2494140,2493713,427
176317061,44.4157,44.2368,427,39011,0.237381,0.13,1,2494182,2493755,427
176319981,31.2831,29.6474,429,39065,0.263476,0.17,1,2494210,2493781,429
176322901,35.8566,33.9295,431,39119,0.252695,0.19,1,2494247,2493816,431
176325821,26.3713,25.9859,431,39173,0.266539,0.21,1,2494271,2493840,431
176328741,27.6743,25.9972,433,39227,0.269308,0.25,1,2494299,2493866,433
176331661,25.5349,22.7994,436,39281,0.253862,0.27,1,2494324,2493888,436
176334581,6.70697,6.15989,436,39335,0.250772,0.29,1,2494326,2493890,436
176337501,29.3414,30.832,434,39389,0.234154,0.25,1,2494361,2493927,434
176340421,25.0683,26.9664,432,39443,0.246831,0.19,1,2494385,2493953,432
176343341,31.4137,31.7933,432,39497,0.265366,0.19,1,2494418,2493986,432
176346261,59.0827,59.9587,431,39550,0.301073,0.27,1,2494484,2494053,431
176349181,35.8165,34.3917,433,39603,0.292215,0.27,1,2494514,2494081,433
176352101,54.3633,54.0783,433,39656,0.338443,0.23,1,2494573,2494140,433
176355021,44.4727,44.4157,433,39709,0.379689,0.27,1,2494615,2494182,433
176357941,31.2945,31.2831,433,39762,0.387938,0.25,1,2494643,2494210,433
176360861,36.6589,35.8566,434,39815,0.389588,0.27,1,2494681,2494247,434
176363781,27.3318,26.3713,435,39868,0.405918,0.27,1,2494706,2494271,435
176366701,26.2664,27.6743,433,39921,0.457184,0.25,1,2494732,2494299,433
176369621,26.0533,25.5349,434,39974,0.467437,0.25,1,2494758,2494324,434
176372541,6.81065,6.70697,434,40027,0.437487,0.23,1,2494760,2494326,434
176375461,28.5621,29.3414,433,40080,0.479497,0.23,1,2494794,2494361,433
176378381,24.9124,5.86828,457,40133,0.4559,0.25,1,2494818,2494361,457
176381301,32.1825,20.3737,467,40186,0.49918,0.27,1,2494852,2494385,467
176384221,59.2365,30.4747,500,40239,0.539836,0.31,1,2494918,2494418,500
176387141,37.4473,58.8949,466,40291,0.579967,0.29,1,2494950,2494484,466
176390061,56.2895,35.779,497,40343,0.587993,0.35,1,2495011,2494514,497
176392981,44.8579,54.3558,480,40395,0.605599,0.39,1,2495053,2494573,480
176395901,31.3716,44.4712,466,40447,0.60912,0.39,1,2495081,2494615,466
176398821,38.2743,31.2942,478,40499,0.641824,0.39,1,2495121,2494643,478
176401741,27.6549,36.6588,465,40551,0.664365,0.41,1,2495146,2494681,465
176404661,27.931,27.3318,468,40603,0.652873,0.47,1,2495174,2494706,468
176407581,26.3862,26.2664,468,40655,0.650575,0.47,1,2495200,2494732,468
176410501,6.87724,26.0533,444,40707,0.650115,0.43,1,2495202,2494758,444
176413421,29.3754,6.81065,477,40759,0.634023,0.49,1,2495237,2494760,477
176416341,26.6751,28.5621,469,40811,0.630805,0.45,1,2495263,2494794,469
176419261,33.335,24.9124,480,40863,0.646161,0.51,1,2495298,2494818,480
176422181,61.867,32.1825,515,40915,0.681232,0.55,1,2495367,2494852,515
176425101,38.7734,59.2365,482,40967,0.672246,0.59,1,2495400,2494918,482
176428021,57.3547,37.4473,512,41019,0.702449,0.59,1,2495462,2494950,512
176430941,45.0709,56.2895,493,41070,0.70849,0.61,1,2495504,2495011,493
176433861,31.4142,44.8579,479,41121,0.709698,0.61,1,2495532,2495053,479
176436781,39.8828,31.3716,493,41172,0.74194,0.65,1,2495574,2495081,493
176439701,27.1766,38.2743,477,41223,0.748388,0.67,1,2495598,2495121,477
176442621,28.6353,27.6549,481,41274,0.765678,0.65,2,2495627,2495146,481
176445541,26.5271,27.931,479,41325,0.817136,0.65,2,2495653,2495174,479
176448461,6.90541,26.3862,455,41376,0.827427,0.65,2,2495655,2495200,455
176451381,28.5811,6.87724,487,41427,0.829485,0.63,2,2495689,2495202,487
176454301,26.5162,29.3754,478,41478,0.829897,0.63,2,2495715,2495237,478
176457221,34.1032,26.6751,488,41529,0.877979,0.65,2,2495751,2495263,488
176460141,8.42065,33.335,455,41580,0.887596,0.69,2,2495753,2495298,455
176463061,57.6841,61.867,456,41631,0.921519,0.67,2,2495823,2495367,456
176668921,95,103,509,20647,0.05,0.49,1,2498338,2497829,509
176671841,69.4,93.4,481,20750,0.066,0.35,1,2498401,2497920,481
176674761,65.08,81.08,467,20852,0.1332,0.21,1,2498465,2497998,467
176677681,52.216,66.616,453,20954,0.13064,0.07,1,2498514,2498061,453
176680601,38.4432,53.3232,438,21055,0.114128,0.11,1,2498549,2498111,438
176683521,29.2886,33.0646,437,21156,0.142826,0.05,1,2498576,2498139,437
176686441,78.6577,89.8129,424,21256,0.212565,0.05,1,2498667,2498243,424
176689361,91.7315,93.9626,424,21356,0.210513,0.07,1,2498762,2498338,424
176692281,69.5463,69.1925,425,21455,0.274103,0.15,1,2498826,2498401,425
176695201,68.3093,65.0385,429,21554,0.334821,0.13,1,2498894,2498465,429
176698121,52.0619,52.2077,428,21652,0.362964,0.11,1,2498942,2498514,428
176701041,39.2124,38.4415,429,21750,0.384593,0.15,1,2498978,2498549,429
176703961,32.6425,29.2883,433,21848,0.388919,0.23,1,2499009,2498576,433
176706881,80.1285,78.6577,434,21945,0.437784,0.21,1,2499101,2498667,434
176709801,90.4257,91.7315,432,22042,0.447557,0.29,1,2499194,2498762,432
176712721,73.2851,69.5463,437,22138,0.497511,0.35,1,2499263,2498826,437
176715641,69.857,68.3093,438,22234,0.523502,0.37,1,2499332,2498894,438
176718561,52.3714,52.0619,438,22329,0.4967,0.39,1,2499380,2498942,438
176721481,40.0743,39.2124,439,22424,0.47534,0.39,1,2499417,2498978,439
176724401,34.4149,32.6425,441,22519,0.487068,0.39,1,2499450,2499009,441
176727321,80.483,6.52849,533,22613,0.569414,0.45,1,2499542,2499009,533
176730241,90.4966,74.9057,534,22707,0.633883,0.45,1,2499635,2499101,534
176733161,75.6993,89.3811,513,22800,0.710777,0.51,1,2499707,2499194,513
176736081,71.1399,73.0762,514,22893,0.742155,0.53,1,2499777,2499263,514
176739001,52.628,69.8152,493,22986,0.764431,0.49,2,2499825,2499332,493
176741921,39.3256,52.363,481,23078,0.768886,0.47,2,2499861,2499380,481
176744841,35.0651,40.0726,478,23170,0.785777,0.49,2,2499895,2499417,478
176747761,84.613,34.4145,542,23261,0.773155,0.59,2,2499992,2499450,542
176750681,94.5226,80.4829,547,23352,0.818631,0.65,2,2500089,2499542,547
176753601,78.9045,90.4966,529,23443,0.795726,0.73,2,2500164,2499635,529
176756521,73.3809,75.6993,529,23533,0.807145,0.75,2,2500236,2499707,529
176759441,53.0762,71.1399,507,23623,0.809429,0.77,2,2500284,2499777,507
176762361,39.4152,52.628,495,23713,0.825886,0.77,2,2500320,2499825,495
176765281,35.883,39.3256,494,23802,0.861177,0.79,2,2500355,2499861,494
176768201,83.9766,35.0651,556,23891,0.884235,0.77,2,2500451,2499895,556
176771121,96.7953,84.613,559,23980,0.936847,0.83,2,2500551,2499992,559
176774041,20.9591,94.5226,464,24068,0.947369,0.79,2,2500553,2500089,464
176931721,55,0,539,28432,0.57,1,1,2503638,2503099,539
176934641,39,46.4,516,28506,0.458,1,1,2503673,2503157,516
176937561,36.6,44.48,508,28580,0.4036,1,1,2503709,2503201,508
176940481,51.32,34.496,531,28654,0.32872,1,1,2503764,2503233,531
176943401,88.664,43.6992,583,28728,0.105744,1,1,2503862,2503279,583
176946321,59.3328,92.7398,530,28802,0.0211488,1,1,2503914,2503384,530
176949241,53.4666,64.148,525,28876,0.0762298,0.99,1,2503966,2503441,525
176952161,45.8933,59.2296,511,28949,0.119246,0.85,1,2504010,2503499,511
176955081,33.1787,49.4459,494,29022,0.127849,0.75,1,2504040,2503546,494
176958001,45.8357,39.4892,506,29095,0.12957,0.57,1,2504089,2503583,506
176960921,29.9671,51.8978,477,29168,0.097914,0.43,1,2504115,2503638,477
176963841,31.5934,38.3796,474,29241,0.139583,0.39,1,2504147,2503673,474
176966761,47.1187,36.4759,489,29313,0.115917,0.31,1,2504198,2503709,489
176969681,79.8237,51.2952,522,29385,0.127183,0.05,1,2504286,2503764,522
176972601,59.9647,88.659,479,29457,0.0334367,0,1,2504341,2503862,479
176975521,53.593,59.3318,479,29529,0.0466873,0.09,1,2504393,2503914,479
176978441,45.9186,53.4664,471,29601,0.0653375,0.13,1,2504437,2503966,471
176981361,33.1837,45.8933,457,29673,0.0850675,0.13,1,2504467,2504010,457
176984281,45.0367,33.1787,475,29744,0.0890135,0.13,1,2504515,2504040,475
176987201,29.8073,45.8357,452,29815,0.121803,0.09,1,2504541,2504089,452
176990121,7.56147,29.9671,428,29886,0.128361,0.15,1,2504543,2504115,428
176993041,27.9123,31.5934,429,29957,0.161672,0.11,1,2504576,2504147,429
176995961,44.7825,47.1187,427,30028,0.184334,0.13,1,2504625,2504198,427
176998881,78.5565,79.8237,426,30098,0.252867,0.01,1,2504712,2504286,426
177001801,57.3113,59.9647,423,30168,0.154573,0.05,1,2504764,2504341,423
177004721,54.6623,53.593,425,30238,0.134915,0.07,1,2504818,2504393,425
177007641,44.5325,45.9186,423,30308,0.114983,0.09,1,2504860,2504437,423
177010561,35.3065,33.1837,426,30378,0.126997,0.09,1,2504893,2504467,426
177013481,47.0613,45.0367,428,30448,0.177399,0.13,1,2504943,2504515,428
177016401,31.0123,29.8073,429,30518,0.17148,0.13,1,2504970,2504541,429
177019321,7.80245,7.56147,429,30587,0.170296,0.17,1,2504972,2504543,429
177022241,28.7605,27.9123,430,30656,0.170059,0.19,1,2505006,2504576,430
177025161,44.1521,44.7825,429,30725,0.234012,0.27,1,2505054,2504625,429
177028081,81.6304,78.5565,433,30794,0.278802,0.13,1,2505145,2504712,433
177031001,52.3261,57.3113,426,30863,0.31976,0.13,1,2505190,2504764,426
177033921,54.4652,54.6623,427,30932,0.375952,0.11,1,2505245,2504818,427
177036841,44.493,44.5325,427,31000,0.38719,0.13,1,2505287,2504860,427
177039761,36.0986,35.3065,428,31068,0.405438,0.19,1,2505321,2504893,428
177042681,48.0197,47.0613,429,31136,0.441088,0.17,1,2505372,2504943,429
177045601,30.4039,31.0123,428,31204,0.464218,0.17,1,2505398,2504970,428
177048521,7.68079,7.80245,428,31272,0.436844,0.17,1,2505400,2504972,428
177051441,28.7362,28.7605,428,31340,0.479369,0.17,1,2505434,2505006,428
177054361,46.5472,5.7521,479,31408,0.471874,0.25,1,2505485,2505006,479
177057281,86.1094,39.5504,527,31475,0.518375,0.29,1,2505581,2505054,527
177060201,54.8219,80.7101,483,31542,0.575675,0.33,1,2505628,2505145,483
177063121,56.5644,52.142,495,31609,0.619135,0.39,1,2505685,2505190,495
177066041,44.9129,54.4284,482,31676,0.627827,0.39,1,2505727,2505245,482
177068961,37.7826,44.4857,476,31743,0.645565,0.41,1,2505763,2505287,476
177071881,47.5565,36.0971,492,31810,0.649113,0.45,1,2505813,2505321,492
177074801,31.1113,48.0194,468,31877,0.649823,0.47,1,2505840,2505372,468
177077721,7.82226,30.4039,444,31943,0.649965,0.43,1,2505842,2505398,444
177080641,29.5645,7.68078,477,32009,0.633993,0.49,1,2505877,2505400,477
177083561,47.5129,28.7362,495,32075,0.598799,0.47,1,2505929,2505434,495
177086481,90.3026,46.5472,545,32141,0.63976,0.53,1,2506030,2505485,545
177089401,58.0605,86.1094,499,32207,0.631952,0.59,1,2506080,2505581,499
177092321,57.2121,54.8219,509,32273,0.63039,0.63,1,2506137,2505628,509
177095241,45.8424,56.5644,495,32339,0.662078,0.63,1,2506180,2505685,495
177098161,37.9685,44.9129,489,32404,0.636416,0.65,1,2506216,2505727,489
177101081,47.5937,37.7826,503,32469,0.663283,0.65,1,2506266,2505763,503
177104001,31.1187,47.5565,480,32534,0.700657,0.65,1,2506293,2505813,480
177106921,7.82375,31.1113,455,32599,0.708131,0.65,1,2506295,2505840,455
177109841,28.7648,7.82226,487,32664,0.709626,0.63,1,2506329,2505842,487
177112761,45.7529,29.5645,502,32729,0.725925,0.59,1,2506379,2505877,502
177115681,10.7506,47.5129,452,32794,0.729185,0.65,1,2506381,2505929,452
177118601,84.5501,90.3026,454,32858,0.857837,0.63,2,2506484,2506030,454
177121521,56.11,58.0605,453,32922,0.851567,0.63,2,2506533,2506080,453
177124441,56.822,57.2121,453,32986,0.898314,0.67,2,2506590,2506137,453
177127361,45.7644,45.8424,453,33050,0.907663,0.63,2,2506633,2506180,453
177130281,37.9529,37.9685,453,33114,0.909533,0.67,2,2506669,2506216,453
177133201,49.1906,47.5937,455,33178,0.925907,0.71,2,2506721,2506266,455
177136121,33.0381,31.1187,457,33242,0.945181,0.71,2,2506750,2506293,457
177139041,8.20762,7.82375,457,33306,0.949036,0.71,2,2506752,2506295,457
177252921,29,47,498,35699,0.89,1,2,2508437,2507939,498
177255841,34.6,49.4,484,35758,0.874,1,2,2508473,2507989,484
177258761,58.92,56.28,491,35817,0.8228,1,2,2508538,2508047,491
177261681,38.984,40.056,489,35876,0.74856,1,1,2508572,2508083,489
177264601,39.7968,36.8112,493,35935,0.669712,0.99,1,2508612,2508119,493
177267521,48.7594,45.7622,496,35994,0.557942,1,1,2508663,2508167,496
177270441,38.5519,30.7524,505,36053,0.503588,1,1,2508699,2508194,505
177273361,25.3104,37.3505,488,36112,0.444718,1,1,2508721,2508233,488
177276281,23.4621,28.2701,485,36171,0.432944,1,1,2508744,2508259,485
177279201,30.2924,25.654,492,36229,0.318589,0.91,1,2508776,2508284,492
177282121,63.6585,77.1308,474,36287,0.311718,0.77,1,2508848,2508374,474
177285041,35.9317,42.6262,469,36345,0.326344,0.89,1,2508877,2508408,469
177287961,26.3863,31.7252,464,36403,0.329269,0.87,1,2508901,2508437,464
177290881,36.4773,35.145,467,36461,0.409854,0.81,1,2508940,2508473,467
177293801,54.4955,59.029,461,36519,0.409971,0.73,1,2508999,2508538,461
177296721,36.4991,39.0058,459,36577,0.441994,0.65,1,2509031,2508572,459
177299641,32.0998,39.8012,450,36635,0.448399,0.53,1,2509062,2508612,450
177302561,48.82,48.7602,452,36693,0.51368,0.49,1,2509115,2508663,452
177305481,35.364,38.552,448,36751,0.526736,0.43,1,2509147,2508699,448
177308401,20.6728,25.3104,443,36809,0.513347,0.43,1,2509164,2508721,443
177311321,20.1346,23.4621,440,36866,0.558669,0.29,1,2509184,2508744,440
177314241,29.6269,30.2924,440,36923,0.567734,0.31,1,2509216,2508776,440
177317161,61.1254,63.6585,437,36980,0.633547,0.33,1,2509285,2508848,437
177320081,36.2251,35.9317,438,37037,0.614709,0.33,1,2509315,2508877,438
177323001,26.445,26.3863,438,37094,0.626942,0.43,1,2509339,2508901,438
177325921,38.889,36.4773,441,37151,0.709388,0.43,1,2509381,2508940,441
177328841,54.9778,7.29545,500,37208,0.741878,0.41,1,2509440,2508940,500
177331761,37.3956,48.6591,474,37265,0.732376,0.45,1,2509473,2508999,474
177334681,31.4791,35.3318,472,37322,0.762475,0.45,2,2509503,2509031,472
177337601,53.4958,31.8664,500,37379,0.752495,0.53,2,2509562,2509062,500
177340521,36.2992,48.7733,479,37436,0.750499,0.53,2,2509594,2509115,479
177343441,20.8598,35.3547,464,37492,0.7501,0.51,2,2509611,2509147,464
177346361,21.772,20.6709,469,37548,0.75002,0.57,2,2509633,2509164,469
177349281,28.3544,20.1342,479,37604,0.750004,0.57,2,2509663,2509184,479
177352201,64.0709,29.6268,520,37660,0.782001,0.65,2,2509736,2509216,520
177355121,37.6142,61.1254,482,37716,0.7724,0.61,2,2509767,2509285,482
177358041,27.5228,36.2251,477,37772,0.78648,0.63,2,2509792,2509315,477
177360961,40.7046,26.445,497,37828,0.757296,0.73,2,2509836,2509339,497
177363881,57.7409,38.889,517,37884,0.751459,0.75,2,2509898,2509381,517
177366801,38.7482,54.9778,492,37940,0.766292,0.73,2,2509932,2509440,492
177369721,31.7496,37.3956,489,37996,0.801258,0.77,2,2509962,2509473,489
177372641,52.7499,31.4791,517,38052,0.824252,0.75,2,2510020,2509503,517
177375561,36.95,53.4958,491,38108,0.87685,0.75,2,2510053,2509562,491
177378481,20.19,36.2992,475,38163,0.85537,0.75,2,2510069,2509594,475
177381401,21.638,20.8598,480,38218,0.851074,0.75,2,2510091,2509611,480
177384321,28.3276,21.772,488,38273,0.850215,0.75,2,2510121,2509633,488
177387241,65.6655,28.3544,533,38328,0.866043,0.79,2,2510196,2509663,533
177390161,37.1331,64.0709,490,38383,0.869209,0.77,2,2510226,2509736,490
177393081,28.2266,37.6142,485,38438,0.885842,0.79,2,2510252,2509767,485
177396001,39.2453,27.5228,502,38493,0.921168,0.75,2,2510294,2509792,502
177547841,33,26,533,41249,0.63,1,1,2512212,2511679,533
177550761,53,31.6,558,41300,0.454,1,1,2512270,2511712,558
177553681,41,68.72,518,41351,0.3548,1,1,2512308,2511790,518
177556601,33.8,37.744,520,41402,0.31896,1,1,2512340,2511820,520
177559521,33.16,36.3488,517,41453,0.279792,1,1,2512373,2511856,517
177562441,21.832,32.0698,505,41504,0.271958,1,1,2512392,2511887,505
177565361,33.1664,34.414,506,41555,0.222392,1,1,2512428,2511922,506
177568281,25.8333,37.2828,492,41606,0.292478,1,1,2512452,2511960,492
177571201,23.5667,32.2566,484,41657,0.258496,1,1,2512475,2511991,484
177574121,16.7133,22.4513,479,41708,0.187699,1,1,2512490,2512011,479
177577041,31.3427,26.8903,486,41759,0.14154,1,1,2512525,2512039,486
177579961,28.6685,32.5781,480,41810,0.100308,0.75,1,2512553,2512073,480
177582881,47.3337,62.5156,462,41860,0.0600616,0.73,1,2512605,2512143,462
177585801,35.0667,41.3031,458,41910,0.148012,0.63,1,2512637,2512179,458
177588721,29.4133,34.6606,453,41960,0.101602,0.41,1,2512665,2512212,453
177591641,47.4827,53.3321,447,42010,0.14032,0.33,1,2512717,2512270,447
177594561,34.2965,41.0664,440,42060,0.132064,0.31,1,2512748,2512308,440
177597481,30.8593,33.8133,438,42110,0.130413,0.27,1,2512778,2512340,438
177600401,30.1719,33.1627,435,42160,0.114083,0.27,1,2512808,2512373,435
177603321,23.6344,21.8325,438,42210,0.142817,0.21,1,2512830,2512392,438
177606241,31.1269,33.1665,435,42260,0.116563,0.31,1,2512863,2512428,435
177609161,23.0254,25.8333,432,42310,0.127313,0.25,1,2512884,2512452,432
177612081,22.2051,23.5667,431,42360,0.193463,0.17,1,2512906,2512475,431
177615001,13.241,16.7133,427,42410,0.190692,0.13,1,2512917,2512490,427
177617921,32.2482,31.3427,429,42460,0.206139,0.09,1,2512954,2512525,429
177620841,27.2496,28.6685,427,42510,0.225228,0.05,1,2512980,2512553,427
177623761,44.6499,47.3337,424,42560,0.277046,0.17,1,2513029,2512605,424
