#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
164121581,78.0436,26.0517,532,43801,0.692528,0.47,1,2298386,2297854,532
164124501,38.8087,75.6103,473,43849,0.674506,0.49,1,2298415,2297942,473
164127421,31.7617,37.5221,475,43897,0.686901,0.49,1,2298445,2297970,475
164130341,35.1523,31.5044,481,43945,0.68938,0.51,1,2298481,2298000,481
164133261,32.6305,34.3009,478,43993,0.673876,0.51,1,2298513,2298035,478
164136181,26.5261,31.6602,472,44041,0.686775,0.55,1,2298538,2298066,472
164139101,30.9052,25.532,480,44089,0.705355,0.57,1,2298570,2298090,480
164142021,23.781,29.9064,471,44137,0.709071,0.59,1,2298592,2298121,471
164144941,15.9562,22.7813,464,44185,0.709814,0.59,1,2298606,2298142,464
164147861,31.1912,15.7563,485,44233,0.725963,0.59,1,2298641,2298156,485
164150781,52.6382,30.3513,509,44281,0.761193,0.69,2,2298699,2298190,509
164153701,12.1276,49.2703,457,44329,0.768239,0.69,2,2298701,2298244,457
164156621,20.0255,11.454,477,44377,0.769648,0.67,2,2298723,2298246,477
164159541,26.4051,19.0908,484,44425,0.78593,0.71,2,2298751,2298267,484
164162461,6.88102,26.2182,458,44472,0.789186,0.69,2,2298753,2298295,458
164165381,72.5762,78.0436,456,44519,0.837837,0.67,2,2298842,2298386,456
164168301,37.7152,38.8087,456,44566,0.831567,0.69,2,2298871,2298415,456
164171221,31.543,31.7617,456,44613,0.830314,0.69,2,2298901,2298445,456
164174141,35.1086,35.1523,456,44660,0.878063,0.67,2,2298937,2298481,456
164177061,33.4217,32.6305,457,44707,0.919613,0.69,2,2298970,2298513,457
164179981,25.8843,26.5261,456,44754,0.927922,0.71,2,2298994,2298538,456
164182901,31.5769,30.9052,457,44801,0.913585,0.71,2,2299027,2298570,457
164185821,23.9154,23.781,457,44848,0.926717,0.71,2,2299049,2298592,457
164524541,75,49,511,22724,0.01,1,1,2302916,2302405,511
164527461,59.8,65,498,22817,0.01,0.97,1,2302972,2302474,498
164530381,65.56,79.4,482,22910,0.002,0.9,1,2303039,2302557,482
164533301,36.312,43.88,476,23003,0.0244,0.77,1,2303068,2302592,476
164536221,30.4624,32.776,475,23095,0.02888,0.71,1,2303097,2302622,475
164539141,70.0925,35.3552,519,23187,0.077776,0.33,1,2303177,2302658,519
164542061,56.4185,83.871,476,23278,0.0715552,0.13,1,2303230,2302754,476
164544981,96.8837,86.3742,496,23369,0.038311,0.01,1,2303337,2302841,496
164547901,64.9767,77.2748,478,23460,0.0156622,0.01,1,2303394,2302916,478
164550821,66.5953,60.255,489,23550,0.107132,0,1,2303461,2302972,489
164553741,36.5191,65.651,451,23640,0.0774265,0.03,1,2303490,2303039,451
164556661,29.7038,36.3302,450,23730,0.0234853,0.03,1,2303518,2303068,450
164559581,73.1408,30.466,505,23819,0.0446971,0.09,1,2303602,2303097,505
164562501,55.4282,70.0932,476,23908,0.0969394,0.07,1,2303653,2303177,476
164565421,12.6856,56.4186,425,23997,0.107388,0.03,1,2303655,2303230,425
164568341,85.7371,96.8837,422,24085,0.0934776,0.01,1,2303759,2303337,422
164571261,62.7474,64.9767,422,24173,0.0586955,0.13,1,2303816,2303394,422
164574181,66.1495,66.5954,422,24261,0.0117391,0.07,1,2303883,2303461,422
164577101,36.4299,36.5191,422,24348,0.0263478,0.01,1,2303912,2303490,422
164580021,32.086,29.7038,425,24435,0.0292696,0.05,1,2303943,2303518,425
164582941,72.8172,73.1408,424,24522,0.0138539,0.11,1,2304026,2303602,424
164585861,58.5634,55.4282,428,24608,0.0587708,0.11,1,2304081,2303653,428
164588781,13.3127,12.6856,428,24694,0.0677542,0.09,1,2304083,2303655,428
164591701,82.6625,85.7371,424,24780,0.133551,0.05,1,2304183,2303759,424
164594621,60.5325,62.7474,422,24866,0.19471,0,1,2304238,2303816,422
164597541,65.7065,66.1495,422,24951,0.078942,0.03,1,2304305,2303883,422
164600461,36.3413,36.4299,422,25036,0.0397884,0.03,1,2304334,2303912,422
164603381,32.8683,32.086,423,25121,0.0319577,0.01,1,2304366,2303943,423
164606301,72.1737,72.8172,422,25205,0.0463915,0.07,1,2304448,2304026,422
164609221,59.2347,58.5634,423,25289,0.0652783,0.07,1,2304504,2304081,423
164612141,13.4469,13.3127,423,25373,0.0690557,0.15,1,2304506,2304083,423
164615061,86.6894,82.6625,428,25457,0.149811,0.15,1,2304611,2304183,428
164617981,60.5379,16.5325,482,25540,0.165962,0.21,1,2304665,2304183,482
164620901,62.5076,47.3065,490,25623,0.153192,0.05,1,2304728,2304238,490
164623821,34.1015,63.0613,450,25706,0.166638,0.03,1,2304755,2304305,450
164626741,34.0203,35.8123,455,25788,0.105328,0.03,1,2304789,2304334,455
164629661,72.4041,32.7625,505,25870,0.125066,0.05,1,2304871,2304366,505
164632581,60.0808,72.1525,480,25952,0.129013,0.07,1,2304928,2304448,480
164635501,13.6162,59.2305,426,26034,0.129803,0.07,1,2304930,2304504,426
164638421,89.1232,13.4461,532,26115,0.177961,0.17,1,2305038,2304506,532
164641341,62.6246,86.6892,483,26196,0.171592,0.17,1,2305094,2304611,483
164644261,62.1249,60.5378,491,26277,0.202318,0.15,1,2305156,2304665,491
164647181,33.225,62.5076,454,26358,0.224464,0.17,1,2305182,2304728,454
164650101,33.845,34.1015,461,26438,0.228893,0.09,1,2305216,2304755,461
164653021,72.369,34.0203,509,26518,0.277779,0.13,1,2305298,2304789,509
164655941,60.8738,72.4041,485,26598,0.319556,0.13,1,2305356,2304871,485
164658861,13.7748,60.0808,430,26678,0.295911,0.13,1,2305358,2304928,430
164661781,90.755,13.6162,538,26757,0.355182,0.19,1,2305468,2304930,538
164664701,62.151,89.1232,485,26836,0.383036,0.17,1,2305523,2305038,485
164667621,63.6302,62.6246,493,26915,0.452607,0.21,1,2305587,2305094,493
164670541,14.326,62.1249,433,26994,0.466522,0.23,1,2305589,2305156,433
164673461,23.6652,33.225,433,27072,0.485304,0.23,1,2305615,2305182,433
164676381,31.933,33.845,433,27150,0.521061,0.29,1,2305649,2305216,433
164679301,74.3866,72.369,436,27228,0.480212,0.33,1,2305734,2305298,436
164682221,61.2773,60.8738,436,27306,0.504042,0.29,1,2305792,2305356,436
164685141,13.8555,13.7748,436,27384,0.508808,0.37,1,2305794,2305358,436
164688061,93.9711,90.755,440,27461,0.589762,0.39,1,2305908,2305468,440
164690981,63.5942,62.151,441,27538,0.557952,0.47,1,2305964,2305523,441
164693901,67.1188,63.6302,445,27615,0.61559,0.47,1,2306032,2305587,445
164696821,15.0238,14.326,445,27692,0.627118,0.49,1,2306034,2305589,445
164699741,24.6048,23.6652,446,27768,0.677424,0.53,1,2306061,2305615,446
164702661,32.121,31.933,446,27844,0.687485,0.47,1,2306095,2305649,446
164705581,73.6242,74.3866,445,27920,0.689497,0.51,1,2306179,2305734,445
164708501,61.1248,61.2773,445,27996,0.705899,0.51,1,2306237,2305792,445
164711421,13.825,13.8555,445,28072,0.74118,0.61,1,2306239,2305794,445
164714341,97.965,93.9711,450,28147,0.828236,0.55,2,2306358,2305908,450
164717261,64.393,63.5942,450,28222,0.845647,0.63,2,2306414,2305964,450
164720181,69.6786,67.1188,453,28297,0.897129,0.63,2,2306485,2306032,453
164723101,15.5357,15.0238,453,28372,0.875426,0.63,2,2306487,2306034,453
164726021,26.3071,3.00475,482,28447,0.871085,0.69,2,2306516,2306034,482
164728941,32.4614,22.201,489,28521,0.870217,0.69,2,2306550,2306061,489
164731861,74.4923,31.6402,540,28595,0.918043,0.69,2,2306635,2306095,540
164734781,61.2985,73.528,514,28669,0.927609,0.71,2,2306693,2306179,514
164737701,13.8597,61.1056,458,28743,0.929522,0.75,2,2306695,2306237,458
164857421,63,105,529,31620,0.65,1,1,2308777,2308248,529
164860341,71,64.2,548,31687,0.554,1,1,2308850,2308302,548
164863261,43,72.84,509,31754,0.5188,1,1,2308886,2308377,509
164866181,35,38.568,512,31821,0.52776,1,1,2308919,2308407,512
164869101,27,27.7136,512,31887,0.481552,1,1,2308944,2308432,512
164872021,29.4,27.1427,515,31953,0.39231,0.94,1,2308974,2308459,515
164874941,34.68,35.0285,514,32019,0.326462,1,1,2309010,2308496,514
164877861,42.136,42.2057,514,32085,0.345292,0.96,1,2309054,2308540,514
164880781,33.2272,42.8411,502,32151,0.381059,0.81,1,2309085,2308583,502
164883701,76.2454,34.1682,557,32217,0.420212,0.73,1,2309172,2308615,557
164886621,56.0491,86.0336,509,32283,0.412042,0.65,1,2309223,2308714,509
164889541,66.4098,67.6067,515,32349,0.426408,0.53,1,2309292,2308777,515
164892461,41.282,71.9213,477,32414,0.413282,0.51,1,2309327,2308850,477
164895381,34.6564,43.1843,474,32479,0.426656,0.53,1,2309360,2308886,474
164898301,24.5313,35.0369,463,32544,0.477331,0.47,1,2309382,2308919,463
164901221,29.7063,27.0074,469,32609,0.471466,0.37,1,2309413,2308944,469
164904141,37.1413,29.4015,478,32674,0.486293,0.31,1,2309452,2308974,478
164907061,39.4282,34.6803,482,32739,0.569259,0.35,1,2309492,2309010,482
164909981,9.48565,42.1361,440,32804,0.601852,0.39,1,2309494,2309054,440
164912901,27.4971,33.2272,441,32868,0.64037,0.43,1,2309526,2309085,441
164915821,76.6994,76.2454,443,32932,0.664074,0.41,1,2309615,2309172,443
164918741,55.3399,56.0491,442,32996,0.668815,0.43,1,2309665,2309223,442
164921661,67.068,66.4098,443,33060,0.637763,0.41,1,2309735,2309292,443
164924581,42.2136,41.282,444,33124,0.647553,0.43,1,2309771,2309327,444
164927501,36.4427,34.6564,446,33188,0.681511,0.49,1,2309806,2309360,446
164930421,24.8885,24.5313,446,33252,0.736302,0.47,1,2309828,2309382,446
164933341,30.5777,29.7063,447,33316,0.73126,0.49,1,2309860,2309413,447
164936261,38.1155,37.1413,448,33379,0.730252,0.59,1,2309900,2309452,448
164939181,42.8231,39.4282,452,33442,0.76205,0.61,2,2309944,2309492,452
164942101,10.1646,9.48565,452,33505,0.76841,0.65,2,2309946,2309494,452
164945021,27.6329,27.4971,452,33568,0.801682,0.67,2,2309978,2309526,452
164947941,77.5266,76.6994,453,33631,0.808336,0.67,2,2310068,2309615,453
164950861,55.5053,55.3399,453,33694,0.825667,0.63,2,2310118,2309665,453
164953781,65.5011,67.068,451,33757,0.861133,0.65,2,2310186,2309735,451
164956701,43.5002,42.2136,453,33820,0.836227,0.69,2,2310224,2309771,453
164959621,39.1,36.4427,456,33883,0.815245,0.75,2,2310262,2309806,456
164962541,26.22,24.8885,457,33945,0.859049,0.73,2,2310285,2309828,457
164965461,31.644,30.5777,458,34007,0.93181,0.73,2,2310318,2309860,458
165114381,51,70,495,37044,0.79,1,2,2312441,2311946,495
165117301,35,29.2,507,37101,0.71,1,1,2312472,2311965,507
165120221,34.2,51.44,484,37158,0.63,1,1,2312506,2312022,484
165123141,46.04,10.288,533,37215,0.598,1,1,2312555,2312022,533
165126061,49.208,54.8576,517,37272,0.4956,1,1,2312605,2312088,517
165128981,32.2416,42.9715,505,37329,0.41112,1,1,2312633,2312128,505
165131901,30.4483,35.7943,501,37386,0.346224,1,1,2312663,2312162,501
165134821,46.8897,27.9589,526,37443,0.253245,0.97,1,2312714,2312188,526
165137741,34.9779,47.9918,505,37499,0.234649,0.95,1,2312746,2312241,505
165140661,42.1956,36.7984,515,37555,0.13493,0.96,1,2312790,2312275,515
165143581,34.0391,45.7597,499,37611,0.034986,0.95,1,2312822,2312323,499
165146501,28.4078,37.1519,491,37667,0.0149972,0.91,1,2312849,2312358,491
165149421,48.8816,33.0304,513,37723,0.0269994,0.79,1,2312903,2312390,513
165152341,28.9763,47.4061,486,37779,0.0293999,0.69,1,2312927,2312441,486
165155261,32.1953,34.2812,488,37835,0.06188,0.61,1,2312960,2312472,488
165158181,40.8391,34.0562,497,37891,0.052376,0.59,1,2313003,2312506,497
165161101,42.5678,46.0112,491,37947,0.0824752,0.47,1,2313046,2312555,491
165164021,27.7136,49.2022,465,38003,0.136495,0.39,1,2313070,2312605,465
165166941,26.3427,32.2404,463,38059,0.083299,0.33,1,2313096,2312633,463
165169861,45.2685,30.4481,483,38115,0.0886598,0.23,1,2313146,2312663,483
165172781,33.0537,46.8896,462,38170,0.089732,0.23,1,2313176,2312714,462
165175701,39.4107,34.9779,471,38225,0.121946,0.11,1,2313217,2312746,471
165178621,29.4821,42.1956,454,38280,0.128389,0.01,1,2313244,2312790,454
165181541,27.4964,34.0391,449,38335,0.0816779,0.01,1,2313271,2312822,449
165184461,47.8993,28.4078,475,38390,0.0883356,0.03,1,2313324,2312849,475
165187381,29.5799,48.8816,446,38445,0.0256671,0.03,1,2313349,2312903,446
165190301,33.916,28.9763,457,38500,0.0291334,0.07,1,2313384,2312927,457
165193221,39.5832,32.1953,465,38555,0.0618267,0.05,1,2313425,2312960,465
165196141,44.7166,40.8391,468,38610,0.0843653,0.09,1,2313471,2313003,468
165199061,10.5433,42.5678,427,38665,0.0888731,0.15,1,2313473,2313046,427
165201981,21.3087,27.7136,427,38720,0.0577746,0.07,1,2313497,2313070,427
165204901,24.2617,26.3427,426,38775,0.0835549,0.09,1,2313522,2313096,426
165207821,46.4523,45.2685,428,38829,0.136711,0.09,1,2313574,2313146,428
165210741,32.4905,33.0537,427,38883,0.131342,0.13,1,2313603,2313176,427
165213661,40.8981,39.4107,429,38937,0.114268,0.13,1,2313646,2313217,429
165216581,28.9796,29.4821,428,38991,0.110854,0.07,1,2313672,2313244,428
165219501,25.7959,27.4964,426,39045,0.110171,0.09,1,2313697,2313271,426
165222421,48.3592,47.8993,427,39099,0.174034,0.01,1,2313751,2313324,427
165225341,26.4718,29.5799,423,39153,0.202807,0.03,1,2313772,2313349,423
165228261,34.0944,33.916,424,39207,0.176561,0.07,1,2313808,2313384,424
165231181,39.6189,39.5832,424,39261,0.187312,0.09,1,2313849,2313425,424
165234101,46.3238,44.7166,426,39315,0.189462,0.09,1,2313897,2313471,426
165237021,10.8648,10.5433,426,39369,0.189892,0.05,1,2313899,2313473,426
165239941,19.773,21.3087,424,39423,0.205979,0.09,1,2313921,2313497,424
165242861,25.5546,24.2617,426,39477,0.257196,0.15,1,2313948,2313522,426
165245781,47.5109,46.4523,427,39530,0.219439,0.13,1,2314001,2313574,427
165248701,31.9022,32.4905,426,39583,0.259888,0.11,1,2314029,2313603,426
165251621,39.9804,40.8981,425,39636,0.299978,0.11,1,2314071,2313646,425
165254541,28.7961,28.9796,425,39689,0.323996,0.11,1,2314097,2313672,425
165257461,27.3592,25.7959,427,39742,0.344799,0.19,1,2314124,2313697,427
165260381,51.8718,48.3592,431,39795,0.34896,0.21,1,2314182,2313751,431
165263301,26.3744,26.4718,430,39848,0.349792,0.17,1,2314202,2313772,430
165266221,34.0749,34.0944,430,39901,0.381958,0.19,1,2314238,2313808,430
165269141,38.815,39.6189,429,39954,0.420392,0.19,1,2314278,2313849,429
165272061,47.763,46.3238,431,40007,0.428078,0.19,1,2314328,2313897,431
165274981,11.1526,10.8648,431,40060,0.461616,0.19,1,2314330,2313899,431
165277901,19.8305,2.17295,453,40113,0.436323,0.21,1,2314352,2313899,453
165280821,26.3661,18.0346,459,40166,0.463265,0.27,1,2314380,2313921,459
165283741,47.6732,25.2069,485,40219,0.452653,0.21,1,2314433,2313948,485
165286661,31.9346,47.4414,460,40271,0.498531,0.27,1,2314461,2314001,460
165289581,41.5869,31.8883,476,40323,0.507706,0.31,1,2314505,2314029,476
165292501,29.9174,39.9777,461,40375,0.541541,0.33,1,2314532,2314071,461
165295421,28.3835,28.7955,463,40427,0.548308,0.35,1,2314560,2314097,463
165298341,53.6767,27.3591,496,40479,0.581662,0.35,1,2314620,2314124,496
165301261,27.5353,51.8718,459,40531,0.604332,0.35,1,2314641,2314182,459
165304181,35.1071,26.3744,476,40583,0.560866,0.39,1,2314678,2314202,476
165307101,40.6214,34.0749,482,40635,0.536173,0.43,1,2314720,2314238,482
165310021,48.1243,38.815,492,40687,0.531235,0.43,1,2314770,2314278,492
165312941,11.2249,47.763,444,40739,0.530247,0.47,1,2314772,2314328,444
165315861,19.845,11.1526,464,40791,0.530049,0.43,1,2314794,2314330,464
165318781,27.969,19.8305,472,40843,0.54601,0.47,1,2314824,2314352,472
165321701,48.7938,26.3661,498,40895,0.581202,0.45,1,2314878,2314380,498
165324621,32.9588,47.6732,474,40947,0.60424,0.51,1,2314907,2314433,474
165327541,41.7918,31.9346,490,40999,0.608848,0.51,1,2314951,2314461,490
165330461,31.5584,41.5869,475,41050,0.64177,0.55,1,2314980,2314505,475
165333381,28.7117,29.9174,476,41101,0.664354,0.55,1,2315008,2314532,476
165336301,55.3423,28.3835,510,41152,0.684871,0.59,1,2315070,2314560,510
165339221,27.0685,53.6767,470,41203,0.688974,0.61,1,2315090,2314620,470
165342141,34.2137,27.5353,485,41254,0.705795,0.55,1,2315126,2314641,485
165345061,39.6427,35.1071,489,41305,0.741159,0.53,1,2315167,2314678,489
165347981,47.9285,40.6214,497,41356,0.748232,0.53,1,2315217,2314720,497
165350901,11.1857,48.1243,449,41407,0.749646,0.53,1,2315219,2314770,449
165353821,19.8371,11.2249,469,41458,0.765929,0.53,2,2315241,2314772,469
165356741,28.7674,19.845,478,41509,0.833186,0.55,2,2315272,2314794,478
165359661,7.35349,27.969,450,41560,0.846637,0.59,2,2315274,2314824,450
165362581,45.4707,48.7938,451,41611,0.865327,0.61,2,2315329,2314878,451
165365501,33.0941,32.9588,452,41662,0.853065,0.61,2,2315359,2314907,452
165368421,41.8188,41.7918,452,41713,0.866613,0.65,2,2315403,2314951,452
165371341,33.9638,31.5584,455,41764,0.869323,0.67,2,2315435,2314980,455
165374261,29.1928,28.7117,455,41815,0.885865,0.69,2,2315463,2315008,455
165377181,56.2386,55.3423,456,41865,0.873173,0.69,2,2315526,2315070,456
165380101,28.0477,27.0685,457,41915,0.854635,0.71,2,2315547,2315090,457
165383021,35.2095,34.2137,458,41965,0.898927,0.75,2,2315584,2315126,458
165385941,40.6419,39.6427,459,42015,0.907785,0.75,2,2315626,2315167,459
165388861,48.9284,47.9285,460,42065,0.941557,0.75,2,2315677,2315217,460
165391781,11.3857,11.1857,460,42115,0.948311,0.77,2,2315679,2315219,460
165552381,42,39,503,44787,0.85,1,2,2317531,2317028,503
165555301,41.2,59.8,479,44834,0.834,1,2,2317572,2317093,479
165558221,49.04,36.76,499,44881,0.8948,1,2,2317623,2317124,499
165561141,32.208,28.152,501,44928,0.90696,1,2,2317651,2317150,501
165564061,22.4416,18.4304,505,44975,0.877392,1,2,2317671,2317166,505
165566981,22.0883,10.8861,518,45022,0.871478,1,2,2317693,2317175,518
165569901,15.6177,24.5772,504,45069,0.902296,1,2,2317707,2317203,504
165572821,21.5235,32.1154,493,45116,0.796459,1,2,2317730,2317237,493
165575741,37.9047,48.0231,483,45163,0.807292,0.91,2,2317772,2317289,483
165578661,30.7809,31.2046,485,45210,0.841458,0.99,2,2317801,2317316,485
165581581,28.5562,31.8409,481,45257,0.800292,1,2,2317829,2317348,481
165584501,20.1112,26.3682,474,45304,0.760058,0.98,2,2317847,2317373,474
165587421,43.2222,45.2736,473,45351,0.736012,0.96,1,2317896,2317423,473
165590341,35.8444,38.6547,470,45398,0.747202,0.85,1,2317930,2317460,470
165593261,25.5689,30.9309,464,45444,0.70144,0.85,1,2317953,2317489,464
165596181,37.1138,39.7862,462,45490,0.644288,0.83,1,2317993,2317531,462
165599101,43.4228,40.7572,466,45536,0.584858,0.91,1,2318038,2317572,466
165602021,48.6846,48.9514,465,45582,0.556971,0.91,1,2318088,2317623,465
165604941,35.3369,32.1903,469,45628,0.535394,0.87,1,2318120,2317651,469
165607861,23.0674,22.4381,469,45674,0.515079,0.87,1,2318140,2317671,469
165610781,20.6135,22.0876,467,45720,0.495016,0.91,1,2318160,2317693,467
165613701,15.3227,15.6175,467,45766,0.507003,0.77,1,2318174,2317707,467
165616621,19.0645,21.5235,464,45812,0.477401,0.81,1,2318194,2317730,464
165619541,35.8129,37.9047,462,45858,0.45548,0.85,1,2318234,2317772,462
165622461,28.7626,30.7809,460,45904,0.515096,0.79,1,2318261,2317801,460
165625381,28.1525,28.5562,460,45950,0.495019,0.79,1,2318289,2317829,460
165628301,18.4305,5.71124,476,45996,0.459004,0.75,1,2318305,2317829,476
165631221,41.2861,15.5422,505,46042,0.499801,0.73,1,2318352,2317847,505
165634141,34.6572,42.3085,489,46088,0.52396,0.75,1,2318385,2317896,489
165637061,22.1314,35.6617,474,46134,0.512792,0.69,1,2318404,2317930,474
165639981,34.0263,25.5323,488,46180,0.542558,0.63,1,2318441,2317953,488
165642901,43.6053,37.1065,494,46226,0.564512,0.57,1,2318487,2317993,494
165645821,47.1211,43.4213,497,46272,0.568902,0.55,1,2318535,2318038,497
165648741,33.4242,48.6843,477,46318,0.63378,0.53,1,2318565,2318088,477
165651661,21.8848,35.3369,464,46364,0.694756,0.51,1,2318584,2318120,464
165654581,20.377,23.0674,464,46409,0.642951,0.49,1,2318604,2318140,464
165657501,13.6754,20.6135,456,46454,0.66459,0.51,1,2318616,2318160,456
165660421,19.5351,15.3227,463,46499,0.652918,0.47,1,2318637,2318174,463
165663341,35.907,19.0645,483,46544,0.618584,0.45,1,2318677,2318194,483
165666261,30.3814,35.8129,472,46589,0.611717,0.53,1,2318706,2318234,472
165669181,26.8763,28.7626,471,46634,0.610343,0.49,1,2318732,2318261,471
165672101,18.1753,28.1525,459,46679,0.610069,0.45,1,2318748,2318289,459
165675021,45.2351,18.4305,495,46724,0.626014,0.51,1,2318800,2318305,495
165677941,34.647,41.2861,480,46769,0.645203,0.53,1,2318832,2318352,480
