#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
192560821,36.1279,23.2294,472,44309,0.585181,0.29,1,2488862,2488390,472
192563741,32.0256,34.2459,466,44357,0.573036,0.31,1,2488893,2488427,466
192566661,22.4051,30.0492,457,44405,0.586607,0.33,1,2488913,2488456,457
192569581,22.081,22.0098,459,44453,0.589321,0.33,1,2488935,2488476,459
192572501,6.0162,20.402,441,44500,0.589864,0.33,1,2488937,2488496,441
192575421,31.6032,36.8804,438,44547,0.637973,0.33,1,2488975,2488537,438
192578341,37.5206,37.7761,439,44594,0.647595,0.43,1,2489014,2488575,439
192581261,45.9041,41.1552,445,44641,0.713519,0.49,1,2489062,2488617,445
192584181,41.1808,39.431,446,44688,0.726704,0.49,1,2489102,2488656,446
192587101,35.4362,35.0862,446,44735,0.761341,0.49,2,2489136,2488690,446
192590021,28.6872,27.8172,447,44782,0.768268,0.55,2,2489163,2488716,447
192592941,33.7374,31.9634,449,44829,0.801654,0.55,2,2489198,2488749,449
192595861,32.3475,31.9927,449,44876,0.808331,0.55,2,2489230,2488781,449
192598781,19.2695,19.1985,449,44923,0.809666,0.57,2,2489246,2488797,449
192601701,25.4539,24.6397,450,44970,0.793933,0.59,2,2489273,2488823,450
192604621,37.0908,36.1279,451,45017,0.822787,0.57,2,2489313,2488862,451
192607541,31.4182,32.0256,450,45064,0.796557,0.59,2,2489343,2488893,450
192610461,23.0836,22.4051,451,45111,0.775312,0.59,2,2489364,2488913,451
192613381,22.2167,22.081,451,45158,0.771062,0.59,2,2489386,2488935,451
192616301,6.04335,6.0162,451,45205,0.802212,0.65,2,2489388,2488937,451
192619221,32.4087,31.6032,452,45252,0.792443,0.65,2,2489427,2488975,452
192622141,39.2817,37.5206,454,45299,0.822488,0.73,2,2489468,2489014,454
192625061,47.8563,45.9041,456,45346,0.844498,0.73,2,2489518,2489062,456
192627981,43.1713,41.1808,458,45393,0.7849,0.77,2,2489560,2489102,458
192630901,35.8343,35.4362,458,45439,0.82098,0.77,2,2489594,2489136,458
192633821,30.3669,28.6872,460,45485,0.812196,0.81,2,2489623,2489163,460
192636741,35.6734,33.7374,462,45531,0.794439,0.81,2,2489660,2489198,462
192639661,32.7347,32.3475,462,45577,0.822888,0.81,2,2489692,2489230,462
192642581,19.3469,19.2695,462,45623,0.828578,0.79,2,2489708,2489246,462
192645501,24.6694,25.4539,461,45669,0.797716,0.83,2,2489734,2489273,461
192648421,36.9339,37.0908,461,45715,0.839543,0.79,2,2489774,2489313,461
192651341,31.3868,31.4182,461,45761,0.847909,0.77,2,2489804,2489343,461
192654261,22.2774,23.0836,460,45807,0.817582,0.77,2,2489824,2489364,460
192657181,22.0555,22.2167,460,45853,0.827516,0.81,2,2489846,2489386,460
192660101,6.01109,6.04335,460,45899,0.829503,0.79,2,2489848,2489388,460
192663021,33.2022,32.4087,461,45945,0.845901,0.79,2,2489888,2489427,461
192665941,40.2404,6.48173,503,45991,0.84918,0.83,2,2489930,2489427,503
192668861,47.2481,34.0963,511,46037,0.849836,0.85,2,2489979,2489468,511
192671781,42.2496,46.8193,502,46083,0.881967,0.77,2,2490020,2489518,502
192674701,35.6499,42.9639,494,46129,0.904393,0.83,2,2490054,2489560,494
192677621,29.53,35.7928,488,46175,0.908879,0.81,2,2490082,2489594,488
192680541,35.506,30.3586,496,46221,0.941776,0.79,2,2490119,2489623,496
192899541,181,218,429,21900,0.07,0.11,1,2492519,2492090,429
192902461,97.8,70,473,22724,0.022,0.01,1,2492596,2492123,473
192905381,69.16,81.2,451,22817,0.0124,0.05,1,2492658,2492207,451
192908301,49.032,56.24,445,22910,0.04248,0.05,1,2492702,2492257,445
192911221,33.0064,50.448,425,23003,0.032496,0.05,1,2492731,2492306,425
192914141,29.8013,21.2896,440,23095,0.0144992,0.05,1,2492760,2492320,440
192917061,82.7603,75.4579,447,23187,0.0748998,0.05,1,2492856,2492409,447
192919981,69.3521,62.2916,454,23278,0.07098,0.07,1,2492922,2492468,454
192922901,89.8704,53.2583,498,23369,0.086196,0.01,1,2493017,2492519,498
192925821,68.3741,72.2517,484,23460,0.0252392,0.01,1,2493080,2492596,484
192928741,48.0748,64.0503,465,23550,0.0450478,0.05,1,2493123,2492658,465
192931661,36.815,48.0101,455,23640,0.0650096,0.03,1,2493157,2492702,455
192934581,28.163,32.802,452,23730,0.117002,0.01,1,2493183,2492731,452
192937501,82.4326,29.7604,519,23819,0.0474004,0.09,1,2493279,2492760,519
192940421,68.4865,82.7521,488,23908,0.0494801,0.07,1,2493344,2492856,488
192943341,15.2973,69.3504,424,23997,0.049896,0.09,1,2493346,2492922,424
192946261,78.2595,89.8701,423,24085,0.0979792,0.01,1,2493440,2493017,423
192949181,66.0519,68.374,423,24173,0.0435958,0.05,1,2493503,2493080,423
192952101,49.2104,48.0748,425,24261,0.0327192,0.07,1,2493548,2493123,425
192955021,39.4421,36.815,428,24348,0.0305438,0.13,1,2493585,2493157,428
192957941,29.4884,28.163,429,24435,0.0621088,0.03,1,2493612,2493183,429
192960861,77.8977,82.4326,423,24522,0.0684218,0.05,1,2493702,2493279,423
192963781,68.3795,68.4865,424,24608,0.0856844,0.05,1,2493768,2493344,424
192966701,15.2759,15.2973,424,24694,0.0891369,0.11,1,2493770,2493346,424
192969621,79.0552,78.2595,425,24780,0.169827,0.03,1,2493865,2493440,425
192972541,63.811,66.0519,422,24866,0.297965,0.03,1,2493925,2493503,422
192975461,48.7622,49.2104,422,24951,0.243593,0.03,1,2493970,2493548,422
192978381,39.3524,39.4421,422,25036,0.232719,0.07,1,2494007,2493585,422
192981301,31.8705,29.4884,425,25121,0.230544,0.07,1,2494037,2493612,425
192984221,78.3741,77.8977,425,25205,0.230109,0.09,1,2494127,2493702,425
192987141,70.0748,68.3795,427,25289,0.246022,0.09,1,2494195,2493768,427
192990061,15.615,15.2759,427,25373,0.249204,0.19,1,2494197,2493770,427
192992981,82.323,79.0552,431,25457,0.249841,0.19,1,2494296,2493865,431
192995901,66.0646,15.811,493,25540,0.249968,0.33,1,2494358,2493865,493
192998821,46.8129,51.1622,475,25623,0.265994,0.23,1,2494400,2493925,475
193001741,38.9626,46.2324,467,25706,0.285199,0.23,1,2494437,2493970,467
193004661,31.7925,38.8465,460,25788,0.28904,0.23,1,2494467,2494007,460
193007581,79.9585,31.7693,522,25870,0.337808,0.23,1,2494559,2494037,522
193010501,71.1917,78.3539,501,25952,0.363562,0.25,1,2494628,2494127,501
193013421,15.8383,70.0708,435,26034,0.368712,0.25,1,2494630,2494195,435
193016341,82.3677,15.6142,532,26115,0.417742,0.25,1,2494729,2494197,532
193019261,66.0735,82.3228,495,26196,0.459549,0.25,1,2494791,2494296,495
193022181,47.6147,66.0646,476,26277,0.48391,0.27,1,2494834,2494358,476
193025101,39.9229,46.8129,472,26358,0.504782,0.29,1,2494872,2494400,472
193028021,31.9846,38.9626,465,26438,0.508956,0.29,1,2494902,2494437,465
193030941,82.3969,31.7925,530,26518,0.557791,0.35,1,2494997,2494467,530
193033861,72.4794,79.9585,508,26598,0.599558,0.37,1,2495067,2494559,508
193036781,16.0959,71.1917,441,26678,0.607912,0.37,1,2495069,2494628,441
193039701,85.6192,15.8383,542,26757,0.641582,0.43,1,2495172,2494630,542
193042621,67.5238,82.3677,506,26836,0.632316,0.47,1,2495235,2494729,506
193045541,48.7048,66.0735,488,26915,0.630463,0.49,1,2495279,2494791,488
193048461,11.341,47.6147,447,26994,0.630093,0.51,1,2495281,2494834,447
193051381,32.6682,39.9229,447,27072,0.646019,0.51,1,2495319,2494872,447
193054301,31.3336,31.9846,448,27150,0.665204,0.57,1,2495350,2494902,448
193057221,84.6667,82.3969,451,27228,0.669041,0.61,1,2495448,2494997,451
193060141,73.7333,72.4794,452,27306,0.685808,0.61,1,2495519,2495067,452
193063061,16.3467,16.0959,452,27384,0.721162,0.65,1,2495521,2495069,452
193065981,87.2693,85.6192,454,27461,0.744232,0.63,1,2495626,2495172,454
193068901,67.0539,67.5238,453,27538,0.828846,0.63,2,2495688,2495235,453
193071821,48.6108,48.7048,453,27615,0.813769,0.63,2,2495732,2495279,453
193074741,11.3222,11.341,453,27692,0.842754,0.65,2,2495734,2495281,453
193077661,33.4644,32.6682,454,27768,0.912551,0.67,2,2495773,2495319,454
193080581,32.2929,31.3336,455,27844,0.91051,0.67,2,2495805,2495350,455
193197381,87,75,493,30737,0.65,1,1,2497896,2497403,493
193200301,47.8,39.8,500,30806,0.618,0.98,1,2497934,2497434,500
193203221,62.36,66.36,493,30875,0.3716,1,1,2498000,2497507,493
193206141,45.272,61.272,474,30944,0.30632,1,1,2498041,2497567,474
193209061,49.8544,45.8544,483,31012,0.181264,1,1,2498092,2497609,483
193211981,37.9709,32.3709,489,31080,0.0922528,1,1,2498127,2497638,489
193214901,29.1942,36.8742,478,31148,0.0904506,0.97,1,2498154,2497676,478
193217821,29.8388,36.1748,472,31216,0.0580901,0.93,1,2498184,2497712,472
193220741,27.5678,29.635,471,31284,0.051618,0.93,1,2498211,2497740,471
193223661,53.5136,5.92699,531,31352,0.0823236,0.87,1,2498271,2497740,531
193226581,69.9027,56.3854,536,31419,0.0724647,0.65,1,2498345,2497809,536
193229501,41.9805,80.8771,484,31486,0.0864929,0.61,1,2498380,2497896,484
193232421,53.9961,46.5754,503,31553,0.121299,0.31,1,2498437,2497934,503
193235341,41.1992,62.1151,475,31620,0.14426,0.29,1,2498475,2498000,475
193238261,41.8398,45.223,476,31687,0.148852,0.15,1,2498517,2498041,476
193241181,36.368,49.8446,460,31754,0.16577,0.07,1,2498552,2498092,460
193244101,28.8736,37.9689,452,31821,0.185154,0.09,1,2498579,2498127,452
193247021,28.1747,29.1938,453,31887,0.205031,0.05,1,2498607,2498154,453
193249941,26.4349,29.8388,449,31953,0.209006,0.05,1,2498633,2498184,449
193252861,55.687,27.5678,485,32019,0.273801,0.09,1,2498696,2498211,485
193255781,69.5374,53.5135,498,32085,0.23876,0.07,1,2498769,2498271,498
193258701,42.7075,69.9027,460,32151,0.263752,0.09,1,2498805,2498345,460
193261621,55.7415,41.9805,484,32217,0.30075,0.13,1,2498864,2498380,484
193264541,42.3483,53.9961,466,32283,0.34015,0.15,1,2498903,2498437,466
193267461,42.0697,41.1992,470,32349,0.34803,0.15,1,2498945,2498475,470
193270381,37.2139,41.8398,464,32414,0.365606,0.17,1,2498981,2498517,464
193273301,32.2428,36.368,460,32479,0.401121,0.19,1,2499012,2498552,460
193276221,27.2486,28.8736,459,32544,0.424224,0.21,1,2499038,2498579,459
193279141,26.2497,28.1747,457,32609,0.460845,0.21,1,2499064,2498607,457
193282061,58.8499,26.4349,498,32674,0.420169,0.29,1,2499131,2498633,498
193284981,67.77,55.687,505,32739,0.428034,0.23,1,2499201,2498696,505
193287901,15.154,69.5374,434,32804,0.429607,0.27,1,2499203,2498769,434
193290821,32.6308,42.7075,435,32868,0.445921,0.31,1,2499240,2498805,435
193293741,55.3262,55.7415,437,32932,0.465184,0.35,1,2499301,2498864,437
193296661,43.8652,42.3483,439,32996,0.485037,0.35,1,2499342,2498903,439
193299581,42.373,42.0697,439,33060,0.489007,0.37,1,2499384,2498945,439
193302501,38.8746,37.2139,441,33124,0.489801,0.41,1,2499422,2498981,441
193305421,34.1749,32.2428,443,33188,0.50596,0.43,1,2499455,2499012,443
193308341,27.635,27.2486,443,33252,0.493192,0.47,1,2499481,2499038,443
193311261,27.927,26.2497,445,33316,0.554638,0.41,1,2499509,2499064,445
193314181,56.7854,58.8499,442,33379,0.598928,0.43,1,2499573,2499131,442
193317101,68.1571,67.77,443,33442,0.639786,0.43,1,2499644,2499201,443
193320021,15.2314,15.154,443,33505,0.679957,0.45,1,2499646,2499203,443
193322941,33.4463,32.6308,444,33568,0.703991,0.47,1,2499684,2499240,444
193325861,56.2893,55.3262,445,33631,0.756798,0.49,2,2499746,2499301,445
193328781,44.8579,43.8652,446,33694,0.78336,0.49,2,2499788,2499342,446
193331701,42.5716,42.373,446,33757,0.756672,0.49,2,2499830,2499384,446
193334621,38.9143,38.8746,446,33820,0.751334,0.51,2,2499868,2499422,446
193337541,33.3829,34.1749,445,33883,0.798267,0.49,2,2499900,2499455,445
193340461,28.2766,27.635,446,33945,0.823653,0.57,2,2499927,2499481,446
193343381,29.6553,27.927,448,34007,0.828731,0.61,2,2499957,2499509,448
193346301,58.7311,56.7854,450,34069,0.797746,0.65,2,2500023,2499573,450
193349221,71.7462,68.1571,454,34131,0.839549,0.69,2,2500098,2499644,454
193352141,15.9492,15.2314,454,34193,0.86391,0.71,2,2500100,2499646,454
193355061,34.3898,33.4463,455,34255,0.852782,0.71,2,2500139,2499684,455
193357981,58.078,6.68926,519,34317,0.802556,0.77,2,2500203,2499684,519
193360901,46.0156,50.9379,500,34379,0.808511,0.79,2,2500246,2499746,500
193363821,42.8031,43.7876,500,34441,0.809702,0.75,2,2500288,2499788,500
193366741,38.9606,42.3575,496,34502,0.84194,0.75,2,2500326,2499830,496
193369661,34.1921,38.8715,491,34563,0.864388,0.81,2,2500359,2499868,491
193372581,30.8384,33.3743,489,34624,0.868878,0.83,2,2500389,2499900,489
193375501,28.5677,28.2749,490,34685,0.885776,0.83,2,2500417,2499927,490
193378421,56.9135,29.655,524,34746,0.889155,0.79,2,2500481,2499957,524
193603261,33,36,488,39153,0.81,1,2,2503578,2503090,488
193606181,37,36,490,39207,0.698,1,1,2503616,2503126,490
193609101,37.8,36,492,39261,0.5636,1,1,2503654,2503162,492
193612021,34.76,32.8,494,39315,0.47272,1,1,2503688,2503194,494
193614941,36.552,28.16,504,39369,0.374544,1,1,2503725,2503221,504
193617861,28.9104,33.632,496,39423,0.306909,1,1,2503752,2503256,496
193620781,22.5821,31.5264,486,39477,0.261382,1,1,2503773,2503287,486
193623701,29.3164,27.9053,490,39530,0.156276,1,1,2503804,2503314,490
193626621,32.2633,33.5811,488,39583,0.0712553,0.93,1,2503837,2503349,488
193629541,62.4527,69.9162,479,39636,0.0222511,1,1,2503907,2503428,479
193632461,47.6905,46.7832,482,39689,0.0444502,0.84,1,2503951,2503469,482
193635381,29.5381,38.9566,470,39742,0.11289,0.82,1,2503976,2503506,470
193638301,32.3076,38.9913,464,39795,0.142578,0.81,1,2504009,2503545,464
193641221,28.0615,34.1983,458,39848,0.132516,0.67,1,2504036,2503578,458
193644141,29.6123,37.2397,450,39901,0.114503,0.53,1,2504066,2503616,450
193647061,32.3225,37.8479,445,39954,0.110901,0.45,1,2504099,2503654,445
193649981,29.6645,34.7696,440,40007,0.14218,0.35,1,2504128,2503688,440
193652901,31.5329,36.5539,435,40060,0.164436,0.35,1,2504160,2503725,435
193655821,27.1066,7.31078,461,40113,0.104887,0.29,1,2504186,2503725,461
193658741,21.4213,23.0622,454,40166,0.108977,0.25,1,2504206,2503752,454
193661661,25.8843,21.4124,460,40219,0.125795,0.13,1,2504233,2503773,460
193664581,29.1769,29.0825,459,40271,0.0971591,0.05,1,2504263,2503804,459
193667501,58.6354,32.2165,492,40323,0.0274318,0.01,1,2504329,2503837,492
193670421,48.5271,62.4433,468,40375,0.0454864,0.05,1,2504375,2503907,468
193673341,30.5054,47.6887,450,40427,0.0650973,0.13,1,2504401,2503951,450
193676261,33.3011,29.5377,459,40479,0.0690195,0.15,1,2504435,2503976,459
193679181,29.0602,32.3075,454,40531,0.0858039,0.13,1,2504463,2504009,454
193682101,29.812,28.0615,457,40583,0.137161,0.11,1,2504493,2504036,457
193685021,29.1624,29.6123,456,40635,0.115432,0.11,1,2504522,2504066,456
193687941,32.2325,32.3225,456,40687,0.143086,0.15,1,2504555,2504099,456
193690861,29.6465,29.6645,456,40739,0.196617,0.17,1,2504584,2504128,456
193693781,28.3293,31.5329,452,40791,0.175323,0.09,1,2504612,2504160,452
193696701,23.2659,27.1066,448,40843,0.171065,0.11,1,2504634,2504186,448
193699621,23.8532,21.4213,452,40895,0.186213,0.13,1,2504658,2504206,452
193702541,28.7706,25.8843,455,40947,0.189243,0.09,1,2504688,2504233,455
193705461,55.3541,29.1769,487,40999,0.205849,0.01,1,2504750,2504263,487
193708381,49.4708,58.6354,469,41050,0.14517,0.05,1,2504798,2504329,469
193711301,31.4942,48.5271,450,41101,0.133034,0.07,1,2504825,2504375,450
193714221,31.8988,30.5054,456,41152,0.130607,0.07,1,2504857,2504401,456
193717141,31.1798,33.3011,453,41203,0.146121,0.09,1,2504888,2504435,453
193720061,31.836,29.0602,457,41254,0.149224,0.15,1,2504920,2504463,457
193722981,30.3672,29.812,457,41305,0.165845,0.11,1,2504950,2504493,457
193725901,32.4734,29.1624,461,41356,0.153169,0.15,1,2504983,2504522,461
193728821,32.0947,32.2325,460,41407,0.150634,0.21,1,2505015,2504555,460
193731741,27.2189,29.6465,457,41458,0.214127,0.17,1,2505041,2504584,457
193734661,23.0438,28.3293,451,41509,0.226825,0.17,1,2505063,2504612,451
193737581,6.20876,23.2659,431,41560,0.229365,0.19,1,2505065,2504634,431
193740501,20.4418,23.8532,431,41611,0.229873,0.19,1,2505089,2504658,431
193743421,28.8884,28.7706,432,41662,0.261975,0.21,1,2505120,2504688,432
193746341,52.1777,55.3541,428,41713,0.316395,0.13,1,2505178,2504750,428
193749261,48.8355,49.4708,428,41764,0.391279,0.13,1,2505226,2504798,428
193752181,31.3671,31.4942,428,41815,0.422256,0.13,1,2505253,2504825,428
193755101,31.8734,31.8988,428,41865,0.428451,0.15,1,2505285,2504857,428
193758021,31.9747,31.1798,429,41915,0.41369,0.15,1,2505317,2504888,429
193760941,32.7949,31.836,430,41965,0.442738,0.17,1,2505350,2504920,430
193763861,30.559,30.3672,430,42015,0.416548,0.15,1,2505380,2504950,430
193766781,31.7118,32.4734,429,42065,0.45931,0.15,1,2505412,2504983,429
193769701,34.3424,32.0947,432,42115,0.435862,0.23,1,2505447,2505015,432
193772621,28.4685,27.2189,433,42165,0.447172,0.23,1,2505474,2505041,433
193775541,23.2937,23.0438,433,42215,0.481434,0.23,1,2505496,2505063,433
193778461,6.25874,6.20876,433,42265,0.456287,0.23,1,2505498,2505065,433
193781381,20.4517,20.4418,433,42315,0.483257,0.27,1,2505522,2505089,433
193784301,30.4903,28.8884,435,42365,0.520651,0.33,1,2505555,2505120,435
193787221,54.8981,52.1777,438,42415,0.57613,0.41,1,2505616,2505178,438
193790141,50.9796,48.8355,440,42465,0.635226,0.43,1,2505666,2505226,440
193793061,32.5959,31.3671,441,42515,0.647045,0.43,1,2505694,2505253,441
193795981,32.1192,31.8734,441,42565,0.649409,0.41,1,2505726,2505285,441
193798901,33.6238,31.9747,443,42615,0.665882,0.45,1,2505760,2505317,443
193801821,32.3248,32.7949,442,42665,0.669176,0.41,1,2505792,2505350,442
193804741,31.265,30.559,443,42714,0.653835,0.47,1,2505823,2505380,443
193807661,32.653,31.7118,444,42763,0.650767,0.43,1,2505856,2505412,444
193810581,33.7306,34.3424,443,42812,0.618153,0.45,1,2505890,2505447,443
193813501,29.1461,28.4685,444,42861,0.611631,0.49,1,2505918,2505474,444
193816421,23.4292,23.2937,444,42910,0.626326,0.45,1,2505940,2505496,444
193819341,6.28584,6.25874,444,42959,0.629265,0.49,1,2505942,2505498,444
193822261,22.0572,20.4517,446,43008,0.677853,0.49,1,2505968,2505522,446
193825181,31.6114,4.09035,480,43057,0.655571,0.53,1,2506002,2505522,480
193828101,57.5223,27.2181,511,43106,0.635114,0.59,1,2506066,2505555,511
193831021,52.3045,54.2436,501,43155,0.631023,0.65,1,2506117,2505616,501
193833941,32.8609,50.8487,479,43204,0.630205,0.65,1,2506145,2505666,479
193836861,32.9722,32.5697,484,43253,0.630041,0.65,1,2506178,2505694,484
193839781,33.7944,32.1139,486,43302,0.630008,0.67,1,2506212,2505726,486
193842701,32.3589,33.6228,484,43351,0.646002,0.67,1,2506244,2505760,484
193845621,31.2718,32.3246,483,43400,0.6812,0.65,1,2506275,2505792,483
193848541,31.8544,31.2649,484,43449,0.70424,0.65,1,2506307,2505823,484
193851461,33.5709,32.653,485,43498,0.708848,0.61,1,2506341,2505856,485
193854381,27.5142,33.7306,477,43547,0.72577,0.61,1,2506367,2505890,477
193857301,23.9028,29.1461,472,43595,0.761154,0.63,2,2506390,2505918,472
193860221,6.38057,23.4292,452,43643,0.768231,0.63,2,2506392,2505940,452
193863141,24.4761,6.28584,479,43691,0.817646,0.69,2,2506421,2505942,479
193866061,32.0952,22.0572,487,43739,0.843529,0.65,2,2506455,2505968,487
193868981,56.819,31.6114,516,43787,0.848706,0.63,2,2506518,2506002,516
193871901,52.1638,57.5223,503,43835,0.865741,0.63,2,2506569,2506066,503
193874821,32.8328,52.3045,480,43883,0.901148,0.63,2,2506597,2506117,480
193877741,32.9666,32.8609,485,43931,0.89223,0.63,2,2506630,2506145,485
193880661,33.7933,32.9722,486,43979,0.890446,0.63,2,2506664,2506178,486
193883581,33.9587,33.7944,486,44027,0.858089,0.65,2,2506698,2506212,486
193886501,32.3917,32.3589,486,44075,0.899618,0.69,2,2506730,2506244,486
193889421,32.8783,31.2718,488,44123,0.923924,0.71,2,2506763,2506275,488
193892341,33.7757,31.8544,490,44171,0.944785,0.71,2,2506797,2506307,490
194047101,42,16,522,46634,0.85,1,2,2508480,2507958,522
194050021,23.6,36,500,46679,0.882,1,2,2508499,2507999,500
194052941,27.12,30.4,499,46724,0.8084,1,2,2508527,2508028,499
194055861,35.024,22.88,515,46769,0.68168,1,1,2508564,2508049,515
194058781,34.2048,30.976,516,46814,0.624336,1,1,2508598,2508082,516
194061701,43.641,34.1952,527,46859,0.580867,1,1,2508644,2508117,527
194064621,35.1282,42.839,515,46904,0.588173,1,1,2508677,2508162,515
