#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
152537481,69.6418,66.7183,444,31343,0.729628,0.49,1,2024726,2024282,444
152540401,77.1284,13.3437,523,31411,0.745926,0.55,1,2024805,2024282,523
152543321,43.4257,64.2687,481,31478,0.749185,0.59,1,2024840,2024359,481
152546241,34.2851,39.2537,480,31545,0.781837,0.59,2,2024872,2024392,480
152549161,32.457,33.4507,480,31612,0.788367,0.59,2,2024904,2024424,480
152552081,47.2914,32.2901,499,31679,0.773673,0.61,2,2024955,2024456,499
152555001,31.0583,46.458,476,31746,0.802735,0.57,2,2024982,2024506,476
152557921,68.6117,30.0916,528,31813,0.824547,0.71,2,2025060,2024532,528
152560841,38.5223,65.2183,485,31880,0.860909,0.73,2,2025091,2024606,485
152563761,12.5045,37.0437,461,31946,0.868182,0.73,2,2025097,2024636,461
152566681,71.3009,12.2087,541,32012,0.885636,0.73,2,2025183,2024642,541
152569601,78.2602,69.6418,537,32078,0.889127,0.75,2,2025263,2024726,537
152572521,43.652,77.1284,493,32144,0.889826,0.75,2,2025298,2024805,493
152575441,35.9304,43.4257,492,32210,0.889965,0.79,2,2025332,2024840,492
152578361,32.7861,34.2851,492,32276,0.889993,0.79,2,2025364,2024872,492
152581281,47.3572,32.457,511,32342,0.889999,0.77,2,2025415,2024904,511
152584201,31.8714,47.2914,488,32407,0.922,0.81,2,2025443,2024955,488
152587121,69.5743,31.0583,540,32472,0.9444,0.83,2,2025522,2024982,540
152590041,40.3149,68.6117,495,32537,0.93288,0.87,2,2025555,2025060,495
152592961,12.863,38.5223,470,32602,0.946576,0.87,2,2025561,2025091,470
152706841,25,32,520,35043,0.69,1,1,2027282,2026762,520
152709761,23.4,30.4,513,35103,0.578,1,1,2027305,2026792,513
152712681,32.68,33.28,514,35163,0.4436,1,1,2027340,2026826,514
152715601,74.536,32.256,567,35223,0.14472,1,1,2027425,2026858,567
152718521,45.3072,80.0512,513,35283,0.052944,1,1,2027463,2026950,513
152721441,32.2614,41.6102,510,35343,0.0185888,1,1,2027492,2026982,510
152724361,49.6523,31.522,535,35403,0.0117178,1,1,2027546,2027011,535
152727281,85.9305,58.3044,565,35463,0.0423435,0.96,1,2027641,2027076,565
152730201,29.9861,81.2609,494,35523,0.0324687,0.9,1,2027657,2027163,494
152733121,32.3972,34.6522,504,35583,0.0464937,0.87,1,2027690,2027186,504
152736041,27.2794,38.9304,490,35642,0.0492987,0.75,1,2027716,2027226,490
152738961,7.05589,32.5861,461,35701,0.0338597,0.69,1,2027718,2027257,461
152741881,14.2112,26.5172,452,35760,0.110772,0.55,1,2027734,2027282,452
152744801,17.2422,23.7034,447,35819,0.126154,0.41,1,2027752,2027305,447
152747721,27.4484,32.7407,442,35878,0.0972309,0.07,1,2027782,2027340,442
152750641,57.4897,74.5481,422,35937,0.123446,0.03,1,2027847,2027425,422
152753561,41.8979,45.3096,422,35996,0.160689,0.01,1,2027885,2027463,422
152756481,31.5796,32.2619,422,36055,0.0721378,0.01,1,2027914,2027492,422
152759401,51.1159,49.6524,424,36114,0.0224276,0.05,1,2027970,2027546,424
152762321,84.6232,85.9305,422,36173,0.0604855,0.03,1,2028063,2027641,422
152765241,30.5246,29.9861,423,36231,0.100097,0.05,1,2028080,2027657,423
152768161,31.7049,32.3972,422,36289,0.124019,0.05,1,2028112,2027690,422
152771081,29.541,27.2794,425,36347,0.112804,0.03,1,2028141,2027716,425
152774001,7.5082,7.05589,425,36405,0.110561,0.13,1,2028143,2027718,425
152776921,15.1016,14.2112,426,36463,0.126112,0.13,1,2028160,2027734,426
152779841,17.4203,17.2422,426,36521,0.145222,0.09,1,2028178,2027752,426
152782761,27.4841,27.4484,426,36579,0.149044,0.13,1,2028208,2027782,426
152785681,58.2968,57.4897,427,36637,0.149809,0.17,1,2028274,2027847,427
152788601,38.0594,41.8979,422,36695,0.133962,0.05,1,2028307,2027885,422
152791521,30.8119,31.5796,422,36753,0.162792,0.01,1,2028336,2027914,422
152794441,51.7624,51.1159,423,36810,0.0325585,0.07,1,2028393,2027970,423
152797361,87.1525,84.6232,426,36867,0.0465117,0.11,1,2028489,2028063,426
152800281,30.2305,30.5246,425,36924,0.0173023,0.13,1,2028505,2028080,425
152803201,33.2461,31.7049,427,36981,0.0754605,0.11,1,2028539,2028112,427
152806121,29.8492,29.541,427,37038,0.103092,0.11,1,2028568,2028141,427
152809041,7.56984,7.5082,427,37095,0.0766184,0.13,1,2028570,2028143,427
152811961,14.314,15.1016,426,37152,0.0713237,0.13,1,2028586,2028160,426
152814881,18.0628,3.02033,445,37209,0.0542647,0.15,1,2028605,2028160,445
152817801,26.8126,15.0041,456,37266,0.0348529,0.15,1,2028634,2028178,456
152820721,59.7625,27.0008,494,37323,0.0629706,0.15,1,2028702,2028208,494
152823641,37.5525,58.2002,460,37380,0.100594,0.13,1,2028734,2028274,460
152826561,27.5105,38.04,452,37437,0.0921188,0.17,1,2028759,2028307,452
152829481,49.5021,30.808,478,37493,0.0744238,0,1,2028814,2028336,478
152832401,86.7004,51.7616,517,37549,0.0388848,0.05,1,2028910,2028393,517
152835321,30.9401,87.1523,438,37605,0.015777,0.01,1,2028927,2028489,438
152838241,35.788,30.2305,459,37661,0.0591554,0.09,1,2028964,2028505,459
152841161,29.5576,33.2461,453,37717,0.0678311,0.11,1,2028992,2028539,453
152844081,7.51152,29.8492,426,37773,0.0695662,0.07,1,2028994,2028568,426
152847001,14.3023,7.56984,440,37829,0.0859132,0.07,1,2029010,2028570,440
152849921,17.2605,14.314,442,37885,0.0891827,0.05,1,2029028,2028586,442
152852841,26.6521,18.0628,452,37941,0.105837,0.03,1,2029057,2028605,452
152855761,62.1304,26.8126,494,37997,0.189167,0.07,1,2029128,2028634,494
152858681,38.0261,59.7625,458,38053,0.205833,0.11,1,2029160,2028702,458
152861601,26.8052,37.5525,450,38109,0.209167,0.09,1,2029184,2028734,450
152864521,46.961,27.5105,477,38164,0.209833,0.07,1,2029236,2028759,477
152867441,86.1922,49.5021,518,38219,0.225967,0.03,1,2029332,2028814,518
152870361,32.4384,86.7004,441,38274,0.213193,0.01,1,2029351,2028910,441
152873281,36.0877,30.9401,461,38329,0.226639,0.07,1,2029388,2028927,461
152876201,29.6175,35.788,452,38384,0.245328,0.07,1,2029416,2028964,452
152879121,7.52351,29.5576,426,38439,0.249066,0.07,1,2029418,2028992,426
152882041,15.1047,7.51152,441,38494,0.265813,0.09,1,2029435,2028994,441
152884961,17.4209,14.3023,443,38549,0.269163,0.09,1,2029453,2029010,443
152887881,28.2842,17.2605,456,38604,0.269833,0.11,1,2029484,2029028,456
152890801,7.25684,26.6521,429,38659,0.301967,0.21,1,2029486,2029057,429
152893721,60.6514,62.1304,432,38714,0.372393,0.21,1,2029560,2029128,432
152896641,37.7303,38.0261,432,38769,0.354479,0.21,1,2029592,2029160,432
152899561,26.7461,26.8052,432,38823,0.366896,0.21,1,2029616,2029184,432
152902481,46.9492,46.961,432,38877,0.385379,0.23,1,2029668,2029236,432
152905401,86.9898,86.1922,433,38931,0.437076,0.21,1,2029765,2029332,433
152908321,32.598,32.4384,433,38985,0.463415,0.23,1,2029784,2029351,433
152911241,36.9196,36.0877,434,39039,0.500683,0.25,1,2029822,2029388,434
152914161,29.7839,29.6175,434,39093,0.492137,0.25,1,2029850,2029416,434
152917081,7.55678,7.52351,434,39147,0.522427,0.27,1,2029852,2029418,434
152920001,15.9114,15.1047,435,39201,0.528485,0.27,1,2029870,2029435,435
152922921,17.5823,17.4209,435,39255,0.561697,0.27,1,2029888,2029453,435
152925841,29.9165,28.2842,437,39309,0.552339,0.31,1,2029921,2029484,437
152928761,7.58329,7.25684,437,39363,0.550468,0.39,1,2029923,2029486,437
152931681,62.3167,60.6514,439,39417,0.582094,0.35,1,2029999,2029560,439
152934601,38.8633,37.7303,440,39471,0.604419,0.37,1,2030032,2029592,440
152937521,26.9727,26.7461,440,39525,0.608884,0.39,1,2030056,2029616,440
152940441,47.7945,46.9492,441,39578,0.609777,0.45,1,2030109,2029668,441
152943361,89.5589,86.9898,444,39631,0.641955,0.47,1,2030209,2029765,444
152946281,33.9118,32.598,445,39684,0.648391,0.51,1,2030229,2029784,445
152949201,37.1824,36.9196,445,39737,0.665678,0.49,1,2030267,2029822,445
152952121,30.6365,29.7839,446,39790,0.701136,0.53,1,2030296,2029850,446
152955041,7.72729,7.55678,446,39843,0.676227,0.53,1,2030298,2029852,446
152957961,16.7455,15.9114,447,39896,0.687245,0.57,1,2030317,2029870,447
152960881,18.5491,17.5823,448,39949,0.689449,0.55,1,2030336,2029888,448
152963801,30.9098,29.9165,449,40002,0.68989,0.55,1,2030370,2029921,449
152966721,7.78196,7.58329,449,40055,0.689978,0.59,1,2030372,2029923,449
152969641,62.3564,62.3167,449,40108,0.689996,0.59,1,2030448,2029999,449
152972561,40.4713,12.4633,484,40161,0.689999,0.61,1,2030483,2029999,484
152975481,27.2943,28.8927,475,40214,0.69,0.61,1,2030507,2030032,475
152978401,47.8589,24.9785,504,40267,0.722,0.61,1,2030560,2030056,504
152981321,89.5718,47.3957,551,40319,0.7764,0.65,2,2030660,2030109,551
152984241,34.7144,89.4791,472,40371,0.83528,0.65,2,2030681,2030209,472
152987161,37.3429,33.8958,490,40423,0.815056,0.67,2,2030719,2030229,490
152990081,32.2686,37.1792,483,40475,0.795011,0.71,2,2030750,2030267,483
152993001,8.05371,30.6358,456,40527,0.791002,0.67,2,2030752,2030296,456
152995921,18.4107,7.72717,475,40579,0.7742,0.69,2,2030773,2030298,475
152998841,18.0821,16.7454,474,40631,0.85084,0.69,2,2030791,2030317,474
153001761,30.8164,18.5491,489,40683,0.866168,0.69,2,2030825,2030336,489
153004681,7.76329,30.9098,457,40735,0.869234,0.69,2,2030827,2030370,457
153007601,62.3527,7.78196,531,40787,0.853847,0.69,2,2030903,2030372,531
153010521,40.4705,62.3564,490,40839,0.866769,0.69,2,2030938,2030448,490
153013441,27.2941,40.4713,479,40891,0.885354,0.69,2,2030962,2030483,479
153156521,24,16,500,43347,0.79,1,2,2032680,2032180,500
153159441,30.4,18.4,513,43396,0.758,1,2,2032712,2032199,513
153162361,33.28,22.08,524,43445,0.7516,1,2,2032746,2032222,524
153165281,21.856,24.416,518,43494,0.73432,1,1,2032765,2032247,518
153168201,29.9712,31.2832,517,43543,0.698864,1,1,2032797,2032280,517
153171121,33.9942,38.2566,512,43591,0.659773,1,1,2032832,2032320,512
153174041,36.3988,39.6513,509,43639,0.635955,1,1,2032869,2032360,509
153176961,22.4798,29.5303,501,43687,0.471191,1,1,2032888,2032387,501
153179881,28.496,24.3061,508,43735,0.422238,1,1,2032918,2032410,508
153182801,88.8992,28.8612,582,43783,0.364448,0.96,1,2033022,2032440,582
153185721,36.1798,92.1722,497,43831,0.41689,1,1,2033045,2032548,497
153188641,32.836,39.2344,503,43879,0.395378,0.96,1,2033077,2032574,503
153191561,25.7672,34.2469,494,43927,0.407076,0.83,1,2033101,2032607,494
153194481,21.1534,30.0494,485,43975,0.409415,0.95,1,2033121,2032636,485
153197401,20.2307,22.0099,485,44023,0.377883,0.79,1,2033141,2032656,485
153200321,28.8461,23.602,492,44071,0.355577,0.75,1,2033172,2032680,492
153203241,30.5692,30.3204,491,44119,0.335115,0.75,1,2033203,2032712,491
153206161,19.7138,33.2641,474,44167,0.347023,0.73,1,2033220,2032746,474
153209081,27.1428,21.8528,484,44215,0.397405,0.69,1,2033249,2032765,484
153212001,32.6286,29.9706,486,44263,0.407481,0.65,1,2033283,2032797,486
153214921,30.5257,33.9941,481,44311,0.457496,0.63,1,2033313,2032832,481
153217841,22.1051,36.3988,464,44359,0.435499,0.43,1,2033333,2032869,464
153220761,27.621,22.4798,474,44407,0.4791,0.41,1,2033362,2032888,474
153223681,86.3242,28.496,545,44455,0.48782,0.35,1,2033463,2032918,545
153226601,18.8648,88.8992,443,44502,0.489564,0.43,1,2033465,2033022,443
153229521,22.973,36.1798,444,44549,0.521913,0.39,1,2033489,2033045,444
153232441,27.7946,32.836,441,44596,0.608383,0.41,1,2033518,2033077,441
153235361,25.5589,25.7672,442,44643,0.577677,0.41,1,2033543,2033101,442
153238281,18.7118,21.1534,439,44690,0.587535,0.37,1,2033560,2033121,439
153241201,20.5424,20.2307,440,44737,0.573507,0.35,1,2033581,2033141,440
153244121,28.1085,28.8461,439,44784,0.570701,0.33,1,2033611,2033172,439
153247041,29.6217,30.5692,438,44831,0.58614,0.35,1,2033641,2033203,438
153249961,21.9243,19.7138,441,44878,0.605228,0.41,1,2033661,2033220,441
153252881,27.5849,27.1428,441,44925,0.641046,0.41,1,2033690,2033249,441
153255801,33.517,32.6286,442,44972,0.664209,0.47,1,2033725,2033283,442
153258721,33.1034,30.5257,445,45019,0.684842,0.43,1,2033758,2033313,445
153261641,21.0207,22.1051,443,45066,0.688968,0.49,1,2033776,2033333,443
153264561,28.2041,27.621,444,45113,0.689794,0.49,1,2033806,2033362,444
153267481,89.6408,86.3242,448,45160,0.657959,0.49,1,2033911,2033463,448
153270401,19.5282,18.8648,448,45207,0.651592,0.53,1,2033913,2033465,448
153273321,23.9056,22.973,449,45254,0.698318,0.63,1,2033938,2033489,449
153276241,29.5811,27.7946,451,45301,0.723664,0.57,1,2033969,2033518,451
153279161,25.1162,25.5589,450,45348,0.712733,0.59,1,2033993,2033543,450
153282081,19.4232,18.7118,451,45395,0.710546,0.57,1,2034011,2033560,451
153285001,19.8846,20.5424,450,45441,0.742109,0.57,1,2034031,2033581,450
153287921,27.9769,28.1085,450,45487,0.716422,0.59,1,2034061,2033611,450
153290841,31.1954,29.6217,452,45533,0.759284,0.61,2,2034093,2033641,452
153293761,23.0391,21.9243,453,45579,0.751857,0.65,2,2034114,2033661,453
153296681,27.8078,27.5849,453,45625,0.734371,0.67,1,2034143,2033690,453
153299601,35.1616,33.517,455,45671,0.746874,0.69,1,2034180,2033725,455
153302521,34.2323,33.1034,456,45717,0.765375,0.69,2,2034214,2033758,456
153305441,21.2465,21.0207,456,45763,0.785075,0.69,2,2034232,2033776,456
153308361,28.2493,28.2041,456,45809,0.773015,0.65,2,2034262,2033806,456
153311281,88.8499,89.6408,455,45855,0.834603,0.65,2,2034366,2033911,455
153314201,19.37,19.5282,455,45901,0.846921,0.71,2,2034368,2033913,455
153317121,23.874,23.9056,455,45947,0.833384,0.71,2,2034393,2033938,455
153320041,30.3748,4.78113,487,45993,0.814677,0.73,2,2034425,2033938,487
153322961,25.275,25.7562,480,46039,0.826935,0.71,2,2034449,2033969,480
153325881,19.455,24.3512,474,46085,0.829387,0.71,2,2034467,2033993,474
153328801,19.891,19.2702,476,46131,0.829877,0.75,2,2034487,2034011,476
153331721,27.9782,19.854,486,46177,0.829975,0.71,2,2034517,2034031,486
153334641,31.9956,27.9708,489,46223,0.845995,0.77,2,2034550,2034061,489
153337561,22.3991,31.1942,477,46269,0.865199,0.75,2,2034570,2034093,477
153340481,28.4798,23.0388,486,46315,0.88504,0.73,2,2034600,2034114,486
153343401,34.496,27.8078,493,46361,0.921008,0.75,2,2034636,2034143,493
153346321,35.6992,35.1616,492,46406,0.928202,0.77,2,2034672,2034180,492
153349241,21.5398,34.2323,476,46451,0.92964,0.79,2,2034690,2034214,476
153352161,29.108,21.2465,489,46496,0.929928,0.77,2,2034721,2034232,489
153571161,102,114,492,22817,0.71,0.85,1,2037124,2036632,492
153574081,87.6,94.8,486,22910,0.694,0.79,1,2037208,2036722,486
153577001,75.12,75.76,487,23003,0.7868,0.67,2,2037280,2036793,487
153579921,37.424,56.752,463,23095,0.80536,0.57,2,2037308,2036845,463
153582841,66.6848,59.3504,477,23187,0.809072,0.51,2,2037382,2036905,477
153585761,22.937,34.2701,461,23278,0.809814,0.65,2,2037394,2036933,461
153588681,70.9874,21.254,526,23369,0.873963,0.65,2,2037477,2036951,526
153763881,91,97,474,28297,0.69,0.96,1,2040978,2040504,474
153766801,59,56.2,479,28372,0.706,0.96,1,2041029,2040550,479
153769721,71,11.24,553,28447,0.6132,1,1,2041103,2040550,553
153772641,56.6,68.648,523,28521,0.53064,1,1,2041156,2040633,523
153775561,40.12,56.1296,506,28595,0.530128,0.96,1,2041192,2040686,506
153778481,50.424,40.0259,523,28669,0.514026,0.93,1,2041245,2040722,523
153781401,35.6848,52.0052,500,28743,0.574805,0.93,1,2041277,2040777,500
153784321,32.737,41.601,493,28817,0.586961,0.83,1,2041309,2040816,493
153787241,37.7474,36.3202,497,28890,0.557392,0.83,1,2041348,2040851,497
153790161,76.3495,36.064,547,28963,0.599478,0.69,1,2041434,2040887,547
153793081,54.4699,80.0128,505,29036,0.655896,0.71,1,2041483,2040978,505
153796001,66.094,56.8026,523,29109,0.715179,0.59,1,2041552,2041029,523
153798921,56.4188,70.5605,503,29182,0.727036,0.51,1,2041606,2041103,503
153801841,39.2838,56.5121,485,29255,0.777407,0.53,2,2041641,2041156,485
153804761,49.4568,40.1024,501,29327,0.819481,0.51,2,2041693,2041192,501
153807681,37.0914,50.4205,482,29399,0.843896,0.59,2,2041727,2041245,482
153810601,33.8183,35.6841,483,29471,0.832779,0.59,2,2041760,2041277,483
153813521,38.7637,32.7368,491,29543,0.862556,0.55,2,2041800,2041309,491
153816441,76.5527,37.7474,538,29615,0.884511,0.61,2,2041886,2041348,538
153819361,56.1105,76.3495,503,29686,0.872902,0.67,2,2041937,2041434,503
153822281,68.8221,54.4699,526,29757,0.85458,0.73,2,2042009,2041483,526
153825201,59.3644,66.094,514,29828,0.914916,0.73,2,2042066,2041552,514
153828121,13.4729,56.4188,462,29899,0.894983,0.79,2,2042068,2041606,462
153936161,54,81,529,32414,0.63,1,1,2043825,2043296,529
153939081,56.4,55.4,537,32479,0.534,1,1,2043882,2043345,537
153942001,76.08,73.48,540,32544,0.2908,0.95,1,2043963,2043423,540
153944921,41.616,61.096,515,32609,0.21016,1,1,2043996,2043481,515
153947841,31.5232,38.6192,511,32674,0.162032,1,1,2044025,2043514,511
153950761,24.7046,30.1238,506,32739,0.0884064,1,1,2044048,2043542,506
153953681,16.1409,25.2248,496,32804,0.0736813,1,1,2044062,2043566,496
153956601,25.6282,29.845,493,32868,0.0227363,1,1,2044090,2043597,493
153959521,31.5256,33.969,491,32932,0.0125473,0.95,1,2044123,2043632,491
153962441,43.1051,52.3938,480,32996,0.0745095,0.81,1,2044169,2043689,480
153965361,59.021,76.0788,461,33060,0.0869019,0.63,1,2044232,2043771,461
153968281,47.8042,58.4158,452,33124,0.0573804,0.51,1,2044277,2043825,452
153971201,47.9608,57.2832,443,33188,0.131476,0.23,1,2044325,2043882,443
153974121,63.9922,76.2566,430,33252,0.130295,0.19,1,2044393,2043963,430
153977041,36.7984,41.6513,427,33316,0.130059,0.15,1,2044423,2043996,427
153979961,28.1597,31.5303,424,33379,0.130012,0.07,1,2044449,2044025,424
153982881,22.4319,24.7061,422,33442,0.194002,0.07,1,2044470,2044048,422
153985801,15.6864,16.1412,422,33505,0.1748,0.01,1,2044484,2044062,422
153988721,27.1373,25.6282,424,33568,0.0589601,0.01,1,2044514,2044090,424
153991641,34.2275,31.5256,427,33631,0.051792,0.09,1,2044550,2044123,427
153994561,42.0455,43.1051,425,33694,0.0823584,0.09,1,2044594,2044169,425
153997481,58.0091,59.021,424,33757,0.0884717,0.05,1,2044656,2044232,424
154000401,48.4018,47.8042,425,33820,0.121694,0.15,1,2044702,2044277,425
154003321,48.0804,47.9608,425,33883,0.192339,0.13,1,2044750,2044325,425
154006241,66.4161,63.9922,428,33945,0.158468,0.13,1,2044821,2044393,428
154009161,37.2832,36.7984,428,34007,0.215694,0.13,1,2044851,2044423,428
154012081,29.8566,28.1597,430,34069,0.227139,0.21,1,2044879,2044449,430
154015001,21.1713,22.4319,428,34131,0.181428,0.17,1,2044898,2044470,428
154017921,13.8343,15.6864,426,34193,0.172286,0.03,1,2044910,2044484,426
154020841,23.5669,27.1373,422,34255,0.170457,0.03,1,2044936,2044514,422
154023761,33.5134,5.42746,458,34317,0.186091,0.05,1,2044972,2044514,458
154026681,42.7027,29.8855,467,34379,0.173218,0.09,1,2045017,2044550,467
154029601,60.5405,41.1771,488,34441,0.202644,0.09,1,2045082,2044594,488
154032521,49.7081,57.8354,473,34502,0.192529,0.13,1,2045129,2044656,473
154035441,49.9416,48.3671,477,34563,0.270506,0.21,1,2045179,2044702,477
154038361,65.9883,48.0734,499,34624,0.302101,0.15,1,2045249,2044750,499
154041281,38.7977,66.4147,460,34685,0.32442,0.23,1,2045281,2044821,460
154044201,30.1595,37.2829,458,34746,0.328884,0.23,1,2045309,2044851,458
154047121,20.4319,29.8566,448,34807,0.329777,0.17,1,2045327,2044879,448
154050041,13.6864,21.1713,441,34868,0.329955,0.17,1,2045339,2044898,441
154052961,22.7373,13.8343,454,34929,0.361991,0.17,1,2045364,2044910,454
154055881,34.9475,23.5669,466,34990,0.384398,0.19,1,2045402,2044936,466
154058801,42.1895,33.5134,474,35050,0.43688,0.17,1,2045446,2044972,474
154061721,62.0379,42.7027,496,35110,0.463376,0.21,1,2045513,2045017,496
154064641,49.2076,60.5405,477,35170,0.484675,0.19,1,2045559,2045082,477
154067561,53.8415,49.7081,485,35230,0.472935,0.29,1,2045614,2045129,485
154070481,68.3683,49.9416,507,35290,0.550587,0.31,1,2045686,2045179,507
154073401,39.2737,65.9883,469,35350,0.566117,0.33,1,2045718,2045249,469
154076321,30.2547,38.7977,465,35410,0.569224,0.33,1,2045746,2045281,465
154079241,20.4509,30.1595,455,35470,0.569845,0.33,1,2045764,2045309,455
