#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
177744981,30.3848,30.6602,518,46459,0.313084,1,1,2421619,2421101,518
177747901,29.277,22.132,527,46504,0.342617,1,1,2421648,2421121,527
177750821,21.0554,31.6264,512,46549,0.364523,1,1,2421667,2421155,512
177753741,20.2111,32.7253,499,46594,0.304905,0.84,1,2421687,2421188,499
177756661,9.64222,27.3451,480,46639,0.276981,0.95,1,2421694,2421214,480
177759581,25.1284,11.069,502,46684,0.303396,0.93,1,2421723,2421221,502
177762501,41.0257,28.6138,514,46729,0.340679,0.89,1,2421768,2421254,514
177765421,32.2051,44.1228,496,46774,0.364136,0.79,1,2421798,2421302,496
177768341,32.841,38.4246,492,46819,0.384827,0.67,1,2421831,2421339,492
177771261,40.9682,33.2849,503,46864,0.372965,0.55,1,2421874,2421371,503
177774181,31.3936,53.857,473,46909,0.354593,0.39,1,2421903,2421430,473
177777101,35.0787,36.3714,477,46954,0.462919,0.39,1,2421939,2421462,477
177780021,32.6157,38.4743,470,46999,0.436584,0.37,1,2421971,2421501,470
177782941,23.3231,34.0949,458,47044,0.415317,0.39,1,2421992,2421534,458
177785861,33.4646,23.619,473,47089,0.459063,0.31,1,2422028,2421555,473
177788781,30.6929,31.9238,469,47134,0.467813,0.31,1,2422058,2421589,469
177791701,26.1386,30.3848,464,47179,0.469563,0.35,1,2422083,2421619,464
177794621,18.8277,29.277,452,47224,0.533912,0.37,1,2422100,2421648,452
177797541,20.5655,21.0554,454,47269,0.578782,0.29,1,2422121,2421667,454
177800461,10.5131,20.2111,442,47314,0.587757,0.27,1,2422129,2421687,442
177803381,26.1026,9.64222,465,47359,0.557551,0.31,1,2422159,2421694,465
177806301,6.82052,25.1284,438,47404,0.55151,0.35,1,2422161,2421723,438
177809221,37.3641,41.0257,438,47448,0.614302,0.37,1,2422206,2421768,438
177812141,33.0728,32.2051,440,47492,0.59486,0.39,1,2422238,2421798,440
177815061,32.2146,32.841,439,47536,0.622972,0.37,1,2422270,2421831,439
177817981,42.4429,40.9682,441,47580,0.612594,0.35,1,2422315,2421874,441
177820901,34.0886,31.3936,444,47624,0.658519,0.49,1,2422347,2421903,444
177823821,37.2177,35.0787,446,47668,0.747704,0.43,1,2422385,2421939,446
177826741,32.2435,32.6157,445,47712,0.749541,0.41,1,2422416,2421971,445
177829661,24.0487,23.3231,446,47756,0.717908,0.47,1,2422438,2421992,446
177832581,32.8097,33.4646,445,47800,0.727582,0.47,1,2422473,2422028,445
177835501,30.5619,30.6929,445,47844,0.761516,0.47,2,2422503,2422058,445
177838421,27.7124,26.1386,447,47888,0.784303,0.55,2,2422530,2422083,447
177841341,21.5425,18.8277,450,47932,0.756861,0.59,2,2422550,2422100,450
177844261,20.3085,20.5655,449,47976,0.751372,0.59,2,2422570,2422121,449
177847181,10.4617,10.5131,449,48020,0.750274,0.55,2,2422578,2422129,449
177850101,26.8923,26.1026,450,48064,0.766055,0.55,2,2422609,2422159,450
177853021,6.97847,6.82052,450,48108,0.769211,0.63,2,2422611,2422161,450
177855941,38.1957,37.3641,451,48152,0.753842,0.59,2,2422657,2422206,451
177858861,33.2391,33.0728,451,48196,0.766768,0.63,2,2422689,2422238,451
177861781,32.2478,32.2146,451,48240,0.769354,0.61,2,2422721,2422270,451
177864701,43.2496,42.4429,452,48284,0.785871,0.67,2,2422767,2422315,452
177867621,38.2499,34.0886,457,48328,0.837174,0.77,2,2422804,2422347,457
177870541,38.85,37.2177,458,48372,0.815435,0.75,2,2422843,2422385,458
177873461,31.77,32.2435,457,48416,0.859087,0.71,2,2422873,2422416,457
177876381,23.954,24.0487,457,48460,0.835817,0.73,2,2422895,2422438,457
177879301,33.5908,32.8097,458,48503,0.831163,0.77,2,2422931,2422473,458
177882221,30.7182,30.5619,458,48546,0.878233,0.79,2,2422961,2422503,458
177885141,28.5436,27.7124,459,48589,0.887647,0.75,2,2422989,2422530,459
177888061,21.7087,21.5425,459,48632,0.905529,0.75,2,2423009,2422550,459
177890981,20.3417,20.3085,459,48675,0.909106,0.75,2,2423029,2422570,459
177893901,10.4683,10.4617,459,48718,0.909821,0.77,2,2423037,2422578,459
178101221,111,60,549,23541,0.75,1,2,2425240,2424691,549
178104141,79.8,104.8,505,23631,0.702,1,1,2425312,2424807,505
178107061,70.36,61.76,522,23721,0.6924,0.89,1,2425380,2424858,522
178109981,42.872,73.152,482,23810,0.69048,0.89,1,2425416,2424934,482
178112901,74.9744,48.2304,523,23899,0.674096,0.91,1,2425499,2424976,523
178115821,37.3949,67.2461,479,23988,0.670819,0.89,1,2425527,2425048,479
178118741,13.079,31.8492,463,24076,0.654164,0.83,1,2425534,2425071,463
178121661,45.8158,52.7698,459,24164,0.698833,0.75,1,2425588,2425129,459
178124581,98.7632,99.354,460,24252,0.803767,0.69,2,2425700,2425240,460
178127501,75.7526,77.4708,458,24339,0.824753,0.69,2,2425770,2425312,458
178130421,69.5505,69.8942,458,24426,0.844951,0.69,2,2425838,2425380,458
178133341,41.1101,42.7788,456,24513,0.92899,0.67,2,2425872,2425416,456
178241381,29,33,500,27529,0.79,1,2,2427969,2427469,500
178244301,73,82.6,489,27606,0.742,1,1,2428053,2427564,489
178247221,41.8,41.32,492,27683,0.6844,1,1,2428087,2427595,492
178250141,51.56,60.264,481,27760,0.64088,1,1,2428141,2427660,481
178253061,83.912,79.2528,489,27836,0.744176,1,1,2428233,2427744,489
178255981,43.9824,43.8506,488,27912,0.748835,0.97,1,2428267,2427779,488
178258901,74.3965,84.7701,475,27988,0.781767,0.93,2,2428349,2427874,475
178261821,43.6793,45.754,475,28064,0.788353,0.86,2,2428385,2427910,475
178264741,27.1359,33.1508,468,28139,0.837671,0.79,2,2428408,2427940,468
178267661,24.6272,29.8302,463,28214,0.815534,0.73,2,2428432,2427969,463
178270581,68.9254,73.166,459,28289,0.843107,0.67,2,2428512,2428053,459
178273501,37.7851,41.8332,455,28364,0.848621,0.67,2,2428542,2428087,455
178276421,49.157,8.36664,507,28439,0.897724,0.63,2,2428594,2428087,507
178279341,85.8314,44.8733,548,28513,0.875545,0.77,2,2428689,2428141,548
178282261,44.3663,82.5747,490,28587,0.871109,0.75,2,2428723,2428233,490
178285181,76.0733,43.7149,540,28661,0.886222,0.79,2,2428807,2428267,540
178288101,45.6147,74.343,496,28735,0.905244,0.79,2,2428845,2428349,496
178299781,32,80,493,29028,0.93,0.85,2,2429005,2428512,493
178425341,46,43,511,32013,0.85,1,2,2431147,2430636,511
178428261,48.4,37.4,524,32079,0.69,1,1,2431196,2430672,524
178431181,40.88,53.08,506,32145,0.61,1,1,2431235,2430729,506
178434101,45.776,39.416,517,32211,0.466,1,1,2431282,2430765,517
178437021,29.9552,35.8832,508,32277,0.2932,1,1,2431308,2430800,508
178439941,33.191,32.7766,510,32343,0.16264,1,1,2431342,2430832,510
178442861,39.4382,39.3553,510,32408,0.040528,1,1,2431383,2430873,510
178445781,58.2876,38.2711,535,32473,0.0641056,1,1,2431446,2430911,535
178448701,89.2575,54.8542,573,32538,0.0368211,0.81,1,2431543,2430970,573
178451621,39.4515,90.1708,501,32603,0.0313642,0.88,1,2431570,2431069,501
178454541,39.0903,43.6342,508,32668,0.0142728,0.85,1,2431609,2431101,508
178457461,38.2181,45.5268,500,32733,0.0428546,0.65,1,2431647,2431147,500
178460381,9.24361,48.3054,453,32798,0.0485709,0.59,1,2431649,2431196,453
178463301,27.4487,40.8611,446,32862,0.0977142,0.43,1,2431681,2431235,446
178466221,38.2897,45.7722,440,32926,0.171543,0.25,1,2431722,2431282,440
178469141,24.4579,29.9544,435,32990,0.170309,0.13,1,2431743,2431308,435
178472061,28.0916,33.1909,430,33054,0.154062,0.01,1,2431772,2431342,430
178474981,32.8183,39.4382,423,33118,0.166812,0.07,1,2431806,2431383,423
178477901,56.1637,58.2876,422,33182,0.0413625,0.03,1,2431868,2431446,422
178480821,89.6327,89.2575,423,33246,0.128272,0.03,1,2431966,2431543,423
178483741,39.5265,39.4515,423,33310,0.113655,0.01,1,2431993,2431570,423
178486661,40.7053,39.0903,425,33373,0.0947309,0.05,1,2432034,2431609,425
178489581,36.9411,38.2181,423,33436,0.106946,0.05,1,2432070,2431647,423
178492501,8.98821,9.24361,423,33499,0.109389,0.11,1,2432072,2431649,423
178495421,32.9976,27.4487,430,33562,0.109878,0.19,1,2432111,2431681,430
178498341,38.5995,38.2897,429,33625,0.141976,0.17,1,2432151,2431722,429
178501261,23.7199,24.4579,428,33688,0.132395,0.15,1,2432171,2431743,428
178504181,27.944,28.0916,428,33751,0.146479,0.17,1,2432200,2431772,428
178507101,32.7888,32.8183,428,33814,0.181296,0.01,1,2432234,2431806,428
178510021,51.3578,56.1637,422,33877,0.0762592,0.15,1,2432290,2431868,422
178512941,92.6716,89.6327,427,33939,0.0712518,0.11,1,2432393,2431966,427
178515861,38.5343,39.5265,425,34001,0.0862504,0.09,1,2432418,2431993,425
178518781,39.7069,40.7053,424,34063,0.0732501,0.11,1,2432458,2432034,424
178521701,37.5414,36.9411,425,34125,0.10265,0.11,1,2432495,2432070,425
178524621,9.10827,8.98821,425,34187,0.10853,0.11,1,2432497,2432072,425
178527541,33.0217,32.9976,425,34249,0.093706,0.11,1,2432536,2432111,425
178530461,39.4043,6.59953,466,34311,0.138741,0.15,1,2432577,2432111,466
178533381,24.6809,33.3199,447,34373,0.131748,0.13,1,2432598,2432151,447
178536301,28.9362,22.664,457,34435,0.13035,0.15,1,2432628,2432171,457
178539221,33.7872,27.7328,463,34496,0.16207,0.19,1,2432663,2432200,463
178542141,45.1574,32.7466,477,34557,0.184414,0.05,1,2432711,2432234,477
178545061,93.8315,51.3493,527,34618,0.108883,0.07,1,2432817,2432290,527
178547981,37.9663,92.6699,448,34679,0.0937766,0.09,1,2432841,2432393,448
178550901,40.3933,38.534,464,34740,0.106755,0.07,1,2432882,2432418,464
178553821,39.2787,39.7068,463,34801,0.173351,0.11,1,2432921,2432458,463
178556741,9.45573,37.5414,428,34862,0.18667,0.11,1,2432923,2432495,428
178559661,32.2911,9.10827,464,34923,0.205334,0.09,1,2432961,2432497,464
178562581,41.6582,33.0217,469,34984,0.209067,0.15,1,2433005,2432536,469
178565501,24.3316,39.4043,448,35044,0.241813,0.13,1,2433025,2432577,448
178568421,28.8663,24.6809,457,35104,0.264363,0.13,1,2433055,2432598,457
178571341,36.1733,28.9362,465,35164,0.316873,0.17,1,2433093,2432628,465
178574261,42.4347,33.7872,474,35224,0.311375,0.19,1,2433137,2432663,474
178577181,92.4869,45.1574,531,35284,0.326275,0.09,1,2433242,2432711,531
178580101,37.6974,93.8315,449,35344,0.345255,0.09,1,2433266,2432817,449
178583021,42.7395,37.9663,469,35404,0.349051,0.11,1,2433310,2432841,469
178585941,41.3479,40.3933,469,35464,0.33381,0.19,1,2433351,2432882,469
178588861,9.86958,39.2787,432,35524,0.330762,0.19,1,2433353,2432921,432
178591781,33.1739,9.45573,469,35584,0.330152,0.21,1,2433392,2432923,469
178594701,41.8348,32.2911,475,35643,0.36203,0.21,1,2433436,2432961,475
178597621,9.96696,41.6582,433,35702,0.368406,0.25,1,2433438,2433005,433
178600541,19.5934,24.3316,435,35761,0.401681,0.27,1,2433460,2433025,435
178603461,27.9187,28.8663,435,35820,0.424336,0.33,1,2433490,2433055,435
178606381,37.5837,36.1733,437,35879,0.492867,0.31,1,2433530,2433093,437
178609301,42.7167,42.4347,437,35938,0.474573,0.33,1,2433574,2433137,437
178612221,94.1433,92.4869,439,35997,0.502915,0.35,1,2433681,2433242,439
178615141,38.0287,37.6974,439,36056,0.508583,0.35,1,2433705,2433266,439
178618061,41.2057,42.7395,437,36115,0.525717,0.33,1,2433747,2433310,437
178620981,41.8411,41.3479,438,36174,0.545143,0.33,1,2433789,2433351,438
178623901,9.96823,9.86958,438,36232,0.581029,0.33,1,2433791,2433353,438
178626821,33.1936,33.1739,438,36290,0.588206,0.37,1,2433830,2433392,438
178629741,43.4387,41.8348,440,36348,0.621641,0.37,1,2433876,2433436,440
178632661,10.2877,9.96696,440,36406,0.628328,0.41,1,2433878,2433438,440
178635581,21.2575,19.5934,442,36464,0.613666,0.43,1,2433902,2433460,442
178638501,29.8515,27.9187,444,36522,0.674733,0.51,1,2433934,2433490,444
178641421,38.7703,37.5837,445,36580,0.670947,0.47,1,2433975,2433530,445
178644341,43.7541,42.7167,446,36638,0.702189,0.51,1,2434020,2433574,446
178647261,95.1508,94.1433,447,36696,0.756438,0.51,2,2434128,2433681,447
178650181,38.2302,38.0287,447,36754,0.767288,0.53,2,2434152,2433705,447
178653101,42.046,41.2057,448,36811,0.737458,0.55,1,2434195,2433747,448
178656021,42.8092,41.8411,449,36868,0.715491,0.59,1,2434238,2433789,449
178658941,10.1618,9.96823,449,36925,0.711098,0.59,1,2434240,2433791,449
178661861,34.0324,33.1936,450,36982,0.74222,0.63,1,2434280,2433830,450
178664781,45.2065,43.4387,452,37039,0.764444,0.63,2,2434328,2433876,452
178667701,10.6413,10.2877,452,37096,0.768889,0.61,2,2434330,2433878,452
178670621,21.3283,21.2575,452,37153,0.785778,0.61,2,2434354,2433902,452
178673541,32.2657,4.25151,487,37210,0.773156,0.69,2,2434389,2433902,487
178676461,38.4531,26.4503,495,37267,0.786631,0.67,2,2434429,2433934,495
178679381,45.2906,38.0901,501,37324,0.805326,0.71,2,2434476,2433975,501
178682301,96.2581,43.618,565,37381,0.857065,0.77,2,2434585,2434020,565
178685221,39.2516,95.1236,482,37438,0.883413,0.77,2,2434610,2434128,482
178688141,41.4503,38.2247,500,37494,0.856683,0.73,2,2434652,2434152,500
178691061,41.8901,42.0449,499,37550,0.851337,0.71,2,2434694,2434195,499
178693981,9.97801,42.809,458,37606,0.850267,0.71,2,2434696,2434238,458
178696901,35.5956,10.1618,498,37662,0.866053,0.75,2,2434738,2434240,498
178699821,46.3191,34.0324,507,37718,0.885211,0.77,2,2434787,2434280,507
178702741,10.8638,45.2065,461,37774,0.889042,0.77,2,2434789,2434328,461
178842901,37,51,510,40372,0.73,1,1,2436638,2436128,510
178845821,25.8,33.4,504,40424,0.682,1,1,2436661,2436157,504
178848741,25.16,24.28,507,40476,0.6084,1,1,2436686,2436179,507
178851661,29.032,37.656,496,40528,0.54568,1,1,2436716,2436220,496
178854581,39.4064,33.1312,506,40580,0.485136,1,1,2436758,2436252,506
178857501,23.0813,29.8262,496,40632,0.473027,1,1,2436777,2436281,496
178860421,25.4163,17.9652,507,40684,0.342605,1,1,2436803,2436296,507
178863341,31.4833,26.7931,511,40736,0.348521,1,1,2436836,2436325,511
178866261,38.2966,37.3586,511,40788,0.365704,0.94,1,2436876,2436365,511
178869181,62.0593,34.6717,545,40840,0.353141,1,1,2436944,2436399,545
178872101,46.0119,65.3343,514,40892,0.366628,0.96,1,2436986,2436472,514
178875021,39.6024,46.6669,510,40944,0.401326,0.94,1,2437024,2436514,510
178877941,38.3205,42.9334,506,40996,0.392265,0.83,1,2437062,2436556,506
178880861,33.2641,44.5867,493,41047,0.390453,0.73,1,2437094,2436601,493
178883781,25.8528,38.5173,480,41098,0.422091,0.67,1,2437118,2436638,480
178886701,21.1706,26.1035,477,41149,0.396418,0.59,1,2437138,2436661,477
178889621,22.6341,25.2207,475,41200,0.391284,0.53,1,2437161,2436686,475
178892541,38.1268,29.0441,487,41251,0.406257,0.47,1,2437203,2436716,487
178895461,19.6254,39.4088,460,41302,0.441251,0.47,1,2437218,2436758,460
178898381,23.9251,23.0818,466,41353,0.40025,0.31,1,2437243,2436777,466
178901301,28.785,25.4164,470,41404,0.39205,0.35,1,2437273,2436803,470
178904221,38.557,31.4833,478,41455,0.35841,0.37,1,2437314,2436836,478
178907141,64.5114,38.2967,509,41506,0.399682,0.35,1,2437385,2436876,509
178910061,14.5023,62.0593,443,41557,0.407936,0.37,1,2437387,2436944,443
178912981,34.1005,46.0119,440,41608,0.409587,0.41,1,2437426,2436986,440
178915901,38.0201,39.6024,441,41659,0.473917,0.39,1,2437465,2437024,441
178918821,38.804,38.3205,442,41710,0.470784,0.39,1,2437504,2437062,442
178921741,32.5608,33.2641,441,41761,0.486157,0.43,1,2437535,2437094,441
178924661,26.5122,25.8528,442,41812,0.505231,0.39,1,2437560,2437118,442
178927581,19.7024,21.1706,440,41862,0.541046,0.39,1,2437578,2437138,440
178930501,23.1405,22.6341,441,41912,0.564209,0.41,1,2437602,2437161,441
178933421,39.8281,38.1268,443,41962,0.568842,0.45,1,2437646,2437203,443
178936341,19.1656,19.6254,442,42012,0.601768,0.39,1,2437660,2437218,442
178939261,24.6331,23.9251,443,42062,0.608354,0.39,1,2437686,2437243,443
178942181,27.3266,28.785,441,42112,0.609671,0.35,1,2437714,2437273,441
178945101,38.2653,38.557,441,42162,0.609934,0.41,1,2437755,2437314,441
178948021,63.6531,64.5114,440,42212,0.689987,0.41,1,2437825,2437385,440
178950941,14.3306,14.5023,440,42262,0.673997,0.41,1,2437827,2437387,440
178953861,36.4661,34.1005,443,42312,0.686799,0.49,1,2437869,2437426,443
178956781,39.2932,38.0201,444,42362,0.73736,0.47,1,2437909,2437465,444
178959701,40.6586,38.804,446,42412,0.731472,0.49,1,2437950,2437504,446
178962621,32.9317,32.5608,446,42462,0.746294,0.51,1,2437981,2437535,446
178965541,28.9863,26.5122,449,42512,0.749259,0.55,1,2438009,2437560,449
178968461,20.9973,19.7024,450,42562,0.733852,0.57,1,2438028,2437578,450
178971381,23.3995,23.1405,450,42612,0.77877,0.57,2,2438052,2437602,450
178974301,39.8799,39.8281,450,42662,0.787754,0.61,2,2438096,2437646,450
178977221,19.176,19.1656,450,42711,0.757551,0.61,2,2438110,2437660,450
178980141,24.6352,24.6331,450,42760,0.79951,0.61,2,2438136,2437686,450
178983061,27.327,27.3266,450,42809,0.807902,0.61,2,2438164,2437714,450
178985981,38.2654,38.2653,450,42858,0.76158,0.71,2,2438205,2437755,450
178988901,68.4531,63.6531,456,42907,0.800316,0.67,2,2438281,2437825,456
178991821,15.2906,14.3306,456,42956,0.808063,0.69,2,2438283,2437827,456
178994741,36.6581,36.4661,456,43005,0.841613,0.69,2,2438325,2437869,456
178997661,39.3316,7.29322,496,43054,0.816323,0.75,2,2438365,2437869,496
179000581,39.8663,33.4586,496,43103,0.859264,0.73,2,2438405,2437909,496
179003501,33.5733,39.4917,487,43152,0.883853,0.75,2,2438437,2437950,487
179006421,29.1147,32.6983,484,43201,0.920771,0.75,2,2438465,2437981,484
179009341,22.6229,28.9397,477,43250,0.944154,0.73,2,2438486,2438009,477
179206441,94,88,503,21370,0.69,1,1,2440840,2440337,503
179209361,84.4,71.2,518,21469,0.642,0.99,1,2440922,2440404,518
179212281,40.88,67.84,481,21568,0.6484,1,1,2440952,2440471,481
179215201,84.176,49.568,531,21666,0.64968,0.95,1,2441047,2440516,531
179218121,46.4352,73.1136,489,21764,0.601936,0.97,1,2441084,2440595,489
179221041,38.087,44.2227,488,21861,0.624387,0.71,1,2441120,2440632,488
179223961,71.6174,100.045,454,21958,0.644877,0.69,1,2441200,2440746,454
179226881,90.3235,95.2089,455,22055,0.616975,0.63,1,2441295,2440840,455
179229801,83.6647,84.6418,455,22151,0.675395,0.65,1,2441377,2440922,455
179232721,39.9329,40.9284,454,22247,0.719079,0.65,1,2441406,2440952,454
179235641,83.9866,84.1857,454,22342,0.791816,0.59,2,2441501,2441047,454
179238561,43.1973,46.4371,450,22437,0.790363,0.63,2,2441534,2441084,450
179241481,39.0395,38.0874,452,22532,0.806073,0.63,2,2441572,2441120,452
179244401,72.6079,7.61749,533,22626,0.809215,0.65,2,2441653,2441120,533
179247321,88.9216,65.5235,546,22720,0.825843,0.61,2,2441746,2441200,546
179250241,84.9843,89.1047,535,22813,0.909169,0.69,2,2441830,2441295,535
179253161,41.7969,83.4209,484,22906,0.925834,0.73,2,2441861,2441377,484
179256081,87.5594,39.8842,554,22999,0.913167,0.81,2,2441960,2441406,554
179259001,43.9119,83.9768,492,23091,0.894633,0.79,2,2441993,2441501,492
179261921,39.1824,43.1954,497,23183,0.890927,0.81,2,2442031,2441534,497
179264841,74.2365,39.0391,542,23274,0.922185,0.81,2,2442114,2441572,542
179475081,62,50,523,29105,0.75,0.95,2,2446256,2445733,523
179478001,31.6,43.6,505,29178,0.75,1,1,2446280,2445775,505
179480921,36.72,37.52,507,29251,0.67,1,1,2446318,2445811,507
179483841,68.144,35.504,548,29323,0.718,1,1,2446394,2445846,548
179486761,45.6288,70.3008,509,29395,0.6796,1,1,2446434,2445925,509
179489681,81.1258,47.6602,557,29467,0.75192,0.91,2,2446524,2445967,557
179492601,41.8252,79.932,501,29539,0.798384,0.99,2,2446556,2446055,501
179495521,62.765,41.5864,537,29611,0.791677,0.89,2,2446624,2446087,537
179498441,39.753,66.7173,498,29682,0.838335,0.83,2,2446658,2446160,498
179501361,51.1506,40.5435,518,29753,0.847667,0.75,2,2446712,2446194,518
179504281,34.2301,57.7087,486,29824,0.865533,0.75,2,2446742,2446256,486
179507201,8.44602,30.7417,464,29895,0.869107,0.65,2,2446744,2446280,464
179510121,30.4892,36.5483,462,29966,0.901821,0.73,2,2446780,2446318,462
179653201,39,30,504,33248,0.63,1,1,2449133,2448629,504
179656121,31,36.4,495,33312,0.502,1,1,2449162,2448667,495
179659041,34.2,28.08,504,33375,0.4764,1,1,2449197,2448693,504
179661961,38.04,44.816,494,33438,0.37528,1,1,2449236,2448742,494
179664881,32.408,40.1632,486,33501,0.195056,1,1,2449267,2448781,486
179667801,44.8816,36.0326,499,33564,0.0950112,1,1,2449315,2448816,499
179670721,52.9763,60.8065,487,33627,0.0750022,1,1,2449370,2448883,487
179673641,39.3953,40.9613,487,33690,0.0870004,1,1,2449406,2448919,487
179676561,55.0791,66.5923,473,33753,0.0734001,0.91,1,2449465,2448992,473
179679481,33.4158,42.1185,465,33816,0.03868,0.77,1,2449493,2449028,465
179682401,57.0832,61.2237,462,33879,0.063736,0.63,1,2449556,2449094,462
179685321,36.2166,43.4447,454,33941,0.0527472,0.47,1,2449587,2449133,454
179688241,21.6433,31.8889,443,34003,0.0665494,0.47,1,2449605,2449162,443
179691161,28.3287,34.3778,438,34065,0.16531,0.35,1,2449635,2449197,438
179694081,32.8657,38.0756,433,34127,0.137062,0.15,1,2449669,2449236,433
179697001,30.5731,32.4151,432,34189,0.179412,0.07,1,2449699,2449267,432
