#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
143715561,0.28,0.278238,1,1970381
143717021,0.27,0.271648,1,1970427
143718481,0.28,0.27833,1,1970427
143719941,0.27,0.271666,1,1970443
143721401,0.28,0.278333,1,1970443
143722861,0.31,0.303667,1,1970502
143724321,0.32,0.316733,1,1970502
143725781,0.29,0.295347,1,1970539
143727241,0.3,0.299069,1,1970539
143728701,0.31,0.307814,1,1970571
143730161,0.32,0.317563,1,1970571
143731621,0.33,0.327513,1,1970605
143733081,0.34,0.337503,1,1970605
143734541,0.35,0.3475,1,1970623
143736001,0.36,0.3575,1,1970623
143737461,0.39,0.3835,1,1970685
143738921,0.4,0.3967,1,1970685
143740381,0.43,0.42334,1,1970720
143741841,0.44,0.436668,1,1970720
143743301,0.45,0.447334,1,1970748
143744761,0.46,0.457467,1,1970748
143746221,0.45,0.451493,1,1970783
143747681,0.46,0.458299,1,1970783
143749141,0.49,0.48366,1,1970815
143750601,0.5,0.496732,1,1970815
143752061,0.49,0.491346,1,1970861
143753521,0.5,0.498269,1,1970861
143754981,0.49,0.491654,1,1970877
143756441,0.5,0.498331,1,1970877
143800241,0.75,0.7395,2,1971455
143801701,0.76,0.7559,2,1971455
143803161,0.77,0.76718,2,1971490
143804621,0.78,0.777436,2,1971490
143806081,0.77,0.771487,2,1971508
143807541,0.78,0.778297,2,1971508
143809001,0.77,0.77166,2,1971573
143810461,0.78,0.778332,2,1971573
143811921,0.77,0.771666,2,1971610
143813381,0.78,0.778333,2,1971610
143814841,0.77,0.771667,2,1971612
143816301,0.78,0.778333,2,1971612
143817761,0.79,0.787667,2,1971644
143819221,0.8,0.797533,2,1971644
143820681,0.77,0.775507,2,1971679
143822141,0.78,0.779101,2,1971679
143823601,0.81,0.80382,2,1971713
143825061,0.82,0.816764,2,1971713
143826521,0.83,0.827353,2,1971760
143827981,0.84,0.837471,2,1971760
143829441,0.83,0.831494,2,1971776
143830901,0.84,0.838299,2,1971776
143832361,0.83,0.83166,2,1971839
143833821,0.84,0.838332,2,1971839
143835281,0.87,0.863666,2,1971876
143836741,0.88,0.876733,2,1971876
143838201,0.83,0.839347,2,1971914
143839661,0.84,0.839869,2,1971914
143841121,0.87,0.863974,2,1971950
143842581,0.88,0.876795,2,1971950
143844041,0.87,0.871359,2,1971968
143845501,0.88,0.878272,2,1971968
143846961,0.89,0.887654,2,1972033
143848421,0.9,0.897531,2,1972033
143849881,0.91,0.907506,2,1972070
143851341,0.92,0.917501,2,1972070
143852801,0.91,0.9115,2,1972072
143854261,0.92,0.9183,2,1972072
143855721,0.95,0.94366,2,1972105
143863021,0.93,0.93,2,1972175
143864481,0.94,0.938,2,1972175
143992961,0.84,0.84,2,1973786
143994421,0.85,0.848,2,1973786
143995881,0.77,0.7856,2,1973823
143997341,0.78,0.78112,2,1973823
143998801,0.73,0.740224,2,1973853
144000261,0.74,0.740045,2,1973853
144013401,0.45,0.464025,1,1974026
144014861,0.46,0.460805,1,1974026
144016321,0.33,0.356161,1,1974059
144017781,0.34,0.343232,1,1974059
144019241,0.29,0.300646,1,1974090
144020701,0.3,0.300129,1,1974090
144022161,0.23,0.244026,1,1974106
144023621,0.24,0.240805,1,1974106
144025081,0.21,0.216161,1,1974134
144026541,0.22,0.219232,1,1974134
144028001,0.22,0.219846,1,1974134
144029461,0.25,0.243969,1,1974156
144030921,0.26,0.256794,1,1974156
144032381,0.17,0.187359,1,1974189
144033841,0.18,0.181472,1,1974189
144035301,0.15,0.156294,1,1974250
144036761,0.16,0.159259,1,1974250
144038221,0.15,0.151852,1,1974283
144039681,0.16,0.15837,1,1974283
144041141,0.13,0.135674,1,1974311
144042601,0.14,0.139135,1,1974311
144044061,0.17,0.163827,1,1974335
144045521,0.18,0.176765,1,1974335
144046981,0.15,0.155353,1,1974379
144048441,0.16,0.159071,1,1974379
144049901,0.11,0.119814,1,1974411
144051361,0.12,0.119963,1,1974411
144052821,0.07,0.0799926,1,1974440
144054281,0.08,0.0799985,1,1974440
144055741,0.13,0.12,1,1974470
144057201,0.14,0.136,1,1974470
144058661,0.07,0.0832,1,1974497
144060121,0.08,0.08064,1,1974497
144061581,0.09,0.088128,1,1974526
144063041,0.1,0.0976256,1,1974526
144064501,0.07,0.0755251,1,1974539
144065961,0.08,0.079105,1,1974539
144067421,0.09,0.087821,1,1974566
144068881,0.1,0.0975642,1,1974566
144070341,0.15,0.139513,1,1974589
144071801,0.16,0.155903,1,1974589
144073261,0.15,0.151181,1,1974618
144074721,0.16,0.158236,1,1974618
144076181,0.23,0.215647,1,1974678
144077641,0.24,0.235129,1,1974678
144079101,0.23,0.231026,1,1974711
144080561,0.24,0.238205,1,1974711
144082021,0.25,0.247641,1,1974738
144083481,0.26,0.257528,1,1974738
144084941,0.21,0.219506,1,1974764
144086401,0.22,0.219901,1,1974764
144087861,0.25,0.24398,1,1974807
144089321,0.26,0.256796,1,1974807
144090781,0.25,0.251359,1,1974837
144092241,0.26,0.258272,1,1974837
144093701,0.27,0.267654,1,1974864
144095161,0.28,0.277531,1,1974864
144096621,0.31,0.303506,1,1974897
144098081,0.32,0.316701,1,1974897
144099541,0.35,0.34334,1,1974921
144101001,0.36,0.356668,1,1974921
144102461,0.35,0.351334,1,1974951
144103921,0.36,0.358267,1,1974951
144105381,0.35,0.351653,1,1974963
144106841,0.36,0.358331,1,1974963
144108301,0.37,0.367666,1,1974991
144109761,0.38,0.377533,1,1974991
144111221,0.39,0.387507,1,1975017
144112681,0.4,0.397501,1,1975017
144114141,0.4,0.3995,1,1975017
144115601,0.41,0.4079,1,1975046
144117061,0.42,0.41758,1,1975046
144118521,0.47,0.459516,1,1975110
144119981,0.48,0.475903,1,1975110
144121441,0.45,0.455181,1,1975143
144122901,0.46,0.459036,1,1975143
144124361,0.47,0.467807,1,1975171
144125821,0.48,0.477561,1,1975171
144127281,0.49,0.487512,1,1975195
144128741,0.5,0.497502,1,1975195
144138961,0.49,0.495666,1,1975333
144140421,0.5,0.499133,1,1975333
144159401,0.49,0.495673,1,1975488
144160861,0.5,0.499135,1,1975488
144207581,0.77,0.755933,2,1976003
144209041,0.78,0.775187,2,1976003
144210501,0.75,0.755037,2,1976037
144211961,0.76,0.759007,2,1976037
144213421,0.77,0.767802,2,1976066
144214881,0.78,0.77756,2,1976066
144216341,0.77,0.771512,2,1976093
144217801,0.78,0.778302,2,1976093
144219261,0.79,0.78766,2,1976139
144220721,0.8,0.797532,2,1976139
144222181,0.81,0.807506,2,1976169
144223641,0.82,0.817501,2,1976169
144225101,0.83,0.8275,2,1976197
144226561,0.84,0.8375,2,1976197
144228021,0.89,0.8795,2,1976233
144229481,0.9,0.8959,2,1976233
144230941,0.89,0.89118,2,1976261
144232401,0.9,0.898236,2,1976261
144233861,0.87,0.875647,2,1976294
144235321,0.88,0.879129,2,1976294
144236781,0.87,0.871826,2,1976306
144238241,0.88,0.878365,2,1976306
144239701,0.87,0.871673,2,1976334
144241161,0.88,0.878335,2,1976334
144242621,0.87,0.871667,2,1976360
144244081,0.88,0.878333,2,1976360
144245541,0.87,0.871667,2,1976362
144247001,0.88,0.878333,2,1976362
144248461,0.89,0.887667,2,1976390
144249921,0.9,0.897533,2,1976390
144251381,0.95,0.939507,2,1976462
144254301,0.93,0.93,2,1976495
144255761,0.94,0.938,2,1976495
144257221,0.93,0.9316,2,1976525
144258681,0.94,0.93832,2,1976525
144260141,0.95,0.947664,2,1976552
144406141,0.89,0.89,2,1978373
144409061,0.84,0.84,2,1978510
144410521,0.77,0.784,2,1978527
144411981,0.75,0.7568,2,1978553
144414901,0.41,0.436672,1,1978648
144416361,0.33,0.351334,1,1978677
144417821,0.17,0.206267,1,1978726
144419281,0.11,0.129253,1,1978757
144420741,0.03,0.0498507,1,1978788
144422201,0.03,0.0339701,1,1978821
144423661,0.03,0.030794,1,1978834
144425121,0.03,0.0301588,1,1978850
144426581,0.03,0.0300318,1,1978889
144428041,0.15,0.126006,1,1978930
144429501,0.16,0.153201,1,1978930
144430961,0.11,0.11864,1,1978986
144432421,0.12,0.119728,1,1978986
144433881,0.11,0.111946,1,1979062
144435341,0.12,0.118389,1,1979062
144436801,0.17,0.159678,1,1979114
144438261,0.18,0.175936,1,1979114
144439721,0.19,0.187187,1,1979183
144441181,0.2,0.197437,1,1979183
144442641,0.11,0.127487,1,1979243
144444101,0.12,0.121497,1,1979243
144445561,0.03,0.0482995,1,1979272
144447021,0.04,0.0416599,1,1979272
144448481,0.09,0.080332,1,1979358
144449941,0.1,0.0960664,1,1979358
144451401,0.13,0.123213,1,1979412
144452861,0.14,0.136643,1,1979412
144454321,0.13,0.131329,1,1979488
144455781,0.14,0.138266,1,1979488
144457241,0.15,0.147653,1,1979543
144458701,0.16,0.157531,1,1979543
144460161,0.19,0.183506,1,1979613
144461621,0.2,0.196701,1,1979613
144463081,0.19,0.19134,1,1979669
144464541,0.2,0.198268,1,1979669
144466001,0.17,0.175654,1,1979694
144467461,0.18,0.179131,1,1979694
144468921,0.07,0.0918261,1,1979783
144470381,0.08,0.0823652,1,1979783
144471841,0.07,0.072473,1,1979839
144473301,0.08,0.0784946,1,1979839
144474761,0.08,0.0796989,1,1979839
144476221,0.13,0.11994,1,1979915
144477681,0.14,0.135988,1,1979915
144479141,0.15,0.147198,1,1979971
144480601,0.16,0.15744,1,1979971
144482061,0.15,0.151488,1,1980043
144483521,0.16,0.158298,1,1980043
144484981,0.15,0.15166,1,1980099
144486441,0.16,0.158332,1,1980099
144487901,0.19,0.183666,1,1980123
144489361,0.2,0.196733,1,1980123
144490821,0.23,0.223347,1,1980207
144492281,0.24,0.236669,1,1980207
144493741,0.27,0.263334,1,1980263
144495201,0.28,0.276667,1,1980263
144496661,0.27,0.271333,1,1980265
144498121,0.28,0.278267,1,1980265
144499581,0.35,0.335653,1,1980343
144501041,0.36,0.355131,1,1980343
144502501,0.33,0.335026,1,1980400
144503961,0.34,0.339005,1,1980400
144505421,0.43,0.411801,1,1980472
144506881,0.44,0.43436,1,1980472
144508341,0.45,0.446872,1,1980528
144509801,0.46,0.457374,1,1980528
144511261,0.47,0.467475,1,1980554
144512721,0.48,0.477495,1,1980554
144514181,0.49,0.487499,1,1980640
144515641,0.5,0.4975,1,1980640
144533161,0.73,0.723174,2,1980972
144534621,0.74,0.736635,2,1980972
144536081,0.71,0.715327,2,1980999
144537541,0.72,0.719065,2,1980999
144547761,0.75,0.739667,2,1981233
144549221,0.76,0.755933,2,1981233
144550681,0.75,0.751187,2,1981290
144552141,0.76,0.758237,2,1981290
144553601,0.77,0.767647,2,1981370
144555061,0.78,0.77753,2,1981370
144556521,0.81,0.803506,2,1981429
144557981,0.82,0.816701,2,1981429
144559441,0.83,0.82734,2,1981455
144560901,0.84,0.837468,2,1981455
144562361,0.87,0.863494,2,1981541
144563821,0.88,0.876699,2,1981541
144565281,0.89,0.88734,2,1981602
144566741,0.9,0.897468,2,1981602
144568201,0.89,0.891494,2,1981604
144569661,0.9,0.898299,2,1981604
144571121,0.89,0.89166,2,1981691
144572581,0.9,0.898332,2,1981691
144574041,0.89,0.891666,2,1981748
144575501,0.9,0.898333,2,1981748
144576961,0.9,0.899667,2,1981748
144578421,0.89,0.891933,2,1981829
144579881,0.9,0.898387,2,1981829
144581341,0.95,0.939677,2,1981890
144584261,0.93,0.93,2,1981917
144585721,0.94,0.938,2,1981917
144698141,0.85,0.85,2,1983984
144699601,0.86,0.858,2,1983984
144701061,0.81,0.8196,2,1984011
144702521,0.82,0.81992,2,1984011
144703981,0.71,0.731984,2,1984050
144705441,0.72,0.722397,2,1984050
144709821,0.45,0.461459,1,1984168
144711281,0.46,0.460292,1,1984168
144712741,0.35,0.372058,1,1984205
144714201,0.36,0.362412,1,1984205
144715661,0.27,0.288482,1,1984252
144717121,0.28,0.281696,1,1984252
144718581,0.29,0.288339,1,1984286
144720041,0.3,0.297668,1,1984286
144721501,0.21,0.227534,1,1984309
144722961,0.22,0.221507,1,1984309
144724421,0.33,0.308301,1,1984374
144725881,0.34,0.33366,1,1984374
144727341,0.23,0.250732,1,1984448
144728801,0.24,0.242146,1,1984448
144730261,0.25,0.248429,1,1984473
144731721,0.26,0.257686,1,1984473
144733181,0.29,0.283537,1,1984507
144734641,0.3,0.296707,1,1984507
144736101,0.33,0.323341,1,1984576
144737561,0.34,0.336668,1,1984576
144739021,0.29,0.299334,1,1984612
144740481,0.3,0.299867,1,1984612
144741941,0.33,0.323973,1,1984644
144743401,0.34,0.336795,1,1984644
144744861,0.39,0.379359,1,1984687
144746321,0.4,0.395872,1,1984687
144747781,0.43,0.423174,1,1984722
144749241,0.44,0.436635,1,1984722
144750701,0.39,0.399327,1,1984741
144752161,0.4,0.399865,1,1984741
144753621,0.4,0.399973,1,1984741
144755081,0.45,0.439995,1,1984812
144756541,0.46,0.455999,1,1984812
144758001,0.49,0.4832,1,1984881
144759461,0.5,0.49664,1,1984881
144760921,0.49,0.491328,1,1984907
144762381,0.5,0.498266,1,1984907
144798881,0.73,0.723506,2,1985495
144800341,0.74,0.736701,2,1985495
144801801,0.75,0.74734,2,1985529
144803261,0.76,0.757468,2,1985529
144804721,0.75,0.751494,2,1985575
144806181,0.76,0.758299,2,1985575
144807641,0.75,0.75166,2,1985614
144809101,0.76,0.758332,2,1985614
144810561,0.75,0.751666,2,1985632
144812021,0.76,0.758333,2,1985632
144813481,0.79,0.783667,2,1985707
144814941,0.8,0.796733,2,1985707
144816401,0.79,0.791347,2,1985779
144817861,0.8,0.798269,2,1985779
144819321,0.8,0.799654,2,1985779
144820781,0.83,0.823931,2,1985806
144822241,0.84,0.836786,2,1985806
144823701,0.91,0.895357,2,1985844
144825161,0.92,0.915071,2,1985844
144826621,0.93,0.927014,2,1985915
144828081,0.94,0.937403,2,1985915
144829541,0.95,0.947481,2,1985952
144990141,0.92,0.92,2,1988247
144991601,0.93,0.928,2,1988247
144995981,0.89,0.89,2,1988337
144997441,0.9,0.898,2,1988337
144998901,0.81,0.8276,2,1988379
145000361,0.82,0.82152,2,1988379
145001821,0.73,0.748304,2,1988419
145003281,0.74,0.741661,2,1988419
145004741,0.73,0.732332,2,1988453
145006201,0.74,0.738466,2,1988453
145013501,0.47,0.484192,1,1988624
145014961,0.48,0.480838,1,1988624
145016421,0.45,0.456168,1,1988657
145017881,0.46,0.459234,1,1988657
145019341,0.39,0.403847,1,1988682
145020801,0.4,0.400769,1,1988682
145022261,0.39,0.392154,1,1988711
145023721,0.4,0.398431,1,1988711
145025181,0.39,0.391686,1,1988721
145026641,0.4,0.398337,1,1988721
145028101,0.39,0.391667,1,1988772
145029561,0.4,0.398333,1,1988772
145031021,0.4,0.399667,1,1988772
145032481,0.47,0.455933,1,1988803
145033941,0.48,0.475187,1,1988803
145035401,0.45,0.455037,1,1988841
145036861,0.46,0.459007,1,1988841
145070441,0.73,0.7235,2,1989284
145071901,0.74,0.7367,2,1989284
145073361,0.71,0.71534,2,1989325
145074821,0.72,0.719068,2,1989325
145076281,0.71,0.711814,2,1989359
145077741,0.72,0.718363,2,1989359
145079201,0.75,0.743673,2,1989399
145080661,0.76,0.756734,2,1989399
145082121,0.77,0.767347,2,1989444
145083581,0.78,0.777469,2,1989444
145085041,0.85,0.835494,2,1989522
145086501,0.86,0.855099,2,1989522
145087961,0.85,0.85102,2,1989554
145089421,0.86,0.858204,2,1989554
145090881,0.85,0.851641,2,1989576
145092341,0.86,0.858328,2,1989576
145093801,0.87,0.867666,2,1989605
145095261,0.88,0.877533,2,1989605
145096721,0.87,0.871507,2,1989615
145098181,0.88,0.878301,2,1989615
145099641,0.87,0.87166,2,1989667
145101101,0.88,0.878332,2,1989667
145102561,0.87,0.871666,2,1989702
145104021,0.88,0.878333,2,1989702
145105481,0.88,0.879667,2,1989702
145106941,0.89,0.887933,2,1989741
145108401,0.9,0.897587,2,1989741
145109861,0.91,0.907517,2,1989781
145111321,0.92,0.917503,2,1989781
145112781,0.91,0.911501,2,1989815
145114241,0.92,0.9183,2,1989815
145270461,0.83,0.83,2,1991884
145271921,0.92,0.902,2,1991952
145273381,0.77,0.7964,2,1992002
145277761,0.25,0.301731,1,1992108
145279221,0.15,0.180346,1,1992147
145280681,0.11,0.124069,1,1992183
145282141,0.21,0.192814,1,1992218
145283601,0.15,0.158563,1,1992225
145285061,0.15,0.151713,1,1992243
145286521,0.09,0.102343,1,1992254
145287981,0.03,0.0444685,1,1992419
145289441,0.04,0.0408937,1,1992419
145290901,0.03,0.0321787,1,1992486
145292361,0.04,0.0384357,1,1992486
145293821,0.03,0.0316872,1,1992541
145295281,0.04,0.0383374,1,1992541
145296741,0.09,0.0796675,1,1992609
145298201,0.1,0.0959335,1,1992609
145299661,0.11,0.107187,1,1992653
145301121,0.12,0.117437,1,1992653
145302581,0.17,0.159487,1,1992679
145304041,0.18,0.175897,1,1992679
145305501,0.18,0.17918,1,1992679
145306961,0.13,0.139836,1,1992842
145308421,0.14,0.139967,1,1992842
145309881,0.19,0.179993,1,1992909
145311341,0.2,0.195999,1,1992909
145312801,0.17,0.1752,1,1992964
145314261,0.18,0.17904,1,1992964
145315721,0.17,0.171808,1,1993035
145317181,0.18,0.178362,1,1993035
145318641,0.17,0.171672,1,1993080
145320101,0.18,0.178334,1,1993080
145321561,0.19,0.187667,1,1993109
145323021,0.2,0.197533,1,1993109
145324481,0.31,0.287507,1,1993269
145325941,0.32,0.313501,1,1993269
145327401,0.31,0.3107,1,1993339
145328861,0.32,0.31814,1,1993339
145330321,0.31,0.311628,1,1993393
145331781,0.32,0.318326,1,1993393
145333241,0.33,0.327665,1,1993464
145334701,0.34,0.337533,1,1993464
145336161,0.33,0.331507,1,1993509
145337621,0.34,0.338301,1,1993509
145339081,0.35,0.34766,1,1993539
145340541,0.36,0.357532,1,1993539
145342001,0.41,0.399506,1,1993705
145343461,0.42,0.415901,1,1993705
145344921,0.42,0.41918,1,1993705
145362441,0.72,0.715132,2,1994146
145363901,0.71,0.711026,2,1994148
145365361,0.72,0.718205,2,1994148
145381421,0.75,0.7355,2,1994603
145382881,0.76,0.7551,2,1994603
145384341,0.75,0.75102,2,1994605
145385801,0.76,0.758204,2,1994605
145387261,0.79,0.783641,2,1994679
145388721,0.8,0.796728,2,1994679
145390181,0.8,0.799346,2,1994679
145391641,0.91,0.887869,2,1994733
145393101,0.92,0.913574,2,1994733
145394561,0.95,0.942715,2,1994806
145397481,0.93,0.93,2,1994853
145398941,0.94,0.938,2,1994853
145400401,0.95,0.9476,2,1994885
145474861,0.88,0.88,2,1996573
145476321,0.89,0.888,2,1996573
145477781,0.73,0.7616,2,1996622
145479241,0.74,0.74432,2,1996622
145488001,0.37,0.396133,1,1996767
145489461,0.38,0.383227,1,1996767
145490921,0.29,0.308645,1,1996801
145492381,0.3,0.301729,1,1996801
145493841,0.17,0.196346,1,1996966
145495301,0.18,0.183269,1,1996966
145496761,0.11,0.124654,1,1996993
145498221,0.12,0.120931,1,1996993
145499681,0.15,0.144186,1,1997040
145501141,0.16,0.156837,1,1997040
145502601,0.07,0.0873674,1,1997080
145504061,0.08,0.0814735,1,1997080
145505521,0.07,0.0722947,1,1997150
145506981,0.08,0.0784589,1,1997150
145508441,0.11,0.103692,1,1997179
145509901,0.12,0.116738,1,1997179
145511361,0.05,0.0633477,1,1997206
145512821,0.06,0.0606695,1,1997206
145514281,0.05,0.0521339,1,1997236
145515741,0.06,0.0584268,1,1997236
145517201,0.15,0.131685,1,1997395
145518661,0.16,0.154337,1,1997395
145520121,0.15,0.150867,1,1997419
145521581,0.16,0.158173,1,1997419
145523041,0.15,0.151635,1,1997468
145524501,0.16,0.158327,1,1997468
145525961,0.17,0.167665,1,1997504
145527421,0.18,0.177533,1,1997504
145528881,0.19,0.187507,1,1997574
145530341,0.2,0.197501,1,1997574
145531801,0.25,0.2395,1,1997605
145533261,0.26,0.2559,1,1997605
145534721,0.27,0.26718,1,1997629
145536181,0.28,0.277436,1,1997629
145537641,0.29,0.287487,1,1997659
145539101,0.3,0.297497,1,1997659
145540561,0.3,0.299499,1,1997659
145542021,0.47,0.4359,1,1997823
145543481,0.48,0.47118,1,1997823
145544941,0.47,0.470236,1,1997847
145546401,0.48,0.478047,1,1997847
145547861,0.45,0.455609,1,1997896
145549321,0.46,0.459122,1,1997896
145550781,0.49,0.483824,1,1997933
145552241,0.5,0.496765,1,1997933
145559541,0.49,0.495967,1,1998063
145561001,0.5,0.499193,1,1998063
145568301,0.45,0.463661,1,1998268
145569761,0.46,0.460732,1,1998268
145571221,0.45,0.452146,1,1998292
145572681,0.46,0.458429,1,1998292
145574141,0.47,0.467686,1,1998340
145575601,0.48,0.477537,1,1998340
145577061,0.49,0.487507,1,1998379
145578521,0.5,0.497501,1,1998379
145596041,0.73,0.707928,2,1998712
145597501,0.74,0.733586,2,1998712
145598961,0.73,0.730717,2,1998736
145600421,0.74,0.738143,2,1998736
145601881,0.79,0.779629,2,1998785
145603341,0.8,0.795926,2,1998785
145604801,0.79,0.791185,2,1998825
145606261,0.8,0.798237,2,1998825
145607721,0.83,0.823647,2,1998900
145609181,0.84,0.83673,2,1998900
145610641,0.81,0.815346,2,1998933
145612101,0.82,0.819069,2,1998933
145613561,0.81,0.811814,2,1998957
145615021,0.82,0.818363,2,1998957
145616481,0.85,0.843673,2,1998993
145617941,0.86,0.856735,2,1998993
145619401,0.85,0.851347,2,1998995
145620861,0.86,0.858269,2,1998995
145622321,0.91,0.899654,2,1999169
145623781,0.92,0.915931,2,1999169
145625241,0.91,0.911186,2,1999193
145626701,0.92,0.918237,2,1999193
145628161,0.95,0.943647,2,1999245
145690941,0.95,0.95,2,2000311
145714301,0.95,0.95,2,2000670
145718681,0.95,0.95,2,2000718
145721601,0.83,0.83,2,2000793
145723061,0.84,0.838,2,2000793
145724521,0.82,0.8236,2,2000826
145725981,0.83,0.82872,2,2000826
145727441,0.82,0.821744,2,2000861
145728901,0.83,0.828349,2,2000861
145730361,0.81,0.81367,2,2000894
145731821,0.82,0.818734,2,2000894
145733281,0.81,0.811747,2,2000916
145734741,0.82,0.818349,2,2000916
145736201,0.79,0.79567,2,2001072
145737661,0.8,0.799134,2,2001072
145739121,0.89,0.871827,2,2001097
145740581,0.9,0.894365,2,2001097
145742041,0.83,0.842873,2,2001114
145743501,0.84,0.840575,2,2001114
145744961,0.85,0.848115,2,2001139
145746421,0.86,0.857623,2,2001139
145747881,0.83,0.835525,2,2001186
145749341,0.84,0.839105,2,2001186
145750801,0.87,0.863821,2,2001255
145752261,0.88,0.876764,2,2001255
145753721,0.89,0.887353,2,2001288
145755181,0.9,0.897471,2,2001288
145756641,0.89,0.891494,2,2001323
145758101,0.9,0.898299,2,2001323
145759561,0.89,0.89166,2,2001355
145761021,0.9,0.898332,2,2001355
145762481,0.89,0.891666,2,2001377
145763941,0.9,0.898333,2,2001377
145813581,0.95,0.95,2,2002195
145968341,0.9,0.9,2,2004469
145969801,0.91,0.908,2,2004469
145971261,0.93,0.9256,2,2004534
145972721,0.94,0.93712,2,2004534
145974181,0.79,0.819424,2,2004573
