#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
182092721,0.82,0.818301,2,2500290
182094181,0.83,0.82766,2,2500314
182095641,0.84,0.837532,2,2500314
182097101,0.87,0.863506,2,2500367
182098561,0.88,0.876701,2,2500367
182100021,0.89,0.88734,2,2500403
182101481,0.9,0.897468,2,2500403
182102941,0.89,0.891494,2,2500405
182104401,0.9,0.898299,2,2500405
182105861,0.91,0.90766,2,2500493
182107321,0.92,0.917532,2,2500493
182174481,0.95,0.95,2,2501572
182193461,0.93,0.93,2,2501791
182194921,0.94,0.938,2,2501791
182308801,0.89,0.89,2,2503514
182310261,0.9,0.898,2,2503514
182311721,0.79,0.8116,2,2503553
182313181,0.8,0.80232,2,2503553
182314641,0.75,0.760464,2,2503585
182316101,0.76,0.760093,2,2503585
182324861,0.43,0.459976,1,2503687
182326321,0.44,0.443995,1,2503687
182327781,0.35,0.368799,1,2503725
182329241,0.36,0.36176,1,2503725
182330701,0.31,0.320352,1,2503753
182332161,0.32,0.32007,1,2503753
182333621,0.25,0.264014,1,2503773
182335081,0.26,0.260803,1,2503773
182336541,0.13,0.156161,1,2503809
182338001,0.14,0.143232,1,2503809
182339461,0.07,0.0846464,1,2503842
182340921,0.08,0.0809293,1,2503842
182342381,0.03,0.0401859,1,2503958
182343841,0.04,0.0400372,1,2503958
182345301,0.09,0.0800074,1,2503982
182346761,0.1,0.0960015,1,2503982
182348221,0.13,0.1232,1,2504014
182349681,0.14,0.13664,1,2504014
182351141,0.13,0.131328,1,2504044
182352601,0.14,0.138266,1,2504044
182354061,0.13,0.131653,1,2504074
182355521,0.14,0.138331,1,2504074
182356981,0.11,0.115666,1,2504097
182358441,0.12,0.119133,1,2504097
182359901,0.13,0.127827,1,2504129
182361361,0.14,0.137565,1,2504129
182362821,0.15,0.147513,1,2504163
182364281,0.16,0.157503,1,2504163
182365741,0.11,0.119501,1,2504189
182367201,0.12,0.1199,1,2504189
182368661,0.11,0.11198,1,2504206
182370121,0.12,0.118396,1,2504206
182371581,0.11,0.111679,1,2504236
182373041,0.12,0.118336,1,2504236
182374501,0.07,0.0796672,1,2504266
182375961,0.08,0.0799334,1,2504266
182377421,0.07,0.0719867,1,2504380
182378881,0.08,0.0783973,1,2504380
182380341,0.07,0.0716795,1,2504407
182381801,0.08,0.0783359,1,2504407
182383261,0.03,0.0396672,1,2504441
182384721,0.04,0.0399334,1,2504441
182386181,0.09,0.0799867,1,2504471
182387641,0.1,0.0959973,1,2504471
182389101,0.13,0.123199,1,2504501
182390561,0.14,0.13664,1,2504501
182392021,0.13,0.131328,1,2504523
182393481,0.14,0.138266,1,2504523
182394941,0.17,0.163653,1,2504556
182396401,0.18,0.176731,1,2504556
182397861,0.21,0.203346,1,2504591
182399321,0.22,0.216669,1,2504591
182400781,0.22,0.219334,1,2504591
182402241,0.19,0.195867,1,2504615
182403701,0.2,0.199173,1,2504615
182405161,0.17,0.175835,1,2504632
182406621,0.18,0.179167,1,2504632
182408081,0.19,0.187833,1,2504662
182409541,0.2,0.197567,1,2504662
182411001,0.21,0.207513,1,2504690
182412461,0.22,0.217503,1,2504690
182413921,0.13,0.147501,1,2504804
182415381,0.14,0.1415,1,2504804
182416841,0.13,0.1323,1,2504831
182418301,0.14,0.13846,1,2504831
182419761,0.13,0.131692,1,2504863
182421221,0.14,0.138338,1,2504863
182422681,0.15,0.147668,1,2504896
182424141,0.16,0.157534,1,2504896
182425601,0.17,0.167507,1,2504928
182427061,0.18,0.177501,1,2504928
182428521,0.17,0.1715,1,2504950
182429981,0.18,0.1783,1,2504950
182431441,0.15,0.15566,1,2504985
182432901,0.16,0.159132,1,2504985
182434361,0.19,0.183826,1,2505022
182435821,0.2,0.196765,1,2505022
182437281,0.19,0.191353,1,2505024
182438741,0.2,0.198271,1,2505024
182440201,0.21,0.207654,1,2505046
182441661,0.22,0.217531,1,2505046
182443121,0.21,0.211506,1,2505062
182444581,0.22,0.218301,1,2505062
182446041,0.23,0.22766,1,2505093
182447501,0.24,0.237532,1,2505093
182448961,0.27,0.263506,1,2505122
182450421,0.28,0.276701,1,2505122
182451881,0.37,0.35134,1,2505232
182453341,0.38,0.374268,1,2505232
182454801,0.39,0.386854,1,2505259
182456261,0.4,0.397371,1,2505259
182457721,0.39,0.391474,1,2505291
182459181,0.4,0.398295,1,2505291
182460641,0.43,0.423659,1,2505325
182462101,0.44,0.436732,1,2505325
182463561,0.41,0.415346,1,2505358
182465021,0.42,0.419069,1,2505358
182466481,0.41,0.411814,1,2505380
182467941,0.42,0.418363,1,2505380
182469401,0.43,0.427673,1,2505414
182470861,0.44,0.437535,1,2505414
182472321,0.43,0.431507,1,2505453
182473781,0.44,0.438301,1,2505453
182475241,0.43,0.43166,1,2505455
182476701,0.44,0.438332,1,2505455
182478161,0.43,0.431666,1,2505478
182479621,0.44,0.438333,1,2505478
182481081,0.44,0.439667,1,2505478
182482541,0.45,0.447933,1,2505494
182484001,0.46,0.457587,1,2505494
182485461,0.49,0.483517,1,2505526
182486921,0.5,0.496703,1,2505526
182546781,0.71,0.703654,2,2506309
182548241,0.72,0.716731,2,2506309
182549701,0.71,0.711346,2,2506347
182551161,0.72,0.718269,2,2506347
182552621,0.71,0.711654,2,2506349
182554081,0.72,0.718331,2,2506349
182555541,0.73,0.727666,2,2506371
182557001,0.74,0.737533,2,2506371
182558461,0.73,0.731507,2,2506387
182559921,0.74,0.738301,2,2506387
182561381,0.74,0.73966,2,2506387
182562841,0.83,0.811932,2,2506425
182564301,0.84,0.834386,2,2506425
182565761,0.85,0.846877,2,2506457
182567221,0.86,0.857375,2,2506457
182568681,0.87,0.867475,2,2506575
182570141,0.88,0.877495,2,2506575
182571601,0.91,0.903499,2,2506603
182573061,0.92,0.9167,2,2506603
182574521,0.89,0.89534,2,2506636
182575981,0.9,0.899068,2,2506636
182577441,0.89,0.891814,2,2506672
182578901,0.9,0.898363,2,2506672
182580361,0.89,0.891673,2,2506706
182581821,0.9,0.898335,2,2506706
182583281,0.91,0.907667,2,2506728
182584741,0.92,0.917533,2,2506728
182586201,0.95,0.943507,2,2506765
182589121,0.95,0.95,2,2506803
182592041,0.95,0.95,2,2506805
182727821,0.93,0.93,2,2508367
182729281,0.94,0.938,2,2508367
182730741,0.95,0.9476,2,2508378
182733661,0.95,0.95,2,2508457
182738041,0.89,0.89,2,2508495
182739501,0.9,0.898,2,2508495
182740961,0.79,0.8116,2,2508529
182742421,0.8,0.80232,2,2508529
182758481,0.39,0.412001,1,2508740
182759941,0.4,0.4024,1,2508740
182761401,0.43,0.42448,1,2508762
182762861,0.44,0.436896,1,2508762
182764321,0.37,0.383379,1,2508790
182765781,0.38,0.380676,1,2508790
182767241,0.37,0.372135,1,2508811
182768701,0.38,0.378427,1,2508811
182770161,0.35,0.355685,1,2508842
182771621,0.36,0.359137,1,2508842
182773081,0.33,0.335827,1,2508853
182774541,0.34,0.339165,1,2508853
182776001,0.33,0.331833,1,2508925
182777461,0.34,0.338367,1,2508925
182778921,0.33,0.331673,1,2508927
182780381,0.34,0.338335,1,2508927
182781841,0.39,0.379667,1,2508961
182783301,0.4,0.395933,1,2508961
182784761,0.39,0.391187,1,2508990
182786221,0.4,0.398237,1,2508990
182787681,0.39,0.391647,1,2509018
182789141,0.4,0.398329,1,2509018
182790601,0.45,0.439666,1,2509062
182792061,0.46,0.455933,1,2509062
182793521,0.49,0.483187,1,2509088
182794981,0.5,0.496637,1,2509088
182825641,0.71,0.703647,2,2509402
182827101,0.72,0.71673,2,2509402
182828561,0.72,0.719346,2,2509402
182830021,0.71,0.711869,2,2509431
182831481,0.72,0.718374,2,2509431
182832941,0.73,0.727675,2,2509459
182834401,0.74,0.737535,2,2509459
182835861,0.75,0.747507,2,2509506
182837321,0.76,0.757501,2,2509506
182838781,0.71,0.7195,2,2509534
182840241,0.72,0.7199,2,2509534
182841701,0.73,0.72798,2,2509559
182843161,0.74,0.737596,2,2509559
182844621,0.73,0.731519,2,2509593
182846081,0.74,0.738304,2,2509593
182847541,0.73,0.731661,2,2509630
182849001,0.74,0.738332,2,2509630
182850461,0.73,0.731666,2,2509654
182851921,0.74,0.738333,2,2509654
182853381,0.73,0.731667,2,2509678
182854841,0.74,0.738333,2,2509678
182856301,0.77,0.763667,2,2509701
182857761,0.78,0.776733,2,2509701
182859221,0.77,0.771347,2,2509733
182860681,0.78,0.778269,2,2509733
182862141,0.77,0.771654,2,2509743
182863601,0.78,0.778331,2,2509743
182865061,0.75,0.755666,2,2509818
182866521,0.76,0.759133,2,2509818
182867981,0.75,0.751827,2,2509820
182869441,0.76,0.758365,2,2509820
182870901,0.77,0.767673,2,2509859
182872361,0.78,0.777535,2,2509859
182873821,0.77,0.771507,2,2509887
182875281,0.78,0.778301,2,2509887
182876741,0.75,0.75566,2,2509916
182878201,0.76,0.759132,2,2509916
182879661,0.81,0.799826,2,2509964
182881121,0.82,0.815965,2,2509964
182882581,0.81,0.811193,2,2509990
182884041,0.82,0.818239,2,2509990
182885501,0.83,0.827648,2,2510016
182886961,0.84,0.83753,2,2510016
182888421,0.87,0.863506,2,2510050
182889881,0.88,0.876701,2,2510050
182891341,0.85,0.85534,2,2510087
182892801,0.86,0.859068,2,2510087
182894261,0.85,0.851814,2,2510111
182895721,0.86,0.858363,2,2510111
182897181,0.85,0.851673,2,2510135
182898641,0.86,0.858335,2,2510135
182900101,0.85,0.851667,2,2510160
182901561,0.86,0.858333,2,2510160
182903021,0.87,0.867667,2,2510192
182904481,0.88,0.877533,2,2510192
182905941,0.87,0.871507,2,2510202
182907401,0.88,0.878301,2,2510202
182908861,0.93,0.91966,2,2510276
182910321,0.94,0.935932,2,2510276
182911781,0.93,0.931186,2,2510278
182913241,0.94,0.938237,2,2510278
182914701,0.95,0.947647,2,2510318
183073841,0.85,0.85,2,2512131
183075301,0.79,0.802,2,2512162
183076761,0.73,0.7444,2,2512199
183079681,0.33,0.394576,1,2512310
183081141,0.45,0.438915,1,2512327
183082601,0.33,0.351783,1,2512342
183084061,0.37,0.366357,1,2512352
183085521,0.25,0.273271,1,2512366
183086981,0.37,0.350654,1,2512411
183088441,0.38,0.374131,1,2512411
183089901,0.17,0.210826,1,2512505
183091361,0.18,0.186165,1,2512505
183092821,0.11,0.125233,1,2512559
183094281,0.12,0.121047,1,2512559
183095741,0.07,0.0802093,1,2512622
183097201,0.08,0.0800419,1,2512622
183098661,0.11,0.104008,1,2512684
183100121,0.12,0.116802,1,2512684
183101581,0.13,0.12736,1,2512770
183103041,0.14,0.137472,1,2512770
183104501,0.07,0.0834944,1,2512791
183105961,0.08,0.0806989,1,2512791
183107421,0.08,0.0801398,1,2512791
183108881,0.09,0.088028,1,2512851
183110341,0.1,0.0976056,1,2512851
183111801,0.21,0.187521,1,2512934
183113261,0.22,0.213504,1,2512934
183114721,0.21,0.210701,1,2512985
183116181,0.22,0.21814,1,2512985
183117641,0.27,0.259628,1,2513046
183119101,0.28,0.275926,1,2513046
183120561,0.31,0.303185,1,2513110
183122021,0.32,0.316637,1,2513110
183123481,0.31,0.311327,1,2513197
183124941,0.32,0.318265,1,2513197
183126401,0.33,0.327653,1,2513215
183127861,0.34,0.337531,1,2513215
183129321,0.33,0.331506,1,2513217
183130781,0.34,0.338301,1,2513217
183132241,0.35,0.34766,1,2513277
183133701,0.36,0.357532,1,2513277
183135161,0.47,0.447506,1,2513366
183136621,0.48,0.473501,1,2513366
183138081,0.49,0.4867,1,2513417
183139541,0.5,0.49734,1,2513417
183141001,0.49,0.491468,1,2513481
183142461,0.5,0.498294,1,2513481
183143921,0.45,0.459659,1,2513547
183145381,0.46,0.459932,1,2513547
183146841,0.45,0.451986,1,2513634
183148301,0.46,0.458397,1,2513634
183149761,0.47,0.467679,1,2513653
183151221,0.48,0.477536,1,2513653
183152681,0.47,0.471507,1,2513655
183154141,0.48,0.478301,1,2513655
183155601,0.49,0.48766,1,2513716
183157061,0.5,0.497532,1,2513716
183158521,0.5,0.499506,1,2513716
183180421,0.71,0.703666,2,2514162
183181881,0.72,0.716733,2,2514162
183183341,0.81,0.791347,2,2514258
183184801,0.82,0.814269,2,2514258
183186261,0.85,0.842854,2,2514311
183187721,0.86,0.856571,2,2514311
183189181,0.83,0.835314,2,2514377
183190641,0.84,0.839063,2,2514377
183192101,0.85,0.847813,2,2514442
183193561,0.86,0.857563,2,2514442
183195021,0.91,0.899513,2,2514532
183196481,0.92,0.915902,2,2514532
183197941,0.91,0.911181,2,2514552
183199401,0.92,0.918236,2,2514552
183200861,0.91,0.911647,2,2514554
183202321,0.92,0.918329,2,2514554
183203781,0.93,0.927666,2,2514618
183205241,0.94,0.937533,2,2514618
183206701,0.91,0.915507,2,2514719
183208161,0.92,0.919101,2,2514719
183209621,0.93,0.92782,2,2514774
183211081,0.94,0.937564,2,2514774
183212541,0.94,0.939513,2,2514774
183273861,0.91,0.91,2,2515960
183275321,0.92,0.918,2,2515960
183297221,0.75,0.75,2,2516339
183298681,0.76,0.758,2,2516339
183303061,0.73,0.720304,2,2516456
183304521,0.74,0.736061,2,2516456
183305981,0.71,0.715212,2,2516485
183307441,0.72,0.719042,2,2516485
183314741,0.41,0.432806,1,2516682
183316201,0.42,0.422561,1,2516682
183317661,0.45,0.444512,1,2516716
183319121,0.46,0.456902,1,2516716
183320581,0.41,0.41938,1,2516747
183322041,0.42,0.419876,1,2516747
183323501,0.35,0.363975,1,2516797
183324961,0.36,0.360795,1,2516797
183326421,0.36,0.360159,1,2516797
183327881,0.39,0.384032,1,2516891
183329341,0.4,0.396806,1,2516891
183330801,0.39,0.391361,1,2516913
183332261,0.4,0.398272,1,2516913
183333721,0.43,0.423654,1,2516941
183335181,0.44,0.436731,1,2516941
183336641,0.43,0.431346,1,2516970
183338101,0.44,0.438269,1,2516970
183387741,0.71,0.703928,2,2517785
183389201,0.72,0.716786,2,2517785
183390661,0.75,0.743357,2,2517807
183392121,0.76,0.756671,2,2517807
183393581,0.75,0.751334,2,2517837
183395041,0.76,0.758267,2,2517837
183396501,0.75,0.751653,2,2517865
183397961,0.76,0.758331,2,2517865
183399421,0.81,0.799666,2,2517958
183400881,0.82,0.815933,2,2517958
183402341,0.85,0.843187,2,2518022
183403801,0.86,0.856637,2,2518022
183405261,0.85,0.851327,2,2518058
183406721,0.86,0.858266,2,2518058
183408181,0.85,0.851653,2,2518090
183409641,0.86,0.858331,2,2518090
183411101,0.91,0.899666,2,2518141
183412561,0.92,0.915933,2,2518141
183414021,0.91,0.911187,2,2518143
183415481,0.92,0.918237,2,2518143
183416941,0.95,0.943647,2,2518241
183508921,0.9,0.9,2,2519661
183510381,0.91,0.908,2,2519661
183517681,0.83,0.83,2,2519762
183519141,0.84,0.838,2,2519762
183520601,0.84,0.8396,2,2519762
183522061,0.95,0.92792,2,2519779
183524981,0.83,0.83,2,2519846
183526441,0.84,0.838,2,2519846
183530821,0.47,0.478384,1,2519961
183532281,0.48,0.479677,1,2519961
183533741,0.45,0.455935,1,2519994
183535201,0.46,0.459187,1,2519994
183536661,0.43,0.435837,1,2520054
183538121,0.44,0.439167,1,2520054
183539581,0.43,0.431834,1,2520090
183541041,0.44,0.438367,1,2520090
183542501,0.25,0.287673,1,2520138
183543961,0.26,0.265535,1,2520138
183545421,0.35,0.333107,1,2520185
183546881,0.36,0.354621,1,2520185
183548341,0.27,0.286924,1,2520218
183549801,0.28,0.281385,1,2520218
183551261,0.29,0.288277,1,2520232
183552721,0.3,0.297655,1,2520232
183554181,0.27,0.275531,1,2520249
183555641,0.28,0.279106,1,2520249
183557101,0.25,0.255821,1,2520308
183558561,0.26,0.259164,1,2520308
183560021,0.23,0.235833,1,2520369
183561481,0.24,0.239167,1,2520369
183562941,0.29,0.279833,1,2520405
183564401,0.3,0.295967,1,2520405
183565861,0.29,0.291193,1,2520437
183567321,0.3,0.298239,1,2520437
183568781,0.39,0.371648,1,2520496
183570241,0.4,0.39433,1,2520496
183571701,0.37,0.374866,1,2520532
183573161,0.38,0.378973,1,2520532
183574621,0.41,0.403795,1,2520571
183576081,0.42,0.416759,1,2520571
183577541,0.41,0.411352,1,2520623
183579001,0.42,0.41827,1,2520623
183580461,0.41,0.411654,1,2520652
183581921,0.42,0.418331,1,2520652
183583381,0.45,0.443666,1,2520667
183584841,0.46,0.456733,1,2520667
183586301,0.45,0.451347,1,2520683
183587761,0.46,0.458269,1,2520683
183589221,0.46,0.459654,1,2520683
183590681,0.51,0.499931,1,2520741
183614041,0.71,0.703673,2,2521093
183615501,0.72,0.716735,2,2521093
183616961,0.71,0.711347,2,2521110
183618421,0.72,0.718269,2,2521110
183619881,0.73,0.727654,2,2521126
183621341,0.74,0.737531,2,2521126
183622801,0.73,0.731506,2,2521128
183624261,0.74,0.738301,2,2521128
183625721,0.73,0.73166,2,2521188
183627181,0.74,0.738332,2,2521188
183628641,0.75,0.747666,2,2521249
183630101,0.76,0.757533,2,2521249
183631561,0.77,0.767507,2,2521289
183633021,0.78,0.777501,2,2521289
183634481,0.71,0.7235,2,2521324
183635941,0.72,0.7207,2,2521324
183637401,0.71,0.71214,2,2521390
183638861,0.72,0.718428,2,2521390
183640321,0.73,0.727686,2,2521427
183641781,0.74,0.737537,2,2521427
183643241,0.75,0.747507,2,2521467
183644701,0.76,0.757501,2,2521467
183646161,0.79,0.7835,2,2521519
183647621,0.8,0.7967,2,2521519
183649081,0.79,0.79134,2,2521550
183650541,0.8,0.798268,2,2521550
183652001,0.77,0.775654,2,2521567
183653461,0.78,0.779131,2,2521567
183654921,0.79,0.787826,2,2521584
183656381,0.8,0.797565,2,2521584
183657841,0.79,0.791513,2,2521586
183659301,0.8,0.798303,2,2521586
183660761,0.85,0.839661,2,2521646
183662221,0.86,0.855932,2,2521646
183663681,0.86,0.859186,2,2521646
183665141,0.91,0.899837,2,2521708
183666601,0.92,0.915967,2,2521708
183668061,0.89,0.895194,2,2521749
183669521,0.9,0.899039,2,2521749
183670981,0.89,0.891808,2,2521781
183672441,0.9,0.898362,2,2521781
183673901,0.91,0.907672,2,2521847
183675361,0.92,0.917534,2,2521847
183676821,0.95,0.943507,2,2521885
183809681,0.79,0.79,2,2523603
183811141,0.8,0.798,2,2523603
183812601,0.75,0.7596,2,2523654
183814061,0.76,0.75992,2,2523654
183822821,0.47,0.496005,1,2523764
183824281,0.48,0.483201,1,2523764
183825741,0.35,0.37664,1,2523802
183827201,0.36,0.363328,1,2523802
183828661,0.19,0.224666,1,2523838
183830121,0.2,0.204933,1,2523838
183831581,0.01,0.0489866,1,2523910
183833041,0.02,0.0257973,1,2523910
183834501,0.01,0.0131595,1,2523944
183835961,0.02,0.0186319,1,2523944
183837421,0.01,0.0117264,1,2523967
183838881,0.02,0.0183453,1,2523967
183840341,0.01,0.0116691,1,2523982
183841801,0.02,0.0183338,1,2523982
183843261,0.07,0.0596668,1,2524012
183844721,0.08,0.0759334,1,2524012
183846181,0.07,0.0711867,1,2524035
183847641,0.08,0.0782373,1,2524035
183849101,0.01,0.0236475,1,2524072
183850561,0.02,0.0207295,1,2524072
183852021,0.05,0.0441459,1,2524113
183853481,0.06,0.0568292,1,2524113
183854941,0.01,0.0193658,1,2524144
183856401,0.02,0.0198732,1,2524144
183857861,0.07,0.0599746,1,2524170
183859321,0.08,0.0759949,1,2524170
183860781,0.07,0.071199,1,2524208
183862241,0.08,0.0782398,1,2524208
183863701,0.03,0.039648,1,2524240
183865161,0.04,0.0399296,1,2524240
183866621,0.03,0.0319859,1,2524268
183868081,0.04,0.0383972,1,2524268
183869541,0.09,0.0796794,1,2524331
183871001,0.1,0.0959359,1,2524331
183872461,0.03,0.0431872,1,2524365
183873921,0.04,0.0406374,1,2524365
183875381,0.05,0.0481275,1,2524388
183876841,0.06,0.0576255,1,2524388
183878301,0,0.0115251,1,2524403
183879761,0,0.00230502,1,2524403
183881221,0.05,0.040461,1,2524436
183882681,0.06,0.0560922,1,2524436
183884141,0.07,0.0672184,1,2524459
183885601,0.08,0.0774437,1,2524459
183887061,0.11,0.103489,1,2524493
183888521,0.12,0.116698,1,2524493
183889981,0.11,0.11134,1,2524536
183891441,0.12,0.118268,1,2524536
183892901,0.11,0.111654,1,2524565
183894361,0.12,0.118331,1,2524565
183895821,0.09,0.0956661,1,2524594
183897281,0.1,0.0991332,1,2524594
183898741,0.11,0.107827,1,2524632
183900201,0.12,0.117565,1,2524632
183901661,0.12,0.119513,1,2524632
183903121,0.13,0.127903,1,2524662
183904581,0.14,0.137581,1,2524662
183906041,0.13,0.131516,1,2524690
183907501,0.14,0.138303,1,2524690
183908961,0.19,0.179661,1,2524756
183910421,0.2,0.195932,1,2524756
183911881,0.17,0.175186,1,2524787
183913341,0.18,0.179037,1,2524787
183914801,0.05,0.0758075,1,2524811
183916261,0.06,0.0631615,1,2524811
183917721,0.03,0.0366323,1,2524824
183919181,0.04,0.0393265,1,2524824
183920641,0.03,0.0318653,1,2524859
183922101,0.04,0.0383731,1,2524859
183923561,0.03,0.0316746,1,2524883
183925021,0.04,0.0383349,1,2524883
183926481,0.05,0.047667,1,2524919
183927941,0.06,0.0575334,1,2524919
183929401,0.11,0.0995067,1,2524962
183930861,0.12,0.115901,1,2524962
183932321,0.17,0.15918,1,2524991
183933781,0.18,0.175836,1,2524991
183935241,0.17,0.171167,1,2525019
183936701,0.18,0.178233,1,2525019
183938161,0.17,0.171647,1,2525058
183939621,0.18,0.178329,1,2525058
183941081,0.17,0.171666,1,2525060
183942541,0.18,0.178333,1,2525060
183944001,0.17,0.171667,1,2525090
183945461,0.18,0.178333,1,2525090
183946921,0.17,0.171667,1,2525118
183948381,0.18,0.178333,1,2525118
183949841,0.17,0.171667,1,2525187
183951301,0.18,0.178333,1,2525187
183952761,0.19,0.187667,1,2525217
183954221,0.2,0.197533,1,2525217
183955681,0.19,0.191507,1,2525235
183957141,0.2,0.198301,1,2525235
183958601,0.19,0.19166,1,2525247
183960061,0.2,0.198332,1,2525247
183961521,0.17,0.175666,1,2525282
183962981,0.18,0.179133,1,2525282
183964441,0.17,0.171827,1,2525306
183965901,0.18,0.178365,1,2525306
183967361,0.21,0.203673,1,2525343
183968821,0.22,0.216735,1,2525343
183970281,0.25,0.243347,1,2525389
183971741,0.26,0.256669,1,2525389
183973201,0.31,0.299334,1,2525421
183974661,0.32,0.315867,1,2525421
183976121,0.39,0.375173,1,2525449
183977581,0.4,0.395035,1,2525449
183979041,0.43,0.423007,1,2525488
183980501,0.44,0.436601,1,2525488
183981961,0.43,0.43132,1,2525490
183983421,0.44,0.438264,1,2525490
183984881,0.43,0.431653,1,2525520
183986341,0.44,0.438331,1,2525520
183987801,0.44,0.439666,1,2525520
183989261,0.45,0.447933,1,2525548
183990721,0.46,0.457587,1,2525548
183992181,0.45,0.451517,1,2525617
183993641,0.46,0.458303,1,2525617
183995101,0.43,0.435661,1,2525648
183996561,0.44,0.439132,1,2525648
183998021,0.43,0.431826,1,2525666
183999481,0.44,0.438365,1,2525666
