#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
153589041,0.71,0.711507,2,1955518
153590501,0.72,0.718301,2,1955518
153600721,0.71,0.707667,2,1955642
153602181,0.72,0.717533,2,1955642
153603641,0.73,0.727507,2,1955676
153605101,0.74,0.737501,2,1955676
153606561,0.75,0.7475,2,1955701
153608021,0.76,0.7575,2,1955701
153609481,0.77,0.7675,2,1955730
153610941,0.78,0.7775,2,1955730
153612401,0.77,0.7715,2,1955760
153613861,0.78,0.7783,2,1955760
153615321,0.73,0.73966,2,1955782
153616781,0.74,0.739932,2,1955782
153618241,0.73,0.731986,2,1955790
153619701,0.74,0.738397,2,1955790
153621161,0.77,0.763679,2,1955829
153622621,0.78,0.776736,2,1955829
153624081,0.81,0.803347,2,1955851
153625541,0.82,0.816669,2,1955851
153627001,0.81,0.811334,2,1955853
153628461,0.82,0.818267,2,1955853
153629921,0.81,0.811653,2,1955885
153631381,0.82,0.818331,2,1955885
153632841,0.87,0.859666,2,1955920
153634301,0.88,0.875933,2,1955920
153635761,0.87,0.871187,2,1955922
153637221,0.88,0.878237,2,1955922
153638681,0.85,0.855647,2,1955943
153640141,0.86,0.85913,2,1955943
153641601,0.86,0.859826,2,1955943
153643061,0.87,0.867965,2,1955975
153644521,0.88,0.877593,2,1955975
153645981,0.89,0.887519,2,1956011
153647441,0.9,0.897504,2,1956011
153648901,0.89,0.891501,2,1956039
153650361,0.9,0.8983,2,1956039
153651821,0.91,0.90766,2,1956067
153653281,0.92,0.917532,2,1956067
153654741,0.93,0.927506,2,1956099
153656201,0.94,0.937501,2,1956099
153816801,0.92,0.92,2,1957681
153818261,0.84,0.856,2,1957719
153819721,0.88,0.8752,2,1957753
153821181,0.89,0.88704,2,1957799
153787601,0.85,0.857408,2,1957833
153822641,0.77,0.787482,2,1957863
153824101,0.73,0.741496,2,1957893
153828481,0.45,0.46557,1,1957971
153829941,0.46,0.461114,1,1957971
153831401,0.35,0.372223,1,1958000
153832861,0.25,0.274445,1,1958026
153808041,0.23,0.238889,1,1958066
153834321,0.03,0.0717778,1,1958106
153835781,0.01,0.0223556,1,1958126
153837241,0.03,0.0284711,1,1958149
153838701,0.03,0.0296942,1,1958184
153840161,0.03,0.0299388,1,1958219
153841621,0.03,0.0299878,1,1958264
153843081,0.01,0.0139976,1,1958296
153844541,0.02,0.0187995,1,1958296
153846001,0.03,0.0277599,1,1958322
153847461,0.03,0.029552,1,1958350
153848921,0.03,0.0299104,1,1958392
153850381,0.07,0.0619821,1,1958399
153851841,0.03,0.0363964,1,1958406
153853301,0.05,0.0472793,1,1958414
153854761,0.05,0.0494559,1,1958415
153856221,0.03,0.0338912,1,1958438
153857681,0.07,0.0627782,1,1958459
153859141,0.09,0.0845556,1,1958498
153860601,0.07,0.0729111,1,1958547
153862061,0.08,0.0785822,1,1958547
153863521,0.01,0.0237164,1,1958606
153864981,0.02,0.0207433,1,1958606
153866441,0.03,0.0281487,1,1958686
153867901,0.04,0.0376297,1,1958686
153869361,0.09,0.0795259,1,1958718
153870821,0.1,0.0959052,1,1958718
153872281,0.03,0.043181,1,1958772
153873741,0.04,0.0406362,1,1958772
153875201,0.03,0.0321272,1,1958823
153876661,0.04,0.0384254,1,1958823
153878121,0.05,0.0476851,1,1958837
153879581,0.06,0.057537,1,1958837
153881041,0.09,0.0835074,1,1958860
153882501,0.1,0.0967015,1,1958860
153883961,0.13,0.12334,1,1958923
153885421,0.14,0.136668,1,1958923
153886881,0.11,0.115334,1,1958972
153888341,0.12,0.119067,1,1958972
153889801,0.05,0.0638133,1,1959028
153891261,0.06,0.0607627,1,1959028
153892721,0.01,0.0201525,1,1959109
153894181,0.02,0.0200305,1,1959109
153895641,0.01,0.0120061,1,1959144
153897101,0.02,0.0184012,1,1959144
153898561,0.03,0.0276802,1,1959195
153900021,0.04,0.037536,1,1959195
153901481,0.01,0.0155072,1,1959246
153902941,0.02,0.0191014,1,1959246
153904401,0.01,0.0118203,1,1959261
153905861,0.02,0.0183641,1,1959261
153907321,0.07,0.0596728,1,1959286
153908781,0.08,0.0759346,1,1959286
153910241,0.09,0.0871869,1,1959351
153911701,0.1,0.0974374,1,1959351
153913161,0.1,0.0994875,1,1959351
153914621,0.13,0.123897,1,1959399
153916081,0.14,0.136779,1,1959399
153917541,0.13,0.131356,1,1959452
153919001,0.14,0.138271,1,1959452
153920461,0.01,0.0356542,1,1959531
153921921,0.02,0.0231308,1,1959531
153923381,0.05,0.0446262,1,1959566
153924841,0.06,0.0569252,1,1959566
153926301,0,0.011385,1,1959618
153927761,0,0.00227701,1,1959618
153929221,0.03,0.0244554,1,1959668
153930681,0.04,0.0368911,1,1959668
153932141,0.01,0.0153782,1,1959683
153933601,0.02,0.0190756,1,1959683
153935061,0.07,0.0598151,1,1959711
153936521,0.08,0.075963,1,1959711
153937981,0.09,0.0871926,1,1959777
153939441,0.1,0.0974385,1,1959777
153940901,0.11,0.107488,1,1959826
153942361,0.12,0.117498,1,1959826
153943821,0.15,0.1435,1,1959879
153945281,0.16,0.1567,1,1959879
153946741,0.11,0.11934,1,1959952
153948201,0.12,0.119868,1,1959952
153949661,0.09,0.0959736,1,1959989
153951121,0.1,0.0991947,1,1959989
153952581,0.07,0.0758389,1,1960039
153954041,0.08,0.0791678,1,1960039
153955501,0.07,0.0718336,1,1960090
153956961,0.08,0.0783667,1,1960090
153958421,0.07,0.0716733,1,1960104
153959881,0.08,0.0783347,1,1960104
153961341,0.09,0.0876669,1,1960135
153962801,0.1,0.0975334,1,1960135
153964261,0.17,0.155507,1,1960202
153965721,0.18,0.175101,1,1960202
153967181,0.19,0.18702,1,1960252
153968641,0.2,0.197404,1,1960252
153970101,0.25,0.239481,1,1960307
153971561,0.26,0.255896,1,1960307
153973021,0.26,0.259179,1,1960307
153974481,0.31,0.299836,1,1960378
153975941,0.32,0.315967,1,1960378
153977401,0.33,0.327193,1,1960414
153978861,0.34,0.337439,1,1960414
153980321,0.33,0.331488,1,1960463
153981781,0.34,0.338298,1,1960463
153983241,0.31,0.31566,1,1960514
153984701,0.32,0.319132,1,1960514
153986161,0.33,0.327826,1,1960528
153987621,0.34,0.337565,1,1960528
153989081,0.33,0.331513,1,1960560
153990541,0.34,0.338303,1,1960560
153992001,0.43,0.411661,1,1960631
153993461,0.44,0.434332,1,1960631
153994921,0.43,0.430866,1,1960682
153996381,0.44,0.438173,1,1960682
153997841,0.45,0.447635,1,1960740
153999301,0.46,0.457527,1,1960740
154000761,0.45,0.451505,1,1960742
154002221,0.46,0.458301,1,1960742
154003681,0.49,0.48366,1,1960815
154005141,0.5,0.496732,1,1960815
154006601,0.47,0.475346,1,1960852
154008061,0.48,0.479069,1,1960852
154009521,0.47,0.471814,1,1960901
154010981,0.48,0.478363,1,1960901
154012441,0.47,0.471673,1,1960951
154013901,0.48,0.478335,1,1960951
154015361,0.49,0.487667,1,1960966
154016821,0.5,0.497533,1,1960966
154018281,0.49,0.491507,1,1960998
154019741,0.5,0.498301,1,1960998
154021201,0.49,0.49166,1,1961074
154022661,0.5,0.498332,1,1961074
154051861,0.73,0.72366,2,1961520
154053321,0.74,0.736732,2,1961520
154054781,0.77,0.763346,2,1961574
154056241,0.78,0.776669,2,1961574
154057701,0.75,0.755334,2,1961633
154059161,0.76,0.759067,2,1961633
154060621,0.75,0.751813,2,1961635
154062081,0.76,0.758363,2,1961635
154063541,0.83,0.815673,2,1961711
154065001,0.84,0.835135,2,1961711
154066461,0.83,0.831027,2,1961748
154067921,0.84,0.838205,2,1961748
154069381,0.83,0.831641,2,1961798
154070841,0.84,0.838328,2,1961798
154072301,0.89,0.879666,2,1961850
154073761,0.9,0.895933,2,1961850
154075221,0.87,0.875187,2,1961867
154076681,0.88,0.879037,2,1961867
154078141,0.87,0.871807,2,1961899
154079601,0.88,0.878361,2,1961899
154081061,0.89,0.887672,2,1961977
154082521,0.9,0.897534,2,1961977
154083981,0.93,0.923507,2,1962033
154085441,0.94,0.936701,2,1962033
154086901,0.95,0.94734,2,1962091
154089821,0.95,0.95,2,1962093
154224141,0.94,0.94,2,1964128
154225601,0.95,0.948,2,1964128
154227061,0.93,0.9336,2,1964162
154228521,0.94,0.93872,2,1964162
154229981,0.95,0.947744,2,1964210
154232901,0.95,0.95,2,1964240
154237281,0.89,0.89,2,1964271
154238741,0.9,0.898,2,1964271
154243121,0.9,0.9,2,1964341
154244581,0.91,0.908,2,1964341
154246041,0.87,0.8776,2,1964387
154247501,0.88,0.87952,2,1964387
154248961,0.81,0.823904,2,1964460
154250421,0.82,0.820781,2,1964460
154251881,0.77,0.780156,2,1964495
154253341,0.78,0.780031,2,1964495
154254801,0.69,0.708006,2,1964562
154256261,0.7,0.701601,2,1964562
154294221,0.72,0.715997,2,1965050
154295681,0.73,0.727199,2,1965082
154297141,0.74,0.73744,2,1965082
154298601,0.71,0.715488,2,1965131
154300061,0.72,0.719098,2,1965131
154307361,0.71,0.707673,2,1965192
154308821,0.72,0.717535,2,1965192
154310281,0.72,0.719507,2,1965192
154311741,0.73,0.727901,2,1965229
154313201,0.74,0.73758,2,1965229
154314661,0.75,0.747516,2,1965263
154316121,0.76,0.757503,2,1965263
154317581,0.77,0.767501,2,1965305
154319041,0.78,0.7775,2,1965305
154320501,0.83,0.8195,2,1965378
154321961,0.84,0.8359,2,1965378
154323421,0.87,0.86318,2,1965411
154324881,0.88,0.876636,2,1965411
154326341,0.89,0.887327,2,1965472
154327801,0.9,0.897465,2,1965472
154329261,0.89,0.891493,2,1965507
154330721,0.9,0.898299,2,1965507
154332181,0.93,0.92366,2,1965540
154333641,0.94,0.936732,2,1965540
154335101,0.95,0.947346,2,1965588
154338021,0.95,0.95,2,1965618
154340941,0.95,0.95,2,1965620
154486941,0.93,0.93,2,1967529
154488401,0.94,0.938,2,1967529
154495701,0.95,0.95,2,1967617
154625641,0.94,0.94,2,1969191
154627101,0.95,0.948,2,1969191
154644621,0.89,0.89,2,1969414
154646081,0.9,0.898,2,1969414
154647541,0.73,0.7636,2,1969447
154649001,0.74,0.74472,2,1969447
154650461,0.71,0.716944,2,1969480
154651921,0.72,0.719389,2,1969480
154659221,0.43,0.44512,1,1969577
154660681,0.44,0.441024,1,1969577
154662141,0.33,0.352205,1,1969613
154663601,0.34,0.342441,1,1969613
154665061,0.37,0.364488,1,1969635
154666521,0.38,0.376898,1,1969635
154667981,0.27,0.29138,1,1969668
154669441,0.28,0.282276,1,1969668
154670901,0.23,0.240455,1,1969701
154672361,0.24,0.240091,1,1969701
154673821,0.19,0.200018,1,1969736
154675281,0.2,0.200004,1,1969736
154676741,0.17,0.176001,1,1969772
154678201,0.18,0.1792,1,1969772
154679661,0.15,0.15584,1,1969821
154681121,0.16,0.159168,1,1969821
154682581,0.15,0.151834,1,1969855
154684041,0.16,0.158367,1,1969855
154685501,0.09,0.103673,1,1969879
154686961,0.1,0.100735,1,1969879
154688421,0.07,0.0761469,1,1969904
154689881,0.08,0.0792294,1,1969904
154691341,0.09,0.0878459,1,1969936
154692801,0.1,0.0975692,1,1969936
154694261,0.05,0.0595138,1,1969965
154695721,0.06,0.0599028,1,1969965
154697181,0.01,0.0199806,1,1969991
154698641,0.02,0.0199961,1,1969991
154700101,0.09,0.0759992,1,1970019
154701561,0.1,0.0951998,1,1970019
154703021,0.09,0.09104,1,1970050
154704481,0.1,0.098208,1,1970050
154705941,0.09,0.0916416,1,1970074
154707401,0.1,0.0983283,1,1970074
154708861,0.11,0.107666,1,1970102
154710321,0.12,0.117533,1,1970102
154711781,0.09,0.0955066,1,1970133
154713241,0.1,0.0991013,1,1970133
154714701,0.11,0.10782,1,1970166
154716161,0.12,0.117564,1,1970166
154717621,0.13,0.127513,1,1970201
154719081,0.14,0.137503,1,1970201
154720541,0.15,0.147501,1,1970249
154722001,0.16,0.1575,1,1970249
154723461,0.16,0.1595,1,1970249
154724921,0.25,0.2319,1,1970283
154726381,0.26,0.25438,1,1970283
154727841,0.23,0.234876,1,1970304
154729301,0.24,0.238975,1,1970304
154730761,0.23,0.231795,1,1970328
154732221,0.24,0.238359,1,1970328
154733681,0.27,0.263672,1,1970361
154735141,0.28,0.276734,1,1970361
154736601,0.29,0.287347,1,1970388
154738061,0.3,0.297469,1,1970388
154739521,0.29,0.291494,1,1970412
154740981,0.3,0.298299,1,1970412
154742441,0.29,0.29166,1,1970444
154743901,0.3,0.298332,1,1970444
154745361,0.33,0.323666,1,1970475
154746821,0.34,0.336733,1,1970475
154748281,0.33,0.331347,1,1970499
154749741,0.34,0.338269,1,1970499
154751201,0.31,0.315654,1,1970528
154752661,0.32,0.319131,1,1970528
154754121,0.33,0.327826,1,1970558
154755581,0.34,0.337565,1,1970558
154757041,0.35,0.347513,1,1970592
154758501,0.36,0.357503,1,1970592
154759961,0.37,0.367501,1,1970628
154761421,0.38,0.3775,1,1970628
154762881,0.39,0.3875,1,1970677
154764341,0.4,0.3975,1,1970677
154765801,0.39,0.3915,1,1970679
154767261,0.4,0.3983,1,1970679
154768721,0.41,0.40766,1,1970717
154770181,0.42,0.417532,1,1970717
154771641,0.41,0.411506,1,1970737
154773101,0.42,0.418301,1,1970737
154774561,0.43,0.42766,1,1970761
154776021,0.44,0.437532,1,1970761
154777481,0.43,0.431506,1,1970796
154778941,0.44,0.438301,1,1970796
154780401,0.47,0.46366,1,1970824
154781861,0.48,0.476732,1,1970824
154783321,0.47,0.471346,1,1970848
154784781,0.48,0.478269,1,1970848
154786241,0.47,0.471654,1,1970880
154787701,0.48,0.478331,1,1970880
154789161,0.49,0.487666,1,1970913
154790621,0.5,0.497533,1,1970913
154792081,0.49,0.491507,1,1970937
154793541,0.5,0.498301,1,1970937
154795001,0.49,0.49166,1,1970965
154796461,0.5,0.498332,1,1970965
154843181,0.73,0.7195,2,1971444
154844641,0.74,0.7359,2,1971444
154846101,0.73,0.73118,2,1971478
154847561,0.74,0.738236,2,1971478
154849021,0.75,0.747647,2,1971515
154850481,0.76,0.757529,2,1971515
154851941,0.75,0.751506,2,1971566
154853401,0.76,0.758301,2,1971566
154854861,0.75,0.75166,2,1971568
154856321,0.76,0.758332,2,1971568
154857781,0.77,0.767666,2,1971606
154859241,0.78,0.777533,2,1971606
154860701,0.81,0.803507,2,1971629
154862161,0.82,0.816701,2,1971629
154863621,0.81,0.81134,2,1971655
154865081,0.82,0.818268,2,1971655
154866541,0.79,0.795654,2,1971690
154868001,0.8,0.799131,2,1971690
154869461,0.83,0.823826,2,1971720
154870921,0.84,0.836765,2,1971720
154872381,0.83,0.831353,2,1971744
154873841,0.84,0.838271,2,1971744
154875301,0.85,0.847654,2,1971777
154876761,0.86,0.857531,2,1971777
154878221,0.87,0.867506,2,1971811
154879681,0.88,0.877501,2,1971811
154881141,0.85,0.8555,2,1971836
154882601,0.86,0.8591,2,1971836
154884061,0.89,0.88382,2,1971865
154885521,0.9,0.896764,2,1971865
154886981,0.85,0.859353,2,1971901
154888441,0.86,0.859871,2,1971901
154889901,0.87,0.867974,2,1971935
154891361,0.88,0.877595,2,1971935
154892821,0.89,0.887519,2,1971973
154894281,0.9,0.897504,2,1971973
154895741,0.91,0.907501,2,1972024
154897201,0.92,0.9175,2,1972024
154898661,0.91,0.9115,2,1972026
154900121,0.92,0.9183,2,1972026
154901581,0.93,0.92766,2,1972065
154903041,0.94,0.937532,2,1972065
154904501,0.95,0.947506,2,1972090
155053421,0.95,0.95,2,1973621
155060721,0.9,0.9,2,1973758
155019841,0.79,0.812,2,1973808
155062181,0.83,0.8264,2,1973841
155063641,0.67,0.70128,2,1973877
155069481,0.47,0.484706,1,1974022
155070941,0.35,0.376941,1,1974057
155072401,0.25,0.275388,1,1974102
155073861,0.25,0.255078,1,1974103
155075321,0.25,0.251016,1,1974120
155076781,0.21,0.218203,1,1974131
155078241,0.23,0.227641,1,1974136
155079701,0.21,0.213528,1,1974203
155081161,0.21,0.210706,1,1974225
155082621,0.15,0.162141,1,1974268
155084081,0.17,0.168428,1,1974331
155085541,0.18,0.177686,1,1974331
155087001,0.11,0.123537,1,1974409
155088461,0.12,0.120707,1,1974409
155089921,0.13,0.128141,1,1974466
155091381,0.14,0.137628,1,1974466
155092841,0.11,0.115526,1,1974535
155094301,0.12,0.119105,1,1974535
155095761,0.11,0.111821,1,1974553
155097221,0.12,0.118364,1,1974553
155098681,0.09,0.0956728,1,1974568
155100141,0.1,0.0991346,1,1974568
155101601,0.17,0.155827,1,1974656
155103061,0.18,0.175165,1,1974656
155104521,0.18,0.179033,1,1974656
155105981,0.21,0.203807,1,1974760
155107441,0.22,0.216761,1,1974760
155108901,0.25,0.243352,1,1974835
155110361,0.26,0.25667,1,1974835
155111821,0.31,0.299334,1,1974893
155113281,0.32,0.315867,1,1974893
155114741,0.35,0.343173,1,1974961
155116201,0.36,0.356635,1,1974961
155117661,0.35,0.351327,1,1974979
155119121,0.36,0.358265,1,1974979
155120581,0.37,0.367653,1,1974993
155122041,0.38,0.377531,1,1974993
155123501,0.45,0.435506,1,1975085
155124961,0.46,0.455101,1,1975085
155126421,0.45,0.45102,1,1975087
155127881,0.46,0.458204,1,1975087
155129341,0.47,0.467641,1,1975192
155130801,0.48,0.477528,1,1975192
155132261,0.49,0.487506,1,1975269
155133721,0.5,0.497501,1,1975269
155135181,0.47,0.4755,1,1975330
155136641,0.48,0.4791,1,1975330
155171681,0.75,0.739666,2,1975977
155173141,0.76,0.755933,2,1975977
155174601,0.75,0.751187,2,1975979
155176061,0.76,0.758237,2,1975979
155177521,0.79,0.783647,2,1976088
155178981,0.8,0.796729,2,1976088
155180441,0.83,0.823346,2,1976166
155181901,0.84,0.836669,2,1976166
155183361,0.89,0.879334,2,1976227
155184821,0.9,0.895867,2,1976227
155186281,0.89,0.891173,2,1976303
155187741,0.9,0.898235,2,1976303
155189201,0.89,0.891647,2,1976321
155190661,0.9,0.898329,2,1976321
155192121,0.89,0.891666,2,1976335
155193581,0.9,0.898333,2,1976335
155195041,0.91,0.907667,2,1976435
155196501,0.92,0.917533,2,1976435
155197961,0.91,0.911507,2,1976437
155199421,0.92,0.918301,2,1976437
155200881,0.95,0.94366,2,1976548
155303081,0.88,0.88,2,1978369
155304541,0.89,0.888,2,1978369
155308921,0.77,0.77,2,1978529
155310381,0.78,0.778,2,1978529
155314761,0.41,0.441424,1,1978652
155316221,0.42,0.424285,1,1978652
155317681,0.29,0.316857,1,1978687
155319141,0.3,0.303371,1,1978687
155320601,0.13,0.164674,1,1978725
155322061,0.14,0.144935,1,1978725
155323521,0.14,0.140987,1,1978725
155324981,0.09,0.100197,1,1978754
155326441,0.1,0.100039,1,1978754
155327901,0.03,0.0440079,1,1978790
155329361,0.04,0.0408016,1,1978790
155330821,0.03,0.0321603,1,1978846
155332281,0.04,0.0384321,1,1978846
155333741,0.06,0.0556864,1,1978898
155335201,0.07,0.0671373,1,1978898
155336661,0.15,0.133427,1,1978988
155338121,0.16,0.154685,1,1978988
155339581,0.15,0.150937,1,1979070
155341041,0.16,0.158187,1,1979070
155342501,0.17,0.167637,1,1979093
155343961,0.18,0.177528,1,1979093
155345421,0.17,0.171506,1,1979122
155346881,0.18,0.178301,1,1979122
155348341,0.21,0.20366,1,1979152
155349801,0.22,0.216732,1,1979152
155351261,0.21,0.211346,1,1979154
155352721,0.22,0.218269,1,1979154
155354181,0.17,0.179654,1,1979180
155355641,0.18,0.179931,1,1979180
155357101,0.11,0.123986,1,1979213
155358561,0.12,0.120797,1,1979213
155360021,0.01,0.0321594,1,1979269
155361481,0.02,0.0224319,1,1979269
155362941,0.08,0.0684864,1,1979322
155364401,0.09,0.0856973,1,1979322
155365861,0.11,0.105139,1,1979417
155367321,0.12,0.117028,1,1979417
155368781,0.13,0.127406,1,1979499
155370241,0.14,0.137481,1,1979499
155371701,0.15,0.147496,1,1979523
155373161,0.16,0.157499,1,1979523
155374621,0.15,0.1515,1,1979552
155376081,0.16,0.1583,1,1979552
155377541,0.15,0.15166,1,1979584
155379001,0.16,0.158332,1,1979584
155380461,0.15,0.151666,1,1979586
155381921,0.16,0.158333,1,1979586
155383381,0.16,0.159667,1,1979586
155384841,0.17,0.167933,1,1979610
155386301,0.18,0.177587,1,1979610
155387761,0.17,0.171517,1,1979640
155389221,0.18,0.178303,1,1979640
155390681,0.15,0.155661,1,1979691
155392141,0.16,0.159132,1,1979691
155393601,0.05,0.0718264,1,1979747
155395061,0.06,0.0623653,1,1979747
155396521,0.07,0.0684731,1,1979844
155397981,0.08,0.0776946,1,1979844
155399441,0.13,0.119539,1,1979927
155400901,0.14,0.135908,1,1979927
155402361,0.13,0.131182,1,1979952
155403821,0.14,0.138236,1,1979952
155405281,0.11,0.115647,1,1979981
155406741,0.12,0.119129,1,1979981
155408201,0.13,0.127826,1,1980013
155409661,0.14,0.137565,1,1980013
155411121,0.13,0.131513,1,1980015
155412581,0.14,0.138303,1,1980015
155414041,0.15,0.147661,1,1980039
155415501,0.16,0.157532,1,1980039
155416961,0.15,0.151506,1,1980069
155418421,0.16,0.158301,1,1980069
155419881,0.19,0.18366,1,1980119
155421341,0.2,0.196732,1,1980119
155422801,0.21,0.207346,1,1980170
155424261,0.22,0.217469,1,1980170
155425721,0.31,0.291494,1,1980268
155427181,0.32,0.314299,1,1980268
155428641,0.37,0.35886,1,1980354
155430101,0.38,0.375772,1,1980354
155431561,0.35,0.355154,1,1980379
155433021,0.36,0.359031,1,1980379
155434481,0.35,0.351806,1,1980407
155435941,0.36,0.358361,1,1980407
155437401,0.37,0.367672,1,1980440
155438861,0.38,0.377534,1,1980440
155440321,0.37,0.371507,1,1980442
155441781,0.38,0.378301,1,1980442
