#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
145597241,0.72,0.71833,2,1975885
145598701,0.71,0.711666,2,1975927
145600161,0.72,0.718333,2,1975927
145601621,0.77,0.759667,2,1975982
145603081,0.78,0.775933,2,1975982
145604541,0.78,0.779187,2,1975982
145606001,0.77,0.771837,2,1976046
145607461,0.78,0.778367,2,1976046
145608921,0.81,0.803674,2,1976110
145610381,0.82,0.816735,2,1976110
145611841,0.81,0.811347,2,1976142
145613301,0.82,0.818269,2,1976142
145614761,0.83,0.827654,2,1976170
145616221,0.84,0.837531,2,1976170
145617681,0.85,0.847506,2,1976212
145619141,0.86,0.857501,2,1976212
145620601,0.91,0.8995,2,1976242
145622061,0.92,0.9159,2,1976242
145623521,0.91,0.91118,2,1976276
145624981,0.92,0.918236,2,1976276
145626441,0.89,0.895647,2,1976307
145627901,0.9,0.899129,2,1976307
145629361,0.89,0.891826,2,1976309
145630821,0.9,0.898365,2,1976309
145632281,0.89,0.891673,2,1976341
145633741,0.9,0.898335,2,1976341
145635201,0.91,0.907667,2,1976383
145636661,0.92,0.917533,2,1976383
145638121,0.91,0.911507,2,1976441
145639581,0.92,0.918301,2,1976441
145641041,0.91,0.91166,2,1976443
145642501,0.92,0.918332,2,1976443
145643961,0.91,0.911666,2,1976506
145645421,0.92,0.918333,2,1976506
145646881,0.91,0.911667,2,1976572
145648341,0.92,0.918333,2,1976572
145787041,0.93,0.93,2,1978270
145788501,0.94,0.938,2,1978270
145795801,0.95,0.95,2,1978365
145807481,0.79,0.79,2,1978507
145808941,0.8,0.798,2,1978507
145810401,0.71,0.7276,2,1978542
145811861,0.72,0.72152,2,1978542
145816241,0.39,0.424972,1,1978635
145817701,0.4,0.404994,1,1978635
145819161,0.29,0.312999,1,1978672
145820621,0.3,0.3026,1,1978672
145822081,0.19,0.21252,1,1978705
145823541,0.2,0.202504,1,1978705
145825001,0.15,0.160501,1,1978721
145826461,0.16,0.1601,1,1978721
145827921,0.07,0.08802,1,1978750
145829381,0.08,0.081604,1,1978750
145830841,0.03,0.0403208,1,1978786
145832301,0.04,0.0400642,1,1978786
145833761,0.03,0.0320128,1,1978819
145835221,0.04,0.0384026,1,1978819
145836681,0,0.00768051,1,1978845
145838141,0,0.0015361,1,1978845
145839601,0.03,0.0243072,1,1978875
145841061,0.04,0.0368614,1,1978875
145842521,0.11,0.0953723,1,1978916
145843981,0.12,0.115074,1,1978916
145845441,0.13,0.127015,1,1978940
145846901,0.14,0.137403,1,1978940
145848361,0.09,0.0994806,1,1978970
145849821,0.1,0.0998961,1,1978970
145851281,0.1,0.0999792,1,1978970
145852741,0.09,0.0919958,1,1978999
145854201,0.1,0.0983992,1,1978999
145855661,0.09,0.0916798,1,1979025
145857121,0.1,0.098336,1,1979025
145858581,0.11,0.107667,1,1979076
145860041,0.12,0.117533,1,1979076
145861501,0.17,0.159507,1,1979108
145862961,0.18,0.175901,1,1979108
145864421,0.17,0.17118,1,1979136
145865881,0.18,0.178236,1,1979136
145867341,0.17,0.171647,1,1979150
145868801,0.18,0.178329,1,1979150
145870261,0.19,0.187666,1,1979175
145871721,0.2,0.197533,1,1979175
145873181,0.11,0.127507,1,1979209
145874641,0.12,0.121501,1,1979209
145876101,0.09,0.0963003,1,1979242
145877561,0.1,0.0992601,1,1979242
145879021,0,0.019852,1,1979267
145880481,0,0.0039704,1,1979267
145881941,0.01,0.00879408,1,1979298
145883401,0.02,0.0177588,1,1979298
145884861,0.05,0.0435518,1,1979343
145886321,0.06,0.0567104,1,1979343
145887781,0.11,0.0993421,1,1979368
145889241,0.12,0.115868,1,1979368
145890701,0.13,0.127174,1,1979396
145892161,0.14,0.137435,1,1979396
145893621,0.13,0.131487,1,1979424
145895081,0.14,0.138297,1,1979424
145896541,0.13,0.131659,1,1979450
145898001,0.14,0.138332,1,1979450
145899461,0.15,0.147666,1,1979502
145900921,0.16,0.157533,1,1979502
145902381,0.15,0.151507,1,1979537
145903841,0.16,0.158301,1,1979537
145905301,0.17,0.16766,1,1979565
145906761,0.18,0.177532,1,1979565
145908221,0.17,0.171506,1,1979579
145909681,0.18,0.178301,1,1979579
145911141,0.19,0.18766,1,1979605
145912601,0.2,0.197532,1,1979605
145914061,0.19,0.191506,1,1979635
145915521,0.2,0.198301,1,1979635
145916981,0.19,0.19166,1,1979667
145918441,0.2,0.198332,1,1979667
145919901,0.17,0.175666,1,1979688
145921361,0.18,0.179133,1,1979688
145922821,0.15,0.155827,1,1979719
145924281,0.16,0.159165,1,1979719
145925741,0.07,0.0878331,1,1979766
145927201,0.08,0.0815666,1,1979766
145928661,0.05,0.0563133,1,1979794
145930121,0.06,0.0592627,1,1979794
145931581,0.07,0.0678525,1,1979823
145933041,0.08,0.0775705,1,1979823
145934501,0.09,0.0875141,1,1979851
145935961,0.1,0.0975028,1,1979851
145937421,0.11,0.107501,1,1979877
145938881,0.12,0.1175,1,1979877
145940341,0.12,0.1195,1,1979877
145941801,0.15,0.1439,1,1979930
145943261,0.16,0.15678,1,1979930
145944721,0.15,0.151356,1,1979965
145946181,0.16,0.158271,1,1979965
145947641,0.15,0.151654,1,1979994
145949101,0.16,0.158331,1,1979994
145950561,0.15,0.151666,1,1980008
145952021,0.16,0.158333,1,1980008
145953481,0.15,0.151667,1,1980035
145954941,0.16,0.158333,1,1980035
145956401,0.15,0.151667,1,1980065
145957861,0.16,0.158333,1,1980065
145959321,0.15,0.151667,1,1980097
145960781,0.16,0.158333,1,1980097
145962241,0.19,0.183667,1,1980117
145963701,0.2,0.196733,1,1980117
145965161,0.19,0.191347,1,1980147
145966621,0.2,0.198269,1,1980147
145968081,0.23,0.223654,1,1980190
145969541,0.24,0.236731,1,1980190
145971001,0.23,0.231346,1,1980217
145972461,0.24,0.238269,1,1980217
145973921,0.25,0.247654,1,1980247
145975381,0.26,0.257531,1,1980247
145976841,0.33,0.315506,1,1980276
145978301,0.34,0.335101,1,1980276
145979761,0.35,0.34702,1,1980303
145981221,0.36,0.357404,1,1980303
145982681,0.35,0.351481,1,1980305
145984141,0.36,0.358296,1,1980305
145985601,0.35,0.351659,1,1980359
145987061,0.36,0.358332,1,1980359
145988521,0.33,0.335666,1,1980394
145989981,0.34,0.339133,1,1980394
145991441,0.35,0.347827,1,1980423
145992901,0.36,0.357565,1,1980423
145994361,0.35,0.351513,1,1980437
145995821,0.36,0.358303,1,1980437
145997281,0.41,0.399661,1,1980464
145998741,0.42,0.415932,1,1980464
146000201,0.43,0.427186,1,1980494
146001661,0.44,0.437437,1,1980494
146003121,0.45,0.447487,1,1980526
146004581,0.46,0.457497,1,1980526
146006041,0.47,0.4675,1,1980548
146007501,0.48,0.4775,1,1980548
146008961,0.47,0.4715,1,1980578
146010421,0.48,0.4783,1,1980578
146014801,0.49,0.495346,1,1980650
146016261,0.5,0.499069,1,1980650
146045461,0.71,0.703347,2,1980937
146046921,0.72,0.716669,2,1980937
146048381,0.73,0.727334,2,1980970
146049841,0.74,0.737467,2,1980970
146051301,0.71,0.715493,2,1980993
146052761,0.72,0.719099,2,1980993
146054221,0.71,0.71182,2,1981023
146055681,0.72,0.718364,2,1981023
146068821,0.73,0.723667,2,1981191
146070281,0.74,0.736733,2,1981191
146071741,0.73,0.731347,2,1981193
146073201,0.74,0.738269,2,1981193
146074661,0.73,0.731654,2,1981250
146076121,0.74,0.738331,2,1981250
146077581,0.75,0.747666,2,1981284
146079041,0.76,0.757533,2,1981284
146080501,0.77,0.767507,2,1981314
146081961,0.78,0.777501,2,1981314
146083421,0.77,0.7715,2,1981328
146084881,0.78,0.7783,2,1981328
146086341,0.75,0.75566,2,1981360
146087801,0.76,0.759132,2,1981360
146089261,0.81,0.799826,2,1981393
146090721,0.82,0.815965,2,1981393
146092181,0.81,0.811193,2,1981427
146093641,0.82,0.818239,2,1981427
146095101,0.81,0.811648,2,1981449
146096561,0.82,0.81833,2,1981449
146098021,0.83,0.827666,2,1981479
146099481,0.84,0.837533,2,1981479
146100941,0.85,0.847507,2,1981525
146102401,0.86,0.857501,2,1981525
146103861,0.87,0.8675,2,1981551
146105321,0.88,0.8775,2,1981551
146106781,0.89,0.8875,2,1981584
146108241,0.9,0.8975,2,1981584
146109701,0.89,0.8915,2,1981618
146111161,0.9,0.8983,2,1981618
146112621,0.87,0.87566,2,1981648
146114081,0.88,0.879132,2,1981648
146115541,0.87,0.871826,2,1981650
146117001,0.88,0.878365,2,1981650
146118461,0.89,0.887673,2,1981707
146119921,0.9,0.897535,2,1981707
146121381,0.87,0.875507,2,1981742
146122841,0.88,0.879101,2,1981742
146124301,0.88,0.87982,2,1981742
146125761,0.93,0.919964,2,1981773
146127221,0.94,0.935993,2,1981773
146128681,0.93,0.931199,2,1981787
146130141,0.94,0.93824,2,1981787
146131601,0.91,0.915648,2,1981818
146133061,0.92,0.91913,2,1981818
146134521,0.93,0.927826,2,1981854
146135981,0.94,0.937565,2,1981854
146137441,0.95,0.947513,2,1981888
146140361,0.95,0.95,2,1981910
146143281,0.93,0.93,2,1981941
146144741,0.94,0.938,2,1981941
146298041,0.86,0.86,2,1983841
146299501,0.83,0.836,2,1983849
146300961,0.9,0.8872,2,1983862
146279061,0.91,0.91,2,1983917
146303881,0.83,0.846,2,1983982
146305341,0.85,0.8492,2,1984013
146306801,0.73,0.75384,2,1984033
146311181,0.49,0.497231,1,1984149
146312641,0.31,0.347446,1,1984202
146314101,0.27,0.285489,1,1984234
146315561,0.33,0.321098,1,1984293
146317021,0.29,0.29622,1,1984314
146318481,0.25,0.259244,1,1984321
146319941,0.23,0.235849,1,1984336
146321401,0.29,0.27917,1,1984366
146322861,0.27,0.271834,1,1984383
146324321,0.28,0.278367,1,1984383
146325781,0.27,0.271673,1,1984476
146327241,0.28,0.278335,1,1984476
146328701,0.29,0.287667,1,1984547
146330161,0.3,0.297533,1,1984547
146331621,0.33,0.323507,1,1984594
146333081,0.34,0.336701,1,1984594
146334541,0.33,0.33134,1,1984668
146336001,0.34,0.338268,1,1984668
146337461,0.41,0.395654,1,1984749
146338921,0.42,0.415131,1,1984749
146340381,0.43,0.427026,1,1984768
146341841,0.44,0.437405,1,1984768
146343301,0.47,0.463481,1,1984817
146344761,0.48,0.476696,1,1984817
146346221,0.48,0.479339,1,1984817
146379801,0.73,0.723346,2,1985554
146381261,0.74,0.736669,2,1985554
146382721,0.73,0.731334,2,1985641
146384181,0.74,0.738267,2,1985641
146385641,0.71,0.715653,2,1985662
146387101,0.72,0.719131,2,1985662
146388561,0.77,0.759826,2,1985714
146390021,0.78,0.775965,2,1985714
146391481,0.77,0.771193,2,1985716
146392941,0.78,0.778239,2,1985716
146394401,0.81,0.803648,2,1985811
146395861,0.82,0.81673,2,1985811
146397321,0.82,0.819346,2,1985811
146398781,0.93,0.907869,2,1985883
146400241,0.94,0.933574,2,1985883
146401701,0.93,0.930715,2,1985935
146403161,0.94,0.938143,2,1985935
146524341,0.93,0.93,2,1988265
146525801,0.94,0.938,2,1988265
146527261,0.95,0.9476,2,1988321
146530181,0.83,0.83,2,1988374
146531641,0.84,0.838,2,1988374
146533101,0.79,0.7996,2,1988410
146534561,0.8,0.79992,2,1988410
146544781,0.43,0.448782,1,1988609
146546241,0.44,0.441756,1,1988609
146547701,0.43,0.432351,1,1988648
146549161,0.44,0.43847,1,1988648
146550621,0.45,0.447694,1,1988735
146552081,0.46,0.457539,1,1988735
146553541,0.47,0.467508,1,1988789
146555001,0.48,0.477502,1,1988789
146556461,0.47,0.4715,1,1988836
146557921,0.48,0.4783,1,1988836
146584201,0.73,0.72366,2,1989280
146585661,0.74,0.736732,2,1989280
146587121,0.71,0.715346,2,1989319
146588581,0.72,0.719069,2,1989319
146590041,0.73,0.727814,2,1989380
146591501,0.74,0.737563,2,1989380
146592961,0.73,0.731513,2,1989382
146594421,0.74,0.738303,2,1989382
146595881,0.75,0.74766,2,1989421
146597341,0.76,0.757532,2,1989421
146598801,0.75,0.751506,2,1989467
146600261,0.76,0.758301,2,1989467
146601721,0.83,0.81566,2,1989505
146603181,0.84,0.835132,2,1989505
146604641,0.83,0.831026,2,1989545
146606101,0.84,0.838205,2,1989545
146607561,0.85,0.847641,2,1989634
146609021,0.86,0.857528,2,1989634
146610481,0.83,0.835506,2,1989689
146611941,0.84,0.839101,2,1989689
146613401,0.87,0.86382,2,1989738
146614861,0.88,0.876764,2,1989738
146616321,0.89,0.887353,2,1989776
146617781,0.9,0.897471,2,1989776
146687861,0.9,0.9,2,1990861
146689321,0.91,0.908,2,1990861
146690781,0.91,0.9096,2,1990861
146750641,0.94,0.94,2,1991856
146752101,0.95,0.948,2,1991856
146756481,0.95,0.95,2,1991918
146760861,0.93,0.93,2,1991932
146762321,0.79,0.818,2,1991984
146727281,0.79,0.7956,2,1991998
146763781,0.27,0.37512,1,1992114
146765241,0.15,0.195024,1,1992228
146766701,0.13,0.143005,1,1992258
146768161,0.21,0.196601,1,1992283
146769621,0.07,0.0953202,1,1992330
146771081,0.03,0.043064,1,1992364
146772541,0,0.00861281,1,1992388
146774001,0.03,0.0257226,1,1992399
146775461,0.05,0.0451445,1,1992444
146776921,0.03,0.0330289,1,1992458
146778381,0.13,0.110606,1,1992656
146779841,0.14,0.134121,1,1992656
146781301,0.13,0.130824,1,1992714
146782761,0.14,0.138165,1,1992714
146784221,0.13,0.131633,1,1992786
146785681,0.14,0.138327,1,1992786
146787141,0.09,0.0996653,1,1992821
146788601,0.1,0.0999331,1,1992821
146790061,0.19,0.171987,1,1992880
146791521,0.2,0.194397,1,1992880
146792981,0.2,0.198879,1,1992880
146794441,0.17,0.175776,1,1993084
146795901,0.18,0.179155,1,1993084
146797361,0.17,0.171831,1,1993142
146798821,0.18,0.178366,1,1993142
146800281,0.21,0.203673,1,1993214
146801741,0.22,0.216735,1,1993214
146803201,0.23,0.227347,1,1993247
146804661,0.24,0.237469,1,1993247
146806121,0.31,0.295494,1,1993311
146807581,0.32,0.315099,1,1993311
146809041,0.35,0.34302,1,1993512
146810501,0.33,0.332604,1,1993514
146811961,0.34,0.338521,1,1993514
146813421,0.35,0.347704,1,1993572
146814881,0.36,0.357541,1,1993572
146816341,0.37,0.367508,1,1993646
146817801,0.38,0.377502,1,1993646
146819261,0.39,0.3875,1,1993680
146820721,0.4,0.3975,1,1993680
146822181,0.47,0.4555,1,1993748
146823641,0.48,0.4751,1,1993748
146825101,0.48,0.47902,1,1993748
146835321,0.71,0.703338,2,1994120
146836781,0.72,0.716668,2,1994120
146849921,0.73,0.723353,2,1994540
146851381,0.74,0.736671,2,1994540
146852841,0.75,0.747334,2,1994577
146854301,0.76,0.757467,2,1994577
146855761,0.77,0.767493,2,1994647
146857221,0.78,0.777499,2,1994647
146858681,0.77,0.7715,2,1994649
146860141,0.78,0.7783,2,1994649
146861601,0.93,0.89966,2,1994857
146863061,0.94,0.931932,2,1994857
146864521,0.94,0.938386,2,1994857
146933141,0.83,0.83,2,1996558
146934601,0.84,0.838,2,1996558
146936061,0.81,0.8156,2,1996592
146937521,0.82,0.81912,2,1996592
146940441,0.46,0.472765,1,1996753
146941901,0.29,0.326553,1,1996797
146943361,0.3,0.305311,1,1996797
146944821,0.23,0.245062,1,1996829
146946281,0.24,0.241012,1,1996829
146947741,0.24,0.240202,1,1996829
146949201,0.13,0.152041,1,1996931
146950661,0.14,0.142408,1,1996931
146952121,0.19,0.180482,1,1996963
146953581,0.2,0.196096,1,1996963
146955041,0.09,0.111219,1,1997021
146956501,0.1,0.102244,1,1997021
146957961,0.17,0.156449,1,1997054
146959421,0.18,0.17529,1,1997054
146960881,0.03,0.059058,1,1997197
146962341,0.04,0.0438116,1,1997197
146963801,0.03,0.0327623,1,1997233
146965261,0.04,0.0385525,1,1997233
146966721,0.09,0.0797105,1,1997262
146968181,0.1,0.0959421,1,1997262
146969641,0.15,0.139188,1,1997358
146971101,0.16,0.155838,1,1997358
146972561,0.15,0.151168,1,1997393
146974021,0.16,0.158234,1,1997393
146975481,0.15,0.151647,1,1997446
146976941,0.16,0.158329,1,1997446
146978401,0.17,0.167666,1,1997483
146979861,0.18,0.177533,1,1997483
146981321,0.27,0.251507,1,1997619
146982781,0.28,0.274301,1,1997619
146984241,0.29,0.28686,1,1997655
146985701,0.3,0.297372,1,1997655
146987161,0.35,0.339474,1,1997687
146988621,0.36,0.355895,1,1997687
146990081,0.47,0.447179,1,1997786
146991541,0.48,0.473436,1,1997786
146993001,0.45,0.454687,1,1997821
146994461,0.46,0.458937,1,1997821
146995921,0.46,0.459787,1,1997821
146997381,0.45,0.451957,1,1997874
146998841,0.46,0.458391,1,1997874
147000301,0.45,0.451678,1,1997912
147001761,0.46,0.458336,1,1997912
147003221,0.49,0.483667,1,1998053
147004681,0.5,0.496733,1,1998053
147011981,0.43,0.4515,1,1998230
147013441,0.44,0.4423,1,1998230
147014901,0.45,0.44846,1,1998264
147016361,0.46,0.457692,1,1998264
147017821,0.45,0.451538,1,1998266
147019281,0.46,0.458308,1,1998266
147020741,0.45,0.451662,1,1998318
147022201,0.46,0.458332,1,1998318
147023661,0.47,0.467666,1,1998356
147025121,0.48,0.477533,1,1998356
147035341,0.73,0.71148,2,1998673
147036801,0.74,0.734296,2,1998673
147038261,0.71,0.714859,2,1998708
147039721,0.72,0.718972,2,1998708
147041181,0.71,0.711794,2,1998710
147042641,0.72,0.718359,2,1998710
147044101,0.72,0.719672,2,1998710
147045561,0.73,0.727934,2,1998762
147047021,0.74,0.737587,2,1998762
147048481,0.79,0.779517,2,1998801
147049941,0.8,0.795903,2,1998801
147051401,0.81,0.807181,2,1998947
147052861,0.82,0.817436,2,1998947
147054321,0.85,0.843487,2,1998989
147055781,0.86,0.856697,2,1998989
147057241,0.83,0.835339,2,1999026
147058701,0.84,0.839068,2,1999026
147060161,0.89,0.879814,2,1999131
147061621,0.9,0.895963,2,1999131
147063081,0.91,0.907193,2,1999165
147064541,0.92,0.917438,2,1999165
147066001,0.91,0.911488,2,1999167
147067461,0.92,0.918298,2,1999167
147068921,0.91,0.91166,2,1999219
147070381,0.92,0.918332,2,1999219
147071841,0.95,0.943666,2,1999261
147134621,0.9,0.9,2,2000546
147136081,0.91,0.908,2,2000546
147146301,0.94,0.94,2,2000681
147147761,0.95,0.948,2,2000681
147153601,0.95,0.95,2,2000844
147156521,0.81,0.81,2,2000892
147157981,0.82,0.818,2,2000892
147159441,0.83,0.8276,2,2000935
147160901,0.84,0.83752,2,2000935
147162361,0.77,0.783504,2,2001021
147163821,0.78,0.780701,2,2001021
147165281,0.77,0.77214,2,2001071
147166741,0.78,0.778428,2,2001071
147168201,0.87,0.851686,2,2001094
147169661,0.88,0.874337,2,2001094
147171121,0.85,0.854867,2,2001111
147172581,0.86,0.858974,2,2001111
147174041,0.83,0.835795,2,2001150
147175501,0.84,0.839159,2,2001150
147176961,0.87,0.863832,2,2001180
147178421,0.88,0.876766,2,2001180
147179881,0.89,0.887353,2,2001312
147181341,0.9,0.897471,2,2001312
147182801,0.89,0.891494,2,2001353
147184261,0.9,0.898299,2,2001353
147185721,0.89,0.89166,2,2001397
147187181,0.9,0.898332,2,2001397
147188641,0.93,0.923666,2,2001480
147190101,0.94,0.936733,2,2001480
147376981,0.87,0.87,2,2004468
147378441,0.88,0.878,2,2004468
147379901,0.91,0.9036,2,2004533
147381361,0.92,0.91672,2,2004533
147382821,0.77,0.799344,2,2004572
147384281,0.78,0.783869,2,2004572
147391581,0.17,0.236219,1,2004763
147393041,0.18,0.191244,1,2004763
147394501,0.15,0.158249,1,2004802
147395961,0.16,0.15965,1,2004802
147397421,0.13,0.13593,1,2004829
147398881,0.14,0.139186,1,2004829
147400341,0.17,0.163837,1,2004857
147401801,0.18,0.176767,1,2004857
147403261,0.07,0.0913535,1,2004891
147404721,0.08,0.0822707,1,2004891
147406181,0.08,0.0804541,1,2004891
147407641,0.05,0.0560908,1,2004922
147409101,0.06,0.0592182,1,2004922
147410561,0.09,0.0838436,1,2004940
147412021,0.1,0.0967687,1,2004940
147413481,0.07,0.0753537,1,2005000
147414941,0.08,0.0790707,1,2005000
147416401,0.07,0.0718141,1,2005032
147417861,0.08,0.0783628,1,2005032
147419321,0.03,0.0396726,1,2005103
147420781,0.04,0.0399345,1,2005103
147422241,0.05,0.0479869,1,2005139
147423701,0.06,0.0575974,1,2005139
147425161,0.01,0.0195195,1,2005193
147426621,0.02,0.0199039,1,2005193
147428081,0.05,0.0439808,1,2005231
147429541,0.06,0.0567962,1,2005231
147431001,0.07,0.0673592,1,2005257
147432461,0.08,0.0774718,1,2005257
147433921,0.07,0.0714944,1,2005287
147435381,0.08,0.0782989,1,2005287
147436841,0.05,0.0556598,1,2005316
147438301,0.06,0.059132,1,2005316
147439761,0.03,0.0358264,1,2005345
147441221,0.04,0.0391653,1,2005345
147442681,0.03,0.0318331,1,2005365
147444141,0.04,0.0383666,1,2005365
147445601,0.09,0.0796733,1,2005424
147447061,0.1,0.0959347,1,2005424
147448521,0.13,0.123187,1,2005456
147449981,0.14,0.136637,1,2005456
147451441,0.07,0.0833275,1,2005525
147452901,0.08,0.0806655,1,2005525
147454361,0.11,0.104133,1,2005562
147455821,0.12,0.116827,1,2005562
147457281,0.11,0.111365,1,2005614
147458741,0.12,0.118273,1,2005614
147460201,0.17,0.159655,1,2005654
147461661,0.18,0.175931,1,2005654
147463121,0.19,0.187186,1,2005681
147464581,0.2,0.197437,1,2005681
147466041,0.19,0.191487,1,2005711
147467501,0.2,0.198297,1,2005711
147468961,0.23,0.223659,1,2005739
147470421,0.24,0.236732,1,2005739
147471881,0.23,0.231346,1,2005767
147473341,0.24,0.238269,1,2005767
147474801,0.24,0.239654,1,2005767
147476261,0.27,0.263931,1,2005787
147477721,0.28,0.276786,1,2005787
147479181,0.21,0.223357,1,2005849
147480641,0.22,0.220671,1,2005849
147482101,0.27,0.260134,1,2005883
147483561,0.28,0.276027,1,2005883
147485021,0.31,0.303205,1,2005949
147486481,0.32,0.316641,1,2005949
147487941,0.31,0.311328,1,2005988
147489401,0.32,0.318266,1,2005988
147490861,0.31,0.311653,1,2006040
147492321,0.32,0.318331,1,2006040
147493781,0.35,0.343666,1,2006083
147495241,0.36,0.356733,1,2006083
147496701,0.35,0.351347,1,2006111
147498161,0.36,0.358269,1,2006111
147499621,0.35,0.351654,1,2006141
147501081,0.36,0.358331,1,2006141
147502541,0.33,0.335666,1,2006171
147504001,0.34,0.339133,1,2006171
147505461,0.33,0.331827,1,2006199
147506921,0.34,0.338365,1,2006199
147508381,0.33,0.331673,1,2006201
147509841,0.34,0.338335,1,2006201
147511301,0.37,0.363667,1,2006222
147512761,0.38,0.376733,1,2006222
147514221,0.41,0.403347,1,2006281
147515681,0.42,0.416669,1,2006281
147517141,0.41,0.411334,1,2006318
147518601,0.42,0.418267,1,2006318
147520061,0.45,0.443653,1,2006386
147521521,0.46,0.456731,1,2006386
147522981,0.43,0.435346,1,2006425
147524441,0.44,0.439069,1,2006425
147525901,0.45,0.447814,1,2006477
147527361,0.46,0.457563,1,2006477
147528821,0.45,0.451513,1,2006522
