#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
160404761,0.95,0.95,2,2306948
160499661,0.88,0.88,2,2308620
160501121,0.89,0.888,2,2308620
160502581,0.87,0.8736,2,2308647
160504041,0.88,0.87872,2,2308647
160505501,0.69,0.727744,2,2308706
160506961,0.7,0.705549,2,2308706
160521561,0.35,0.38448,1,2308968
160523021,0.36,0.364896,1,2308968
160524481,0.33,0.336979,1,2309005
160525941,0.34,0.339396,1,2309005
160527401,0.35,0.347879,1,2309062
160528861,0.36,0.357576,1,2309062
160530321,0.35,0.351515,1,2309089
160531781,0.36,0.358303,1,2309089
160533241,0.33,0.335661,1,2309114
160534701,0.34,0.339132,1,2309114
160536161,0.39,0.379826,1,2309162
160537621,0.4,0.395965,1,2309162
160539081,0.37,0.375193,1,2309195
160540541,0.38,0.379039,1,2309195
160542001,0.39,0.387808,1,2309220
160543461,0.4,0.397562,1,2309220
160544921,0.37,0.375512,1,2309247
160546381,0.38,0.379102,1,2309247
160547841,0.41,0.40382,1,2309293
160549301,0.42,0.416764,1,2309293
160550761,0.49,0.475353,1,2309406
160552221,0.5,0.495071,1,2309406
160579961,0.73,0.707987,2,2309851
160581421,0.74,0.733597,2,2309851
160582881,0.74,0.738719,2,2309851
160584341,0.75,0.747744,2,2309889
160585801,0.76,0.757549,2,2309889
160587261,0.79,0.78351,2,2309951
160588721,0.8,0.796702,2,2309951
160590181,0.79,0.79134,2,2309979
160591641,0.8,0.798268,2,2309979
160593101,0.83,0.823654,2,2310004
160594561,0.84,0.836731,2,2310004
160596021,0.83,0.831346,2,2310055
160597481,0.84,0.838269,2,2310055
160598941,0.85,0.847654,2,2310087
160600401,0.86,0.857531,2,2310087
160601861,0.85,0.851506,2,2310113
160603321,0.86,0.858301,2,2310113
160604781,0.85,0.85166,2,2310139
160606241,0.86,0.858332,2,2310139
160607701,0.85,0.851666,2,2310185
160609161,0.86,0.858333,2,2310185
160610621,0.91,0.899667,2,2310308
160612081,0.92,0.915933,2,2310308
160613541,0.91,0.911187,2,2310310
160615001,0.92,0.918237,2,2310310
160616461,0.93,0.927647,2,2310348
160617921,0.94,0.93753,2,2310348
160619381,0.95,0.947506,2,2310412
160747861,0.95,0.95,2,2312256
160753701,0.92,0.92,2,2312335
160755161,0.93,0.928,2,2312335
160756621,0.88,0.8896,2,2312369
160758081,0.89,0.88992,2,2312369
160759541,0.79,0.809984,2,2312401
160761001,0.8,0.801997,2,2312401
160762461,0.75,0.760399,2,2312421
160763921,0.76,0.76008,2,2312421
160765381,0.69,0.704016,2,2312463
160766841,0.7,0.700803,2,2312463
160768301,0.73,0.724161,2,2312491
160769761,0.74,0.736832,2,2312491
160777061,0.25,0.304044,1,2312680
160778521,0.26,0.268809,1,2312680
160779981,0.21,0.221762,1,2312698
160781441,0.22,0.220352,1,2312698
160782901,0.19,0.19607,1,2312733
160784361,0.2,0.199214,1,2312733
160785821,0.11,0.127843,1,2312777
160787281,0.12,0.121569,1,2312777
160788741,0.11,0.112314,1,2312803
160790201,0.12,0.118463,1,2312803
160791661,0.01,0.0316925,1,2312835
160793121,0.02,0.0223385,1,2312835
160794581,0.02,0.0204677,1,2312835
160796041,0.01,0.0120935,1,2312862
160797501,0.02,0.0184187,1,2312862
160798961,0.01,0.0116837,1,2312880
160800421,0.02,0.0183367,1,2312880
160801881,0,0.00366735,1,2312919
160803341,0,0.00073347,1,2312919
160804801,0,0.000146694,1,2312949
160806261,0,2.93388e-05,1,2312949
160807721,0,5.86776e-06,1,2312995
160809181,0,1.17355e-06,1,2312995
160810641,0.05,0.0400002,1,2313027
160812101,0.06,0.056,1,2313027
160813561,0.09,0.0832,1,2313114
160815021,0.1,0.09664,1,2313114
160816481,0.09,0.091328,1,2313130
160817941,0.1,0.0982656,1,2313130
160819401,0.09,0.0916531,1,2313164
160820861,0.1,0.0983306,1,2313164
160822321,0.11,0.107666,1,2313204
160823781,0.12,0.117533,1,2313204
160825241,0.13,0.127507,1,2313230
160826701,0.14,0.137501,1,2313230
160828161,0.11,0.1155,1,2313257
160829621,0.12,0.1191,1,2313257
160831081,0.09,0.09582,1,2313283
160832541,0.1,0.099164,1,2313283
160834001,0.11,0.107833,1,2313301
160835461,0.12,0.117567,1,2313301
160836921,0.07,0.0795133,1,2313340
160838381,0.08,0.0799027,1,2313340
160839841,0.01,0.0239805,1,2313370
160841301,0.02,0.0207961,1,2313370
160842761,0.03,0.0281592,1,2313416
160844221,0.04,0.0376318,1,2313416
160845681,0.03,0.0315264,1,2313450
160847141,0.04,0.0383053,1,2313450
160848601,0.11,0.0956611,1,2313539
160850061,0.12,0.115132,1,2313539
160851521,0.11,0.111026,1,2313555
160852981,0.12,0.118205,1,2313555
160854441,0.13,0.127641,1,2313589
160855901,0.14,0.137528,1,2313589
160857361,0.11,0.115506,1,2313630
160858821,0.12,0.119101,1,2313630
160860281,0.09,0.0958202,1,2313657
160861741,0.1,0.099164,1,2313657
160863201,0.09,0.0918328,1,2313683
160864661,0.1,0.0983666,1,2313683
160866121,0.13,0.123673,1,2313708
160867581,0.14,0.136735,1,2313708
160869041,0.14,0.139347,1,2313708
160870501,0.19,0.179869,1,2313727
160871961,0.2,0.195974,1,2313727
160873421,0.21,0.207195,1,2313764
160874881,0.22,0.217439,1,2313764
160876341,0.19,0.195488,1,2313791
160877801,0.2,0.199098,1,2313791
160879261,0.17,0.17582,1,2313838
160880721,0.18,0.179164,1,2313838
160882181,0.17,0.171833,1,2313872
160883641,0.18,0.178367,1,2313872
160885101,0.25,0.235673,1,2313965
160886561,0.26,0.255135,1,2313965
160888021,0.25,0.251027,1,2313981
160889481,0.26,0.258205,1,2313981
160890941,0.25,0.251641,1,2314016
160892401,0.26,0.258328,1,2314016
160893861,0.29,0.283666,1,2314056
160895321,0.3,0.296733,1,2314056
160896781,0.29,0.291347,1,2314082
160898241,0.3,0.298269,1,2314082
160899701,0.31,0.307654,1,2314108
160901161,0.32,0.317531,1,2314108
160902621,0.33,0.327506,1,2314135
160904081,0.34,0.337501,1,2314135
160905541,0.33,0.3315,1,2314137
160907001,0.34,0.3383,1,2314137
160908461,0.33,0.33166,1,2314158
160909921,0.34,0.338332,1,2314158
160911381,0.35,0.347666,1,2314196
160912841,0.36,0.357533,1,2314196
160914301,0.37,0.367507,1,2314222
160915761,0.38,0.377501,1,2314222
160917221,0.39,0.3875,1,2314268
160918681,0.4,0.3975,1,2314268
160920141,0.43,0.4235,1,2314302
160921601,0.44,0.4367,1,2314302
160923061,0.45,0.44734,1,2314399
160924521,0.46,0.457468,1,2314399
160925981,0.45,0.451494,1,2314415
160927441,0.46,0.458299,1,2314415
160928901,0.47,0.46766,1,2314450
160930361,0.48,0.477532,1,2314450
160931821,0.49,0.487506,1,2314492
160933281,0.5,0.497501,1,2314492
160934741,0.49,0.4915,1,2314518
160936201,0.5,0.4983,1,2314518
160991681,0.71,0.707193,2,2315110
160993141,0.72,0.717439,2,2315110
160994601,0.75,0.743488,2,2315157
160996061,0.76,0.756698,2,2315157
160997521,0.75,0.751339,2,2315191
160998981,0.76,0.758268,2,2315191
161000441,0.85,0.831654,2,2315292
161001901,0.86,0.854331,2,2315292
161003361,0.85,0.850866,2,2315308
161004821,0.86,0.858173,2,2315308
161006281,0.85,0.851635,2,2315344
161007741,0.86,0.858327,2,2315344
161009201,0.89,0.883665,2,2315388
161010661,0.9,0.896733,2,2315388
161012121,0.89,0.891347,2,2315414
161013581,0.9,0.898269,2,2315414
161015041,0.85,0.859654,2,2315446
161016501,0.86,0.859931,2,2315446
161017961,0.87,0.867986,2,2315474
161019421,0.88,0.877597,2,2315474
161020881,0.87,0.871519,2,2315476
161022341,0.88,0.878304,2,2315476
161023801,0.87,0.871661,2,2315496
161025261,0.88,0.878332,2,2315496
161026721,0.85,0.855666,2,2315539
161028181,0.86,0.859133,2,2315539
161029641,0.89,0.883827,2,2315566
161031101,0.9,0.896765,2,2315566
161032561,0.9,0.899353,2,2315566
161034021,0.93,0.923871,2,2315615
161035481,0.94,0.936774,2,2315615
161036941,0.95,0.947355,2,2315649
161187321,0.92,0.92,2,2317420
161188781,0.93,0.928,2,2317420
161190241,0.92,0.9216,2,2317456
161191701,0.93,0.92832,2,2317456
161193161,0.8,0.825664,2,2317486
161194621,0.81,0.813133,2,2317486
161196081,0.93,0.906627,2,2317519
161197541,0.94,0.933325,2,2317519
161199001,0.91,0.914665,2,2317556
161200461,0.92,0.918933,2,2317556
161201921,0.91,0.911787,2,2317592
161203381,0.92,0.918357,2,2317592
161204841,0.92,0.919671,2,2317592
161206301,0.93,0.927934,2,2317654
161207761,0.94,0.937587,2,2317654
161212141,0.79,0.79,2,2317727
161213601,0.8,0.798,2,2317727
161215061,0.81,0.8076,2,2317770
161216521,0.82,0.81752,2,2317770
161217981,0.85,0.843504,2,2317799
161219441,0.86,0.856701,2,2317799
161220901,0.79,0.80334,2,2317831
161222361,0.8,0.800668,2,2317831
161223821,0.77,0.776134,2,2317854
161225281,0.78,0.779227,2,2317854
161226741,0.81,0.803845,2,2317868
161228201,0.82,0.816769,2,2317868
161229661,0.79,0.795354,2,2317888
161231121,0.8,0.799071,2,2317888
161232581,0.75,0.759814,2,2317924
161234041,0.76,0.759963,2,2317924
161235501,0.69,0.703993,2,2317948
161236961,0.7,0.700799,2,2317948
161253021,0.47,0.484467,1,2318152
161254481,0.48,0.480893,1,2318152
161255941,0.43,0.440179,1,2318188
161257401,0.44,0.440036,1,2318188
161258861,0.45,0.448007,1,2318232
161260321,0.46,0.457601,1,2318232
161261781,0.49,0.48352,1,2318263
161263241,0.5,0.496704,1,2318263
161264701,0.47,0.475341,1,2318292
161266161,0.48,0.479068,1,2318292
161267621,0.43,0.439814,1,2318314
161269081,0.44,0.439963,1,2318314
161270541,0.45,0.447993,1,2318330
161272001,0.46,0.457598,1,2318330
161273461,0.49,0.48352,1,2318349
161274921,0.5,0.496704,1,2318349
161333321,0.71,0.707494,2,2318961
161334781,0.72,0.717499,2,2318961
161336241,0.71,0.7115,2,2318963
161337701,0.72,0.7183,2,2318963
161339161,0.75,0.74366,2,2319023
161340621,0.76,0.756732,2,2319023
161342081,0.77,0.767346,2,2319050
161343541,0.78,0.777469,2,2319050
161345001,0.77,0.771494,2,2319084
161346461,0.78,0.778299,2,2319084
161347921,0.83,0.81966,2,2319126
161349381,0.84,0.835932,2,2319126
161350841,0.89,0.879186,2,2319159
161352301,0.9,0.895837,2,2319159
161353761,0.89,0.891167,2,2319187
161355221,0.9,0.898233,2,2319187
161356681,0.89,0.891647,2,2319207
161358141,0.9,0.898329,2,2319207
161359601,0.91,0.907666,2,2319226
161361061,0.92,0.917533,2,2319226
161362521,0.93,0.927507,2,2319246
161363981,0.94,0.937501,2,2319246
161365441,0.95,0.9475,2,2319283
161368361,0.95,0.95,2,2319303
161371281,0.95,0.95,2,2319342
161561081,0.92,0.92,2,2321304
161562541,0.93,0.928,2,2321304
161566921,0.93,0.93,2,2321377
161568381,0.94,0.938,2,2321377
161569841,0.83,0.8516,2,2321406
161571301,0.84,0.84232,2,2321406
161572761,0.77,0.784464,2,2321430
161574221,0.78,0.780893,2,2321430
161575681,0.71,0.724179,2,2321463
161577141,0.72,0.720836,2,2321463
161587361,0.43,0.452025,1,2321582
161588821,0.44,0.442405,1,2321582
161590281,0.44,0.440481,1,2321582
161591741,0.43,0.432096,1,2321617
161593201,0.44,0.438419,1,2321617
161594661,0.45,0.447684,1,2321637
161596121,0.46,0.457537,1,2321637
161597581,0.41,0.419507,1,2321666
161599041,0.42,0.419901,1,2321666
161600501,0.35,0.36398,1,2321696
161601961,0.36,0.360796,1,2321696
161603421,0.39,0.384159,1,2321718
161604881,0.4,0.396832,1,2321718
161606341,0.45,0.439366,1,2321748
161607801,0.46,0.455873,1,2321748
161609261,0.43,0.435175,1,2321777
161610721,0.44,0.439035,1,2321777
161612181,0.39,0.399807,1,2321811
161613641,0.4,0.399961,1,2321811
161615101,0.49,0.471992,1,2321844
161616561,0.5,0.494398,1,2321844
161618021,0.41,0.42688,1,2321868
161619481,0.42,0.421376,1,2321868
161620941,0.47,0.460275,1,2321889
161622401,0.48,0.476055,1,2321889
161623861,0.43,0.439211,1,2321919
161625321,0.44,0.439842,1,2321919
161626781,0.45,0.447968,1,2321951
161628241,0.46,0.457594,1,2321951
161629701,0.45,0.451519,1,2321975
161631161,0.46,0.458304,1,2321975
161632621,0.43,0.435661,1,2322000
161634081,0.44,0.439132,1,2322000
161635541,0.47,0.463826,1,2322024
161637001,0.48,0.476765,1,2322024
161638461,0.47,0.471353,1,2322026
161639921,0.48,0.478271,1,2322026
161641381,0.49,0.487654,1,2322060
161642841,0.5,0.497531,1,2322060
161644301,0.47,0.475506,1,2322081
161645761,0.48,0.479101,1,2322081
161685181,0.71,0.703187,2,2322469
161686641,0.72,0.716637,2,2322469
161688101,0.71,0.711327,2,2322471
161689561,0.72,0.718266,2,2322471
161691021,0.73,0.727653,2,2322506
161692481,0.74,0.737531,2,2322506
161693941,0.74,0.739506,2,2322506
161695401,0.75,0.747901,2,2322526
161696861,0.76,0.75758,2,2322526
161698321,0.69,0.703516,2,2322557
161699781,0.7,0.700703,2,2322557
161701241,0.71,0.708141,2,2322584
161702701,0.72,0.717628,2,2322584
161704161,0.75,0.743526,2,2322609
161705621,0.76,0.756705,2,2322609
161707081,0.75,0.751341,2,2322641
161708541,0.76,0.758268,2,2322641
161710001,0.73,0.735654,2,2322670
161711461,0.74,0.739131,2,2322670
161712921,0.73,0.731826,2,2322702
161714381,0.74,0.738365,2,2322702
161715841,0.75,0.747673,2,2322741
161717301,0.76,0.757535,2,2322741
161718761,0.73,0.735507,2,2322762
161720221,0.74,0.739101,2,2322762
161721681,0.73,0.73182,2,2322786
161723141,0.74,0.738364,2,2322786
161724601,0.73,0.731673,2,2322814
161726061,0.74,0.738335,2,2322814
161727521,0.75,0.747667,2,2322847
161728981,0.76,0.757533,2,2322847
161730441,0.75,0.751507,2,2322871
161731901,0.76,0.758301,2,2322871
161733361,0.79,0.78366,2,2322898
161734821,0.8,0.796732,2,2322898
161736281,0.79,0.791346,2,2322926
161737741,0.8,0.798269,2,2322926
161739201,0.79,0.791654,2,2322928
161740661,0.8,0.798331,2,2322928
161742121,0.83,0.823666,2,2322964
161743581,0.84,0.836733,2,2322964
161745041,0.83,0.831347,2,2322984
161746501,0.84,0.838269,2,2322984
161747961,0.83,0.831654,2,2323012
161749421,0.84,0.838331,2,2323012
161750881,0.87,0.863666,2,2323040
161752341,0.88,0.876733,2,2323040
161753801,0.91,0.903347,2,2323067
161755261,0.92,0.916669,2,2323067
161756721,0.93,0.927334,2,2323099
161758181,0.94,0.937467,2,2323099
161964041,0.93,0.93,2,2325051
161966961,0.89,0.89,2,2325125
161968421,0.92,0.914,2,2325128
161969881,0.92,0.9188,2,2325158
161971341,0.83,0.84776,2,2325210
161972801,0.81,0.817552,2,2325240
161974261,0.77,0.77951,2,2325254
161975721,0.75,0.755902,2,2325277
161983021,0.45,0.460338,1,2325452
161984481,0.47,0.468068,1,2325509
161985941,0.45,0.453614,1,2325511
161987401,0.47,0.466723,1,2325524
161988861,0.41,0.421345,1,2325539
161990321,0.49,0.476269,1,2325557
161991781,0.45,0.455254,1,2325597
161993241,0.46,0.459051,1,2325597
161994701,0.47,0.46781,1,2325672
161996161,0.48,0.477562,1,2325672
162019521,0.73,0.715517,2,2326116
162020981,0.74,0.735103,2,2326116
162022441,0.75,0.747021,2,2326159
162023901,0.76,0.757404,2,2326159
162025361,0.75,0.751481,2,2326228
162026821,0.76,0.758296,2,2326228
162028281,0.73,0.735659,2,2326285
162029741,0.74,0.739132,2,2326285
162031201,0.75,0.747826,2,2326343
162032661,0.76,0.757565,2,2326343
162034121,0.77,0.767513,2,2326406
162035581,0.78,0.777503,2,2326406
162037041,0.79,0.787501,2,2326432
162038501,0.8,0.7975,2,2326432
162039961,0.79,0.7915,2,2326434
162041421,0.8,0.7983,2,2326434
162042881,0.81,0.80766,2,2326494
162044341,0.82,0.817532,2,2326494
162045801,0.91,0.891506,2,2326574
162047261,0.92,0.914301,2,2326574
162048721,0.87,0.87886,2,2326618
162050181,0.88,0.879772,2,2326618
162051641,0.87,0.871954,2,2326687
162053101,0.88,0.878391,2,2326687
162054561,0.89,0.887678,2,2326743
162056021,0.9,0.897536,2,2326743
162057481,0.91,0.907507,2,2326802
162058941,0.92,0.917501,2,2326802
162060401,0.95,0.9435,2,2326866
162069161,0.95,0.95,2,2326956
162168441,0.85,0.85,2,2328700
162169901,0.86,0.858,2,2328700
162171361,0.85,0.8516,2,2328755
162172821,0.86,0.85832,2,2328755
162174281,0.81,0.819664,2,2328798
162175741,0.82,0.819933,2,2328798
162177201,0.71,0.731987,2,2328834
162178661,0.72,0.722397,2,2328834
162185961,0.73,0.723367,2,2328971
162187421,0.74,0.736673,2,2328971
162188881,0.71,0.715335,2,2328998
162190341,0.72,0.719067,2,2328998
162191801,0.72,0.719813,2,2328998
162193261,0.73,0.727963,2,2329059
162194721,0.74,0.737593,2,2329059
162196181,0.79,0.779519,2,2329107
162197641,0.8,0.795904,2,2329107
162199101,0.81,0.807181,2,2329164
162200561,0.82,0.817436,2,2329164
162202021,0.85,0.843487,2,2329219
162203481,0.86,0.856697,2,2329219
162204941,0.87,0.867339,2,2329260
162206401,0.88,0.877468,2,2329260
162207861,0.91,0.903494,2,2329291
162209321,0.92,0.916699,2,2329291
162210781,0.87,0.87934,2,2329315
162212241,0.88,0.879868,2,2329315
162213701,0.89,0.887974,2,2329394
162215161,0.9,0.897595,2,2329394
162216621,0.91,0.907519,2,2329429
162218081,0.92,0.917504,2,2329429
162219541,0.91,0.911501,2,2329455
162221001,0.92,0.9183,2,2329455
162222461,0.95,0.94366,2,2329516
162225381,0.95,0.95,2,2329567
162359701,0.93,0.93,2,2331599
162361161,0.94,0.938,2,2331599
162365541,0.95,0.95,2,2331686
162368461,0.95,0.95,2,2331713
162374301,0.75,0.75,2,2331831
162375761,0.76,0.758,2,2331831
162391821,0.47,0.483834,1,2332073
162393281,0.48,0.480767,1,2332073
162394741,0.48,0.480153,1,2332073
162399121,0.47,0.487041,1,2332155
162400581,0.48,0.481408,1,2332155
162404961,0.49,0.495371,1,2332220
162406421,0.5,0.499074,1,2332220
162407881,0.45,0.459815,1,2332289
162409341,0.46,0.459963,1,2332289
162410801,0.51,0.499993,1,2332321
162413721,0.47,0.4792,1,2332355
162415181,0.48,0.47984,1,2332355
162416641,0.47,0.471968,1,2332406
162418101,0.48,0.478394,1,2332406
162419561,0.49,0.487679,1,2332431
162421021,0.5,0.497536,1,2332431
162442921,0.73,0.719494,2,2332733
162444381,0.74,0.735899,2,2332733
162445841,0.73,0.73118,2,2332768
162447301,0.74,0.738236,2,2332768
162448761,0.73,0.731647,2,2332800
162450221,0.74,0.738329,2,2332800
162451681,0.75,0.747666,2,2332851
162453141,0.76,0.757533,2,2332851
162454601,0.75,0.751507,2,2332877
162456061,0.76,0.758301,2,2332877
162457521,0.75,0.75166,2,2332913
162458981,0.76,0.758332,2,2332913
162460441,0.77,0.767666,2,2332968
162461901,0.78,0.777533,2,2332968
162463361,0.77,0.771507,2,2332970
162464821,0.78,0.778301,2,2332970
162466281,0.83,0.81966,2,2333009
162467741,0.84,0.835932,2,2333009
162469201,0.84,0.839186,2,2333009
162470661,0.83,0.831837,2,2333052
162472121,0.84,0.838367,2,2333052
162473581,0.85,0.847673,2,2333082
162475041,0.86,0.857535,2,2333082
162476501,0.87,0.867507,2,2333121
162477961,0.88,0.877501,2,2333121
162479421,0.87,0.8715,2,2333191
162480881,0.88,0.8783,2,2333191
162482341,0.91,0.90366,2,2333226
162483801,0.92,0.916732,2,2333226
162485261,0.93,0.927346,2,2333258
162486721,0.94,0.937469,2,2333258
162488181,0.95,0.947494,2,2333310
162491101,0.95,0.95,2,2333336
162494021,0.95,0.95,2,2333372
162496941,0.91,0.91,2,2333428
162498401,0.92,0.918,2,2333428
162499861,0.91,0.9116,2,2333430
162501321,0.92,0.91832,2,2333430
162637101,0.9,0.9,2,2335227
162638561,0.91,0.908,2,2335227
162640021,0.93,0.9256,2,2335265
162641481,0.94,0.93712,2,2335265
162642941,0.79,0.819424,2,2335292
162644401,0.8,0.803885,2,2335292
162648781,0.43,0.453791,1,2335387
162650241,0.44,0.442758,1,2335387
162651701,0.33,0.352552,1,2335417
162653161,0.34,0.34251,1,2335417
162654621,0.29,0.300502,1,2335438
162656081,0.3,0.3001,1,2335438
162657541,0.19,0.21202,1,2335464
162659001,0.2,0.202404,1,2335464
162660461,0.11,0.128481,1,2335499
162661921,0.12,0.121696,1,2335499
162663381,0.09,0.0963392,1,2335536
162664841,0.1,0.0992678,1,2335536
162666301,0.07,0.0758536,1,2335559
162667761,0.08,0.0791707,1,2335559
162669221,0.03,0.0398341,1,2335611
162670681,0.04,0.0399668,1,2335611
162672141,0.05,0.0479934,1,2335644
162673601,0.06,0.0575987,1,2335644
162675061,0,0.0115197,1,2335697
162676521,0,0.00230395,1,2335697
162677981,0.03,0.0244608,1,2335732
162679441,0.04,0.0368922,1,2335732
162680901,0.03,0.0313784,1,2335752
162682361,0.04,0.0382757,1,2335752
162683821,0.05,0.0476551,1,2335796
162685281,0.06,0.057531,1,2335796
162686741,0.03,0.0355062,1,2335829
162688201,0.04,0.0391012,1,2335829
162689661,0.05,0.0478202,1,2335854
162691121,0.06,0.0575641,1,2335854
162692581,0.03,0.0355128,1,2335873
162694041,0.04,0.0391026,1,2335873
162695501,0.05,0.0478205,1,2335894
162696961,0.06,0.0575641,1,2335894
162698421,0.09,0.0835128,1,2335925
162699881,0.1,0.0967026,1,2335925
162701341,0.09,0.0913405,1,2335961
162702801,0.1,0.0982681,1,2335961
162704261,0.09,0.0916536,1,2335983
162705721,0.1,0.0983307,1,2335983
162707181,0.1,0.0996661,1,2335983
162708641,0.03,0.0439332,1,2336033
162710101,0.04,0.0407866,1,2336033
162711561,0.03,0.0321573,1,2336067
162713021,0.04,0.0384315,1,2336067
162714481,0.05,0.0476863,1,2336118
162715941,0.06,0.0575373,1,2336118
162717401,0.07,0.0675075,1,2336154
162718861,0.08,0.0775015,1,2336154
162720321,0.03,0.0395003,1,2336174
162721781,0.04,0.0399001,1,2336174
162723241,0.05,0.04798,1,2336219
162724701,0.06,0.057596,1,2336219
162726161,0.05,0.0515192,1,2336251
162727621,0.06,0.0583038,1,2336251
162729081,0.05,0.0516608,1,2336277
162730541,0.06,0.0583322,1,2336277
162732001,0.05,0.0516664,1,2336295
162733461,0.06,0.0583333,1,2336295
162734921,0.05,0.0516667,1,2336317
162736381,0.06,0.0583333,1,2336317
162737841,0.03,0.0356667,1,2336350
162739301,0.04,0.0391333,1,2336350
162740761,0.05,0.0478267,1,2336386
162742221,0.06,0.0575653,1,2336386
162743681,0.05,0.0515131,1,2336408
162745141,0.06,0.0583026,1,2336408
162746601,0.05,0.0516605,1,2336410
162748061,0.06,0.0583321,1,2336410
162749521,0.05,0.0516664,1,2336456
