#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
151792061,19.1192,29.3793,465,43415,0.764929,0.57,2,2102337,2101872,465
151794981,21.4238,19.4759,470,43464,0.768986,0.55,2,2102359,2101889,470
151797901,37.0848,21.4952,489,43513,0.785797,0.61,2,2102400,2101911,489
151800821,25.817,35.499,473,43561,0.853159,0.57,2,2102423,2101950,473
151803741,13.1634,25.4998,460,43609,0.866632,0.61,2,2102433,2101973,460
151806661,21.0327,13.9,472,43657,0.885326,0.59,2,2102456,2101984,472
151809581,37.0065,20.38,491,43705,0.873065,0.63,2,2102497,2102006,491
151812501,32.2013,35.276,483,43753,0.902613,0.63,2,2102528,2102045,483
151815421,78.4403,31.0552,543,43801,0.924523,0.67,2,2102618,2102075,543
151818341,36.4881,77.411,480,43849,0.928904,0.69,2,2102644,2102164,480
151821261,37.6976,35.4822,493,43897,0.929781,0.73,2,2102682,2102189,493
151824181,35.5395,37.4964,490,43945,0.929956,0.69,2,2102717,2102227,490
151827101,34.3079,33.8993,491,43993,0.945991,0.73,2,2102751,2102260,491
152081141,76,93,500,22093,0.93,0.97,2,2105624,2105124,500
152084061,52.8,60.2,495,22189,0.898,0.91,2,2105671,2105176,495
152086981,79.36,72.84,505,22285,0.9236,0.91,2,2105757,2105252,505
152197941,85,36,565,25653,0.53,1,1,2108138,2107573,565
152200861,49.8,85.6,508,25736,0.434,1,1,2108179,2107671,508
152203781,85.16,41.12,572,25818,0.1908,1,1,2108273,2107701,572
152206701,45.032,78.624,519,25900,0.06216,1,1,2108308,2107789,519
152209621,66.6064,49.3248,549,25982,0.036432,0.98,1,2108380,2107831,549
152212541,60.5213,69.065,534,26064,0.0312864,0.86,1,2108439,2107905,534
152215461,44.9043,65.813,510,26145,0.0142573,0.92,1,2108480,2107970,510
152218381,32.9809,45.1626,500,26226,0.0428515,0.85,1,2108510,2108010,500
152221301,69.7962,43.4325,536,26307,0.0165703,0.53,1,2108589,2108053,536
152224221,35.5592,76.6865,478,26388,0.00331406,0.41,1,2108616,2108138,478
152227141,72.7118,48.1373,519,26468,0.0246628,0.13,1,2108698,2108179,519
152230061,41.7424,84.8275,459,26548,0.0289326,0.03,1,2108732,2108273,459
152232981,63.5485,44.9655,493,26628,0.0297865,0.03,1,2108801,2108308,493
152235901,59.9097,66.5931,480,26708,0.0139573,0.03,1,2108860,2108380,480
152238821,45.5819,60.5186,463,26787,0.0267915,0.01,1,2108902,2108439,463
152241741,33.1164,44.9037,452,26866,0.0133583,0.05,1,2108932,2108480,452
152244661,8.22328,32.9807,424,26945,0.00267166,0.01,1,2108934,2108510,424
152247581,64.0447,69.7961,423,27024,0.000534332,0,1,2109012,2108589,423
152250501,33.6089,35.5592,422,27102,0.000106866,0.03,1,2109038,2108616,422
152253421,74.7218,72.7118,425,27180,0.136021,0.03,1,2109123,2108698,425
152256341,41.3444,41.7424,424,27258,0.0352043,0.03,1,2109156,2108732,424
152259261,61.8689,63.5485,422,27336,0.0470409,0.01,1,2109223,2108801,422
152262181,59.5738,59.9097,422,27413,0.0334082,0.03,1,2109282,2108860,422
152265101,45.5148,45.5819,422,27490,0.0306816,0.01,1,2109324,2108902,422
152268021,33.903,33.1164,423,27567,0.00613633,0,1,2109355,2108932,423
152270941,8.38059,8.22328,423,27644,0.0252273,0,1,2109357,2108934,423
152273861,63.2761,64.0447,422,27721,0.00504545,0,1,2109434,2109012,422
152276781,35.0552,33.6089,424,27797,0.00100909,0.17,1,2109462,2109038,424
152279701,79.811,74.7218,430,27873,0.0242018,0.01,1,2109553,2109123,430
152282621,35.9622,41.3444,422,27949,0.0288404,0.05,1,2109578,2109156,422
152285541,60.7924,61.8689,422,28025,0.0137681,0.03,1,2109645,2109223,422
152288461,59.3585,59.5738,422,28101,0.0427536,0.03,1,2109704,2109282,422
152291381,45.4717,45.5148,422,28176,0.0485507,0,1,2109746,2109324,422
152294301,33.8943,33.903,422,28251,0.00971014,0.03,1,2109777,2109355,422
152297221,8.37887,8.38059,422,28326,0.025942,0,1,2109779,2109357,422
152300141,63.2758,63.2761,422,28401,0.0131884,0,1,2109856,2109434,422
152303061,35.0552,12.6552,450,28476,0.00263768,0,1,2109884,2109434,450
152305981,79.811,24.931,513,28550,0.0565275,0.03,1,2109975,2109462,513
152308901,35.9622,77.7862,447,28624,0.0513055,0.03,1,2110000,2109553,447
152311821,59.9924,35.5572,488,28698,0.0342611,0.01,1,2110066,2109578,488
152314741,59.1985,60.7115,480,28772,0.0308522,0.05,1,2110125,2109645,480
152317661,45.4397,59.3423,463,28846,0.0781704,0.05,1,2110167,2109704,463
152320581,33.8879,45.4685,452,28919,0.0156341,0,1,2110198,2109746,452
152323501,8.37759,33.8937,423,28992,0.0271268,0.03,1,2110200,2109777,423
152326421,64.0755,8.37874,499,29065,0.0774254,0.01,1,2110278,2109779,499
152329341,35.2151,63.2757,450,29138,0.0154851,0,1,2110306,2109856,450
152332261,81.443,35.0551,515,29211,0.107097,0.07,1,2110399,2109884,515
152335181,36.2886,79.811,449,29283,0.141419,0.05,1,2110424,2109975,449
152338101,57.6577,35.9622,487,29355,0.148284,0.03,1,2110487,2110000,487
152341021,58.7315,59.9924,480,29427,0.149657,0.03,1,2110546,2110066,480
152343941,48.5463,59.1985,467,29499,0.0699314,0.09,1,2110592,2110125,467
152346861,32.1093,45.4397,453,29571,0.0379863,0,1,2110620,2110167,453
152349781,8.02185,33.8879,424,29643,0.0315973,0.03,1,2110622,2110198,424
152352701,64.8044,8.37759,501,29714,0.0303195,0.09,1,2110701,2110200,501
152355621,33.7609,64.0755,449,29785,0.00606389,0,1,2110727,2110278,449
152358541,8.35217,35.2151,423,29856,0.0252128,0.13,1,2110729,2110306,423
152361461,80.0704,81.443,428,29927,0.0290426,0.15,1,2110827,2110399,428
152364381,37.6141,36.2886,430,29998,0.0458085,0.15,1,2110854,2110424,430
152367301,57.1228,57.6577,429,30069,0.0651617,0.15,1,2110916,2110487,429
152370221,57.8246,58.7315,428,30139,0.101032,0.05,1,2110974,2110546,428
152373141,45.1649,48.5463,424,30209,0.108206,0.03,1,2111016,2110592,424
152376061,29.833,32.1093,422,30279,0.173641,0.03,1,2111042,2110620,422
152378981,7.5666,8.02185,422,30349,0.186728,0.03,1,2111044,2110622,422
152381901,65.5133,64.8044,423,30419,0.109346,0,1,2111124,2110701,423
152384821,33.9027,33.7609,423,30489,0.0618691,0.03,1,2111150,2110727,423
152387741,8.38053,8.35217,423,30558,0.0523738,0.03,1,2111152,2110729,423
152390661,80.0761,80.0704,423,30627,0.0824748,0.05,1,2111250,2110827,423
152393581,36.8152,37.6141,422,30696,0.104495,0.07,1,2111276,2110854,422
152396501,57.763,57.1228,423,30765,0.156899,0.11,1,2111339,2110916,423
152399421,61.1526,57.8246,427,30834,0.13538,0.11,1,2111401,2110974,427
152402341,46.6305,45.1649,428,30903,0.163076,0.19,1,2111444,2111016,428
152405261,30.9261,29.833,429,30971,0.168615,0.19,1,2111471,2111042,429
152408181,7.78522,7.5666,429,31039,0.137723,0.09,1,2111473,2111044,429
152411101,63.957,65.5133,427,31107,0.147545,0.05,1,2111551,2111124,427
152414021,31.1914,33.9027,424,31175,0.197509,0.05,1,2111574,2111150,424
152416941,7.83828,8.38053,424,31243,0.207502,0.09,1,2111576,2111152,424
152419861,81.5677,80.0761,426,31311,0.2575,0.09,1,2111676,2111250,426
152422781,37.1135,16.0152,452,31379,0.2355,0.11,1,2111702,2111250,452
152425701,58.6227,24.003,490,31446,0.2791,0.17,1,2111766,2111276,490
152428621,62.1245,55.2006,490,31513,0.28782,0.13,1,2111829,2111339,490
152431541,46.8249,60.6401,471,31580,0.305564,0.17,1,2111872,2111401,471
152434461,30.165,46.528,454,31647,0.293113,0.17,1,2111898,2111444,454
152437381,7.633,30.9056,429,31714,0.290623,0.13,1,2111900,2111471,429
152440301,64.7266,7.78112,506,31781,0.322125,0.15,1,2111979,2111473,506
152443221,32.9453,63.9562,453,31848,0.360425,0.21,1,2112004,2111551,453
152446141,8.18906,31.1912,432,31914,0.368085,0.21,1,2112006,2111574,432
152449061,83.2378,7.83825,532,31980,0.385617,0.27,1,2112108,2111576,532
152451981,37.4476,81.5676,458,32046,0.405123,0.23,1,2112134,2111676,458
152454901,61.0895,37.1135,499,32112,0.473025,0.29,1,2112201,2111702,499
152457821,62.6179,58.6227,498,32178,0.518605,0.29,1,2112264,2111766,498
152460741,46.9236,62.1245,478,32244,0.559721,0.31,1,2112307,2111829,478
152463661,30.1847,46.8249,461,32310,0.535944,0.29,1,2112333,2111872,461
152466581,7.63694,30.165,437,32375,0.531189,0.29,1,2112335,2111898,437
152469501,66.3274,7.633,516,32440,0.610238,0.33,1,2112416,2111900,516
152472421,33.2655,64.7266,462,32505,0.610048,0.37,1,2112441,2111979,462
152475341,8.2531,32.9453,439,32570,0.610009,0.37,1,2112443,2112004,439
152478261,85.6506,8.18906,542,32635,0.610002,0.39,1,2112548,2112006,542
152481181,39.5301,83.2378,468,32700,0.594,0.41,1,2112576,2112108,468
152484101,63.906,37.4476,512,32765,0.5908,0.49,1,2112646,2112134,512
152487021,14.3812,61.0895,447,32830,0.59016,0.53,1,2112648,2112201,447
152489941,54.0762,62.6179,448,32894,0.638032,0.57,1,2112712,2112264,448
152492861,45.2152,46.9236,448,32958,0.615606,0.53,1,2112755,2112307,448
152495781,30.643,30.1847,449,33022,0.627121,0.53,1,2112782,2112333,449
152498701,7.72861,7.63694,449,33086,0.629424,0.63,1,2112784,2112335,449
152501621,69.5457,66.3274,453,33150,0.741885,0.61,1,2112869,2112416,453
152504541,33.1091,33.2655,452,33214,0.732377,0.61,1,2112893,2112441,452
152507461,8.22183,8.2531,452,33278,0.730475,0.61,1,2112895,2112443,452
152510381,85.6444,85.6506,452,33342,0.762095,0.59,2,2113000,2112548,452
152513301,40.3289,39.5301,453,33405,0.864419,0.59,2,2113029,2112576,453
152516221,63.2658,63.906,452,33468,0.900884,0.59,2,2113098,2112646,452
152519141,14.2532,14.3812,452,33531,0.908177,0.65,2,2113100,2112648,452
152522061,54.8506,54.0762,453,33594,0.925635,0.61,2,2113165,2112712,453
152524981,44.5701,45.2152,452,33657,0.913127,0.63,2,2113207,2112755,452
152665141,23,24,484,36549,0.83,1,2,2115182,2114698,484
152668061,47.8,45.6,487,36607,0.734,1,1,2115236,2114749,487
152670981,29.56,34.72,480,36665,0.6668,1,1,2115261,2114781,480
152673901,35.512,28.544,490,36723,0.58936,1,1,2115298,2114808,490
152676821,59.9024,67.3088,479,36781,0.525872,1,1,2115364,2114885,479
152679741,36.7805,37.4618,480,36838,0.513174,1,1,2115395,2114915,480
152682661,61.7561,68.2924,472,36895,0.398635,1,1,2115463,2114991,472
152685581,33.9512,37.6585,469,36952,0.295727,0.95,1,2115490,2115021,469
152688501,33.1902,34.7317,468,37009,0.291145,0.97,1,2115523,2115055,468
152691421,42.638,42.1463,469,37066,0.194229,0.85,1,2115568,2115099,469
152694341,26.1276,32.4293,461,37123,0.190846,0.85,1,2115590,2115129,461
152697261,28.4255,30.4859,460,37180,0.126169,0.85,1,2115619,2115159,460
152700181,24.0851,6.09717,483,37237,0.161234,0.83,1,2115642,2115159,483
152703101,40.817,19.6194,505,37294,0.136247,0.71,1,2115687,2115182,505
152706021,26.5634,47.1239,474,37351,0.147249,0.65,1,2115710,2115236,474
152708941,31.7127,29.4248,482,37408,0.13345,0.57,1,2115743,2115261,482
152711861,55.9425,35.485,507,37464,0.09869,0.51,1,2115805,2115298,507
152714781,35.1885,59.897,471,37520,0.091738,0.51,1,2115835,2115364,471
152717701,59.0377,36.7794,505,37576,0.122348,0.37,1,2115900,2115395,505
152720621,31.0075,61.7559,461,37632,0.11247,0.27,1,2115924,2115463,461
152723541,31.0015,33.9512,465,37688,0.142494,0.29,1,2115955,2115490,465
152726461,39.8003,33.1902,474,37744,0.164499,0.17,1,2115997,2115523,474
152729381,24.7601,42.638,450,37800,0.1849,0.19,1,2116018,2115568,450
152732301,26.552,26.1276,455,37856,0.17298,0.11,1,2116045,2115590,455
152735221,26.1104,28.4255,452,37912,0.218596,0.17,1,2116071,2115619,452
152738141,41.2221,24.0851,474,37968,0.243719,0.13,1,2116116,2115642,474
152741061,25.8444,40.817,451,38024,0.264744,0.15,1,2116138,2115687,451
152743981,32.3689,26.5634,462,38080,0.284949,0.13,1,2116172,2115710,462
152746901,52.8738,31.7127,487,38135,0.32099,0.09,1,2116230,2115743,487
152749821,36.1748,55.9425,457,38190,0.328198,0.09,1,2116262,2115805,457
152752741,59.235,35.1885,492,38245,0.36164,0.13,1,2116327,2115835,492
152755661,30.247,59.0377,450,38300,0.368328,0.11,1,2116350,2115900,450
152758581,34.0494,31.0075,461,38355,0.369666,0.15,1,2116385,2115924,461
152761501,39.6099,31.0015,471,38410,0.385933,0.17,1,2116426,2115955,471
152764421,25.522,39.8003,451,38465,0.389187,0.19,1,2116448,2115997,451
152767341,26.7044,24.7601,457,38520,0.405837,0.17,1,2116475,2116018,457
152770261,27.7409,26.552,458,38575,0.377167,0.23,1,2116503,2116045,458
152773181,7.14818,26.1104,434,38630,0.371433,0.25,1,2116505,2116071,434
152776101,37.4296,41.2221,434,38685,0.402287,0.27,1,2116550,2116116,434
152779021,25.8859,25.8444,435,38740,0.456457,0.29,1,2116573,2116138,435
152781941,33.9772,32.3689,437,38795,0.467291,0.33,1,2116609,2116172,437
152784861,53.9954,52.8738,438,38849,0.485458,0.33,1,2116668,2116230,438
152787781,36.3991,36.1748,438,38903,0.473092,0.37,1,2116700,2116262,438
152790701,61.6798,59.235,441,38957,0.518618,0.37,1,2116768,2116327,441
152793621,29.936,30.247,440,39011,0.527724,0.37,1,2116790,2116350,440
152796541,33.9872,34.0494,440,39065,0.545545,0.39,1,2116825,2116385,440
152799461,40.3974,39.6099,441,39119,0.597109,0.39,1,2116867,2116426,441
152802381,25.6795,25.522,441,39173,0.623422,0.41,1,2116889,2116448,441
152805301,25.9359,26.7044,440,39227,0.676684,0.37,1,2116915,2116475,440
152808221,27.5872,27.7409,440,39281,0.655337,0.37,1,2116943,2116503,440
152811141,7.11744,7.14818,440,39335,0.651067,0.41,1,2116945,2116505,440
152814061,38.2235,37.4296,441,39389,0.650213,0.47,1,2116991,2116550,441
152816981,27.6447,25.8859,443,39443,0.714043,0.47,1,2117016,2116573,443
152819901,34.3289,33.9772,443,39497,0.726809,0.49,1,2117052,2116609,443
152822821,54.8658,53.9954,444,39550,0.777362,0.47,2,2117112,2116668,444
152825741,37.3732,36.3991,445,39603,0.803472,0.53,2,2117145,2116700,445
152828661,64.2746,61.6798,448,39656,0.808694,0.53,2,2117216,2116768,448
152831581,30.4549,29.936,448,39709,0.841739,0.55,2,2117238,2116790,448
152834501,34.891,33.9872,449,39762,0.848348,0.61,2,2117274,2116825,449
152837421,42.9782,40.3974,452,39815,0.86567,0.63,2,2117319,2116867,452
152840341,26.9956,25.6795,453,39868,0.933134,0.69,2,2117342,2116889,453
152843261,26.9991,25.9359,454,39921,0.898627,0.65,2,2117369,2116915,454
152846181,27.7998,27.5872,454,39974,0.891725,0.65,2,2117397,2116943,454
152849101,7.15996,7.11744,454,40027,0.922345,0.65,2,2117399,2116945,454
152852021,38.232,38.2235,454,40080,0.928469,0.65,2,2117445,2116991,454
152854941,30.0464,7.6447,482,40133,0.897694,0.73,2,2117473,2116991,482
152857861,34.8093,21.5289,493,40186,0.923539,0.73,2,2117509,2117016,493
153035981,38,45,511,43272,0.81,1,2,2119691,2119180,511
153038901,41.2,34.6,521,43321,0.81,0.96,2,2119733,2119212,521
153041821,33.84,36.52,516,43370,0.746,1,1,2119765,2119249,516
153044741,25.968,26.504,516,43419,0.7492,1,1,2119789,2119273,516
153047661,32.3936,35.7008,512,43468,0.78184,1,2,2119823,2119311,512
153050581,21.6787,33.5402,498,43517,0.708368,1,1,2119842,2119344,498
153053501,19.5357,26.708,492,43565,0.805674,1,2,2119861,2119369,492
153056421,27.1071,17.3416,506,43613,0.745135,1,1,2119890,2119384,506
153059341,34.2214,32.2683,506,43661,0.701027,1,1,2119926,2119420,506
153062261,36.4443,35.2537,507,43709,0.692205,1,1,2119963,2119456,507
153065181,37.6889,36.6507,508,43757,0.642441,0.93,1,2120001,2119493,508
153068101,57.1378,37.7301,532,43805,0.680488,0.99,1,2120063,2119531,532
153071021,23.4276,60.346,481,43853,0.704098,0.89,1,2120078,2119597,481
153073941,35.0855,25.6692,502,43901,0.67682,0.75,1,2120116,2119614,502
153076861,38.2171,36.3338,502,43949,0.703364,0.81,1,2120155,2119653,502
153079781,38.8434,37.6668,503,43997,0.724673,0.81,1,2120194,2119691,503
153082701,29.3687,41.1334,488,44045,0.744935,0.73,1,2120221,2119733,488
153085621,26.6737,33.8267,482,44093,0.716987,0.75,1,2120247,2119765,482
153088541,32.5347,25.9653,492,44141,0.791397,0.79,2,2120281,2119789,492
153091461,20.9069,32.3931,476,44189,0.80628,0.69,2,2120299,2119823,476
153094381,19.3814,21.6786,476,44237,0.761256,0.83,2,2120318,2119842,476
153097301,27.8763,19.5357,487,44285,0.800251,0.73,2,2120348,2119861,487
153100221,35.1753,27.1071,495,44333,0.77605,0.69,2,2120385,2119890,495
153103141,31.8351,34.2214,490,44381,0.81921,0.69,2,2120416,2119926,490
153106061,36.767,36.4443,491,44429,0.827842,0.63,2,2120454,2119963,491
153108981,8.9534,37.6889,455,44476,0.797568,0.69,2,2120456,2120001,455
153111901,52.1907,57.1378,456,44523,0.823514,0.71,2,2120519,2120063,456
153114821,21.6381,23.4276,455,44570,0.828703,0.67,2,2120533,2120078,455
153117741,35.5276,35.0855,456,44617,0.877741,0.71,2,2120572,2120116,456
153120661,39.1055,38.2171,457,44664,0.855548,0.73,2,2120612,2120155,457
153123581,39.8211,38.8434,458,44711,0.89911,0.75,2,2120652,2120194,458
153400981,35,29,526,48987,0.79,1,2,2123612,2123086,526
153403901,37.4,31.4,532,49030,0.694,1,1,2123650,2123118,532
153406821,30.68,30.28,531,49073,0.6588,1,1,2123679,2123148,531
153409741,25.336,34.056,520,49116,0.50776,1,1,2123703,2123183,520
153412661,32.2672,27.6112,528,49159,0.397552,1,1,2123737,2123209,528
153415581,35.2534,27.9222,536,49202,0.27951,1,1,2123773,2123237,536
153418501,23.8507,32.7844,523,49245,0.287902,1,1,2123794,2123271,523
153421421,23.9701,33.7569,513,49288,0.19358,1,1,2123818,2123305,513
153424341,21.594,29.1514,506,49331,0.190716,1,1,2123839,2123333,506
153427261,32.3188,33.0303,507,49374,0.0941432,1,1,2123874,2123367,507
153430181,36.8638,36.2061,508,49417,0.106829,1,1,2123912,2123404,508
153433101,24.1728,31.2412,499,49460,0.0613657,1,1,2123933,2123434,499
153436021,29.6346,23.8482,508,49503,0.0122731,1,1,2123964,2123456,508
153438941,33.9269,35.1696,505,49546,0.0424546,1,1,2123999,2123494,505
153441861,25.1854,37.4339,490,49589,0.0804909,0.87,1,2124022,2123532,490
153444781,17.0371,28.2868,479,49631,0.0160982,0.86,1,2124037,2123558,479
153447701,31.4074,20.8574,495,49673,0.0272196,0.79,1,2124072,2123577,495
153450621,31.0815,32.1715,491,49715,0.0934439,0.67,1,2124103,2123612,491
153453541,26.2163,36.8343,478,49757,0.106689,0.65,1,2124128,2123650,478
153456461,20.4433,30.5669,468,49799,0.141338,0.47,1,2124147,2123679,468
153459381,24.8887,25.3134,470,49841,0.196268,0.37,1,2124173,2123703,470
153462301,32.1777,32.2627,470,49883,0.159254,0.25,1,2124207,2123737,470
153465221,21.6355,35.2525,453,49925,0.167851,0.29,1,2124226,2123773,453
153468141,22.7271,23.8505,455,49967,0.15357,0.17,1,2124249,2123794,455
153471061,14.9454,23.9701,444,50009,0.166714,0.19,1,2124262,2123818,444
153473981,29.3891,21.594,456,50051,0.153343,0.07,1,2124295,2123839,456
153476901,38.6778,32.3188,462,50093,0.166669,0.11,1,2124336,2123874,462
153479821,22.9356,36.8638,443,50135,0.153334,0.05,1,2124355,2123912,443
153482741,29.3871,24.1728,453,50177,0.0866667,0,1,2124386,2123933,453
153485661,35.4774,29.6346,459,50219,0.0573333,0.05,1,2124423,2123964,459
153488581,23.8955,33.9269,445,50261,0.0994667,0.09,1,2124444,2123999,445
153491501,16.7791,25.1854,437,50303,0.0598933,0,1,2124459,2124022,437
153494421,4.95582,17.0371,424,50345,0.0519787,0.03,1,2124461,2124037,424
153497341,29.7912,31.4074,425,50387,0.0823957,0.11,1,2124497,2124072,425
153500261,33.1582,31.0815,428,50429,0.120479,0.11,1,2124531,2124103,428
153503181,25.8316,26.2163,427,50471,0.0640958,0.15,1,2124555,2124128,427
153506101,22.7663,20.4433,430,50513,0.0688192,0.21,1,2124577,2124147,430
153509021,25.3533,24.8887,430,50555,0.0857638,0.15,1,2124603,2124173,430
153511941,33.0707,32.1777,431,50597,0.121153,0.17,1,2124638,2124207,431
153514861,22.6141,21.6355,432,50639,0.128231,0.15,1,2124658,2124226,432
153517781,20.5228,22.7271,429,50681,0.129646,0.17,1,2124678,2124249,429
153520701,14.5046,14.9454,429,50723,0.113929,0.15,1,2124691,2124262,429
153523621,27.7009,29.3891,427,50765,0.142786,0.17,1,2124722,2124295,427
153526541,39.1402,38.6778,428,50806,0.196557,0.15,1,2124764,2124336,428
153529461,22.228,22.9356,427,50847,0.207311,0.07,1,2124782,2124355,427
153532381,27.6456,29.3871,425,50888,0.225462,0.05,1,2124811,2124386,425
153535301,35.9291,35.4774,426,50929,0.229092,0.11,1,2124849,2124423,426
153538221,23.1858,23.8955,425,50970,0.229818,0.05,1,2124869,2124444,425
