#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
170942281,0.16,0.159206,1,2262393
170943741,0.17,0.167841,1,2262502
170945201,0.18,0.177568,1,2262502
170946661,0.15,0.155514,1,2262569
170948121,0.16,0.159103,1,2262569
170949581,0.19,0.183821,1,2262608
170951041,0.2,0.196764,1,2262608
170952501,0.19,0.191353,1,2262646
170953961,0.2,0.198271,1,2262646
170955421,0.23,0.223654,1,2262689
170956881,0.24,0.236731,1,2262689
170958341,0.23,0.231346,1,2262771
170959801,0.24,0.238269,1,2262771
170961261,0.33,0.311654,1,2262821
170962721,0.34,0.334331,1,2262821
170964181,0.33,0.330866,1,2262823
170965641,0.34,0.338173,1,2262823
170967101,0.35,0.347635,1,2262932
170968561,0.36,0.357527,1,2262932
170970021,0.43,0.415505,1,2262998
170971481,0.44,0.435101,1,2262998
170972941,0.45,0.44702,1,2263039
170974401,0.46,0.457404,1,2263039
170975861,0.49,0.483481,1,2263077
170977321,0.5,0.496696,1,2263077
170994841,0.75,0.735037,2,2263441
170996301,0.76,0.755007,2,2263441
170997761,0.77,0.767001,2,2263483
170999221,0.78,0.7774,2,2263483
171000681,0.77,0.77148,2,2263523
171002141,0.78,0.778296,2,2263523
171003601,0.77,0.771659,2,2263569
171005061,0.78,0.778332,2,2263569
171006521,0.77,0.771666,2,2263652
171007981,0.78,0.778333,2,2263652
171009441,0.71,0.723667,2,2263710
171010901,0.72,0.720733,2,2263710
171012361,0.71,0.712147,2,2263712
171013821,0.72,0.718429,2,2263712
171015281,0.75,0.743686,2,2263825
171016741,0.76,0.756737,2,2263825
171018201,0.81,0.799347,2,2263899
171019661,0.82,0.815869,2,2263899
171021121,0.83,0.827174,2,2263942
171022581,0.84,0.837435,2,2263942
171024041,0.83,0.831487,2,2263982
171025501,0.84,0.838297,2,2263982
171026961,0.85,0.847659,2,2264028
171028421,0.86,0.857532,2,2264028
171029881,0.87,0.867506,2,2264111
171031341,0.88,0.877501,2,2264111
171032801,0.89,0.8875,2,2264166
171034261,0.9,0.8975,2,2264166
171035721,0.89,0.8915,2,2264168
171037181,0.9,0.8983,2,2264168
171038641,0.93,0.92366,2,2264283
171040101,0.94,0.936732,2,2264283
171041561,0.93,0.931346,2,2264360
171043021,0.94,0.938269,2,2264360
171044481,0.94,0.939654,2,2264360
171045941,0.95,0.947931,2,2264404
171051781,0.95,0.95,2,2264491
171135001,0.87,0.87,2,2265997
171136461,0.88,0.878,2,2265997
171137921,0.79,0.8076,2,2266065
171139381,0.8,0.80152,2,2266065
171140841,0.73,0.744304,2,2266100
171142301,0.74,0.740861,2,2266100
171149601,0.35,0.384352,1,2266287
171151061,0.36,0.36487,1,2266287
171152521,0.39,0.384974,1,2266320
171153981,0.4,0.396995,1,2266320
171155441,0.31,0.327399,1,2266359
171156901,0.32,0.32148,1,2266359
171158361,0.32,0.320296,1,2266359
171159821,0.29,0.296059,1,2266397
171161281,0.3,0.299212,1,2266397
171162741,0.25,0.259842,1,2266462
171164201,0.26,0.259968,1,2266462
171165661,0.21,0.219994,1,2266525
171167121,0.22,0.219999,1,2266525
171168581,0.21,0.212,1,2266557
171170041,0.22,0.2184,1,2266557
171171501,0.17,0.17968,1,2266638
171172961,0.18,0.179936,1,2266638
171174421,0.13,0.139987,1,2266705
171175881,0.14,0.139997,1,2266705
171177341,0.13,0.131999,1,2266725
171178801,0.14,0.1384,1,2266725
171180261,0.15,0.14768,1,2266760
171181721,0.16,0.157536,1,2266760
171183181,0.15,0.151507,1,2266795
171184641,0.16,0.158301,1,2266795
171186101,0.15,0.15166,1,2266797
171187561,0.16,0.158332,1,2266797
171189021,0.19,0.183666,1,2266833
171190481,0.2,0.196733,1,2266833
171191941,0.23,0.223347,1,2266896
171193401,0.24,0.236669,1,2266896
171194861,0.33,0.311334,1,2266957
171196321,0.34,0.334267,1,2266957
171197781,0.39,0.378853,1,2266989
171199241,0.4,0.395771,1,2266989
171200701,0.43,0.423154,1,2267068
171202161,0.44,0.436631,1,2267068
171203621,0.43,0.431326,1,2267133
171205081,0.44,0.438265,1,2267133
171206541,0.43,0.431653,1,2267153
171208001,0.44,0.438331,1,2267153
171209461,0.47,0.463666,1,2267189
171210921,0.48,0.476733,1,2267189
171212381,0.49,0.487347,1,2267224
171213841,0.5,0.497469,1,2267224
171215301,0.49,0.491494,1,2267226
171216761,0.5,0.498299,1,2267226
171231361,0.73,0.719321,2,2267511
171232821,0.74,0.735864,2,2267511
171234281,0.77,0.763173,2,2267576
171235741,0.78,0.776635,2,2267576
171237201,0.77,0.771327,2,2267596
171238661,0.78,0.778265,2,2267596
171240121,0.77,0.771653,2,2267634
171241581,0.78,0.778331,2,2267634
171243041,0.77,0.771666,2,2267670
171244501,0.78,0.778333,2,2267670
171245961,0.77,0.771667,2,2267672
171247421,0.78,0.778333,2,2267672
171248881,0.77,0.771667,2,2267711
171250341,0.78,0.778333,2,2267711
171251801,0.81,0.803667,2,2267777
171253261,0.82,0.816733,2,2267777
171254721,0.89,0.875347,2,2267847
171256181,0.9,0.895069,2,2267847
171257641,0.89,0.891014,2,2267884
171259101,0.9,0.898203,2,2267884
171260561,0.87,0.875641,2,2267968
171262021,0.88,0.879128,2,2267968
171263481,0.85,0.855826,2,2268035
171264941,0.86,0.859165,2,2268035
171266401,0.87,0.867833,2,2268055
171267861,0.88,0.877567,2,2268055
171269321,0.89,0.887513,2,2268093
171270781,0.9,0.897503,2,2268093
171272241,0.91,0.907501,2,2268129
171273701,0.92,0.9175,2,2268129
171275161,0.91,0.9115,2,2268131
171276621,0.92,0.9183,2,2268131
171278081,0.93,0.92766,2,2268170
171279541,0.94,0.937532,2,2268170
171285381,0.93,0.93,2,2268312
171286841,0.94,0.938,2,2268312
171288301,0.93,0.9316,2,2268349
171289761,0.94,0.93832,2,2268349
171291221,0.95,0.947664,2,2268432
171294141,0.95,0.95,2,2268498
171297061,0.93,0.93,2,2268519
171298521,0.94,0.938,2,2268519
171299981,0.91,0.9156,2,2268558
171301441,0.92,0.91912,2,2268558
171302901,0.89,0.895824,2,2268595
171304361,0.9,0.899165,2,2268595
171305821,0.89,0.891833,2,2268597
171307281,0.9,0.898367,2,2268597
171308741,0.91,0.907673,2,2268637
171310201,0.92,0.917535,2,2268637
171311661,0.95,0.943507,2,2268707
171314581,0.95,0.95,2,2268709
171403641,0.87,0.87,2,2270043
171405101,0.88,0.878,2,2270043
171406561,0.82,0.8316,2,2270075
171408021,0.83,0.83032,2,2270075
171409481,0.89,0.878064,2,2270136
171410941,0.9,0.895613,2,2270136
171412401,0.81,0.827123,2,2270168
171413861,0.82,0.821424,2,2270168
171415321,0.75,0.764285,2,2270201
171416781,0.76,0.760857,2,2270201
171422621,0.41,0.456129,1,2270331
171424081,0.42,0.427226,1,2270331
171425541,0.31,0.333445,1,2270396
171427001,0.32,0.322689,1,2270396
171428461,0.31,0.312538,1,2270437
171429921,0.32,0.318508,1,2270437
171431381,0.29,0.295702,1,2270470
171432841,0.3,0.29914,1,2270470
171434301,0.37,0.355828,1,2270492
171435761,0.38,0.375166,1,2270492
171437221,0.29,0.307033,1,2270510
171438681,0.3,0.301407,1,2270510
171440141,0.31,0.308281,1,2270541
171441601,0.32,0.317656,1,2270541
171443061,0.31,0.311531,1,2270601
171444521,0.32,0.318306,1,2270601
171445981,0.25,0.263661,1,2270629
171447441,0.26,0.260732,1,2270629
171448901,0.29,0.284146,1,2270659
171450361,0.3,0.296829,1,2270659
171451821,0.25,0.259366,1,2270693
171453281,0.26,0.259873,1,2270693
171454741,0.25,0.251975,1,2270695
171456201,0.26,0.258395,1,2270695
171457661,0.33,0.315679,1,2270773
171459121,0.34,0.335136,1,2270773
171460581,0.33,0.331027,1,2270833
171462041,0.34,0.338205,1,2270833
171463501,0.39,0.379641,1,2270874
171464961,0.4,0.395928,1,2270874
171466421,0.45,0.439186,1,2270906
171467881,0.46,0.455837,1,2270906
171469341,0.45,0.451167,1,2270932
171470801,0.46,0.458233,1,2270932
171472261,0.45,0.451647,1,2270946
171473721,0.46,0.458329,1,2270946
171475181,0.45,0.451666,1,2270978
171476641,0.46,0.458333,1,2270978
171478101,0.45,0.451667,1,2271038
171479561,0.46,0.458333,1,2271038
171481021,0.47,0.467667,1,2271063
171482481,0.48,0.477533,1,2271063
171483941,0.49,0.487507,1,2271095
171485401,0.5,0.497501,1,2271095
171502921,0.73,0.722861,2,2271350
171504381,0.74,0.736572,2,2271350
171505841,0.75,0.747314,2,2271376
171507301,0.76,0.757463,2,2271376
171508761,0.75,0.751493,2,2271390
171510221,0.76,0.758298,2,2271390
171511681,0.77,0.76766,2,2271422
171513141,0.78,0.777532,2,2271422
171514601,0.77,0.771506,2,2271482
171516061,0.78,0.778301,2,2271482
171517521,0.79,0.78766,2,2271508
171518981,0.8,0.797532,2,2271508
171520441,0.77,0.775506,2,2271541
171521901,0.78,0.779101,2,2271541
171523361,0.77,0.77182,2,2271575
171524821,0.78,0.778364,2,2271575
171526281,0.77,0.771673,2,2271577
171527741,0.78,0.778335,2,2271577
171529201,0.83,0.819667,2,2271661
171530661,0.84,0.835933,2,2271661
171532121,0.87,0.863187,2,2271721
171533581,0.88,0.876637,2,2271721
171535041,0.91,0.903327,2,2271770
171536501,0.92,0.916665,2,2271770
171537961,0.93,0.927333,2,2271807
171539421,0.94,0.937467,2,2271807
171580301,0.92,0.92,2,2272318
171581761,0.93,0.928,2,2272318
171707321,0.74,0.74,2,2274098
171710241,0.45,0.4872,1,2274228
171711701,0.23,0.28144,1,2274259
171713161,0.11,0.144288,1,2274307
171714621,0.01,0.0368576,1,2274321
171716081,0.01,0.0153715,1,2274341
171717541,0.03,0.0270743,1,2274356
171719001,0,0.00541486,1,2274430
171720461,0,0.00108297,1,2274430
171721921,0.03,0.0242166,1,2274511
171723381,0.04,0.0368433,1,2274511
171724841,0.03,0.0313687,1,2274635
171726301,0.04,0.0382737,1,2274635
171727761,0.03,0.0316547,1,2274691
171729221,0.04,0.0383309,1,2274691
171730681,0.01,0.0156662,1,2274742
171732141,0.02,0.0191332,1,2274742
171733601,0.01,0.0118266,1,2274778
171735061,0.02,0.0183653,1,2274778
171736521,0.02,0.0196731,1,2274778
171737981,0,0.00393461,1,2274852
171739441,0,0.000786923,1,2274852
171740901,0.01,0.00815738,1,2274934
171742361,0.02,0.0176315,1,2274934
171743821,0.03,0.0275263,1,2275058
171745281,0.04,0.0375053,1,2275058
171746741,0.05,0.0475011,1,2275114
171748201,0.06,0.0575002,1,2275114
171749661,0.01,0.0195,1,2275164
171751121,0.02,0.0199,1,2275164
171752581,0.01,0.01198,1,2275200
171754041,0.02,0.018396,1,2275200
171755501,0.03,0.0276792,1,2275273
171756961,0.04,0.0375358,1,2275273
171758421,0.03,0.0315072,1,2275355
171759881,0.04,0.0383014,1,2275355
171761341,0.07,0.0636603,1,2275480
171762801,0.08,0.0767321,1,2275480
171764261,0.05,0.0553464,1,2275537
171765721,0.06,0.0590693,1,2275537
171767181,0.05,0.0518139,1,2275585
171768641,0.06,0.0583628,1,2275585
171770101,0.01,0.0196726,1,2275621
171771561,0.02,0.0199345,1,2275621
171773021,0.03,0.0279869,1,2275695
171774481,0.04,0.0375974,1,2275695
171775941,0.04,0.0395195,1,2275695
171777401,0.07,0.0639039,1,2275777
171778861,0.08,0.0767808,1,2275777
171780321,0.03,0.0393562,1,2275904
171781781,0.04,0.0398712,1,2275904
171783241,0.03,0.0319742,1,2275960
171784701,0.04,0.0383948,1,2275960
171786161,0.09,0.079679,1,2276008
171787621,0.1,0.0959358,1,2276008
171789081,0.03,0.0431872,1,2276042
171790541,0.04,0.0406374,1,2276042
171792001,0.03,0.0321275,1,2276117
171793461,0.04,0.0384255,1,2276117
171794921,0.03,0.0316851,1,2276119
171796381,0.04,0.038337,1,2276119
171797841,0.03,0.0316674,1,2276202
171799301,0.04,0.0383335,1,2276202
171800761,0.01,0.0156667,1,2276327
171802221,0.02,0.0191333,1,2276327
171803681,0.01,0.0118267,1,2276383
171805141,0.02,0.0183653,1,2276383
171806601,0.03,0.0276731,1,2276434
171808061,0.04,0.0375346,1,2276434
171809521,0.07,0.0635069,1,2276465
171810981,0.08,0.0767014,1,2276465
171812441,0,0.0153403,1,2276540
171813901,0,0.00306806,1,2276540
171815361,0.01,0.00861361,1,2276542
171816821,0.02,0.0177227,1,2276542
171818281,0.03,0.0275445,1,2276625
171819741,0.04,0.0375089,1,2276625
171821201,0.04,0.0395018,1,2276625
171822661,0.01,0.0159004,1,2276749
171824121,0.02,0.0191801,1,2276749
171825581,0.01,0.011836,1,2276805
171827041,0.02,0.0183672,1,2276805
171828501,0.01,0.0116734,1,2276857
171829961,0.02,0.0183347,1,2276857
171831421,0.03,0.0276669,1,2276890
171832881,0.04,0.0375334,1,2276890
171834341,0,0.00750668,1,2276962
171835801,0,0.00150134,1,2276962
171837261,0.01,0.00830027,1,2276964
171838721,0.02,0.0176601,1,2276964
171840181,0.01,0.011532,1,2277048
171841641,0.02,0.0183064,1,2277048
171843101,0.09,0.0756613,1,2277170
171844561,0.1,0.0951323,1,2277170
171846021,0.05,0.0590265,1,2277226
171847481,0.06,0.0598053,1,2277226
171848941,0.07,0.0679611,1,2277278
171850401,0.08,0.0775922,1,2277278
171851861,0.11,0.103518,1,2277312
171853321,0.12,0.116704,1,2277312
171854781,0.01,0.0313407,1,2277383
171856241,0.02,0.0222681,1,2277383
171857701,0.01,0.0124536,1,2277385
171859161,0.02,0.0184907,1,2277385
171860621,0.03,0.0276981,1,2277469
171862081,0.04,0.0375396,1,2277469
171863541,0.19,0.159508,1,2277595
171865001,0.2,0.191902,1,2277595
171866461,0.19,0.19038,1,2277649
171867921,0.2,0.198076,1,2277649
171869381,0.2,0.199615,1,2277649
171870841,0.19,0.191923,1,2277702
171872301,0.2,0.198385,1,2277702
171873761,0.21,0.207677,1,2277738
171875221,0.22,0.217535,1,2277738
171876681,0.21,0.211507,1,2277804
171878141,0.22,0.218301,1,2277804
171879601,0.21,0.21166,1,2277806
171881061,0.22,0.218332,1,2277806
171882521,0.21,0.211666,1,2277891
171883981,0.22,0.218333,1,2277891
171885441,0.17,0.179667,1,2278025
171886901,0.18,0.179933,1,2278025
171888361,0.25,0.235987,1,2278079
171889821,0.26,0.255197,1,2278079
171891281,0.25,0.251039,1,2278081
171892741,0.26,0.258208,1,2278081
171894201,0.25,0.251642,1,2278133
171895661,0.26,0.258328,1,2278133
171897121,0.23,0.235666,1,2278170
171898581,0.24,0.239133,1,2278170
171900041,0.25,0.247827,1,2278236
171901501,0.26,0.257565,1,2278236
171902961,0.25,0.251513,1,2278238
171904421,0.26,0.258303,1,2278238
171905881,0.25,0.251661,1,2278323
171907341,0.26,0.258332,1,2278323
171908801,0.33,0.315666,1,2278455
171910261,0.34,0.335133,1,2278455
171911721,0.41,0.395027,1,2278513
171913181,0.42,0.415005,1,2278513
171914641,0.41,0.411001,1,2278515
171916101,0.42,0.4182,1,2278515
171917561,0.42,0.41964,1,2278515
171919021,0.43,0.427928,1,2278567
171920481,0.44,0.437586,1,2278567
171921941,0.45,0.447517,1,2278603
171923401,0.46,0.457503,1,2278603
171924861,0.49,0.483501,1,2278670
171926321,0.5,0.4967,1,2278670
171927781,0.49,0.49134,1,2278672
171929241,0.5,0.498268,1,2278672
171948221,0.75,0.7395,2,2279115
171949681,0.76,0.7559,2,2279115
171951141,0.75,0.75118,2,2279117
171952601,0.76,0.758236,2,2279117
171954061,0.77,0.767647,2,2279203
171955521,0.78,0.777529,2,2279203
171956981,0.77,0.771506,2,2279342
171958441,0.78,0.778301,2,2279342
171959901,0.81,0.80366,2,2279408
171961361,0.82,0.816732,2,2279408
171962821,0.81,0.811346,2,2279410
171964281,0.82,0.818269,2,2279410
171965741,0.85,0.843654,2,2279463
171967201,0.86,0.856731,2,2279463
171968661,0.85,0.851346,2,2279501
171970121,0.86,0.858269,2,2279501
171971581,0.86,0.859654,2,2279501
171973041,0.91,0.899931,2,2279573
171974501,0.92,0.915986,2,2279573
171975961,0.91,0.911197,2,2279575
171977421,0.92,0.918239,2,2279575
171978881,0.93,0.927648,2,2279662
171980341,0.94,0.93753,2,2279662
172089841,0.77,0.77,2,2281694
172091301,0.78,0.778,2,2281694
172101521,0.33,0.372161,1,2281871
172102981,0.34,0.346432,1,2281871
172104441,0.31,0.317286,1,2281907
172105901,0.32,0.319457,1,2281907
172107361,0.29,0.295891,1,2281941
172108821,0.3,0.299178,1,2281941
172110281,0.27,0.275836,1,2281965
172111741,0.28,0.279167,1,2281965
172113201,0.17,0.191833,1,2281986
172114661,0.18,0.182367,1,2281986
172116121,0.23,0.220473,1,2282020
172117581,0.24,0.236095,1,2282020
172119041,0.17,0.183219,1,2282154
172120501,0.18,0.180644,1,2282154
172121961,0.13,0.140129,1,2282217
172123421,0.14,0.140026,1,2282217
172124881,0.15,0.148005,1,2282254
172126341,0.16,0.157601,1,2282254
172127801,0.17,0.16752,1,2282283
172129261,0.18,0.177504,1,2282283
172130721,0.17,0.171501,1,2282309
172132181,0.18,0.1783,1,2282309
172133641,0.17,0.17166,1,2282344
172135101,0.18,0.178332,1,2282344
172136561,0.19,0.187666,1,2282377
172138021,0.2,0.197533,1,2282377
172139481,0.13,0.143507,1,2282400
172140941,0.14,0.140701,1,2282400
172142401,0.19,0.18014,1,2282416
172143861,0.2,0.196028,1,2282416
172145321,0.19,0.191206,1,2282453
172146781,0.2,0.198241,1,2282453
172148241,0.2,0.199648,1,2282453
172149701,0.25,0.23993,1,2282584
172151161,0.26,0.255986,1,2282584
172152621,0.33,0.315197,1,2282645
172154081,0.34,0.335039,1,2282645
172155541,0.31,0.315008,1,2282683
172157001,0.32,0.319002,1,2282683
172158461,0.37,0.3598,1,2282713
172159921,0.38,0.37596,1,2282713
172161381,0.35,0.355192,1,2282739
172162841,0.36,0.359038,1,2282739
172164301,0.37,0.367808,1,2282774
172165761,0.38,0.377562,1,2282774
172167221,0.41,0.403512,1,2282808
172168681,0.42,0.416702,1,2282808
172170141,0.41,0.41134,1,2282828
172171601,0.42,0.418268,1,2282828
172173061,0.43,0.427654,1,2282847
172174521,0.44,0.437531,1,2282847
172175981,0.49,0.479506,1,2282884
172177441,0.5,0.495901,1,2282884
172209561,0.72,0.714364,2,2283467
172211021,0.72,0.718873,2,2283467
172212481,0.75,0.743775,2,2283531
172213941,0.76,0.756755,2,2283531
172215401,0.75,0.751351,2,2283569
172216861,0.76,0.75827,2,2283569
172218321,0.79,0.783654,2,2283601
172219781,0.8,0.796731,2,2283601
172221241,0.79,0.791346,2,2283625
172222701,0.8,0.798269,2,2283625
172224161,0.83,0.823654,2,2283661
172225621,0.84,0.836731,2,2283661
172227081,0.81,0.815346,2,2283700
172228541,0.82,0.819069,2,2283700
172230001,0.83,0.827814,2,2283720
172231461,0.84,0.837563,2,2283720
172232921,0.81,0.815513,2,2283741
172234381,0.82,0.819102,2,2283741
172235841,0.85,0.84382,2,2283780
172237301,0.86,0.856764,2,2283780
172238761,0.93,0.915353,2,2283923
172240221,0.94,0.935071,2,2283923
172241681,0.93,0.931014,2,2283925
172243141,0.94,0.938203,2,2283925
172244601,0.93,0.931641,2,2283990
172246061,0.94,0.938328,2,2283990
172247521,0.93,0.931666,2,2284028
172248981,0.94,0.938333,2,2284028
172250441,0.93,0.931667,2,2284062
172251901,0.94,0.938333,2,2284062
172253361,0.93,0.931667,2,2284086
172254821,0.94,0.938333,2,2284086
172267961,0.95,0.95,2,2284244
172367241,0.91,0.91,2,2285663
172368701,0.92,0.918,2,2285663
172371621,0.46,0.47672,1,2285809
172373081,0.45,0.455344,1,2285840
172374541,0.46,0.459069,1,2285840
172376001,0.23,0.275814,1,2285881
172377461,0.24,0.247163,1,2285881
172378921,0.25,0.249433,1,2285915
172380381,0.26,0.257887,1,2285915
172381841,0.17,0.187577,1,2285949
172383301,0.18,0.181515,1,2285949
172384761,0.17,0.172303,1,2285973
172386221,0.18,0.178461,1,2285973
172387681,0.09,0.107692,1,2286003
172389141,0.1,0.101538,1,2286003
172390601,0.01,0.0283077,1,2286028
172392061,0.02,0.0216615,1,2286028
172393521,0.03,0.0283323,1,2286058
172394981,0.04,0.0376665,1,2286058
172396441,0.05,0.0475333,1,2286081
172397901,0.06,0.0575067,1,2286081
172399361,0.05,0.0515013,1,2286100
172400821,0.06,0.0583003,1,2286100
172402281,0.01,0.0196601,1,2286130
172403741,0.02,0.019932,1,2286130
172405201,0.03,0.0279864,1,2286253
172406661,0.04,0.0375973,1,2286253
172408121,0.11,0.0955195,1,2286284
172409581,0.12,0.115104,1,2286284
172411041,0.11,0.111021,1,2286314
172412501,0.12,0.118204,1,2286314
172413961,0.15,0.143641,1,2286349
172415421,0.16,0.156728,1,2286349
172416881,0.13,0.135346,1,2286379
172418341,0.14,0.139069,1,2286379
172419801,0.17,0.163814,1,2286403
172421261,0.18,0.176763,1,2286403
172422721,0.18,0.179353,1,2286403
172424181,0.19,0.187871,1,2286429
172425641,0.2,0.197574,1,2286429
172427101,0.19,0.191515,1,2286450
172428561,0.2,0.198303,1,2286450
172430021,0.17,0.175661,1,2286481
172431481,0.18,0.179132,1,2286481
172432941,0.15,0.155826,1,2286505
172434401,0.16,0.159165,1,2286505
172435861,0.17,0.167833,1,2286524
172437321,0.18,0.177567,1,2286524
172438781,0.17,0.171513,1,2286552
172440241,0.18,0.178303,1,2286552
172441701,0.21,0.203661,1,2286676
172443161,0.22,0.216732,1,2286676
172444621,0.25,0.243346,1,2286711
172446081,0.26,0.256669,1,2286711
172447541,0.27,0.267334,1,2286741
172449001,0.28,0.277467,1,2286741
172450461,0.29,0.287493,1,2286778
172451921,0.3,0.297499,1,2286778
172453381,0.33,0.3235,1,2286807
172454841,0.34,0.3367,1,2286807
172456301,0.29,0.29934,1,2286833
172457761,0.3,0.299868,1,2286833
172459221,0.31,0.307974,1,2286859
172460681,0.32,0.317595,1,2286859
172462141,0.33,0.327519,1,2286880
172463601,0.34,0.337504,1,2286880
172465061,0.33,0.331501,1,2286910
172466521,0.34,0.3383,1,2286910
172467981,0.37,0.36366,1,2286933
172469441,0.38,0.376732,1,2286933
172470901,0.37,0.371346,1,2286953
172472361,0.38,0.378269,1,2286953
172473821,0.37,0.371654,1,2286981
172475281,0.38,0.378331,1,2286981
172476741,0.35,0.355666,1,2287107
172478201,0.36,0.359133,1,2287107
172479661,0.39,0.383827,1,2287144
172481121,0.4,0.396765,1,2287144
172482581,0.39,0.391353,1,2287175
172484041,0.4,0.398271,1,2287175
172485501,0.37,0.375654,1,2287213
172486961,0.38,0.379131,1,2287213
172488421,0.41,0.403826,1,2287244
172489881,0.42,0.416765,1,2287244
172491341,0.41,0.411353,1,2287268
172492801,0.42,0.418271,1,2287268
172494261,0.45,0.443654,1,2287295
172495721,0.46,0.456731,1,2287295
172497181,0.45,0.451346,1,2287317
172498641,0.46,0.458269,1,2287317
172500101,0.46,0.459654,1,2287317
172501561,0.51,0.499931,1,2287347
