#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
154793741,0.5,0.498236,1,2198669
154795201,0.49,0.491647,1,2198671
154796661,0.5,0.498329,1,2198671
154798121,0.43,0.443666,1,2198829
154799581,0.44,0.440733,1,2198829
154801041,0.45,0.448147,1,2198867
154802501,0.46,0.457629,1,2198867
154803961,0.46,0.459526,1,2198867
154805421,0.51,0.499905,1,2198903
154841921,0.72,0.715069,2,2199510
154843381,0.79,0.775014,2,2199566
154844841,0.8,0.795003,2,2199566
154846301,0.79,0.791001,2,2199568
154847761,0.8,0.7982,2,2199568
154849221,0.87,0.85564,2,2199725
154850681,0.88,0.875128,2,2199725
154852141,0.89,0.887026,2,2199763
154853601,0.9,0.897405,2,2199763
154855061,0.89,0.891481,2,2199765
154856521,0.9,0.898296,2,2199765
154857981,0.91,0.907659,2,2199801
154859441,0.92,0.917532,2,2199801
154860901,0.92,0.919506,2,2199801
154862361,0.93,0.927901,2,2199830
154863821,0.94,0.93758,2,2199830
154933901,0.9,0.9,2,2201174
154935361,0.91,0.908,2,2201174
154945581,0.95,0.95,2,2201278
154951421,0.88,0.88,2,2201392
154952881,0.89,0.888,2,2201392
154954341,0.84,0.8496,2,2201455
154955801,0.85,0.84992,2,2201455
154957261,0.85,0.849984,2,2201485
154958721,0.86,0.857997,2,2201485
154960181,0.91,0.899599,2,2201614
154961641,0.92,0.91592,2,2201614
154963101,0.85,0.863184,2,2201651
154964561,0.86,0.860637,2,2201651
154966021,0.85,0.852127,2,2201674
154967481,0.86,0.858425,2,2201674
154968941,0.85,0.851685,2,2201703
154970401,0.86,0.858337,2,2201703
154971861,0.85,0.851667,2,2201722
154973321,0.86,0.858333,2,2201722
154974781,0.89,0.883667,2,2201751
154976241,0.9,0.896733,2,2201751
154977701,0.89,0.891347,2,2201786
154979161,0.9,0.898269,2,2201786
154980621,0.9,0.899654,2,2201786
154982081,0.93,0.923931,2,2201858
154983541,0.94,0.936786,2,2201858
155082821,0.88,0.88,2,2203500
155084281,0.89,0.888,2,2203500
155094501,0.84,0.84,2,2203639
155095961,0.85,0.848,2,2203639
155097421,0.87,0.8656,2,2203672
155098881,0.88,0.87712,2,2203672
155100341,0.8,0.815424,2,2203705
155101801,0.81,0.811085,2,2203705
155109101,0.39,0.416682,1,2203857
155110561,0.4,0.403336,1,2203857
155112021,0.4,0.400667,1,2203857
155113481,0.41,0.408133,1,2203885
155114941,0.42,0.417627,1,2203885
155116401,0.15,0.203525,1,2203977
155117861,0.16,0.168705,1,2203977
155119321,0.17,0.169741,1,2204029
155120781,0.18,0.177948,1,2204029
155122241,0.15,0.15559,1,2204064
155123701,0.16,0.159118,1,2204064
155125161,0.07,0.0878236,1,2204091
155126621,0.08,0.0815647,1,2204091
155128081,0.01,0.0243129,1,2204109
155129541,0.02,0.0208626,1,2204109
155131001,0.01,0.0121725,1,2204137
155132461,0.02,0.0184345,1,2204137
155133921,0.03,0.0276869,1,2204167
155135381,0.04,0.0375374,1,2204167
155136841,0.05,0.0475075,1,2204205
155138301,0.06,0.0575015,1,2204205
155139761,0.01,0.0195003,1,2204268
155141221,0.02,0.0199001,1,2204268
155142681,0.09,0.07598,1,2204298
155144141,0.1,0.095196,1,2204298
155145601,0.11,0.107039,1,2204326
155147061,0.12,0.117408,1,2204326
155148521,0.11,0.111482,1,2204405
155149981,0.12,0.118296,1,2204405
155151441,0.11,0.111659,1,2204458
155152901,0.12,0.118332,1,2204458
155154361,0.13,0.127666,1,2204492
155155821,0.14,0.137533,1,2204492
155157281,0.21,0.195507,1,2204515
155158741,0.22,0.215101,1,2204515
155160201,0.21,0.21102,1,2204530
155161661,0.22,0.218204,1,2204530
155163121,0.21,0.211641,1,2204558
155164581,0.22,0.218328,1,2204558
155166041,0.27,0.259666,1,2204589
155167501,0.28,0.275933,1,2204589
155168961,0.25,0.255187,1,2204628
155170421,0.26,0.259037,1,2204628
155171881,0.23,0.235807,1,2204689
155173341,0.24,0.239161,1,2204689
155174801,0.23,0.231832,1,2204723
155176261,0.24,0.238366,1,2204723
155177721,0.21,0.215673,1,2204752
155179181,0.22,0.219135,1,2204752
155180641,0.29,0.275827,1,2204831
155182101,0.3,0.295165,1,2204831
155183561,0.3,0.299033,1,2204831
155185021,0.31,0.307807,1,2204884
155186481,0.32,0.317561,1,2204884
155187941,0.35,0.343512,1,2204919
155189401,0.36,0.356702,1,2204919
155190861,0.33,0.33534,1,2204946
155192321,0.34,0.339068,1,2204946
155193781,0.35,0.347814,1,2204961
155195241,0.36,0.357563,1,2204961
155196701,0.35,0.351513,1,2204989
155198161,0.36,0.358303,1,2204989
155199621,0.41,0.39966,1,2205023
155201081,0.42,0.415932,1,2205023
155202541,0.47,0.459186,1,2205061
155204001,0.48,0.475837,1,2205061
155205461,0.47,0.471167,1,2205121
155206921,0.48,0.478234,1,2205121
155208381,0.47,0.471647,1,2205155
155209841,0.48,0.478329,1,2205155
155211301,0.47,0.471666,1,2205183
155212761,0.48,0.478333,1,2205183
155214221,0.47,0.471667,1,2205266
155215681,0.48,0.478333,1,2205266
155217141,0.47,0.471667,1,2205268
155218601,0.48,0.478333,1,2205268
155220061,0.45,0.455667,1,2205321
155221521,0.46,0.459133,1,2205321
155222981,0.51,0.499827,1,2205358
155259481,0.73,0.723901,2,2205805
155260941,0.74,0.73678,2,2205805
155262401,0.73,0.731356,2,2205832
155263861,0.74,0.738271,2,2205832
155265321,0.73,0.731654,2,2205848
155266781,0.74,0.738331,2,2205848
155268241,0.71,0.715666,2,2205877
155269701,0.72,0.719133,2,2205877
155274081,0.71,0.707833,2,2205956
155275541,0.72,0.717567,2,2205956
155277001,0.71,0.711513,2,2206018
155278461,0.72,0.718303,2,2206018
155279921,0.73,0.727661,2,2206052
155281381,0.74,0.737532,2,2206052
155282841,0.73,0.731506,2,2206080
155284301,0.74,0.738301,2,2206080
155285761,0.79,0.77966,2,2206166
155287221,0.8,0.795932,2,2206166
155288681,0.79,0.791186,2,2206168
155290141,0.8,0.798237,2,2206168
155291601,0.81,0.807647,2,2206221
155293061,0.82,0.817529,2,2206221
155294521,0.83,0.827506,2,2206262
155295981,0.84,0.837501,2,2206262
155297441,0.83,0.8315,2,2206289
155298901,0.84,0.8383,2,2206289
155300361,0.83,0.83166,2,2206305
155301821,0.84,0.838332,2,2206305
155303281,0.85,0.847666,2,2206333
155304741,0.86,0.857533,2,2206333
155306201,0.87,0.867507,2,2206371
155307661,0.88,0.877501,2,2206371
155309121,0.89,0.8875,2,2206412
155310581,0.9,0.8975,2,2206412
155312041,0.91,0.9075,2,2206474
155313501,0.92,0.9175,2,2206474
155449281,0.91,0.91,2,2208228
155450741,0.92,0.918,2,2208228
155452201,0.9,0.9036,2,2208247
155453661,0.91,0.90872,2,2208247
155455121,0.91,0.909744,2,2208260
155456581,0.92,0.917949,2,2208260
155458041,0.95,0.94359,2,2208281
155460961,0.89,0.89,2,2208318
155462421,0.9,0.898,2,2208318
155478481,0.71,0.703801,2,2208613
155479941,0.72,0.71676,2,2208613
155520821,0.71,0.707641,2,2209086
155522281,0.72,0.717528,2,2209086
155523741,0.71,0.711506,2,2209125
155525201,0.72,0.718301,2,2209125
155544181,0.71,0.707507,2,2209291
155545641,0.72,0.717501,2,2209291
155547101,0.73,0.7275,2,2209324
155548561,0.74,0.7375,2,2209324
155550021,0.79,0.7795,2,2209353
155551481,0.8,0.7959,2,2209353
155552941,0.89,0.87118,2,2209440
155554401,0.9,0.894236,2,2209440
155555861,0.89,0.890847,2,2209494
155557321,0.9,0.898169,2,2209494
155558781,0.87,0.875634,2,2209525
155560241,0.88,0.879127,2,2209525
155561701,0.87,0.871825,2,2209543
155563161,0.88,0.878365,2,2209543
155564621,0.85,0.855673,2,2209582
155566081,0.86,0.859135,2,2209582
155567541,0.85,0.851827,2,2209604
155569001,0.86,0.858365,2,2209604
155570461,0.85,0.851673,2,2209620
155571921,0.86,0.858335,2,2209620
155573381,0.85,0.851667,2,2209634
155574841,0.86,0.858333,2,2209634
155576301,0.85,0.851667,2,2209636
155577761,0.86,0.858333,2,2209636
155579221,0.85,0.851667,2,2209658
155580681,0.86,0.858333,2,2209658
155582141,0.86,0.859667,2,2209658
155583601,0.93,0.915933,2,2209693
155585061,0.94,0.935187,2,2209693
155595281,0.94,0.94,2,2209906
155596741,0.95,0.948,2,2209906
155752961,0.87,0.87,2,2211725
155754421,0.83,0.838,2,2211750
155719381,0.39,0.4796,1,2211856
155755881,0.35,0.37592,1,2211890
155757341,0.15,0.195184,1,2211930
155758801,0.09,0.111037,1,2211968
155760261,0.03,0.0462074,1,2212017
155761721,0.03,0.0332415,1,2212048
155763181,0.01,0.0146483,1,2212086
155764641,0.01,0.0109297,1,2212087
155766101,0.09,0.0741859,1,2212101
155767561,0,0.0148372,1,2212114
155769021,0.11,0.0909674,1,2212124
155770481,0.07,0.0741935,1,2212134
155771941,0.05,0.0548387,1,2212189
155773401,0.05,0.0509677,1,2212212
155774861,0.07,0.0661935,1,2212296
155776321,0.03,0.0372387,1,2212358
155777781,0.04,0.0394477,1,2212358
155779241,0.05,0.0478895,1,2212439
155780701,0.06,0.0575779,1,2212439
155782161,0.03,0.0355156,1,2212507
155783621,0.04,0.0391031,1,2212507
155785081,0.13,0.111821,1,2212526
155786541,0.14,0.134364,1,2212526
155788001,0.05,0.0668728,1,2212550
155789461,0.06,0.0613746,1,2212550
155790921,0.13,0.116275,1,2212612
155792381,0.14,0.135255,1,2212612
155793841,0.13,0.131051,1,2212720
155795301,0.14,0.13821,1,2212720
155796761,0.13,0.131642,1,2212781
155798221,0.14,0.138328,1,2212781
155799681,0,0.0276657,1,2212863
155801141,0,0.00553314,1,2212863
155802601,0.01,0.00910663,1,2212930
155804061,0.02,0.0178213,1,2212930
155805521,0.03,0.0275643,1,2212954
155806981,0.04,0.0375129,1,2212954
155808441,0.03,0.0315026,1,2212974
155809901,0.04,0.0383005,1,2212974
155811361,0.01,0.0156601,1,2213040
155812821,0.02,0.019132,1,2213040
155814281,0.07,0.0598264,1,2213148
155815741,0.08,0.0759653,1,2213148
155817201,0.08,0.0791931,1,2213148
155818661,0.09,0.0878386,1,2213209
155820121,0.1,0.0975677,1,2213209
155821581,0,0.0195135,1,2213285
155823041,0,0.00390271,1,2213285
155824501,0.03,0.0247805,1,2213352
155825961,0.04,0.0369561,1,2213352
155827421,0.03,0.0313912,1,2213377
155828881,0.04,0.0382782,1,2213377
155830341,0.03,0.0316556,1,2213397
155831801,0.04,0.0383311,1,2213397
155833261,0.03,0.0316662,1,2213462
155834721,0.04,0.0383332,1,2213462
155836181,0.09,0.0796667,1,2213573
155837641,0.1,0.0959333,1,2213573
155839101,0.11,0.107187,1,2213634
155840561,0.12,0.117437,1,2213634
155842021,0.11,0.111487,1,2213706
155843481,0.12,0.118297,1,2213706
155844941,0.09,0.0956595,1,2213774
155846401,0.1,0.0991319,1,2213774
155847861,0.07,0.0758264,1,2213799
155849321,0.08,0.0791653,1,2213799
155850781,0.07,0.0718331,1,2213819
155852241,0.08,0.0783666,1,2213819
155853701,0.13,0.119673,1,2213884
155855161,0.14,0.135935,1,2213884
155856621,0.19,0.179187,1,2213998
155858081,0.2,0.195837,1,2213998
155859541,0.19,0.191167,1,2214060
155861001,0.2,0.198233,1,2214060
155862461,0.21,0.207647,1,2214132
155863921,0.22,0.217529,1,2214132
155865381,0.22,0.219506,1,2214132
155866841,0.23,0.227901,1,2214199
155868301,0.24,0.23758,1,2214199
155869761,0.23,0.231516,1,2214223
155871221,0.24,0.238303,1,2214223
155872681,0.25,0.247661,1,2214243
155874141,0.26,0.257532,1,2214243
155875601,0.31,0.299506,1,2214311
155877061,0.32,0.315901,1,2214311
155878521,0.45,0.42318,1,2214428
155879981,0.46,0.452636,1,2214428
155881441,0.47,0.466527,1,2214490
155882901,0.48,0.477305,1,2214490
155884361,0.47,0.471461,1,2214563
155885821,0.48,0.478292,1,2214563
155887281,0.47,0.471658,1,2214565
155888741,0.48,0.478332,1,2214565
155890201,0.49,0.487666,1,2214632
155891661,0.5,0.497533,1,2214632
155896041,0.49,0.4955,1,2214677
155897501,0.5,0.4991,1,2214677
155923781,0.81,0.78766,2,2215200
155925241,0.82,0.813532,2,2215200
155926701,0.77,0.778706,2,2215325
155928161,0.78,0.779741,2,2215325
155929621,0.83,0.819948,2,2215389
155931081,0.84,0.83599,2,2215389
155932541,0.85,0.847198,2,2215461
155934001,0.86,0.85744,2,2215461
155935461,0.85,0.851488,2,2215463
155936921,0.86,0.858298,2,2215463
155938381,0.89,0.88366,2,2215532
155939841,0.9,0.896732,2,2215532
155941301,0.91,0.907346,2,2215558
155942761,0.92,0.917469,2,2215558
155944221,0.91,0.911494,2,2215578
155945681,0.92,0.918299,2,2215578
155947141,0.87,0.87966,2,2215661
155948601,0.88,0.879932,2,2215661
155950061,0.93,0.919986,2,2215784
155951521,0.94,0.935997,2,2215784
155952981,0.93,0.931199,2,2215851
155954441,0.94,0.93824,2,2215851
156037661,0.95,0.95,2,2217398
156040581,0.93,0.93,2,2217433
156042041,0.94,0.938,2,2217433
156043501,0.83,0.8516,2,2217467
156044961,0.84,0.84232,2,2217467
156046421,0.81,0.816464,2,2217493
156047881,0.82,0.819293,2,2217493
156049341,0.71,0.731859,2,2217527
156050801,0.72,0.722372,2,2217527
156058101,0.41,0.432807,1,2217743
156059561,0.42,0.422561,1,2217743
156061021,0.35,0.364512,1,2217836
156062481,0.36,0.360902,1,2217836
156063941,0.35,0.35218,1,2217866
156065401,0.36,0.358436,1,2217866
156066861,0.39,0.383687,1,2217900
156068321,0.4,0.396737,1,2217900
156069781,0.35,0.359347,1,2217929
156071241,0.36,0.35987,1,2217929
156072701,0.35,0.351974,1,2217954
156074161,0.36,0.358395,1,2217954
156075621,0.31,0.319679,1,2217983
156077081,0.32,0.319936,1,2217983
156078541,0.31,0.311987,1,2218010
156080001,0.32,0.318397,1,2218010
156081461,0.32,0.319679,1,2218010
156082921,0.27,0.279936,1,2218128
156084381,0.28,0.279987,1,2218128
156085841,0.31,0.303997,1,2218184
156087301,0.32,0.316799,1,2218184
156088761,0.31,0.31136,1,2218274
156090221,0.32,0.318272,1,2218274
156091681,0.41,0.391654,1,2218304
156093141,0.42,0.414331,1,2218304
156094601,0.45,0.442866,1,2218340
156096061,0.46,0.456573,1,2218340
156097521,0.45,0.451315,1,2218367
156098981,0.46,0.458263,1,2218367
156100441,0.51,0.499653,1,2218392
156103361,0.45,0.463186,1,2218419
156104821,0.46,0.460637,1,2218419
156112121,0.49,0.499642,1,2218563
156113581,0.5,0.499928,1,2218563
156145701,0.73,0.723869,2,2219070
156147161,0.74,0.736774,2,2219070
156148621,0.79,0.779355,2,2219163
156150081,0.8,0.795871,2,2219163
156151541,0.79,0.791174,2,2219199
156153001,0.8,0.798235,2,2219199
156154461,0.77,0.775647,2,2219239
156155921,0.78,0.779129,2,2219239
156157381,0.79,0.787826,2,2219265
156158841,0.8,0.797565,2,2219265
156160301,0.81,0.807513,2,2219294
156161761,0.82,0.817503,2,2219294
156163221,0.83,0.827501,2,2219318
156164681,0.84,0.8375,2,2219318
156166141,0.83,0.8315,2,2219348
156167601,0.84,0.8383,2,2219348
156169061,0.83,0.83166,2,2219350
156170521,0.84,0.838332,2,2219350
156171981,0.83,0.831666,2,2219465
156173441,0.84,0.838333,2,2219465
156174901,0.89,0.879667,2,2219527
156176361,0.9,0.895933,2,2219527
156177821,0.91,0.907187,2,2219623
156179281,0.92,0.917437,2,2219623
156180741,0.93,0.927487,2,2219659
156182201,0.94,0.937498,2,2219659
156183661,0.91,0.9155,2,2219698
156185121,0.92,0.9191,2,2219698
156186581,0.91,0.91182,2,2219725
156188041,0.92,0.918364,2,2219725
156189501,0.95,0.943673,2,2219755
156297541,0.95,0.95,2,2221372
156300461,0.81,0.81,2,2221421
156301921,0.82,0.818,2,2221421
156303381,0.83,0.8276,2,2221471
156304841,0.84,0.83752,2,2221471
156306301,0.81,0.815504,2,2221531
156307761,0.82,0.819101,2,2221531
156312141,0.71,0.700953,2,2221598
156313601,0.72,0.716191,2,2221598
156320901,0.71,0.707672,2,2221705
156322361,0.72,0.717534,2,2221705
156323821,0.73,0.727507,2,2221734
156325281,0.74,0.737501,2,2221734
156326741,0.71,0.7155,2,2221776
156328201,0.72,0.7191,2,2221776
156329661,0.81,0.79182,2,2221841
156331121,0.82,0.814364,2,2221841
156332581,0.75,0.762873,2,2221882
156334041,0.76,0.760575,2,2221882
156335501,0.75,0.752115,2,2221933
156336961,0.76,0.758423,2,2221933
156338421,0.83,0.815685,2,2221992
156339881,0.84,0.835137,2,2221992
156341341,0.83,0.831027,2,2222024
156342801,0.84,0.838206,2,2222024
156344261,0.84,0.839641,2,2222024
156345721,0.87,0.863928,2,2222054
156347181,0.88,0.876786,2,2222054
156348641,0.85,0.855357,2,2222083
156350101,0.86,0.859071,2,2222083
156351561,0.85,0.851814,2,2222130
156353021,0.86,0.858363,2,2222130
156354481,0.89,0.883673,2,2222161
156355941,0.9,0.896735,2,2222161
156357401,0.89,0.891347,2,2222191
156358861,0.9,0.898269,2,2222191
156360321,0.95,0.939654,2,2222232
156523841,0.92,0.92,2,2224476
156525301,0.93,0.928,2,2224476
156526761,0.95,0.9456,2,2224501
156529681,0.85,0.85,2,2224541
156531141,0.86,0.858,2,2224541
156532601,0.81,0.8196,2,2224567
156534061,0.82,0.81992,2,2224567
156535521,0.77,0.779984,2,2224575
156536981,0.78,0.779997,2,2224575
156538441,0.69,0.707999,2,2224594
156539901,0.7,0.7016,2,2224594
156547201,0.43,0.451719,1,2224754
156548661,0.44,0.442344,1,2224754
156550121,0.41,0.416469,1,2224786
156551581,0.42,0.419294,1,2224786
156553041,0.21,0.251859,1,2224862
156554501,0.22,0.226372,1,2224862
156555961,0.27,0.261274,1,2224895
156557421,0.28,0.276255,1,2224895
156558881,0.23,0.239251,1,2224919
156560341,0.24,0.23985,1,2224919
156561801,0.17,0.18397,1,2224948
156563261,0.18,0.180794,1,2224948
156564721,0.21,0.204159,1,2224970
156566181,0.22,0.216832,1,2224970
156567641,0.23,0.227366,1,2225005
156569101,0.24,0.237473,1,2225005
156570561,0.25,0.247495,1,2225029
156572021,0.26,0.257499,1,2225029
156573481,0.27,0.2675,1,2225035
156574941,0.28,0.2775,1,2225035
156576401,0.28,0.2795,1,2225035
156577861,0.29,0.2879,1,2225050
156579321,0.3,0.29758,1,2225050
156580781,0.27,0.275516,1,2225089
156582241,0.28,0.279103,1,2225089
156583701,0.33,0.319821,1,2225123
156585161,0.34,0.335964,1,2225123
156586621,0.29,0.299193,1,2225197
156588081,0.3,0.299839,1,2225197
156589541,0.27,0.275968,1,2225228
156591001,0.28,0.279194,1,2225228
156592461,0.31,0.303839,1,2225294
156593921,0.32,0.316768,1,2225294
156595381,0.41,0.391354,1,2225330
156596841,0.42,0.414271,1,2225330
156598301,0.39,0.394854,1,2225352
156599761,0.4,0.398971,1,2225352
156601221,0.39,0.391794,1,2225378
156602681,0.4,0.398359,1,2225378
156604141,0.39,0.391672,1,2225402
156605601,0.4,0.398334,1,2225402
156607061,0.35,0.359667,1,2225438
156608521,0.36,0.359933,1,2225438
156609981,0.37,0.367987,1,2225463
156611441,0.38,0.377597,1,2225463
156612901,0.39,0.387519,1,2225470
156614361,0.4,0.397504,1,2225470
156615821,0.39,0.391501,1,2225485
156617281,0.4,0.3983,1,2225485
156618741,0.41,0.40766,1,2225523
156620201,0.42,0.417532,1,2225523
156621661,0.41,0.411506,1,2225560
156623121,0.42,0.418301,1,2225560
156624581,0.43,0.42766,1,2225632
156626041,0.44,0.437532,1,2225632
156627501,0.43,0.431506,1,2225662
156628961,0.44,0.438301,1,2225662
156630421,0.47,0.46366,1,2225730
156631881,0.48,0.476732,1,2225730
156672761,0.73,0.719506,2,2226218
156674221,0.74,0.735901,2,2226218
156675681,0.75,0.74718,2,2226239
156677141,0.76,0.757436,2,2226239
156678601,0.75,0.751487,2,2226265
156680061,0.76,0.758297,2,2226265
156681521,0.77,0.767659,2,2226290
156682981,0.78,0.777532,2,2226290
156684441,0.81,0.803506,2,2226324
156685901,0.82,0.816701,2,2226324
156687361,0.81,0.81134,2,2226350
156688821,0.82,0.818268,2,2226350
156690281,0.81,0.811654,2,2226358
156691741,0.82,0.818331,2,2226358
156693201,0.79,0.795666,2,2226375
156694661,0.8,0.799133,2,2226375
156696121,0.79,0.791827,2,2226377
156697581,0.8,0.798365,2,2226377
156699041,0.83,0.823673,2,2226416
156700501,0.84,0.836735,2,2226416
156701961,0.83,0.831347,2,2226454
156703421,0.84,0.838269,2,2226454
156704881,0.91,0.895654,2,2226528
156706341,0.92,0.915131,2,2226528
156707801,0.91,0.911026,2,2226558
156709261,0.92,0.918205,2,2226558
156710721,0.89,0.895641,2,2226629
156712181,0.9,0.899128,2,2226629
156713641,0.89,0.891826,2,2226676
156715101,0.9,0.898365,2,2226676
156716561,0.91,0.907673,2,2226698
156718021,0.92,0.917535,2,2226698
156719481,0.93,0.927507,2,2226724
156720941,0.94,0.937501,2,2226724
156722401,0.93,0.9315,2,2226750
156723861,0.94,0.9383,2,2226750
156725321,0.93,0.93166,2,2226786
156726781,0.94,0.938332,2,2226786
156728241,0.93,0.931666,2,2226812
156729701,0.94,0.938333,2,2226812
156731161,0.93,0.931667,2,2226820
156732621,0.94,0.938333,2,2226820
156734081,0.93,0.931667,2,2226836
156735541,0.94,0.938333,2,2226836
156737001,0.93,0.931667,2,2226838
156738461,0.94,0.938333,2,2226838
156739921,0.95,0.947667,2,2226879
