#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
184879401,0.09,0.0954943,1,2466078
184880861,0.1,0.0990989,1,2466078
184882321,0.11,0.10782,1,2466116
184883781,0.12,0.117564,1,2466116
184885241,0.13,0.127513,1,2466171
184886701,0.14,0.137503,1,2466171
184888161,0.13,0.131501,1,2466183
184889621,0.14,0.1383,1,2466183
184891081,0.15,0.14766,1,2466277
184892541,0.16,0.157532,1,2466277
184894001,0.15,0.151506,1,2466279
184895461,0.16,0.158301,1,2466279
184896921,0.23,0.21566,1,2466337
184898381,0.24,0.235132,1,2466337
184899841,0.33,0.311026,1,2466413
184901301,0.34,0.334205,1,2466413
184902761,0.11,0.154841,1,2466504
184904221,0.12,0.126968,1,2466504
184905681,0.13,0.129394,1,2466543
184907141,0.14,0.137879,1,2466543
184908601,0.11,0.115576,1,2466599
184910061,0.12,0.119115,1,2466599
184911521,0.11,0.111823,1,2466611
184912981,0.12,0.118365,1,2466611
184914441,0.15,0.143673,1,2466706
184915901,0.16,0.156735,1,2466706
184917361,0.15,0.151347,1,2466708
184918821,0.16,0.158269,1,2466708
184920281,0.11,0.119654,1,2466770
184921741,0.12,0.119931,1,2466770
184923201,0.12,0.119986,1,2466770
184924661,0.11,0.111997,1,2466851
184926121,0.12,0.118399,1,2466851
184927581,0.17,0.15968,1,2466931
184929041,0.18,0.175936,1,2466931
184930501,0.19,0.187187,1,2466971
184931961,0.2,0.197437,1,2466971
184933421,0.19,0.191487,1,2467026
184934881,0.2,0.198297,1,2467026
184936341,0.19,0.191659,1,2467038
184937801,0.2,0.198332,1,2467038
184939261,0.21,0.207666,1,2467135
184940721,0.22,0.217533,1,2467135
184942181,0.21,0.211507,1,2467137
184943641,0.22,0.218301,1,2467137
184945101,0.25,0.24366,1,2467197
184946561,0.26,0.256732,1,2467197
184948021,0.35,0.331346,1,2467277
184949481,0.36,0.354269,1,2467277
184950941,0.31,0.318854,1,2467360
184952401,0.32,0.319771,1,2467360
184953861,0.29,0.295954,1,2467401
184955321,0.3,0.299191,1,2467401
184956781,0.31,0.307838,1,2467456
184958241,0.32,0.317568,1,2467456
184959701,0.31,0.311514,1,2467468
184961161,0.32,0.318303,1,2467468
184962621,0.39,0.375661,1,2467566
184964081,0.4,0.395132,1,2467566
184965541,0.39,0.391026,1,2467568
184967001,0.4,0.398205,1,2467568
184968461,0.47,0.455641,1,2467630
184969921,0.48,0.475128,1,2467630
184971381,0.49,0.487026,1,2467715
184972841,0.5,0.497405,1,2467715
184974301,0.5,0.499481,1,2467715
184994741,0.72,0.715931,2,2468074
184996201,0.77,0.759186,2,2468160
184997661,0.78,0.775837,2,2468160
184999121,0.77,0.771167,2,2468162
185000581,0.78,0.778233,2,2468162
185002041,0.85,0.835647,2,2468245
185003501,0.86,0.855129,2,2468245
185004961,0.89,0.883026,2,2468287
185006421,0.9,0.896605,2,2468287
185007881,0.93,0.923321,2,2468343
185009341,0.94,0.936664,2,2468343
185010801,0.95,0.947333,2,2468356
185013721,0.93,0.93,2,2468460
185015181,0.94,0.938,2,2468460
185016641,0.93,0.9316,2,2468462
185018101,0.94,0.93832,2,2468462
185019561,0.95,0.947664,2,2468531
185022481,0.89,0.89,2,2468620
185023941,0.9,0.898,2,2468620
185025401,0.89,0.8916,2,2468622
185026861,0.9,0.89832,2,2468622
185028321,0.93,0.923664,2,2468709
185029781,0.94,0.936733,2,2468709
185031241,0.94,0.939347,2,2468709
185047301,0.95,0.95,2,2469000
185133441,0.93,0.93,2,2470508
185134901,0.94,0.938,2,2470508
185139281,0.91,0.91,2,2470597
185140741,0.92,0.918,2,2470597
185142201,0.79,0.8156,2,2470658
185143661,0.8,0.80312,2,2470658
185145121,0.69,0.712624,2,2470692
185146581,0.7,0.702525,2,2470692
185164101,0.41,0.439994,1,2470979
185165561,0.42,0.423999,1,2470979
185167021,0.37,0.3808,1,2471006
185168481,0.38,0.38016,1,2471006
185169941,0.29,0.308032,1,2471064
185171401,0.3,0.301606,1,2471064
185172861,0.19,0.212321,1,2471119
185174321,0.2,0.202464,1,2471119
185175781,0.19,0.192493,1,2471148
185177241,0.2,0.198499,1,2471148
185178701,0.17,0.1757,1,2471183
185180161,0.18,0.17914,1,2471183
185181621,0.21,0.203828,1,2471208
185183081,0.22,0.216766,1,2471208
185184541,0.23,0.227353,1,2471295
185186001,0.24,0.237471,1,2471295
185187461,0.25,0.247494,1,2471330
185188921,0.26,0.257499,1,2471330
185190381,0.29,0.2835,1,2471356
185191841,0.3,0.2967,1,2471356
185193301,0.35,0.33934,1,2471420
185194761,0.36,0.355868,1,2471420
185196221,0.29,0.303174,1,2471445
185197681,0.3,0.300635,1,2471445
185199141,0.35,0.340127,1,2471499
185200601,0.36,0.356025,1,2471499
185202061,0.43,0.415205,1,2471549
185203521,0.44,0.435041,1,2471549
185204981,0.41,0.415008,1,2471578
185206441,0.42,0.419002,1,2471578
185207901,0.41,0.4118,1,2471612
185209361,0.42,0.41836,1,2471612
185210821,0.39,0.395672,1,2471639
185212281,0.4,0.399134,1,2471639
185213741,0.49,0.471827,1,2471727
185215201,0.5,0.494365,1,2471727
185216661,0.5,0.498873,1,2471727
185238561,0.75,0.739499,2,2472053
185240021,0.76,0.7559,2,2472053
185241481,0.75,0.75118,2,2472079
185242941,0.76,0.758236,2,2472079
185244401,0.81,0.799647,2,2472172
185245861,0.82,0.815929,2,2472172
185247321,0.81,0.811186,2,2472174
185248781,0.82,0.818237,2,2472174
185250241,0.85,0.843647,2,2472212
185251701,0.86,0.85673,2,2472212
185253161,0.85,0.851346,2,2472240
185254621,0.86,0.858269,2,2472240
185256081,0.87,0.867654,2,2472309
185257541,0.88,0.877531,2,2472309
185259001,0.89,0.887506,2,2472331
185260461,0.9,0.897501,2,2472331
185261921,0.85,0.8595,2,2472391
185263381,0.86,0.8599,2,2472391
185264841,0.85,0.85198,2,2472446
185266301,0.86,0.858396,2,2472446
185267761,0.87,0.867679,2,2472475
185269221,0.88,0.877536,2,2472475
185270681,0.85,0.855507,2,2472512
185272141,0.86,0.859101,2,2472512
185273601,0.85,0.85182,2,2472538
185275061,0.86,0.858364,2,2472538
185276521,0.81,0.819673,2,2472634
185277981,0.82,0.819935,2,2472634
185279441,0.81,0.811987,2,2472636
185280901,0.82,0.818397,2,2472636
185282361,0.82,0.819679,2,2472636
185283821,0.79,0.795936,2,2472676
185285281,0.8,0.799187,2,2472676
185286741,0.79,0.791837,2,2472704
185288201,0.8,0.798367,2,2472704
185289661,0.83,0.823674,2,2472774
185291121,0.84,0.836735,2,2472774
185292581,0.81,0.815347,2,2472797
185294041,0.82,0.819069,2,2472797
185295501,0.81,0.811814,2,2472855
185296961,0.82,0.818363,2,2472855
185298421,0.81,0.811673,2,2472910
185299881,0.82,0.818334,2,2472910
185301341,0.83,0.827667,2,2472940
185302801,0.84,0.837533,2,2472940
185304261,0.83,0.831507,2,2472976
185305721,0.84,0.838301,2,2472976
185307181,0.87,0.86366,2,2473002
185308641,0.88,0.876732,2,2473002
185310101,0.93,0.919346,2,2473096
185311561,0.94,0.935869,2,2473096
185313021,0.93,0.931174,2,2473098
185314481,0.94,0.938235,2,2473098
185416681,0.94,0.94,2,2474585
185418141,0.95,0.948,2,2474585
185425441,0.89,0.89,2,2474675
185426901,0.9,0.898,2,2474675
185428361,0.9,0.8996,2,2474675
185429821,0.68,0.72392,2,2474730
185435661,0.35,0.392774,1,2474818
185437121,0.36,0.366555,1,2474818
185438581,0.19,0.225311,1,2474858
185440041,0.2,0.205062,1,2474858
185441501,0,0.0410124,1,2474891
185442961,0,0.00820249,1,2474891
185444421,0.01,0.0096405,1,2474930
185445881,0.02,0.0179281,1,2474930
185447341,0,0.00358562,1,2475009
185448801,0,0.000717124,1,2475009
185450261,0.01,0.00814342,1,2475043
185451721,0.02,0.0176287,1,2475043
185453181,0,0.00352574,1,2475062
185454641,0,0.000705147,1,2475062
185456101,0,0.000141029,1,2475083
185457561,0,2.82059e-05,1,2475083
185459021,0.01,0.00800564,1,2475108
185460481,0.02,0.0176011,1,2475108
185461941,0.07,0.0595202,1,2475141
185463401,0.08,0.075904,1,2475141
185464861,0.03,0.0391808,1,2475185
185466321,0.04,0.0398362,1,2475185
185467781,0.05,0.0479672,1,2475208
185469241,0.06,0.0575934,1,2475208
185470701,0.07,0.0675187,1,2475256
185472161,0.08,0.0775037,1,2475256
185473621,0.03,0.0395007,1,2475288
185475081,0.04,0.0399001,1,2475288
185476541,0.01,0.01598,1,2475312
185478001,0.02,0.019196,1,2475312
185479461,0.11,0.0918392,1,2475351
185480921,0.12,0.114368,1,2475351
185482381,0,0.0228736,1,2475430
185483841,0,0.00457471,1,2475430
185485301,0,0.000914943,1,2475464
185486761,0,0.000182989,1,2475464
185488221,0.05,0.0400366,1,2475483
185489681,0.06,0.0560073,1,2475483
185491141,0,0.0112015,1,2475504
185492601,0,0.00224029,1,2475504
185494061,0.07,0.0564481,1,2475529
185495521,0.08,0.0752896,1,2475529
185496981,0.11,0.103058,1,2475565
185498441,0.12,0.116612,1,2475565
185499901,0.05,0.0633223,1,2475607
185501361,0.06,0.0606645,1,2475607
185502821,0.06,0.0601329,1,2475607
185504281,0.03,0.0360266,1,2475631
185505741,0.04,0.0392053,1,2475631
185507201,0.15,0.127841,1,2475680
185508661,0.16,0.153568,1,2475680
185510121,0.11,0.118714,1,2475710
185511581,0.12,0.119743,1,2475710
185513041,0.09,0.0959485,1,2475733
185514501,0.1,0.0991897,1,2475733
185515961,0.03,0.0438379,1,2475777
185517421,0.04,0.0407676,1,2475777
185518881,0.01,0.0161535,1,2475851
185520341,0.02,0.0192307,1,2475851
185521801,0.01,0.0118461,1,2475885
185523261,0.02,0.0183692,1,2475885
185524721,0.05,0.0436738,1,2475906
185526181,0.06,0.0567348,1,2475906
185527641,0.01,0.019347,1,2475925
185529101,0.02,0.0198694,1,2475925
185530561,0.03,0.0279739,1,2475953
185532021,0.04,0.0375948,1,2475953
185533481,0.05,0.047519,1,2475991
185534941,0.06,0.0575038,1,2475991
185536401,0.09,0.0835008,1,2476030
185537861,0.1,0.0967002,1,2476030
185539321,0.09,0.09134,1,2476032
185540781,0.1,0.098268,1,2476032
185542241,0.09,0.0916536,1,2476054
185543701,0.1,0.0983307,1,2476054
185545161,0.09,0.0916661,1,2476109
185546621,0.1,0.0983332,1,2476109
185548081,0.09,0.0916666,1,2476137
185549541,0.1,0.0983333,1,2476137
185551001,0.11,0.107667,1,2476159
185552461,0.12,0.117533,1,2476159
185553921,0.01,0.0315067,1,2476200
185555381,0.02,0.0223013,1,2476200
185556841,0.01,0.0124603,1,2476273
185558301,0.02,0.0184921,1,2476273
185559761,0.03,0.0276984,1,2476307
185561221,0.04,0.0375397,1,2476307
185562681,0.01,0.0155079,1,2476330
185564141,0.02,0.0191016,1,2476330
185565601,0.01,0.0118203,1,2476347
185567061,0.02,0.0183641,1,2476347
185568521,0.01,0.0116728,1,2476376
185569981,0.02,0.0183346,1,2476376
185571441,0.01,0.0116669,1,2476415
185572901,0.02,0.0183334,1,2476415
185574361,0.01,0.0116667,1,2476456
185575821,0.02,0.0183333,1,2476456
185577281,0.01,0.0116667,1,2476458
185578741,0.02,0.0183333,1,2476458
185580201,0.01,0.0116667,1,2476480
185581661,0.02,0.0183333,1,2476480
185583121,0.02,0.0196667,1,2476480
185584581,0.05,0.0439333,1,2476535
185586041,0.06,0.0567867,1,2476535
185587501,0.05,0.0513573,1,2476563
185588961,0.06,0.0582715,1,2476563
185590421,0.05,0.0516543,1,2476586
185591881,0.06,0.0583309,1,2476586
185593341,0.01,0.0196662,1,2476622
185594801,0.02,0.0199332,1,2476622
185596261,0,0.00398665,1,2476695
185597721,0,0.000797329,1,2476695
185599181,0.03,0.0241595,1,2476730
185600641,0.04,0.0368319,1,2476730
185602101,0,0.00736638,1,2476752
185603561,0,0.00147328,1,2476752
185605021,0.01,0.00829466,1,2476769
185606481,0.02,0.0176589,1,2476769
185607941,0.01,0.0115318,1,2476798
185609401,0.02,0.0183064,1,2476798
185610861,0.03,0.0276613,1,2476837
185612321,0.04,0.0375323,1,2476837
185613781,0.03,0.0315065,1,2476878
185615241,0.04,0.0383013,1,2476878
185616701,0.03,0.0316603,1,2476880
185618161,0.04,0.0383321,1,2476880
185619621,0.03,0.0316664,1,2476902
185621081,0.04,0.0383333,1,2476902
185622541,0.01,0.0156667,1,2476958
185624001,0.02,0.0191333,1,2476958
185625461,0.03,0.0278267,1,2476986
185626921,0.04,0.0375653,1,2476986
185628381,0.09,0.0795131,1,2477009
185629841,0.1,0.0959026,1,2477009
185631301,0.11,0.107181,1,2477043
185632761,0.12,0.117436,1,2477043
185634221,0.01,0.0314872,1,2477116
185635681,0.02,0.0222974,1,2477116
185637141,0.03,0.0284595,1,2477152
185638601,0.04,0.0376919,1,2477152
185640061,0,0.00753838,1,2477173
185641521,0,0.00150768,1,2477173
185642981,0.01,0.00830154,1,2477190
185644441,0.02,0.0176603,1,2477190
185645901,0.03,0.0275321,1,2477219
185647361,0.04,0.0375064,1,2477219
185648821,0.07,0.0635013,1,2477259
185650281,0.08,0.0767003,1,2477259
185651741,0.09,0.0873401,1,2477300
185653201,0.1,0.097468,1,2477300
185654661,0.09,0.0914936,1,2477302
185656121,0.1,0.0982987,1,2477302
185657581,0.13,0.12366,1,2477324
185659041,0.14,0.136732,1,2477324
185660501,0.15,0.147346,1,2477379
185661961,0.16,0.157469,1,2477379
185663421,0.13,0.135494,1,2477408
185664881,0.14,0.139099,1,2477408
185666341,0.14,0.13982,1,2477408
185667801,0.19,0.179964,1,2477434
185669261,0.2,0.195993,1,2477434
185670721,0.27,0.255199,1,2477469
185672181,0.28,0.27504,1,2477469
185673641,0.23,0.239008,1,2477537
185675101,0.24,0.239802,1,2477537
185676561,0.17,0.18396,1,2477574
185678021,0.18,0.180792,1,2477574
185679481,0.11,0.124158,1,2477594
185680941,0.12,0.120832,1,2477594
185682401,0.07,0.0801663,1,2477611
185683861,0.08,0.0800333,1,2477611
185685321,0.03,0.0400067,1,2477641
185686781,0.04,0.0400013,1,2477641
185688241,0.03,0.0320003,1,2477683
185689701,0.04,0.0384001,1,2477683
185691161,0.11,0.09568,1,2477725
185692621,0.12,0.115136,1,2477725
185694081,0.11,0.111027,1,2477727
185695541,0.12,0.118205,1,2477727
185697001,0.09,0.0956411,1,2477751
185698461,0.1,0.0991282,1,2477751
185699921,0.13,0.123826,1,2477807
185701381,0.14,0.136765,1,2477807
185702841,0.13,0.131353,1,2477835
185704301,0.14,0.138271,1,2477835
185705761,0.13,0.131654,1,2477837
185707221,0.14,0.138331,1,2477837
185708681,0.17,0.163666,1,2477865
185710141,0.18,0.176733,1,2477865
185711601,0.17,0.171347,1,2477904
185713061,0.18,0.178269,1,2477904
185714521,0.15,0.155654,1,2477970
185715981,0.16,0.159131,1,2477970
185717441,0.15,0.151826,1,2478004
185718901,0.16,0.158365,1,2478004
185720361,0.13,0.135673,1,2478021
185721821,0.14,0.139135,1,2478021
185723281,0.15,0.147827,1,2478036
185724741,0.16,0.157565,1,2478036
185726201,0.07,0.0875131,1,2478064
185727661,0.08,0.0815026,1,2478064
185729121,0.07,0.0723005,1,2478106
185730581,0.08,0.0784601,1,2478106
185732041,0.03,0.039692,1,2478152
185733501,0.04,0.0399384,1,2478152
185734961,0.03,0.0319877,1,2478154
185736421,0.04,0.0383975,1,2478154
185737881,0.01,0.0156795,1,2478177
185739341,0.02,0.0191359,1,2478177
185740801,0.01,0.0118272,1,2478235
185742261,0.02,0.0183654,1,2478235
185743721,0.01,0.0116731,1,2478263
185745181,0.02,0.0183346,1,2478263
185746641,0.01,0.0116669,1,2478265
185748101,0.02,0.0183334,1,2478265
185749561,0.06,0.0516667,1,2478295
185751021,0.07,0.0663333,1,2478295
185752481,0.07,0.0692667,1,2478295
185753941,0.09,0.0858533,1,2478334
185755401,0.1,0.0971707,1,2478334
185756861,0.09,0.0914341,1,2478399
185758321,0.1,0.0982868,1,2478399
185759781,0.11,0.107657,1,2478433
185761241,0.12,0.117531,1,2478433
185762701,0.11,0.111506,1,2478449
185764161,0.12,0.118301,1,2478449
185765621,0.15,0.14366,1,2478465
185767081,0.16,0.156732,1,2478465
185768541,0.17,0.167346,1,2478489
185770001,0.18,0.177469,1,2478489
185771461,0.17,0.171494,1,2478531
185772921,0.18,0.178299,1,2478531
185774381,0.21,0.20366,1,2478575
185775841,0.22,0.216732,1,2478575
185777301,0.21,0.211346,1,2478577
185778761,0.22,0.218269,1,2478577
185780221,0.23,0.227654,1,2478599
185781681,0.24,0.237531,1,2478599
185783141,0.27,0.263506,1,2478657
185784601,0.28,0.276701,1,2478657
185786061,0.31,0.30334,1,2478685
185787521,0.32,0.316668,1,2478685
185788981,0.31,0.311334,1,2478687
185790441,0.32,0.318267,1,2478687
185791901,0.27,0.279653,1,2478719
185793361,0.28,0.279931,1,2478719
185794821,0.31,0.303986,1,2478759
185796281,0.32,0.316797,1,2478759
185797741,0.31,0.311359,1,2478824
185799201,0.32,0.318272,1,2478824
185800661,0.33,0.327654,1,2478859
185802121,0.34,0.337531,1,2478859
185803581,0.33,0.331506,1,2478875
185805041,0.34,0.338301,1,2478875
185806501,0.33,0.33166,1,2478893
185807961,0.34,0.338332,1,2478893
185809421,0.35,0.347666,1,2478918
185810881,0.36,0.357533,1,2478918
185812341,0.37,0.367507,1,2478960
185813801,0.38,0.377501,1,2478960
185815261,0.41,0.4035,1,2479006
185816721,0.42,0.4167,1,2479006
185818181,0.41,0.41134,1,2479008
185819641,0.42,0.418268,1,2479008
185821101,0.43,0.427654,1,2479031
185822561,0.44,0.437531,1,2479031
185824021,0.47,0.463506,1,2479091
185825481,0.48,0.476701,1,2479091
185826941,0.47,0.47134,1,2479121
185828401,0.48,0.478268,1,2479121
185829861,0.47,0.471654,1,2479123
185831321,0.48,0.478331,1,2479123
185832781,0.49,0.487666,1,2479153
185834241,0.5,0.497533,1,2479153
185854681,0.73,0.7235,2,2479399
185856141,0.74,0.7367,2,2479399
185857601,0.75,0.74734,2,2479447
185859061,0.76,0.757468,2,2479447
185860521,0.75,0.751494,2,2479449
185861981,0.76,0.758299,2,2479449
185863441,0.77,0.76766,2,2479473
185864901,0.78,0.777532,2,2479473
185866361,0.81,0.803506,2,2479535
185867821,0.82,0.816701,2,2479535
185869281,0.85,0.84334,2,2479565
185870741,0.86,0.856668,2,2479565
185872201,0.85,0.851334,2,2479567
185873661,0.86,0.858267,2,2479567
185875121,0.85,0.851653,2,2479598
185876581,0.86,0.858331,2,2479598
185878041,0.85,0.851666,2,2479641
185879501,0.86,0.858333,2,2479641
185880961,0.85,0.851667,2,2479643
185882421,0.86,0.858333,2,2479643
185883881,0.87,0.867667,2,2479711
185885341,0.88,0.877533,2,2479711
185886801,0.87,0.871507,2,2479750
185888261,0.88,0.878301,2,2479750
185889721,0.87,0.87166,2,2479766
185891181,0.88,0.878332,2,2479766
185892641,0.87,0.871666,2,2479785
185894101,0.88,0.878333,2,2479785
185895561,0.85,0.855667,2,2479812
185897021,0.86,0.859133,2,2479812
185898481,0.89,0.883827,2,2479857
185899941,0.9,0.896765,2,2479857
185901401,0.87,0.875353,2,2479906
185902861,0.88,0.879071,2,2479906
185904321,0.87,0.871814,2,2479908
185905781,0.88,0.878363,2,2479908
185907241,0.85,0.855673,2,2479933
185908701,0.86,0.859135,2,2479933
185910161,0.83,0.835827,2,2479997
185911621,0.84,0.839165,2,2479997
185913081,0.79,0.799833,2,2480029
185914541,0.8,0.799967,2,2480029
185916001,0.79,0.791993,2,2480031
185917461,0.8,0.798399,2,2480031
185918921,0.83,0.82368,2,2480062
185920381,0.84,0.836736,2,2480062
185921841,0.81,0.815347,2,2480105
185923301,0.82,0.819069,2,2480105
185924761,0.81,0.811814,2,2480107
185926221,0.82,0.818363,2,2480107
185927681,0.81,0.811673,2,2480176
185929141,0.82,0.818334,2,2480176
185930601,0.82,0.819667,2,2480176
185932061,0.85,0.843933,2,2480215
185933521,0.86,0.856787,2,2480215
185934981,0.87,0.867357,2,2480231
185936441,0.88,0.877471,2,2480231
185937901,0.85,0.855494,2,2480250
185939361,0.86,0.859099,2,2480250
185940821,0.87,0.86782,2,2480276
185942281,0.88,0.877564,2,2480276
185943741,0.87,0.871513,2,2480323
185945201,0.88,0.878303,2,2480323
185946661,0.87,0.87166,2,2480371
185948121,0.88,0.878332,2,2480371
185949581,0.87,0.871666,2,2480373
185951041,0.88,0.878333,2,2480373
185952501,0.89,0.887667,2,2480397
185953961,0.9,0.897533,2,2480397
185955421,0.93,0.923507,2,2480460
185956881,0.94,0.936701,2,2480460
186108721,0.91,0.91,2,2482066
186110181,0.92,0.918,2,2482066
186114561,0.95,0.95,2,2482137
186117481,0.75,0.75,2,2482182
186118941,0.76,0.758,2,2482182
186133541,0.43,0.447847,1,2482332
186135001,0.44,0.441569,1,2482332
186136461,0.23,0.272314,1,2482367
186137921,0.24,0.246463,1,2482367
186139381,0.17,0.185293,1,2482389
186140841,0.18,0.181059,1,2482389
186142301,0.15,0.156212,1,2482416
186143761,0.16,0.159242,1,2482416
186145221,0.09,0.103848,1,2482450
186146681,0.1,0.10077,1,2482450
186148141,0.01,0.0281539,1,2482482
186149601,0.02,0.0216308,1,2482482
186151061,0.01,0.0123262,1,2482502
186152521,0.02,0.0184652,1,2482502
186153981,0.01,0.011693,1,2482519
186155441,0.02,0.0183386,1,2482519
186156901,0,0.00366772,1,2482539
186158361,0,0.000733544,1,2482539
186159821,0.01,0.00814671,1,2482584
186161281,0.02,0.0176293,1,2482584
186162741,0.01,0.0115259,1,2482610
186164201,0.02,0.0183052,1,2482610
186165661,0.01,0.011661,1,2482641
186167121,0.02,0.0183322,1,2482641
186168581,0.01,0.0116664,1,2482670
186170041,0.02,0.0183333,1,2482670
186171501,0.03,0.0276667,1,2482696
186172961,0.04,0.0375333,1,2482696
186174421,0.03,0.0315067,1,2482719
186175881,0.04,0.0383013,1,2482719
186177341,0.03,0.0316603,1,2482745
186178801,0.04,0.0383321,1,2482745
186180261,0.05,0.0476664,1,2482774
186181721,0.06,0.0575333,1,2482774
186183181,0.09,0.0835067,1,2482799
186184641,0.1,0.0967013,1,2482799
186186101,0.09,0.0913403,1,2482818
186187561,0.1,0.0982681,1,2482818
186189021,0.09,0.0916536,1,2482844
186190481,0.1,0.0983307,1,2482844
186191941,0.13,0.123666,1,2482875
186193401,0.14,0.136733,1,2482875
186194861,0.05,0.0673466,1,2482903
186196321,0.06,0.0614693,1,2482903
186197781,0.03,0.0362939,1,2482923
186199241,0.04,0.0392588,1,2482923
186200701,0.11,0.0958518,1,2482940
186202161,0.12,0.11517,1,2482940
186203621,0.03,0.0470341,1,2482960
186205081,0.04,0.0414068,1,2482960
186206541,0.01,0.0162814,1,2483005
186208001,0.02,0.0192563,1,2483005
186209461,0.03,0.0278513,1,2483031
186210921,0.04,0.0375703,1,2483031
186212381,0.01,0.015514,1,2483062
186213841,0.02,0.0191028,1,2483062
