#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
134931381,49.3592,65.4689,487,34864,0.429049,0.37,1,1771289,1770802,487
134934301,39.4718,52.2938,475,34925,0.49381,0.35,1,1771326,1770851,475
134937221,33.4944,39.2588,471,34986,0.554762,0.41,1,1771358,1770887,471
134940141,20.2989,31.0518,459,35046,0.566952,0.43,1,1771375,1770916,459
134943061,16.8598,19.0104,459,35106,0.56939,0.43,1,1771391,1770932,459
134945981,36.172,19.0021,481,35166,0.553878,0.45,1,1771432,1770951,481
134948901,29.6344,33.4004,472,35226,0.566776,0.41,1,1771460,1770988,472
134951821,76.3269,31.4801,529,35286,0.585355,0.39,1,1771548,1771019,529
134954741,37.6654,77.496,468,35346,0.589071,0.39,1,1771576,1771108,468
134957661,43.5331,37.8992,485,35406,0.605814,0.41,1,1771621,1771136,485
134960581,59.9066,41.9798,506,35466,0.657163,0.43,1,1771685,1771179,506
134963501,51.1813,58.796,492,35526,0.683433,0.43,1,1771734,1771242,492
134966421,43.8363,49.3592,487,35586,0.736686,0.51,1,1771776,1771289,487
134969341,31.9673,39.4718,479,35645,0.763337,0.57,2,1771805,1771326,479
134972261,7.99345,33.4944,449,35704,0.768667,0.57,2,1771807,1771358,449
134975181,15.9987,20.2989,450,35763,0.785733,0.57,2,1771825,1771375,450
134978101,15.9997,16.8598,450,35822,0.789147,0.55,2,1771841,1771391,450
134981021,35.9999,36.172,450,35881,0.805829,0.57,2,1771882,1771432,450
134983941,29.6,29.6344,450,35940,0.809166,0.59,2,1771910,1771460,450
134986861,77.12,76.3269,451,35999,0.857833,0.59,2,1771999,1771548,451
134989781,37.824,37.6654,451,36058,0.867567,0.61,2,1772027,1771576,451
134992701,44.3648,43.5331,452,36117,0.837513,0.67,2,1772073,1771621,452
134995621,62.473,59.9066,455,36176,0.863503,0.69,2,1772140,1771685,455
135188341,30,32,481,39846,0.87,1,2,1774683,1774202,481
135191261,36.4,37.6,480,39899,0.79,1,2,1774721,1774241,480
135194181,32.08,31.52,481,39952,0.742,0.98,1,1774752,1774271,481
135197101,31.216,29.504,483,40005,0.6364,1,1,1774783,1774300,483
135200021,13.4432,16.3008,479,40058,0.58328,1,1,1774792,1774313,479
135202941,34.6886,3.26016,519,40111,0.556656,1,1,1774832,1774313,519
135205861,34.9377,39.852,505,40164,0.455331,0.97,1,1774867,1774362,505
135208781,35.7875,36.7704,505,40217,0.355066,1,1,1774903,1774398,505
135211701,33.5575,32.9541,506,40270,0.255013,1,1,1774936,1774430,506
135214621,40.3115,33.7908,514,40322,0.187003,0.93,1,1774978,1774464,514
135217541,68.0623,41.9582,545,40374,0.0934005,0.98,1,1775053,1774508,545
135220461,41.6125,68.3916,505,40426,0.0746801,0.88,1,1775088,1774583,505
135223381,33.1225,43.2783,499,40478,0.022936,0.96,1,1775119,1774620,499
135226301,27.4245,35.0557,492,40530,0.0605872,0.87,1,1775145,1774653,492
135229221,32.6849,31.0111,496,40582,0.0681174,0.77,1,1775179,1774683,496
135232141,25.737,36.6022,482,40634,0.0376235,0.73,1,1775203,1774721,482
135235061,28.3474,32.1204,480,40686,0.0475247,0.61,1,1775232,1774752,480
135237981,12.8695,31.2241,458,40738,0.0655049,0.57,1,1775241,1774783,458
135240901,30.5739,13.4448,484,40790,0.117101,0.55,1,1775276,1774792,484
135243821,30.9148,34.689,475,40842,0.0794202,0.43,1,1775307,1774832,475
135246741,30.983,34.9378,471,40894,0.183884,0.33,1,1775338,1774867,471
135249661,30.1966,35.7876,465,40946,0.188777,0.23,1,1775368,1774903,465
135252581,35.6393,33.5575,469,40998,0.237755,0.17,1,1775405,1774936,469
135255501,64.7279,40.3115,499,41049,0.199551,0.07,1,1775477,1774978,499
135258421,38.5456,68.0623,456,41100,0.20791,0.07,1,1775509,1775053,456
135261341,33.3091,41.6125,453,41151,0.145582,0.01,1,1775541,1775088,453
135264261,29.0618,33.1225,450,41202,0.149116,0.07,1,1775569,1775119,450
135267181,33.0124,27.4245,458,41253,0.149823,0.07,1,1775603,1775145,458
135270101,24.2025,32.6849,446,41304,0.149965,0.03,1,1775625,1775179,446
135273021,30.4405,25.737,454,41355,0.165993,0.05,1,1775657,1775203,454
135275941,14.0881,28.3474,435,41406,0.169199,0.07,1,1775667,1775232,435
135278861,30.0176,12.8695,460,41457,0.18584,0.13,1,1775701,1775241,460
135281781,31.6035,30.5739,457,41508,0.221168,0.07,1,1775733,1775276,457
135284701,7.9207,30.9148,428,41559,0.228234,0.21,1,1775735,1775307,428
135287621,28.7841,30.983,431,41610,0.261647,0.19,1,1775769,1775338,431
135290541,30.5568,30.1966,432,41661,0.252329,0.25,1,1775800,1775368,432
135293461,35.7114,35.6393,432,41712,0.266466,0.19,1,1775837,1775405,432
135296381,63.9423,64.7279,431,41763,0.333293,0.21,1,1775908,1775477,431
135299301,37.5885,38.5456,430,41814,0.362659,0.13,1,1775939,1775509,430
135302221,32.3177,33.3091,429,41864,0.352532,0.15,1,1775970,1775541,429
135305141,28.8635,29.0618,429,41914,0.414506,0.15,1,1775998,1775569,429
135308061,32.9727,33.0124,429,41964,0.442901,0.15,1,1776032,1775603,429
135310981,24.1945,24.2025,429,42014,0.44858,0.17,1,1776054,1775625,429
135313901,31.2389,30.4405,430,42064,0.433716,0.17,1,1776087,1775657,430
135316821,14.2478,14.0881,430,42114,0.430743,0.19,1,1776097,1775667,430
135319741,31.6496,30.0176,432,42164,0.430149,0.23,1,1776133,1775701,432
135322661,32.7299,31.6035,433,42214,0.41403,0.23,1,1776166,1775733,433
135325581,8.14598,7.9207,433,42264,0.442806,0.27,1,1776168,1775735,433
135328501,28.8292,28.7841,433,42314,0.448561,0.25,1,1776202,1775769,433
135331421,31.3658,30.5568,434,42364,0.481712,0.27,1,1776234,1775800,434
135334341,35.0732,35.7114,433,42414,0.520342,0.35,1,1776270,1775837,433
135337261,67.0146,63.9423,437,42464,0.592068,0.37,1,1776345,1775908,437
135340181,39.0029,37.5885,438,42514,0.622414,0.35,1,1776377,1775939,438
135343101,33.4006,32.3177,439,42564,0.628483,0.43,1,1776409,1775970,439
135346021,31.4801,28.8635,442,42614,0.613697,0.45,1,1776440,1775998,442
135348941,33.496,32.9727,442,42664,0.626739,0.45,1,1776474,1776032,442
135351861,24.2992,24.1945,442,42713,0.629348,0.43,1,1776496,1776054,442
135354781,32.0598,31.2389,443,42762,0.64587,0.43,1,1776530,1776087,443
135357701,14.412,14.2478,443,42811,0.649174,0.43,1,1776540,1776097,443
135360621,30.0824,31.6496,441,42860,0.665835,0.41,1,1776574,1776133,441
135363541,34.0165,32.7299,443,42909,0.701167,0.45,1,1776609,1776166,443
135366461,8.4033,8.14598,443,42958,0.708233,0.45,1,1776611,1776168,443
135369381,29.6807,28.8292,444,43007,0.725647,0.45,1,1776646,1776202,444
135372301,32.3361,5.76584,477,43056,0.713129,0.49,1,1776679,1776202,477
135375221,36.8672,26.7532,483,43105,0.710626,0.53,1,1776717,1776234,483
135378141,68.9734,34.1506,524,43154,0.742125,0.61,1,1776794,1776270,524
135381061,40.1947,66.8301,482,43203,0.764425,0.63,2,1776827,1776345,482
135383981,33.6389,38.966,482,43252,0.768885,0.63,2,1776859,1776377,482
135386901,32.3278,33.3932,482,43301,0.769777,0.61,2,1776891,1776409,482
135389821,34.4656,31.4786,486,43350,0.753955,0.63,2,1776926,1776440,486
135392741,24.4931,33.4957,474,43399,0.798791,0.63,2,1776948,1776474,474
135395661,32.8986,24.2991,487,43448,0.791758,0.65,2,1776983,1776496,487
135398581,15.3797,32.0598,464,43497,0.806352,0.65,2,1776994,1776530,464
135401501,31.0759,14.412,489,43546,0.79327,0.67,2,1777029,1776540,489
135404421,35.0152,30.0824,491,43594,0.790654,0.71,2,1777065,1776574,491
135407341,8.60304,34.0165,458,43642,0.790131,0.71,2,1777067,1776609,458
135410261,30.5206,8.4033,492,43690,0.790026,0.73,2,1777103,1776611,492
135413181,31.7041,29.6807,489,43738,0.806005,0.71,2,1777135,1776646,489
135416101,36.7408,32.3361,494,43786,0.825201,0.71,2,1777173,1776679,494
135419021,71.3482,36.8672,536,43834,0.84504,0.75,2,1777253,1776717,536
135421941,40.6696,68.9734,492,43882,0.881008,0.77,2,1777286,1776794,492
135424861,33.7339,40.1947,491,43930,0.888202,0.77,2,1777318,1776827,491
135427781,32.3468,33.6389,491,43978,0.90564,0.77,2,1777350,1776859,491
135430701,34.4694,32.3278,494,44026,0.941128,0.75,2,1777385,1776891,494
135433621,26.0939,34.4656,483,44074,0.916226,0.81,2,1777409,1776926,483
135436541,32.4188,24.4931,495,44122,0.911245,0.79,2,1777443,1776948,495
135439461,14.4838,32.8986,470,44170,0.926249,0.81,2,1777453,1776983,470
135600061,34,31,519,46723,0.67,1,1,1779224,1778705,519
135602981,31.6,29.4,521,46768,0.59,1,1,1779255,1778734,521
135605901,30.32,33.08,517,46813,0.51,1,1,1779285,1778768,517
135608821,35.664,37.016,516,46858,0.43,1,1,1779322,1778806,516
135611741,27.9328,29.0032,515,46903,0.334,1,1,1779348,1778833,515
135614661,31.1866,33.8006,512,46948,0.2188,1,1,1779380,1778868,512
135617581,28.6373,26.7601,515,46993,0.21176,1,1,1779408,1778893,515
135620501,29.7275,26.952,518,47038,0.194352,1,1,1779438,1778920,518
135623421,23.5455,32.5904,506,47083,0.19087,1,1,1779460,1778954,506
135626341,23.1091,28.9181,501,47128,0.158174,0.96,1,1779483,1778982,501
135629261,17.4218,22.5836,496,47173,0.119635,0.97,1,1779499,1779003,496
135632181,25.0844,18.9167,505,47218,0.143927,1,1,1779526,1779021,505
135635101,34.6169,33.3833,505,47263,0.148785,0.98,1,1779563,1779058,505
135638021,52.5234,34.6767,527,47308,0.149757,0.81,1,1779620,1779093,527
135640941,31.3047,61.3353,485,47353,0.197951,0.75,1,1779646,1779161,485
135643861,7.86093,35.4671,458,47398,0.17559,0.67,1,1779648,1779190,458
135646781,22.3722,34.2934,450,47442,0.203118,0.57,1,1779674,1779224,450
135649701,27.6744,31.6587,448,47486,0.256624,0.49,1,1779703,1779255,448
135652621,30.3349,30.3317,449,47530,0.219325,0.41,1,1779734,1779285,449
135655541,32.467,35.6663,445,47574,0.243865,0.31,1,1779767,1779322,445
135658461,20.0934,27.9333,436,47618,0.264773,0.19,1,1779784,1779348,436
135661381,24.0187,31.1867,429,47662,0.284955,0.21,1,1779809,1779380,429
135664301,26.4037,28.6373,428,47706,0.288991,0.19,1,1779836,1779408,428
135667221,29.2807,29.7275,428,47750,0.305798,0.19,1,1779866,1779438,428
135670141,23.4561,23.5455,428,47794,0.30916,0.15,1,1779888,1779460,428
135673061,22.2912,23.1091,427,47838,0.357832,0.11,1,1779910,1779483,427
135675981,19.6582,17.4218,430,47882,0.351566,0.15,1,1779929,1779499,430
135678901,26.3316,25.0844,431,47926,0.350313,0.15,1,1779957,1779526,431
135681821,34.0663,34.6169,430,47970,0.366063,0.15,1,1779993,1779563,430
135684741,53.2133,52.5234,431,48014,0.369213,0.21,1,1780051,1779620,431
135687661,29.0427,31.3047,428,48058,0.433843,0.17,1,1780074,1779646,428
135690581,7.40853,7.86093,428,48102,0.414768,0.21,1,1780076,1779648,428
135693501,25.4817,22.3722,432,48146,0.458954,0.27,1,1780106,1779674,432
135696421,27.4963,27.6744,431,48190,0.499791,0.21,1,1780134,1779703,431
135699341,31.8993,30.3349,433,48234,0.507958,0.25,1,1780167,1779734,433
135702261,33.5799,32.467,434,48278,0.525592,0.27,1,1780201,1779767,434
135705181,19.516,20.0934,433,48322,0.561118,0.29,1,1780217,1779784,433
135708101,23.9032,24.0187,433,48366,0.552224,0.29,1,1780242,1779809,433
135711021,27.1806,26.4037,434,48410,0.550445,0.31,1,1780270,1779836,434
135713941,28.6361,29.2807,433,48454,0.566089,0.31,1,1780299,1779866,433
135716861,27.3272,23.4561,438,48497,0.553218,0.37,1,1780326,1779888,438
135719781,23.0654,22.2912,438,48540,0.518644,0.35,1,1780348,1779910,438
135722701,20.6131,19.6582,439,48583,0.511729,0.35,1,1780368,1779929,439
135725621,26.5226,26.3316,439,48626,0.526346,0.37,1,1780396,1779957,439
135728541,34.9045,34.0663,440,48669,0.577269,0.37,1,1780433,1779993,440
135731461,53.3809,53.2133,440,48712,0.667454,0.45,1,1780491,1780051,440
135734381,31.4762,29.0427,443,48755,0.701491,0.41,1,1780517,1780074,443
135737301,7.89524,7.40853,443,48798,0.708298,0.47,1,1780519,1780076,443
135740221,25.579,25.4817,443,48841,0.70966,0.47,1,1780549,1780106,443
135743141,28.3158,5.09634,472,48884,0.661932,0.51,1,1780578,1780106,472
135746061,33.6632,23.4193,479,48927,0.636386,0.51,1,1780613,1780134,479
135748981,34.7326,31.0839,481,48970,0.615277,0.53,1,1780648,1780167,481
135751901,19.7465,33.4168,463,49013,0.611055,0.57,1,1780664,1780201,463
135754821,24.7493,19.4834,473,49056,0.610211,0.55,1,1780690,1780217,473
135757741,27.3499,23.8967,476,49099,0.610042,0.55,1,1780718,1780242,476
135760661,29.47,27.1793,478,49142,0.610008,0.57,1,1780748,1780270,478
135763581,25.094,28.6359,473,49185,0.610002,0.55,1,1780772,1780299,473
135766501,22.6188,27.3272,468,49228,0.61,0.51,1,1780794,1780326,468
135769421,20.5238,23.0654,466,49271,0.658,0.51,1,1780814,1780348,466
135772341,28.9048,20.6131,477,49314,0.6676,0.53,1,1780845,1780368,477
135775261,36.981,26.5226,488,49357,0.68552,0.59,1,1780884,1780396,488
135778181,55.3962,34.9045,511,49400,0.737104,0.69,1,1780944,1780433,511
135781101,32.6792,53.3809,480,49443,0.731421,0.71,1,1780971,1780491,480
135784021,8.13585,31.4762,456,49486,0.730284,0.71,1,1780973,1780517,456
135786941,25.6272,7.89524,484,49529,0.746057,0.71,1,1781003,1780519,484
135789861,27.5254,25.579,482,49572,0.749211,0.65,1,1781031,1780549,482
135792781,32.7051,28.3158,487,49615,0.765842,0.63,2,1781065,1780578,487
135795701,33.741,33.6632,486,49657,0.801168,0.61,2,1781099,1780613,486
135798621,19.5482,34.7326,467,49699,0.808234,0.61,2,1781115,1780648,467
135801541,24.7096,19.7465,477,49741,0.809647,0.61,2,1781141,1780664,477
135804461,27.3419,24.7493,479,49783,0.825929,0.61,2,1781169,1780690,479
135807381,29.4684,27.3499,481,49825,0.829186,0.61,2,1781199,1780718,481
135810301,25.0937,29.47,475,49867,0.829837,0.61,2,1781223,1780748,475
135813221,25.0187,25.094,476,49909,0.813967,0.61,2,1781248,1780772,476
135816141,21.0037,22.6188,474,49951,0.778794,0.67,2,1781268,1780794,474
135819061,29.8007,20.5238,486,49993,0.787759,0.67,2,1781300,1780814,486
135821981,37.1602,28.9048,494,50035,0.853552,0.69,2,1781339,1780845,494
135824901,57.832,36.981,518,50077,0.88271,0.75,2,1781402,1780884,518
135827821,32.3664,55.3962,484,50119,0.904542,0.73,2,1781428,1780944,484
135830741,8.07328,32.6792,459,50161,0.908908,0.73,2,1781430,1780971,459
135833661,26.4147,8.13585,488,50203,0.893782,0.75,2,1781461,1780973,488
136070181,85,77,524,24990,0.03,0.83,1,1783842,1783318,524
136073101,67.4,92.2,491,25075,0.078,0.69,1,1783905,1783414,491
136076021,75.88,72.04,502,25160,0.0876,0.55,1,1783983,1783481,502
136078941,50.376,80.008,464,25244,0.07352,0.41,1,1784027,1783563,464
136081861,42.0752,42.4016,471,25328,0.086704,0.23,1,1784067,1783596,471
136084781,33.215,51.6803,448,25412,0.0733408,0.23,1,1784098,1783650,448
136087701,23.443,31.1361,443,25495,0.102668,0.21,1,1784119,1783676,443
136090621,51.8886,23.8272,480,25578,0.0925336,0.05,1,1784178,1783698,480
136093541,79.9777,51.9654,508,25661,0.138507,0.03,1,1784265,1783757,508
136096461,67.1955,78.3931,487,25744,0.0837013,0.09,1,1784329,1783842,487
136099381,76.6391,66.0786,503,25826,0.15274,0.09,1,1784408,1783905,503
136102301,49.7278,75.6157,468,25908,0.182548,0.07,1,1784451,1783983,468
136105221,42.7456,50.3231,465,25990,0.17251,0.09,1,1784492,1784027,465
136108141,34.1491,42.0646,457,26072,0.186502,0.07,1,1784524,1784067,457
136111061,23.6298,33.2129,447,26153,0.1733,0.11,1,1784545,1784098,447
136113981,51.926,23.4426,485,26234,0.15466,0.09,1,1784604,1784119,485
136116901,81.5852,51.8885,515,26315,0.214932,0.15,1,1784693,1784178,515
136119821,65.117,79.9777,489,26396,0.242986,0.07,1,1784754,1784265,489
136122741,80.2234,67.1955,509,26476,0.312597,0.17,1,1784838,1784329,509
136125661,50.4447,76.6391,473,26556,0.326519,0.19,1,1784881,1784408,473
136128581,42.0889,49.7278,470,26636,0.329304,0.17,1,1784921,1784451,470
136131501,34.8178,42.7456,462,26716,0.377861,0.19,1,1784954,1784492,462
136134421,22.9636,34.1491,450,26795,0.387572,0.17,1,1784974,1784524,450
136137341,52.5927,23.6298,489,26874,0.405514,0.15,1,1785034,1784545,489
136140261,12.1185,51.926,432,26953,0.409103,0.23,1,1785036,1784604,432
136143181,74.4237,81.5852,433,27032,0.409821,0.25,1,1785126,1784693,433
136146101,64.4847,65.117,434,27110,0.441964,0.33,1,1785188,1784754,434
136149021,84.097,80.2234,439,27188,0.432393,0.33,1,1785277,1784838,439
136151941,50.4194,50.4447,438,27266,0.494479,0.33,1,1785319,1784881,438
136154861,42.8839,42.0889,439,27344,0.538896,0.39,1,1785360,1784921,439
136157781,36.5768,34.8178,441,27421,0.563779,0.39,1,1785395,1784954,441
136160701,23.3154,22.9636,441,27498,0.616756,0.41,1,1785415,1784974,441
136163621,53.4631,52.5927,442,27575,0.611351,0.41,1,1785476,1785034,442
136166541,12.2926,12.1185,442,27652,0.61027,0.41,1,1785478,1785036,442
136169461,73.6585,74.4237,441,27729,0.658054,0.45,1,1785567,1785126,441
136172381,65.1317,64.4847,442,27805,0.715611,0.43,1,1785630,1785188,442
136175301,85.8263,84.097,444,27881,0.743122,0.51,1,1785721,1785277,444
136178221,53.1653,50.4194,447,27957,0.748624,0.55,1,1785766,1785319,447
136181141,45.0331,42.8839,449,28033,0.765725,0.57,2,1785809,1785360,449
136184061,37.8066,36.5768,450,28109,0.801145,0.63,2,1785845,1785395,450
136186981,24.3613,23.3154,451,28184,0.792229,0.61,2,1785866,1785415,451
136189901,54.4723,53.4631,452,28259,0.838446,0.61,2,1785928,1785476,452
136192821,12.4945,12.2926,452,28334,0.847689,0.67,2,1785930,1785478,452
136195741,74.4989,73.6585,453,28409,0.849538,0.67,2,1786020,1785567,453
136198661,66.8998,14.7317,518,28484,0.865907,0.73,2,1786085,1785567,518
136201581,86.98,53.3463,547,28558,0.885182,0.75,2,1786177,1785630,547
136204501,54.996,83.4693,503,28632,0.889036,0.75,2,1786224,1785721,503
136207421,46.1992,52.6939,502,28706,0.937807,0.77,2,1786268,1785766,502
136327141,37,45,506,31588,0.89,1,2,1788255,1787749,506
136330061,52.2,34.6,530,31655,0.794,1,2,1788311,1787781,530
136332981,31.24,41.32,513,31722,0.7748,1,2,1788337,1787824,513
136335901,51.848,18.664,557,31789,0.73896,1,1,1788394,1787837,557
136338821,63.9696,70.1328,541,31856,0.779792,1,2,1788461,1787920,541
136341741,43.1939,73.2266,505,31922,0.739958,1,1,1788499,1787994,505
136344661,64.6388,41.0453,542,31988,0.683992,1,1,1788569,1788027,542
136347581,36.9278,65.0091,501,32054,0.656798,1,1,1788599,1788098,501
136350501,52.1855,37.8018,526,32120,0.66736,0.96,1,1788655,1788129,526
136353421,30.4371,54.7604,492,32186,0.701472,0.91,1,1788680,1788188,492
136356341,36.4874,34.9521,500,32252,0.740294,0.89,1,1788718,1788218,500
136359261,51.2975,36.5904,518,32318,0.780059,0.77,2,1788773,1788255,518
136362181,32.6595,52.1181,490,32383,0.772012,0.77,2,1788801,1788311,490
136365101,45.7319,31.2236,513,32448,0.754402,0.73,2,1788850,1788337,513
136368021,61.9464,51.8447,522,32513,0.81488,0.79,2,1788916,1788394,522
136370941,40.3893,63.9689,490,32578,0.810976,0.73,2,1788951,1788461,490
136373861,65.6779,43.1938,524,32643,0.826195,0.67,2,1789023,1788499,524
136376781,37.9356,64.6388,485,32708,0.845239,0.65,2,1789054,1788569,485
136379701,9.18711,36.9278,457,32773,0.849048,0.67,2,1789056,1788599,457
136382621,45.0374,52.1855,455,32838,0.86581,0.71,2,1789110,1788655,455
136385541,30.6075,30.4371,457,32902,0.885162,0.75,2,1789137,1788680,457
136388461,38.1215,36.4874,459,32966,0.921032,0.79,2,1789177,1788718,459
136569501,87,82,489,36731,0.83,1,2,1791849,1791360,489
136572421,54.2,47.6,496,36789,0.67,1,1,1791895,1791399,496
136575341,70.04,71.12,493,36846,0.414,1,1,1791969,1791476,493
136578261,47.608,44.624,497,36903,0.2828,1,1,1792011,1791514,497
136581181,35.1216,35.3248,496,36960,0.14456,1,1,1792043,1791547,496
136584101,27.0243,25.465,498,37017,0.052912,1,1,1792068,1791570,498
136587021,20.6049,34.693,480,37074,0.0105824,0.97,1,1792087,1791607,480
136589941,36.921,36.5386,484,37131,0.0101165,1,1,1792128,1791644,484
136592861,26.5842,27.3077,483,37188,0.0260233,1,1,1792152,1791669,483
136595781,16.5168,5.46154,497,37245,0.0452047,1,1,1792166,1791669,497
136598701,27.3034,6.69231,520,37302,0.0330409,0.81,1,1792196,1791676,520
136601621,32.6607,39.7385,506,37359,0.0306082,0.89,1,1792230,1791724,506
136604541,65.7321,38.3477,542,37416,0.00612164,0.83,1,1792304,1791762,542
136607461,50.7464,77.2695,502,37472,0.00922433,0.63,1,1792351,1791849,502
136610381,52.5493,52.2539,509,37528,0.0258449,0.35,1,1792404,1791895,509
136613301,36.1099,69.6508,467,37584,0.013169,0.25,1,1792436,1791969,467
136616221,29.622,47.5302,453,37640,0.0426338,0.11,1,1792464,1792011,453
136619141,25.9244,35.106,446,37696,0.0485268,0.03,1,1792489,1792043,446
136622061,20.3849,27.0212,440,37752,0.0337054,0,1,1792508,1792068,440
136624981,36.877,20.6042,462,37808,0.0307411,0.01,1,1792549,1792087,462
136627901,26.5754,36.9208,445,37864,0.0141482,0.03,1,1792573,1792128,445
136630821,16.5151,26.5842,435,37920,0.0108296,0.05,1,1792587,1792152,435
136633741,27.303,16.5168,451,37976,0.0421659,0.03,1,1792617,1792166,451
