#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
141938521,0.14,0.148936,1,1958084
141939981,0.03,0.0537871,1,1958113
141941441,0.04,0.0427574,1,1958113
141942901,0.03,0.0325515,1,1958177
141944361,0.04,0.0385103,1,1958177
141945821,0,0.00770206,1,1958218
141947281,0,0.00154041,1,1958218
141948741,0,0.000308082,1,1958313
141950201,0,6.16165e-05,1,1958313
141951661,0.03,0.0240123,1,1958346
141953121,0.04,0.0368025,1,1958346
141954581,0.05,0.0473605,1,1958383
141956041,0.06,0.0574721,1,1958383
141957501,0.05,0.0514944,1,1958421
141958961,0.06,0.0582989,1,1958421
141960421,0.05,0.0516598,1,1958446
141961881,0.06,0.058332,1,1958446
141963341,0.11,0.0996664,1,1958511
141964801,0.12,0.115933,1,1958511
141966261,0.15,0.143187,1,1958535
141967721,0.16,0.156637,1,1958535
141969181,0.01,0.0393275,1,1958599
141970641,0.02,0.0238655,1,1958599
141972101,0.01,0.0127731,1,1958639
141973561,0.02,0.0185546,1,1958639
141975021,0,0.00371092,1,1958734
141976481,0,0.000742185,1,1958734
141977941,0.03,0.0241484,1,1958768
141979401,0.04,0.0368297,1,1958768
141980861,0.05,0.0473659,1,1958806
141982321,0.06,0.0574732,1,1958806
141983781,0.07,0.0674946,1,1958844
141985241,0.08,0.0774989,1,1958844
141986701,0.08,0.0794998,1,1958844
141988161,0.13,0.1199,1,1958869
141989621,0.14,0.13598,1,1958869
141991081,0.13,0.131196,1,1958937
141992541,0.14,0.138239,1,1958937
141994001,0.13,0.131648,1,1958963
141995461,0.14,0.13833,1,1958963
141996921,0.09,0.0996659,1,1959020
141998381,0.1,0.0999332,1,1959020
141999841,0.03,0.0439866,1,1959060
142001301,0.04,0.0407973,1,1959060
142002761,0,0.00815946,1,1959155
142004221,0,0.00163189,1,1959155
142005681,0.03,0.0243264,1,1959190
142007141,0.04,0.0368653,1,1959190
142008601,0.03,0.0313731,1,1959229
142010061,0.04,0.0382746,1,1959229
142011521,0.07,0.0636549,1,1959268
142012981,0.08,0.076731,1,1959268
142014441,0.07,0.0713462,1,1959270
142015901,0.08,0.0782692,1,1959270
142017361,0.05,0.0556538,1,1959297
142018821,0.06,0.0591308,1,1959297
142020281,0.13,0.115826,1,1959365
142021741,0.14,0.135165,1,1959365
142023201,0.13,0.131033,1,1959391
142024661,0.14,0.138207,1,1959391
142026121,0.13,0.131641,1,1959446
142027581,0.14,0.138328,1,1959446
142029041,0.11,0.115666,1,1959483
142030501,0.12,0.119133,1,1959483
142031961,0.03,0.0478266,1,1959577
142033421,0.04,0.0415653,1,1959577
142034881,0.01,0.0163131,1,1959613
142036341,0.02,0.0192626,1,1959613
142037801,0.01,0.0118525,1,1959652
142039261,0.02,0.0183705,1,1959652
142040721,0.01,0.0116741,1,1959693
142042181,0.02,0.0183348,1,1959693
142043641,0.01,0.011667,1,1959695
142045101,0.02,0.0183334,1,1959695
142046561,0.02,0.0196667,1,1959695
142048021,0.09,0.0759333,1,1959721
142049481,0.1,0.0951867,1,1959721
142050941,0.09,0.0910373,1,1959793
142052401,0.1,0.0982075,1,1959793
142053861,0.09,0.0916415,1,1959819
142055321,0.1,0.0983283,1,1959819
142056781,0.13,0.123666,1,1959874
142058241,0.14,0.136733,1,1959874
142059701,0.15,0.147347,1,1959910
142061161,0.16,0.157469,1,1959910
142062621,0.09,0.103494,1,1960000
142064081,0.1,0.100699,1,1960000
142065541,0.07,0.0761398,1,1960035
142067001,0.08,0.079228,1,1960035
142068461,0.07,0.0718456,1,1960074
142069921,0.08,0.0783691,1,1960074
142071381,0.05,0.0556738,1,1960115
142072841,0.06,0.0591348,1,1960115
142074301,0.05,0.051827,1,1960117
142075761,0.06,0.0583654,1,1960117
142077221,0.11,0.0996731,1,1960146
142078681,0.12,0.115935,1,1960146
142080141,0.17,0.159187,1,1960218
142081601,0.18,0.175837,1,1960218
142083061,0.19,0.187167,1,1960244
142084521,0.2,0.197433,1,1960244
142085981,0.25,0.239487,1,1960301
142087441,0.26,0.255897,1,1960301
142088901,0.31,0.299179,1,1960338
142090361,0.32,0.315836,1,1960338
142091821,0.31,0.311167,1,1960425
142093281,0.32,0.318233,1,1960425
142094741,0.33,0.327647,1,1960459
142096201,0.34,0.337529,1,1960459
142097661,0.31,0.315506,1,1960498
142099121,0.32,0.319101,1,1960498
142100581,0.33,0.32782,1,1960538
142102041,0.34,0.337564,1,1960538
142103501,0.33,0.331513,1,1960540
142104961,0.34,0.338303,1,1960540
142106421,0.35,0.347661,1,1960572
142107881,0.36,0.357532,1,1960572
142109341,0.43,0.415506,1,1960647
142110801,0.44,0.435101,1,1960647
142112261,0.44,0.43902,1,1960647
142113721,0.43,0.431804,1,1960674
142115181,0.44,0.438361,1,1960674
142116641,0.45,0.447672,1,1960734
142118101,0.46,0.457534,1,1960734
142119561,0.51,0.499507,1,1960774
142122481,0.49,0.49518,1,1960861
142123941,0.5,0.499036,1,1960861
142125401,0.49,0.491807,1,1960896
142126861,0.5,0.498361,1,1960896
142128321,0.49,0.491672,1,1960934
142129781,0.5,0.498334,1,1960934
142137081,0.49,0.49566,1,1961010
142138541,0.5,0.499132,1,1961010
142172121,0.73,0.723666,2,1961536
142173581,0.74,0.736733,2,1961536
142175041,0.73,0.731347,2,1961538
142176501,0.74,0.738269,2,1961538
142177961,0.73,0.731654,2,1961565
142179421,0.74,0.738331,2,1961565
142180881,0.74,0.739666,2,1961565
142182341,0.75,0.747933,2,1961627
142183801,0.76,0.757587,2,1961627
142185261,0.75,0.751517,2,1961671
142186721,0.76,0.758303,2,1961671
142188181,0.81,0.799661,2,1961759
142189641,0.82,0.815932,2,1961759
142191101,0.81,0.811186,2,1961795
142192561,0.82,0.818237,2,1961795
142194021,0.83,0.827647,2,1961833
142195481,0.84,0.83753,2,1961833
142196941,0.85,0.847506,2,1961878
142198401,0.86,0.857501,2,1961878
142199861,0.85,0.8515,2,1961880
142201321,0.86,0.8583,2,1961880
142202781,0.85,0.85166,2,1961912
142204241,0.86,0.858332,2,1961912
142205701,0.89,0.883666,2,1961994
142207161,0.9,0.896733,2,1961994
142208621,0.89,0.891347,2,1961996
142210081,0.9,0.898269,2,1961996
142211541,0.91,0.907654,2,1962023
142213001,0.92,0.917531,2,1962023
142214461,0.95,0.943506,2,1962085
142217381,0.95,0.95,2,1962129
142337101,0.95,0.95,2,1963810
142345861,0.87,0.87,2,1963924
142347321,0.88,0.878,2,1963924
142348781,0.91,0.9036,2,1963969
142350241,0.92,0.91672,2,1963969
142351701,0.91,0.911344,2,1964005
142353161,0.92,0.918269,2,1964005
142354621,0.91,0.911654,2,1964039
142356081,0.92,0.918331,2,1964039
142357541,0.92,0.919666,2,1964070
142359001,0.93,0.927933,2,1964070
142377981,0.91,0.91,2,1964361
142379441,0.92,0.918,2,1964361
142380901,0.87,0.8796,2,1964393
142382361,0.88,0.87992,2,1964393
142383821,0.81,0.823984,2,1964435
142385281,0.82,0.820797,2,1964435
142386741,0.79,0.796159,2,1964471
142388201,0.8,0.799232,2,1964471
142389661,0.75,0.759846,2,1964505
142391121,0.76,0.759969,2,1964505
142392581,0.69,0.703994,2,1964537
142394041,0.7,0.700799,2,1964537
142411561,0.71,0.703654,2,1964798
142413021,0.72,0.716731,2,1964798
142424701,0.72,0.715936,2,1964931
142426161,0.71,0.711187,2,1964963
142427621,0.72,0.718237,2,1964963
142432001,0.73,0.723826,2,1965053
142433461,0.74,0.736765,2,1965053
142434921,0.75,0.747353,2,1965089
142436381,0.76,0.757471,2,1965089
142437841,0.75,0.751494,2,1965091
142439301,0.76,0.758299,2,1965091
142440761,0.71,0.71966,2,1965137
142442221,0.72,0.719932,2,1965137
142446601,0.73,0.723839,2,1965211
142448061,0.74,0.736768,2,1965211
142449521,0.75,0.747354,2,1965255
142450981,0.76,0.757471,2,1965255
142452441,0.75,0.751494,2,1965283
142453901,0.76,0.758299,2,1965283
142455361,0.77,0.76766,2,1965311
142456821,0.78,0.777532,2,1965311
142458281,0.83,0.819506,2,1965350
142459741,0.84,0.835901,2,1965350
142461201,0.83,0.83118,2,1965388
142462661,0.84,0.838236,2,1965388
142464121,0.89,0.879647,2,1965420
142465581,0.9,0.895929,2,1965420
142467041,0.89,0.891186,2,1965448
142468501,0.9,0.898237,2,1965448
142469961,0.89,0.891647,2,1965511
142471421,0.9,0.898329,2,1965511
142472881,0.93,0.923666,2,1965548
142474341,0.94,0.936733,2,1965548
142475801,0.93,0.931347,2,1965550
142477261,0.94,0.938269,2,1965550
142478721,0.94,0.939654,2,1965550
142480181,0.95,0.947931,2,1965594
142483101,0.95,0.95,2,1965624
142488941,0.95,0.95,2,1965714
142610121,0.95,0.95,2,1967168
142639321,0.92,0.92,2,1967536
142640781,0.93,0.928,2,1967536
142667061,0.94,0.94,2,1967849
142668521,0.95,0.948,2,1967849
142773641,0.94,0.94,2,1969064
142775101,0.95,0.948,2,1969064
142797001,0.95,0.95,2,1969327
142799921,0.92,0.92,2,1969373
142801381,0.93,0.928,2,1969373
142802841,0.81,0.8336,2,1969403
142804301,0.82,0.82272,2,1969403
142805761,0.71,0.732544,2,1969444
142807221,0.72,0.722509,2,1969444
142820361,0.45,0.460173,1,1969588
142821821,0.46,0.460035,1,1969588
142823281,0.33,0.356007,1,1969618
142824741,0.34,0.343201,1,1969618
142826201,0.31,0.31664,1,1969649
142827661,0.32,0.319328,1,1969649
142829121,0.32,0.319866,1,1969649
142830581,0.27,0.279973,1,1969685
142832041,0.28,0.279995,1,1969685
142833501,0.21,0.223999,1,1969700
142834961,0.22,0.2208,1,1969700
142836421,0.17,0.18016,1,1969735
142837881,0.18,0.180032,1,1969735
142839341,0.15,0.156006,1,1969769
142840801,0.16,0.159201,1,1969769
142842261,0.09,0.10384,1,1969798
142843721,0.1,0.100768,1,1969798
142845181,0.11,0.108154,1,1969841
142846641,0.12,0.117631,1,1969841
142848101,0.09,0.0955261,1,1969866
142849561,0.1,0.0991052,1,1969866
142851021,0.05,0.059821,1,1969901
142852481,0.06,0.0599642,1,1969901
142853941,0.07,0.0679928,1,1969931
142855401,0.08,0.0775986,1,1969931
142856861,0.03,0.0395197,1,1969960
142858321,0.04,0.0399039,1,1969960
142859781,0.03,0.0319808,1,1969980
142861241,0.04,0.0383962,1,1969980
142862701,0.03,0.0316792,1,1969996
142864161,0.04,0.0383358,1,1969996
142865621,0.09,0.0796672,1,1970032
142867081,0.1,0.0959334,1,1970032
142868541,0.09,0.0911867,1,1970056
142870001,0.1,0.0982373,1,1970056
142871461,0.05,0.0596475,1,1970086
142872921,0.06,0.0599295,1,1970086
142874381,0.09,0.0839859,1,1970119
142875841,0.1,0.0967972,1,1970119
142877301,0.09,0.0913594,1,1970131
142878761,0.1,0.0982719,1,1970131
142880221,0.11,0.107654,1,1970164
142881681,0.12,0.117531,1,1970164
142883141,0.13,0.127506,1,1970197
142884601,0.14,0.137501,1,1970197
142886061,0.19,0.1795,1,1970223
142887521,0.2,0.1959,1,1970223
142888981,0.23,0.22318,1,1970267
142890441,0.24,0.236636,1,1970267
142891901,0.25,0.247327,1,1970291
142893361,0.26,0.257465,1,1970291
142894821,0.23,0.235493,1,1970324
142896281,0.24,0.239099,1,1970324
142897741,0.27,0.26382,1,1970355
142899201,0.28,0.276764,1,1970355
142900661,0.29,0.287353,1,1970382
142902121,0.3,0.297471,1,1970382
142903581,0.29,0.291494,1,1970402
142905041,0.3,0.298299,1,1970402
142906501,0.29,0.29166,1,1970418
142907961,0.3,0.298332,1,1970418
142909421,0.31,0.307666,1,1970457
142910881,0.32,0.317533,1,1970457
142912341,0.33,0.327507,1,1970481
142913801,0.34,0.337501,1,1970481
142915261,0.33,0.3315,1,1970509
142916721,0.34,0.3383,1,1970509
142918181,0.31,0.31566,1,1970544
142919641,0.32,0.319132,1,1970544
142921101,0.32,0.319826,1,1970544
142922561,0.33,0.327965,1,1970556
142924021,0.34,0.337593,1,1970556
142925481,0.35,0.347519,1,1970590
142926941,0.36,0.357504,1,1970590
142928401,0.37,0.367501,1,1970624
142929861,0.38,0.3775,1,1970624
142931321,0.39,0.3875,1,1970653
142932781,0.4,0.3975,1,1970653
142934241,0.43,0.4235,1,1970699
142935701,0.44,0.4367,1,1970699
142937161,0.43,0.43134,1,1970724
142938621,0.44,0.438268,1,1970724
142940081,0.45,0.447654,1,1970756
142941541,0.46,0.457531,1,1970756
142943001,0.45,0.451506,1,1970789
142944461,0.46,0.458301,1,1970789
142945921,0.49,0.48366,1,1970817
142947381,0.5,0.496732,1,1970817
142948841,0.49,0.491346,1,1970837
142950301,0.5,0.498269,1,1970837
142951761,0.49,0.491654,1,1970853
142953221,0.5,0.498331,1,1970853
142954681,0.49,0.491666,1,1970893
142956141,0.5,0.498333,1,1970893
143016001,0.71,0.703666,2,1971442
143017461,0.72,0.716733,2,1971442
143018921,0.72,0.719347,2,1971442
143020381,0.73,0.727869,2,1971476
143021841,0.74,0.737574,2,1971476
143023301,0.75,0.747515,2,1971511
143024761,0.76,0.757503,2,1971511
143026221,0.73,0.735501,2,1971542
143027681,0.74,0.7391,2,1971542
143029141,0.75,0.74782,2,1971590
143030601,0.76,0.757564,2,1971590
143032061,0.75,0.751513,2,1971617
143033521,0.76,0.758303,2,1971617
143034981,0.79,0.783661,2,1971652
143036441,0.8,0.796732,2,1971652
143037901,0.77,0.775346,2,1971685
143039361,0.78,0.779069,2,1971685
143040821,0.81,0.803814,2,1971715
143042281,0.82,0.816763,2,1971715
143043741,0.81,0.811353,2,1971735
143045201,0.82,0.81827,2,1971735
143046661,0.81,0.811654,2,1971751
143048121,0.82,0.818331,2,1971751
143049581,0.83,0.827666,2,1971792
143051041,0.84,0.837533,2,1971792
143052501,0.85,0.847507,2,1971818
143053961,0.86,0.857501,2,1971818
143055421,0.85,0.8515,2,1971848
143056881,0.86,0.8583,2,1971848
143058341,0.87,0.86766,2,1971882
143059801,0.88,0.877532,2,1971882
143061261,0.87,0.871506,2,1971884
143062721,0.88,0.878301,2,1971884
143064181,0.85,0.85566,2,1971899
143065641,0.86,0.859132,2,1971899
143067101,0.87,0.867826,2,1971933
143068561,0.88,0.877565,2,1971933
143070021,0.89,0.887513,2,1971969
143071481,0.9,0.897503,2,1971969
143072941,0.89,0.891501,2,1971999
143074401,0.9,0.8983,2,1971999
143075861,0.91,0.90766,2,1972048
143077321,0.92,0.917532,2,1972048
143078781,0.93,0.927506,2,1972075
143080241,0.94,0.937501,2,1972075
143251061,0.9,0.9,2,1973760
143252521,0.91,0.908,2,1973760
143253981,0.83,0.8456,2,1973793
143255441,0.84,0.84112,2,1973793
143256901,0.79,0.800224,2,1973828
143258361,0.8,0.800045,2,1973828
143259821,0.71,0.728009,2,1973856
143261281,0.72,0.721602,2,1973856
143223321,0.47,0.476006,1,1973999
143277341,0.31,0.343201,1,1974052
143278801,0.31,0.31664,1,1974083
143280261,0.21,0.231328,1,1974126
143281721,0.23,0.230266,1,1974154
143283181,0.21,0.214053,1,1974180
143284641,0.25,0.242811,1,1974210
143286101,0.17,0.184562,1,1974228
143287561,0.17,0.172912,1,1974288
143289021,0.15,0.154582,1,1974312
143290481,0.19,0.182916,1,1974336
143291941,0.19,0.188583,1,1974362
143293401,0.15,0.157717,1,1974421
143294861,0.15,0.151543,1,1974422
143296321,0.09,0.102309,1,1974436
143297781,0.09,0.0924617,1,1974441
143299241,0.07,0.0744923,1,1974443
143300701,0.07,0.0708985,1,1974519
143302161,0.08,0.0781797,1,1974519
143303621,0.13,0.119636,1,1974586
143305081,0.14,0.135927,1,1974586
143306541,0.13,0.131185,1,1974643
143308001,0.14,0.138237,1,1974643
143309461,0.23,0.211647,1,1974717
143310921,0.24,0.234329,1,1974717
143312381,0.21,0.214866,1,1974766
143313841,0.22,0.218973,1,1974766
143315301,0.25,0.243795,1,1974849
143316761,0.26,0.256759,1,1974849
143318221,0.25,0.251352,1,1974861
143319681,0.26,0.25827,1,1974861
143321141,0.25,0.251654,1,1974867
143322601,0.26,0.258331,1,1974867
143324061,0.26,0.259666,1,1974867
143325521,0.33,0.315933,1,1974944
143326981,0.34,0.335187,1,1974944
143328441,0.37,0.363037,1,1975014
143329901,0.38,0.376607,1,1975014
143331361,0.41,0.403321,1,1975071
143332821,0.42,0.416664,1,1975071
143334281,0.43,0.427333,1,1975150
143335741,0.44,0.437467,1,1975150
143337201,0.47,0.463493,1,1975198
143338661,0.48,0.476699,1,1975198
143340121,0.49,0.48734,1,1975283
143341581,0.5,0.497468,1,1975283
143343041,0.49,0.491494,1,1975295
143344501,0.5,0.498299,1,1975295
143345961,0.49,0.49166,1,1975301
143347421,0.5,0.498332,1,1975301
143376621,0.71,0.703869,2,1975899
143378081,0.72,0.716774,2,1975899
143379541,0.77,0.759355,2,1975960
143381001,0.78,0.775871,2,1975960
143382461,0.77,0.771174,2,1976042
143383921,0.78,0.778235,2,1976042
143385381,0.79,0.787647,2,1976094
143386841,0.8,0.797529,2,1976094
143388301,0.83,0.823506,2,1976180
143389761,0.84,0.836701,2,1976180
143391221,0.85,0.84734,2,1976192
143392681,0.86,0.857468,2,1976192
143394141,0.85,0.851494,2,1976198
143395601,0.86,0.858299,2,1976198
143397061,0.89,0.88366,2,1976283
143398521,0.9,0.896732,2,1976283
143399981,0.89,0.891346,2,1976285
143401441,0.9,0.898269,2,1976285
143402901,0.87,0.875654,2,1976356
143404361,0.88,0.879131,2,1976356
143405821,0.89,0.887826,2,1976420
143407281,0.9,0.897565,2,1976420
143408741,0.91,0.907513,2,1976502
143410201,0.92,0.917503,2,1976502
143411661,0.93,0.927501,2,1976555
143413121,0.94,0.9375,2,1976555
143525541,0.73,0.73,2,1978543
143527001,0.74,0.738,2,1978543
143534301,0.29,0.340038,1,1978662
143535761,0.3,0.308008,1,1978662
143537221,0.21,0.229602,1,1978696
143538681,0.22,0.22192,1,1978696
143540141,0.11,0.132384,1,1978734
143541601,0.12,0.122477,1,1978734
143543061,0.03,0.0484954,1,1978782
143544521,0.04,0.0416991,1,1978782
143545981,0,0.00833981,1,1978874
143547441,0,0.00166796,1,1978874
143548901,0.09,0.0723336,1,1978913
143550361,0.1,0.0944667,1,1978913
143551821,0.1,0.0988933,1,1978913
143553281,0.15,0.139779,1,1978937
143554741,0.16,0.155956,1,1978937
143556201,0.09,0.103191,1,1979001
143557661,0.1,0.100638,1,1979001
143559121,0.09,0.0921276,1,1979027
143560581,0.1,0.0984255,1,1979027
143562041,0.07,0.0756851,1,1979051
143563501,0.08,0.079137,1,1979051
143564961,0.15,0.135827,1,1979098
143566421,0.16,0.155165,1,1979098
143567881,0.17,0.167033,1,1979128
143569341,0.18,0.177407,1,1979128
143570801,0.19,0.187481,1,1979161
143572261,0.2,0.197496,1,1979161
143573721,0.11,0.127499,1,1979205
143575181,0.12,0.1215,1,1979205
143576641,0.01,0.0323,1,1979296
143578101,0.02,0.02246,1,1979296
143579561,0.09,0.076492,1,1979339
143581021,0.1,0.0952984,1,1979339
143582481,0.13,0.12306,1,1979365
143583941,0.14,0.136612,1,1979365
143585401,0.13,0.131322,1,1979426
143586861,0.14,0.138264,1,1979426
143588321,0.13,0.131653,1,1979452
143589781,0.14,0.138331,1,1979452
143591241,0.11,0.115666,1,1979475
143592701,0.12,0.119133,1,1979475
143594161,0.17,0.159827,1,1979526
143595621,0.18,0.175965,1,1979526
143597081,0.17,0.171193,1,1979557
143598541,0.18,0.178239,1,1979557
143600001,0.19,0.187648,1,1979591
143601461,0.2,0.19753,1,1979591
143602921,0.19,0.191506,1,1979631
143604381,0.2,0.198301,1,1979631
143605841,0.15,0.15966,1,1979717
143607301,0.16,0.159932,1,1979717
143608761,0.07,0.0879864,1,1979764
143610221,0.08,0.0815973,1,1979764
143611681,0.05,0.0563195,1,1979792
143613141,0.06,0.0592639,1,1979792
143614601,0.09,0.0838528,1,1979853
143616061,0.1,0.0967706,1,1979853
143617521,0.1,0.0993541,1,1979853
143618981,0.13,0.123871,1,1979879
143620441,0.14,0.136774,1,1979879
143621901,0.13,0.131355,1,1979901
143623361,0.14,0.138271,1,1979901
143624821,0.15,0.147654,1,1979955
143626281,0.16,0.157531,1,1979955
143627741,0.13,0.135506,1,1979986
143629201,0.14,0.139101,1,1979986
143630661,0.13,0.13182,1,1980021
143632121,0.14,0.138364,1,1980021
143633581,0.15,0.147673,1,1980061
143635041,0.16,0.157535,1,1980061
143636501,0.19,0.183507,1,1980145
143637961,0.2,0.196701,1,1980145
143639421,0.23,0.22334,1,1980188
143640881,0.24,0.236668,1,1980188
143642341,0.23,0.231334,1,1980215
143643801,0.24,0.238267,1,1980215
143645261,0.33,0.311653,1,1980278
143646721,0.34,0.334331,1,1980278
143648181,0.33,0.330866,1,1980280
143649641,0.34,0.338173,1,1980280
143651101,0.35,0.347635,1,1980307
143652561,0.36,0.357527,1,1980307
143654021,0.35,0.351505,1,1980329
143655481,0.36,0.358301,1,1980329
143656941,0.33,0.33566,1,1980384
143658401,0.34,0.339132,1,1980384
143659861,0.33,0.331826,1,1980414
143661321,0.34,0.338365,1,1980414
143662781,0.37,0.363673,1,1980449
143664241,0.38,0.376735,1,1980449
143665701,0.43,0.419347,1,1980490
143667161,0.44,0.435869,1,1980490
143668621,0.47,0.463174,1,1980576
143670081,0.48,0.476635,1,1980576
143674461,0.49,0.495333,1,1980648
143675921,0.5,0.499067,1,1980648
143700741,0.72,0.715901,2,1980933
143702201,0.71,0.71118,2,1981021
143703661,0.72,0.718236,2,1981021
143716801,0.73,0.723667,2,1981195
143718261,0.74,0.736733,2,1981195
143719721,0.77,0.763347,2,1981218
143721181,0.78,0.776669,2,1981218
143722641,0.75,0.755334,2,1981274
143724101,0.76,0.759067,2,1981274
143725561,0.75,0.751813,2,1981304
143727021,0.76,0.758363,2,1981304
143728481,0.79,0.783673,2,1981342
143729941,0.8,0.796734,2,1981342
143731401,0.79,0.791347,2,1981389
143732861,0.8,0.798269,2,1981389
143734321,0.83,0.823654,2,1981477
143735781,0.84,0.836731,2,1981477
143737241,0.85,0.847346,2,1981523
143738701,0.86,0.857469,2,1981523
143740161,0.87,0.867494,2,1981549
143741621,0.88,0.877499,2,1981549
143743081,0.89,0.8875,2,1981620
143744541,0.9,0.8975,2,1981620
143746001,0.89,0.8915,2,1981622
143747461,0.9,0.8983,2,1981622
143748921,0.87,0.87566,2,1981652
143750381,0.88,0.879132,2,1981652
143751841,0.87,0.871826,2,1981677
143753301,0.88,0.878365,2,1981677
143754761,0.88,0.879673,2,1981677
143756221,0.87,0.871935,2,1981732
143757681,0.88,0.878387,2,1981732
143759141,0.91,0.903677,2,1981762
143760601,0.92,0.916735,2,1981762
143762061,0.91,0.911347,2,1981802
143763521,0.92,0.918269,2,1981802
143764981,0.91,0.911654,2,1981849
143766441,0.92,0.918331,2,1981849
143767901,0.93,0.927666,2,1981939
143769361,0.94,0.937533,2,1981939
143892001,0.91,0.91,2,1983625
143893461,0.92,0.918,2,1983625
143902221,0.91,0.91,2,1983865
143903681,0.93,0.926,2,1983915
143905141,0.83,0.8492,2,1983950
143906601,0.67,0.70584,2,1984047
