#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27299521,22.9145,39.8958,444,94900,0.799251,0,2,592089,591645,444
27302441,23.0502,34.9088,468,96360,0.809326,0,2,592113,591645,468
27305361,23.1689,30.5452,492,96360,0.818393,0,2,592137,591645,492
27308281,23.2728,26.7271,516,96360,0.826554,0,2,592161,591645,516
27311201,23.3637,23.3862,540,97820,0.835899,0,2,592185,591645,540
27314121,23.4432,20.4629,564,97820,0.844309,0,2,592209,591645,564
27317041,23.5128,17.905,588,97820,0.851878,0,2,592233,591645,588
27319961,23.5737,15.6669,612,97820,0.85869,0,2,592257,591645,612
27322881,23.627,13.7085,636,99280,0.866821,0,2,592281,591645,636
27325801,23.6736,11.995,660,99280,0.874139,0,2,592305,591645,660
27328721,23.7144,10.4956,684,99280,0.880725,0,2,592329,591645,684
27331641,23.7501,9.18365,708,100740,0.888653,0,2,592353,591645,708
27334561,23.7814,8.0357,732,100740,0.895787,0,2,592377,591645,732
27337481,23.8087,11.5312,720,100740,0.902209,0,2,592401,591681,720
27340401,23.8326,10.0898,744,100740,0.907988,0,2,592425,591681,744
27343321,23.8535,11.8286,744,102200,0.915189,0,2,592449,591705,744
27346241,23.8718,13.35,744,102200,0.92067,0,2,592473,591729,744
27349161,23.8879,14.6813,744,102200,0.925603,0,2,592497,591753,744
27352081,23.9019,15.8461,744,102200,0.930043,0,2,592521,591777,744
27355001,23.9141,16.8654,744,103660,0.936038,0,2,592545,591801,744
27357921,23.9249,17.7572,744,103660,0.941435,0,2,592569,591825,744
27360841,23.9343,18.5375,744,103660,0.946291,0,2,592593,591849,744
27447261,23.9544,21.8636,830,113880,0.994723,0,2,593303,592473,830
27450181,23.9601,22.1307,830,113880,0.992251,0,2,593327,592497,830
27453101,23.9651,22.3643,830,113880,0.990026,0,2,593351,592521,830
27456021,23.9695,19.5688,854,113880,0.988023,0,2,593375,592521,854
27458941,23.9733,20.1227,854,113880,0.985221,0,2,593399,592545,854
27461861,23.9766,20.6074,854,113880,0.982699,0,2,593423,592569,854
27464781,23.9795,21.0314,854,115340,0.982429,0,2,593447,592593,854
27467701,23.9821,21.4025,854,115340,0.982186,0,2,593471,592617,854
27470621,23.9843,21.7272,854,115340,0.978967,0,2,593495,592641,854
27472081,23.9863,22.0113,854,115340,0.976071,0,2,593519,592665,854
27472081,22.488,19.2599,866,115340,0.976464,0,2,593531,592665,866
27472081,21.177,16.8524,878,115340,0.975817,0,2,593543,592665,878
27472081,20.0299,14.7458,890,113880,0.976236,0,2,593555,592665,890
27472081,19.0261,12.9026,902,112943,0.973612,0,2,593567,592665,902
27472081,18.1479,11.2898,914,112475,0.972251,0,2,593579,592665,914
27472081,17.3794,9.87857,926,112006,0.967026,0,2,593591,592665,926
27472081,16.707,8.64375,938,111537,0.961323,0,2,593603,592665,938
27472081,16.1186,7.56328,950,111069,0.957191,0,2,593615,592665,950
27472081,15.6038,6.61787,962,110600,0.950472,0,2,593627,592665,962
27472081,15.1533,5.79063,974,110131,0.945425,0,2,593639,592665,974
27472081,14.7591,5.0668,986,109663,0.939882,0,2,593651,592665,986
27472081,14.4142,4.43345,998,107734,0.933894,0,2,593663,592665,998
27472081,14.1125,3.87927,1010,107265,0.929504,0,2,593675,592665,1010
27472081,13.8484,3.39436,1022,106797,0.924554,0,2,593687,592665,1022
27472081,13.6174,2.97007,1034,104868,0.919099,0,2,593699,592665,1034
27472081,13.4152,2.59881,1046,104400,0.912189,0,2,593711,592665,1046
27472081,13.2383,2.27396,1058,103931,0.90497,0,2,593723,592665,1058
27472081,13.0835,1.98971,1070,103462,0.897473,0,2,593735,592665,1070
27472081,12.9481,1.741,1082,101534,0.891726,0,2,593747,592665,1082
27472081,12.8296,1.52337,1094,101065,0.885553,0,2,593759,592665,1094
27472081,12.7259,1.33295,1106,100596,0.879998,0,2,593771,592665,1106
27472081,12.6351,1.16633,1118,98668,0.873998,0,2,593783,592665,1118
27472081,12.5557,1.02054,1130,98199,0.867598,0,2,593795,592665,1130
27472081,12.4863,0.892974,1142,97730,0.860838,0,2,593807,592665,1142
27472081,12.4255,0.781352,1154,97262,0.855755,0,2,593819,592665,1154
27472081,12.3723,0.683683,1166,95333,0.847179,0,2,593831,592665,1166
27472081,12.3258,0.598223,1178,94864,0.840461,0,2,593843,592665,1178
27472081,12.285,0.523445,1190,94396,0.835415,0,2,593855,592665,1190
27472081,12.2494,0.458014,1202,92467,0.829874,0,2,593867,592665,1202
27472081,12.2182,0.400763,1214,91999,0.824886,0,2,593879,592665,1214
27472081,12.191,0.350667,1226,90070,0.820398,0,2,593891,592665,1226
27472081,12.1671,0.306834,1238,89601,0.814358,0,2,593903,592665,1238
27472081,12.1462,0.26848,1250,89133,0.808922,0,2,593915,592665,1250
27472081,12.1279,0.23492,1262,88664,0.80403,0,2,593927,592665,1262
27472081,12.1119,0.205555,1274,88195,0.797627,0,2,593939,592665,1274
27472081,12.0979,0.17986,1286,86267,0.791864,0,2,593951,592665,1286
27472081,12.0857,0.157378,1298,85798,0.786678,0,2,593963,592665,1298
27472081,12.075,0.137706,1310,83869,0.78201,0,2,593975,592665,1310
27472081,12.0656,0.120492,1322,80920,0.775809,0,2,593987,592665,1322
27472081,12.0574,0.105431,1334,80300,0.768228,0,2,593999,592665,1334
27472081,12.0502,0.092252,1346,79460,0.760405,0,2,594011,592665,1346
27472081,12.044,0.0807205,1358,79460,0.754365,0,2,594023,592665,1358
27472081,12.0385,0.0706304,1370,79460,0.747928,0,2,594035,592665,1370
27472081,12.0337,0.0618016,1382,79460,0.743135,0,2,594047,592665,1382
27472081,12.0294,0.0540764,1394,79460,0.737822,0,2,594059,592665,1394
27472081,12.0258,0.0473169,1406,79460,0.73404,0,2,594071,592665,1406
27472081,12.0225,0.0414023,1418,79460,0.730636,0,2,594083,592665,1418
27472081,12.0197,0.036227,1430,79460,0.727572,0,2,594095,592665,1430
27472081,12.0173,0.0316986,1442,79460,0.724815,0,2,594107,592665,1442
27472081,12.0151,0.0277363,1454,79460,0.722333,0,2,594119,592665,1454
27472081,12.0132,0.0242692,1466,79460,0.7201,0,2,594131,592665,1466
27472081,12.0116,0.0212356,1478,79460,0.71809,0,2,594143,592665,1478
27472081,12.0101,0.0185811,1490,79460,0.716281,0,2,594155,592665,1490
27472081,12.0089,0.0162585,1502,79460,0.714653,0,2,594167,592665,1502
27472081,12.0077,0.0142262,1514,79460,0.713188,0,2,594179,592665,1514
27472081,12.0068,0.0124479,1526,79460,0.711869,0,2,594191,592665,1526
27472081,12.0059,0.0108919,1538,79460,0.710682,0,2,594203,592665,1538
27472081,12.0052,0.00953043,1550,79460,0.709614,0,2,594215,592665,1550
27472081,12.0045,0.00833913,1562,79460,0.708652,0,2,594227,592665,1562
27472081,12.004,0.00729674,1574,79460,0.707787,0,2,594239,592665,1574
27472081,12.0035,0.00638465,1586,79460,0.707008,0,2,594251,592665,1586
27472081,12.003,0.00558657,1598,79460,0.706308,0,2,594263,592665,1598
27472081,12.0027,0.00488824,1610,79460,0.704677,0,2,594275,592665,1610
27472081,12.0023,0.00427721,1622,79460,0.704209,0,2,594287,592665,1622
27472081,12.002,0.00374256,1634,79460,0.703788,0,2,594299,592665,1634
27472081,12.0018,0.00327474,1646,79460,0.703409,0,2,594311,592665,1646
27472081,12.0016,0.0028654,1658,79460,0.703068,0,2,594323,592665,1658
27472081,12.0014,0.00250722,1670,79460,0.702762,0,2,594335,592665,1670
27472081,12.0012,0.00219382,1682,79460,0.702486,0,2,594347,592665,1682
27486681,12.001,109.752,816,79460,0.702237,0,2,594359,593543,816
27486681,12.0009,96.0329,828,80300,0.702013,0,2,594371,593543,828
27486681,12.0008,84.0288,840,79460,0.701812,0,2,594383,593543,840
27486681,12.0007,73.5252,852,79460,0.701631,0,2,594395,593543,852
27486681,12.0006,64.3346,864,79460,0.701468,0,2,594407,593543,864
27486681,12.0005,56.2927,876,79460,0.701321,0,2,594419,593543,876
27492521,12.0005,64.2561,768,79460,0.701189,0,2,594431,593663,768
27492521,12.0004,56.2241,780,80300,0.70107,0,2,594443,593663,780
27499821,12.0004,53.6961,756,79460,0.700963,0,2,594455,593699,756
27499821,12.0003,46.9841,768,80300,0.700867,0,2,594467,593699,768
27505661,12.0003,45.6111,744,79460,0.70078,0,2,594479,593735,744
27505661,12.0002,39.9097,756,80300,0.700702,0,2,594491,593735,756
27505661,11.1252,34.921,761,79460,0.701632,0,2,594496,593735,761
27512961,11.2346,35.0559,737,79460,0.700469,0,2,594508,593771,737
27518801,11.3302,33.6739,725,80300,0.701422,0,2,594520,593795,725
27518801,11.414,29.4646,737,80300,0.70428,0,2,594532,593795,737
27523181,11.4872,30.2816,713,80300,0.704852,0,2,594544,593831,713
27531941,11.5513,27.9964,713,80300,0.705366,0,2,594556,593843,713
27531941,11.6074,24.4968,725,80300,0.70983,0,2,594568,593843,725
27531941,11.6565,21.4347,737,80300,0.711847,0,2,594580,593843,737
27536321,11.6994,26.2554,689,80300,0.711662,0,2,594592,593903,689
27536321,11.737,22.9735,701,80300,0.713496,0,2,594604,593903,701
27539241,11.7699,24.6018,677,80300,0.713146,0,2,594616,593939,677
27602641,11.7986,23.0266,677,80300,0.712832,0,2,594628,593951,677
27602641,11.9861,1.59364,917,81760,0.964087,0,2,594868,593951,917
27602641,11.9878,1.39443,929,81760,0.964678,0,2,594880,593951,929
27602641,11.9893,1.22013,941,81760,0.963211,0,2,594892,593951,941
27602641,11.9907,1.06761,953,81760,0.959889,0,2,594904,593951,953
27602641,11.9918,0.934162,965,81760,0.954901,0,2,594916,593951,965
27602641,11.9929,0.817392,977,81760,0.948411,0,2,594928,593951,977
27602641,11.9937,0.715218,989,81760,0.940569,0,2,594940,593951,989
27602641,11.9945,0.625816,1001,81760,0.931512,0,2,594952,593951,1001
27602641,11.9952,0.547589,1013,81760,0.921361,0,2,594964,593951,1013
27602641,11.9958,0.47914,1025,81760,0.910225,0,2,594976,593951,1025
27602641,11.9963,0.419248,1037,81760,0.898203,0,2,594988,593951,1037
27602641,11.9968,0.366842,1049,81760,0.885382,0,2,595000,593951,1049
27602641,11.9972,0.320986,1061,81760,0.871844,0,2,595012,593951,1061
27602641,11.9975,0.280863,1073,81760,0.85766,0,2,595024,593951,1073
27605561,13.4979,54.2458,665,81760,0.840894,0,2,595048,594383,665
27608481,14.8106,50.465,665,83220,0.827804,0,2,595072,594407,665
27611401,15.9593,47.1569,665,84680,0.818024,0,2,595096,594431,665
27614321,16.9644,44.2623,665,86140,0.811222,0,2,595120,594455,665
27617241,17.8438,41.7295,665,87600,0.807099,0,2,595144,594479,665
27620161,18.6134,40.1383,660,87600,0.803389,0,2,595168,594508,660
27623081,19.2867,36.621,672,87600,0.80005,0,2,595192,594520,672
27626001,19.8758,35.0434,672,87600,0.797045,0,2,595216,594544,672
27628921,20.3914,32.163,684,87600,0.775341,0,2,595240,594556,684
27631841,20.8424,32.6426,672,87600,0.757807,0,2,595264,594592,672
27634761,21.2371,31.5623,672,89060,0.746026,0,2,595288,594616,672
27637681,21.5825,29.117,684,89060,0.737423,0,2,595312,594628,684
27640601,21.8847,25.4774,708,89060,0.731681,0,2,595336,594628,708
27643521,22.1491,22.2927,732,89060,0.727513,0,2,595360,594628,732
27646441,22.3805,19.5061,756,89060,0.725762,0,2,595384,594628,756
27649361,22.5829,17.0678,780,89060,0.726186,0,2,595408,594628,780
27652281,22.76,14.9344,804,89060,0.728567,0,2,595432,594628,804
27655201,22.915,13.0676,828,89060,0.73271,0,2,595456,594628,828
27658121,23.0507,11.4341,852,90520,0.738439,0,2,595480,594628,852
27661041,23.1693,10.0049,876,90520,0.743595,0,2,595504,594628,876
27663961,23.2732,8.75425,900,90520,0.748236,0,2,595528,594628,900
27666881,23.364,7.65997,924,90520,0.752412,0,2,595552,594628,924
27669801,23.4435,6.70247,948,90520,0.756171,0,2,595576,594628,948
27671701,22.3881,5.86466,963,90520,0.761554,0,2,595591,594628,963
27674621,22.5896,6.88158,973,90520,0.766399,0,2,595615,594642,973
27677541,22.7659,6.02138,997,90520,0.770759,0,2,595639,594642,997
27680461,22.9201,5.26871,1021,91980,0.776683,0,2,595663,594642,1021
27680461,21.5551,4.61012,1033,91980,0.784015,0,2,595675,594642,1033
27680461,20.3607,4.03386,1045,91980,0.790613,0,2,595687,594642,1045
27680461,19.3156,3.52962,1057,91980,0.796552,0,2,595699,594642,1057
27680461,18.4012,3.08842,1069,90520,0.801897,0,2,595711,594642,1069
27680461,17.601,2.70237,1081,89577,0.804707,0,2,595723,594642,1081
27680461,16.9009,2.36457,1093,89105,0.807236,0,2,595735,594642,1093
27680461,16.2883,2.069,1105,88634,0.807513,0,2,595747,594642,1105
27680461,15.7523,1.81038,1117,88162,0.807761,0,2,595759,594642,1117
27680461,15.2832,1.58408,1129,87690,0.807985,0,2,595771,594642,1129
27680461,14.8728,1.38607,1141,87219,0.806187,0,2,595783,594642,1141
27680461,14.5137,1.21281,1153,86747,0.804568,0,2,595795,594642,1153
27680461,14.1995,1.06121,1165,86275,0.803111,0,2,595807,594642,1165
27680461,13.9246,0.928558,1177,85804,0.7998,0,2,595819,594642,1177
27680461,13.684,0.812488,1189,85332,0.79682,0,2,595831,594642,1189
27680461,13.4735,0.710927,1201,84860,0.794138,0,2,595843,594642,1201
27680461,13.2893,0.622061,1213,84388,0.789724,0,2,595855,594642,1213
27680461,13.1281,0.544304,1225,83917,0.785752,0,2,595867,594642,1225
27680461,12.9871,0.476266,1237,83445,0.782177,0,2,595879,594642,1237
27680461,12.8637,0.416732,1249,82973,0.776959,0,2,595891,594642,1249
27680461,12.7558,0.364641,1261,82502,0.772263,0,2,595903,594642,1261
27680461,12.6613,0.319061,1273,82030,0.768037,0,2,595915,594642,1273
27680461,12.5786,0.279178,1285,81558,0.762233,0,2,595927,594642,1285
27680461,12.5063,0.244281,1297,81087,0.75701,0,2,595939,594642,1297
27680461,12.443,0.213746,1309,80615,0.752309,0,2,595951,594642,1309
27680461,12.3876,0.187028,1321,80143,0.746078,0,2,595963,594642,1321
27680461,12.3392,0.163649,1333,79672,0.74047,0,2,595975,594642,1333
27680461,12.2968,0.143193,1345,79200,0.735423,0,2,595987,594642,1345
27680461,12.2597,0.125294,1357,78728,0.728881,0,2,595999,594642,1357
27680461,12.2272,0.109632,1369,78256,0.722993,0,2,596011,594642,1369
27680461,12.1988,0.0959281,1381,77785,0.717694,0,2,596023,594642,1381
27680461,12.174,0.0839371,1393,77313,0.710924,0,2,596035,594642,1393
27680461,12.1522,0.073445,1405,76841,0.704832,0,2,596047,594642,1405
27680461,12.1332,0.0642643,1417,76370,0.699349,0,2,596059,594642,1417
27680461,12.1165,0.0562313,1429,75898,0.692414,0,2,596071,594642,1429
27680461,12.102,0.0492024,1441,75426,0.686172,0,2,596083,594642,1441
27680461,12.0892,0.0430521,1453,74955,0.680555,0,2,596095,594642,1453
27680461,12.0781,0.0376706,1465,74483,0.6755,0,2,596107,594642,1465
27680461,12.0683,0.0329618,1477,74011,0.66895,0,2,596119,594642,1477
27680461,12.0598,0.0288415,1489,73540,0.663055,0,2,596131,594642,1489
27680461,12.0523,0.0252363,1501,73068,0.657749,0,2,596143,594642,1501
27680461,12.0458,0.0220818,1513,72596,0.651974,0,2,596155,594642,1513
27680461,12.04,0.0193216,1525,72124,0.646777,0,2,596167,594642,1525
27680461,12.035,0.0169064,1537,71653,0.640099,0,2,596179,594642,1537
27680461,12.0307,0.0147931,1549,71181,0.634089,0,2,596191,594642,1549
27680461,12.0268,0.0129439,1561,70709,0.62868,0,2,596203,594642,1561
27680461,12.0235,0.011326,1573,70238,0.621812,0,2,596215,594642,1573
27680461,12.0205,0.00991021,1585,69766,0.615631,0,2,596227,594642,1585
27680461,12.018,0.00867143,1597,69294,0.610068,0,2,596239,594642,1597
27680461,12.0157,0.0075875,1609,67400,0.603061,0,2,596251,594642,1609
27680461,12.0138,0.00663907,1621,65940,0.594755,0,2,596263,594642,1621
27680461,12.012,0.00580918,1633,64480,0.58528,0,2,596275,594642,1633
27680461,12.0105,0.00508304,1645,64240,0.574752,0,2,596287,594642,1645
27680461,12.0092,0.00444766,1657,63020,0.565276,0,2,596299,594642,1657
27680461,12.0081,0.0038917,1669,63020,0.556749,0,2,596311,594642,1669
27680461,12.0071,0.00340524,1681,63020,0.549074,0,2,596323,594642,1681
27680461,12.0062,0.00297958,1693,63020,0.542167,0,2,596335,594642,1693
27680461,12.0054,0.00260713,1705,63020,0.53595,0,2,596347,594642,1705
27680461,12.0047,0.00228124,1717,63020,0.530355,0,2,596359,594642,1717
27680461,12.0041,0.00199609,1729,63020,0.525319,0,2,596371,594642,1729
27680461,12.0036,0.00174658,1741,63020,0.520787,0,2,596383,594642,1741
27680461,12.0032,0.00152825,1753,63020,0.516709,0,2,596395,594642,1753
27680461,12.0028,0.00133722,1765,63020,0.513038,0,2,596407,594642,1765
27680461,12.0024,0.00117007,1777,63020,0.509734,0,2,596419,594642,1777
27680461,12.0021,0.00102381,1789,63020,0.506761,0,2,596431,594642,1789
27775361,12.0019,132.126,744,63020,0.504085,0,2,596443,595699,744
27778281,13.5016,118.61,744,65700,0.497676,0,2,596467,595723,744
27781201,14.8139,108.284,732,67160,0.487909,0,2,596491,595759,732
27784121,15.9622,99.2484,720,68620,0.474118,0,2,596515,595795,720
27787041,16.9669,91.3424,708,68620,0.457706,0,2,596539,595831,708
27789961,17.846,84.4246,696,68620,0.438935,0,1,596563,595867,696
27792881,18.6153,78.3715,684,70080,0.418042,0,1,596587,595903,684
27795801,19.2884,73.0751,672,70080,0.395238,0,1,596611,595939,672
27798721,19.8773,68.4407,660,70080,0.370714,0,1,596635,595975,660
27801641,20.3927,64.3856,648,70080,0.344642,0,1,596659,596011,648
27804561,20.8436,60.8374,636,70080,0.317178,0,1,596683,596047,636
27807481,21.2381,57.7327,624,70080,0.28846,0,1,596707,596083,624
27810401,21.5834,55.0161,612,70080,0.259614,0,1,596731,596119,612
27810641,20.6354,51.1391,602,70080,0.233653,0,1,596745,596143,602
27810641,19.556,44.7467,614,70080,0.210288,0,1,596757,596143,614
27810641,18.6115,39.1534,626,70080,0.189259,0,1,596769,596143,626
27810641,17.7851,34.2592,638,70080,0.170333,0,1,596781,596143,638
27810641,17.0619,29.9768,650,70080,0.1533,0,1,596793,596143,650
27810641,16.4292,26.2297,662,70080,0.13797,0,1,596805,596143,662
27810641,15.8755,22.951,674,70080,0.124173,0,1,596817,596143,674
27810641,15.3911,20.0821,686,70080,0.111755,0,1,596829,596143,686
27810641,14.9672,17.5719,698,70080,0.10058,0,1,596841,596143,698
27810641,14.5963,15.3754,710,70080,0.0905219,0,1,596853,596143,710
27810641,14.2718,13.4535,722,70080,0.0814697,0,1,596865,596143,722
27810641,13.9878,11.7718,734,70080,0.0733228,0,1,596877,596143,734
27810641,13.7393,10.3003,746,70080,0.0659905,0,1,596889,596143,746
27810641,13.5219,9.01276,758,70080,0.0593914,0,1,596901,596143,758
27810641,13.3317,7.88617,770,70080,0.0534523,0,1,596913,596143,770
27810641,13.1652,6.9004,782,70080,0.0481071,0,1,596925,596143,782
27810641,13.0196,6.03785,794,70080,0.0432964,0,1,596937,596143,794
27810641,12.8921,5.28312,806,70080,0.0389667,0,1,596949,596143,806
27813561,65.5306,128.873,246,70080,0.09007,0,2,597383,597137,246
27816481,60.3393,112.764,270,71540,0.138063,0,2,597407,597137,270
27819401,55.7969,98.6682,294,71540,0.181257,0,2,597431,597137,294
27822321,51.8223,86.3347,318,71540,0.220131,0,2,597455,597137,318
27825241,48.3445,75.5428,342,73000,0.257118,0,2,597479,597137,342
27828161,45.3014,66.1,366,73000,0.290406,0,2,597503,597137,366
27831081,42.6387,57.8375,390,73000,0.320366,0,2,597527,597137,390
27834001,40.3089,50.6078,414,73000,0.347329,0,2,597551,597137,414
27836921,38.2703,44.2818,438,73000,0.371596,0,2,597575,597137,438
27839841,36.4865,38.7466,462,73000,0.393436,0,2,597599,597137,462
27842761,34.9257,33.9033,486,73000,0.413093,0,2,597623,597137,486
27845681,33.56,29.6654,510,73000,0.430784,0,2,597647,597137,510
27848601,32.365,25.9572,534,74460,0.448705,0,2,597671,597137,534
27851521,31.3194,22.7125,558,74460,0.464835,0,2,597695,597137,558
27854441,30.4044,19.8735,582,74460,0.479351,0,2,597719,597137,582
27857361,29.6039,17.3893,606,74460,0.492416,0,2,597743,597137,606
27860281,28.9034,15.2156,630,74460,0.504174,0,2,597767,597137,630
27863201,28.2905,13.3137,654,74460,0.514757,0,2,597791,597137,654
27866121,27.7542,11.6495,678,74460,0.524281,0,2,597815,597137,678
27869041,27.2849,10.1933,702,74460,0.532853,0,2,597839,597137,702
27871961,26.8743,8.91912,726,74460,0.540568,0,2,597863,597137,726
27874881,26.515,7.80423,750,74460,0.547511,0,2,597887,597137,750
27877801,26.2006,6.8287,774,74460,0.55376,0,2,597911,597137,774
27880721,25.9255,5.97511,798,74460,0.559384,0,2,597935,597137,798
27883641,25.6849,35.9782,576,75920,0.566446,0,2,597959,597383,576
27886561,25.4742,31.4809,600,75920,0.572801,0,2,597983,597383,600
27889481,25.29,30.5458,600,75920,0.578521,0,2,598007,597407,600
27892401,25.1287,29.7276,600,75920,0.583669,0,2,598031,597431,600
27895321,24.9876,29.0117,600,75920,0.588302,0,2,598055,597455,600
27898241,24.8642,28.3852,600,75920,0.592472,0,2,598079,597479,600
