#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
113143201,20.1019,26.1304,427,44554,0.0738916,0.09,1,1762182,1761755,427
113146121,22.4612,26.4782,426,44601,0.0715567,0.07,1,1762208,1761782,426
113149041,26.2767,29.8869,423,44648,0.0946227,0.03,1,1762240,1761817,423
113151961,29.766,31.9322,423,44695,0.0798491,0.01,1,1762275,1761852,423
113154881,27.0596,28.7593,422,44742,0.0739396,0,1,1762298,1761876,422
113157801,28.6358,28.8556,424,44789,0.0715759,0.05,1,1762329,1761905,424
113160721,29.5815,30.1134,423,44836,0.0586303,0.01,1,1762360,1761937,423
113163641,30.5489,31.268,422,44883,0.0234521,0.01,1,1762392,1761970,422
113166561,27.1293,27.1608,423,44930,0.0273809,0.03,1,1762414,1761991,423
113169481,32.2776,31.8965,424,44977,0.0409523,0.05,1,1762454,1762030,424
113172401,31.3666,31.1379,424,45024,0.0823809,0.05,1,1762484,1762060,424
113175321,39.2199,39.0827,424,45071,0.0989524,0.05,1,1762535,1762111,424
113195761,29.0586,29.766,423,45400,0.0978383,0.07,1,1762698,1762275,423
113210361,27.0225,27.1293,422,45630,0.0885635,0.05,1,1762836,1762414,422
113213281,33.4135,32.2776,425,45676,0.0774254,0.11,1,1762879,1762454,425
113216201,32.4481,31.3666,426,45722,0.0849701,0.11,1,1762910,1762484,426
113257081,33.5344,26.889,467,46366,0.213401,0.07,1,1763303,1762836,467
113260001,32.1206,33.3334,454,46411,0.223361,0.09,1,1763333,1762879,454
113262921,41.6724,32.4001,479,46456,0.239344,0.13,1,1763389,1762910,479
113265841,33.8034,40.24,449,46501,0.245738,0.13,1,1763411,1762962,449
113268761,29.8821,32.944,451,46546,0.272295,0.17,1,1763435,1762984,451
113271681,18.7292,29.3664,429,46591,0.282918,0.17,1,1763437,1763008,429
113274601,20.0375,18.4198,449,46636,0.287167,0.17,1,1763459,1763010,449
113277521,23.2225,19.8519,455,46681,0.288867,0.13,1,1763487,1763032,455
113300881,34.4492,25.8906,477,47041,0.410594,0.23,1,1763735,1763258,477
113303801,33.4695,33.5343,464,47086,0.422238,0.23,1,1763767,1763303,464
113306721,42.0817,32.1206,489,47131,0.426895,0.25,1,1763822,1763333,489
113312561,30.6694,33.8034,459,47221,0.427103,0.29,1,1763870,1763411,459
113315481,19.2017,29.8821,437,47266,0.416841,0.29,1,1763872,1763435,437
113318401,20.321,18.7292,457,47311,0.424737,0.29,1,1763894,1763437,457
113321321,23.3926,20.0375,463,47356,0.427895,0.29,1,1763922,1763459,463
113324241,14.8356,23.2225,437,47401,0.429158,0.33,1,1763924,1763487,437
113388481,31.8643,30.9126,447,48369,0.760206,0.55,2,1764556,1764109,447
113391401,27.1186,26.5476,447,48413,0.802083,0.55,2,1764576,1764129,447
113394321,35.8712,35.5285,447,48457,0.830833,0.57,2,1764625,1764178,447
113397241,35.9227,34.5171,450,48500,0.818333,0.57,2,1764661,1764211,450
113400161,43.1536,42.3103,450,48543,0.825333,0.63,2,1764715,1764265,450
113403081,35.4922,34.5862,451,48586,0.828133,0.63,2,1764739,1764288,451
113406001,30.8953,30.3517,451,48629,0.853253,0.59,2,1764763,1764312,451
113408921,19.3372,19.011,451,48672,0.863301,0.65,2,1764765,1764314,451
113411841,21.2023,20.6066,452,48715,0.86732,0.69,2,1764789,1764337,452
113414761,24.7214,23.564,454,48758,0.892928,0.69,2,1764819,1764365,454
113420601,22.9797,22.963,453,48844,0.895268,0.67,2,1764855,1764402,453
113423521,27.3878,13.7778,487,48887,0.892107,0.69,2,1764889,1764402,487
113693621,57.5611,69.4796,445,24527,0.413594,0.47,1,1767797,1767352,445
113705301,66.4935,80.0862,438,24871,0.413836,0.33,1,1768033,1767595,438
113743261,43.5946,46.8751,482,25956,0.752993,0.59,2,1768720,1768238,482
113746181,49.7568,41.3251,508,26038,0.763197,0.57,2,1768779,1768271,508
113749101,55.4541,47.995,514,26119,0.803279,0.65,2,1768843,1768329,514
113752021,68.4724,53.597,540,26200,0.855312,0.69,2,1768931,1768391,540
113871741,44.1449,45.076,517,29331,0.8332,1,2,1771083,1770566,517
113886341,47.9345,58.5426,503,29690,0.0936936,1,1,1771375,1770872,503
113889261,43.5607,48.3255,507,29761,0.0434774,1,1,1771412,1770905,507
113892181,49.7364,44.5953,527,29832,0.071391,1,1,1771471,1770944,527
113895101,30.6418,47.9572,476,29903,0.0825564,0.93,1,1771473,1770997,476
113898021,32.3851,47.5743,464,29974,0.0870226,0.75,1,1771508,1771044,464
113900941,33.8311,44.1446,461,30045,0.076809,0.61,1,1771544,1771083,461
113906781,50.9792,61.2521,441,30185,0.0902894,0.23,1,1771655,1771214,441
113909701,66.1875,77.1512,429,30255,0.0541158,0.03,1,1771744,1771315,429
113912621,47.3125,55.8907,424,30325,0.0996463,0.05,1,1771763,1771339,424
113915541,42.3875,47.9344,423,30395,0.0818585,0.01,1,1771798,1771375,423
113921381,48.3795,49.7364,425,30534,0.0742974,0.09,1,1771896,1771471,425
113924301,29.8277,30.6418,425,30603,0.0597189,0.09,1,1771898,1771473,425
113930141,33.858,33.8311,425,30741,0.094755,0.15,1,1771969,1771544,425
113950581,48.2062,48.3795,424,31220,0.219264,0.05,1,1772320,1771896,424
113953501,29.7237,29.8277,424,31288,0.237705,0.05,1,1772322,1771898,424
113956421,31.4342,17.8966,458,31356,0.221082,0.13,1,1772356,1771898,458
113959341,34.0605,23.938,463,31423,0.250433,0.09,1,1772394,1771931,463
113962261,35.2363,29.5628,462,31490,0.262173,0.15,1,1772431,1771969,462
113965181,50.7418,32.1377,500,31557,0.278869,0.11,1,1772505,1772005,500
113979781,49.3025,40.1432,491,31891,0.409636,0.25,1,1772751,1772260,491
113982701,30.3815,48.0859,433,31957,0.421855,0.25,1,1772753,1772320,433
113985621,32.6289,29.6515,467,32023,0.426742,0.21,1,1772789,1772322,467
114035261,44.7553,45.4669,450,33128,0.753085,0.61,2,1773542,1773092,450
114041101,51.3119,50.6881,453,33256,0.757694,0.63,2,1773646,1773193,453
114044021,31.5871,31.2129,453,33320,0.765077,0.67,2,1773648,1773195,453
114046941,33.7523,33.5277,453,33383,0.756031,0.63,2,1773685,1773232,453
114049861,36.6514,36.1166,454,33446,0.764412,0.63,2,1773726,1773272,454
114052781,22.7908,22.47,454,33509,0.767765,0.71,2,1773728,1773274,454
114055701,30.0745,29.482,455,33572,0.757106,0.69,2,1773769,1773314,455
114058621,48.8447,48.0892,456,33635,0.800842,0.75,2,1773846,1773390,456
114061541,66.9068,65.6535,458,33698,0.854337,0.73,2,1773940,1773482,458
114064461,47.3441,46.5921,458,33761,0.875735,0.77,2,1773958,1773500,458
114067381,45.6065,44.7553,459,33824,0.872294,0.73,2,1774001,1773542,459
114070301,42.9639,42.8532,458,33887,0.858918,0.77,2,1774040,1773582,458
114195861,57.6102,57.0967,499,36472,0.886,1,2,1775853,1775354,499
114198781,48.5661,45.458,506,36530,0.8884,1,2,1775888,1775382,506
114201701,41.9397,40.8748,504,36588,0.82336,1,2,1775920,1775416,504
114204621,40.3638,42.1249,498,36646,0.797344,1,2,1775958,1775460,498
114207541,43.8183,51.6749,481,36704,0.780938,1,2,1776007,1775526,481
114210461,39.891,43.405,484,36762,0.786375,1,2,1776041,1775557,484
114213381,37.1346,37.643,488,36819,0.78855,1,2,1776074,1775586,488
114312661,29.995,37.4506,456,38723,0.761867,0.73,2,1777321,1776865,456
114315581,37.197,40.8703,458,38778,0.802747,0.73,2,1777369,1776911,458
114318501,33.5182,35.7222,458,38832,0.819099,0.71,2,1777397,1776939,458
114321421,34.5109,36.2333,457,38886,0.849639,0.71,2,1777433,1776976,457
114324341,29.1065,29.74,458,38940,0.849856,0.75,2,1777454,1776996,458
114327261,25.8639,25.844,459,38994,0.837942,0.75,2,1777475,1777016,459
114330181,25.9184,25.9064,459,39048,0.869177,0.75,2,1777501,1777042,459
114333101,39.951,39.9438,459,39102,0.869671,0.73,2,1777562,1777103,459
114336021,38.3706,38.7663,458,39156,0.845868,0.75,2,1777598,1777140,458
114338941,58.2224,58.0598,459,39210,0.872347,0.75,2,1777686,1777227,459
114517061,130.89,137.385,488,19203,0.0963754,0.49,1,1779935,1779447,488
114519981,118.534,125.231,481,19314,0.0805502,0.15,1,1780035,1779554,481
114522901,103.521,115.139,462,19424,0.0382201,0.01,1,1780116,1779654,462
114525821,81.3123,102.683,426,19533,0.045288,0.01,1,1780164,1779738,426
114528741,59.9874,68.8099,436,19642,0.0481152,0,1,1780192,1779756,436
114531661,75.1924,52.4859,506,19750,0.0492461,0.01,1,1780290,1779784,506
114534581,72.7155,64.2916,493,19857,0.0736984,0.05,1,1780359,1779866,493
114546261,53.2351,67.3338,452,20281,0.0490707,0.05,1,1780616,1780164,452
114549181,71.5411,51.6003,523,20386,0.0496283,0.05,1,1780715,1780192,523
114552101,71.3247,70.1602,496,20490,0.0618513,0.09,1,1780786,1780290,496
114569621,43.1736,71.3063,425,21103,0.0860178,0.07,1,1781140,1780715,425
114581301,63.7777,66.1437,431,21503,0.22593,0.17,1,1781440,1781009,431
114584221,49.8666,51.6862,430,21602,0.216372,0.07,1,1781469,1781039,430
114587141,67.92,70.6117,426,21700,0.236549,0.07,1,1781564,1781138,426
114590061,41.552,43.167,426,21798,0.24462,0.17,1,1781566,1781140,426
114592981,54.5312,54.3002,429,21895,0.283848,0.15,1,1781640,1781211,429
114598821,75.9512,75.6281,430,22088,0.437816,0.27,1,1781824,1781394,430
114639701,81.0969,77.148,536,23396,0.772686,0.71,2,1782723,1782187,536
114642621,68.6582,78.2888,506,23487,0.807074,0.71,2,1782773,1782267,506
114645541,52.3949,66.9733,484,23577,0.82083,0.67,2,1782801,1782317,484
114648461,72.2369,52.184,556,23667,0.850332,0.73,2,1782903,1782347,556
114651381,44.1422,70.9104,459,23757,0.862133,0.73,2,1782905,1782446,459
114654301,57.2853,43.3462,534,23846,0.866853,0.73,2,1782982,1782448,534
114657221,80.3712,56.8077,572,23935,0.880741,0.71,2,1783097,1782525,572
114660141,49.0227,80.4846,458,24024,0.886296,0.81,2,1783099,1782641,458
114747741,55.5916,50.3789,535,26543,0.784,1,2,1784867,1784332,535
114759421,51.8959,63.7195,511,26861,0.0566464,1,1,1785115,1784604,511
114762341,43.9375,53.8317,504,26940,0.0406586,1,1,1785147,1784643,504
114765261,37.9625,44.699,502,27019,0.0462634,1,1,1785176,1784674,502
114768181,55.9775,68.4194,481,27097,0.0605054,1,1,1785259,1784778,481
114771101,43.5865,52.6517,477,27175,0.0542021,0.64,1,1785284,1784807,477
114774021,41.7519,55.591,456,27253,0.0396809,0.29,1,1785323,1784867,456
114779861,48.0707,59.9328,430,27408,0.0963489,0.03,1,1785440,1785010,430
114782781,54.8424,65.1597,422,27485,0.0805396,0,1,1785505,1785083,422
114785701,46.5055,51.8958,424,27562,0.0322158,0.03,1,1785539,1785115,424
114788621,40.3033,43.9375,423,27639,0.0428863,0.05,1,1785570,1785147,423
114791541,35.782,37.9625,423,27716,0.0831545,0.07,1,1785599,1785176,423
114794461,54.6692,55.9775,423,27792,0.0392618,0.05,1,1785682,1785259,423
114797381,42.8015,43.5865,423,27868,0.0697047,0.03,1,1785707,1785284,423
114800301,41.2809,41.7519,423,27944,0.0938819,0.15,1,1785746,1785323,423
114820741,54.847,21.4692,506,28471,0.0840643,0.01,1,1786105,1785599,506
114838261,45.3981,52.9049,459,28914,0.216431,0.11,1,1786386,1785927,459
114841181,38.0389,45.7429,451,28987,0.212572,0.13,1,1786413,1785962,451
114847021,55.934,35.2675,510,29133,0.205612,0.07,1,1786531,1786021,510
114849941,45.1604,54.7605,455,29206,0.208245,0.15,1,1786560,1786105,455
114852861,43.4962,43.6563,469,29278,0.221298,0.13,1,1786601,1786132,469
114855781,61.2977,41.7938,518,29350,0.274519,0.17,1,1786689,1786171,518
114858701,49.9786,60.6763,462,29422,0.283808,0.19,1,1786722,1786260,462
114861621,55.1872,49.2058,493,29494,0.287523,0.21,1,1786785,1786292,493
114864541,46.3123,54.3235,464,29566,0.277009,0.23,1,1786818,1786354,464
114867461,38.9874,45.3941,460,29638,0.272804,0.21,1,1786846,1786386,460
114870381,34.9924,38.0364,462,29709,0.259121,0.19,1,1786875,1786413,462
114873301,55.7955,35.2219,518,29780,0.289649,0.21,1,1786962,1786444,518
114902501,56.4839,55.7955,437,30484,0.421428,0.31,1,1787399,1786962,437
114905421,34.6903,34.2773,437,30553,0.438571,0.35,1,1787401,1786964,437
114908341,32.0142,31.7664,437,30622,0.445428,0.31,1,1787429,1786992,437
114934621,35.5039,34.6903,442,31238,0.756421,0.45,2,1787843,1787401,442
114937541,32.5024,32.0142,442,31306,0.776568,0.45,2,1787871,1787429,442
114940461,37.1014,19.2085,486,31374,0.796627,0.51,2,1787915,1787429,486
114943381,61.4608,28.3251,542,31441,0.876651,0.61,2,1788013,1787471,542
115103981,47.5242,55.7101,515,34948,0.896906,1,2,1790471,1789956,515
115106901,42.1145,43.026,525,35008,0.832762,1,2,1790505,1789980,525
115109821,38.0687,40.6156,520,35068,0.807105,1,2,1790537,1790017,520
115121501,42.2873,58.8606,496,35308,0.438502,1,1,1790706,1790210,496
115139021,40.3422,47.5241,493,35666,0.0606883,0.79,1,1790964,1790471,493
115141941,25.0053,42.1144,461,35725,0.0542753,0.79,1,1790966,1790505,461
115144861,28.2032,38.0687,462,35784,0.0877101,0.65,1,1790999,1790537,462
115147781,26.5219,34.4412,457,35843,0.077084,0.53,1,1791023,1790566,457
115150701,29.1132,35.4647,453,35902,0.0728336,0.45,1,1791056,1790603,453
115153621,41.8679,50.4788,441,35961,0.0831335,0.39,1,1791117,1790676,441
115182821,25.3988,26.5219,422,36544,0.218902,0.07,1,1791445,1791023,422
115185741,30.0393,29.1132,426,36602,0.249561,0.09,1,1791482,1791056,426
115188661,41.6236,41.8679,424,36660,0.273824,0.15,1,1791541,1791117,424
115191581,37.3741,35.5207,429,36718,0.28353,0.17,1,1791572,1791143,429
115194501,35.6245,34.5124,429,36776,0.299412,0.17,1,1791605,1791176,429
115209101,38.2511,38.4757,427,37061,0.407044,0.15,1,1791814,1791387,427
115212021,23.7507,23.8854,427,37118,0.420817,0.19,1,1791816,1791389,427
115214941,29.8504,28.3312,431,37175,0.414327,0.19,1,1791855,1791424,431
115217861,26.3102,16.9988,452,37232,0.423731,0.25,1,1791876,1791424,452
115220781,31.7861,18.5993,471,37289,0.427492,0.27,1,1791916,1791445,471
115299621,37.6003,39.4687,455,38790,0.758692,0.69,2,1792908,1792453,455
115302541,36.5602,37.2812,456,38844,0.777477,0.73,2,1792943,1792487,456
115305461,32.7361,32.3687,458,38898,0.796991,0.73,2,1792970,1792512,458
115308381,48.8417,48.6212,458,38952,0.792796,0.73,2,1793043,1792585,458
115311301,50.105,49.9727,458,39006,0.815118,0.73,2,1793095,1792637,458
115314221,43.663,43.5836,458,39060,0.848047,0.73,2,1793129,1792671,458
115317141,39.7978,39.7502,458,39114,0.861219,0.73,2,1793163,1792705,458
115320061,24.6787,24.6501,458,39168,0.866488,0.75,2,1793165,1792707,458
115322981,30.0072,30.3901,457,39222,0.844595,0.69,2,1793203,1792746,457
115325901,27.2043,27.434,457,39276,0.847838,0.69,2,1793226,1792769,457
115328821,17.1226,17.2604,457,39330,0.849135,0.75,2,1793228,1792771,457
115331741,27.4736,27.5563,457,39384,0.873654,0.75,2,1793271,1792814,457
115492341,25.5118,31.9894,493,42230,0.883047,1,2,1795266,1794773,493
115495261,29.3071,29.5936,502,42280,0.893219,1,2,1795301,1794799,502
115498181,31.9843,34.1562,497,42330,0.807288,1,2,1795337,1794840,497
115501101,34.3906,35.6937,497,42380,0.796915,1,2,1795375,1794878,497
115504021,40.6343,47.8162,481,42430,0.816766,1,2,1795425,1794944,481
115506941,41.1806,44.6897,483,42480,0.752706,1,2,1795467,1794984,483
115530301,27.9511,29.853,469,42876,0.417812,0.83,1,1795716,1795247,469
115539061,30.9974,31.9843,465,43023,0.29386,0.75,1,1795802,1795337,465
115541981,30.9985,19.1906,496,43072,0.267544,0.79,1,1795833,1795337,496
115544901,38.9991,26.7143,509,43121,0.221018,0.83,1,1795884,1795375,509
115547821,39.7994,36.0286,500,43170,0.226407,0.71,1,1795925,1795425,500
115550741,40.6797,38.4172,500,43219,0.228563,0.69,1,1795967,1795467,500
115553661,38.4078,41.0503,490,43268,0.253425,0.59,1,1796002,1795512,490
115556581,39.0447,41.4302,488,43317,0.23937,0.55,1,1796042,1795554,488
115559501,30.6268,40.0581,468,43366,0.245748,0.57,1,1796060,1795592,468
115562421,22.3761,33.6349,454,43415,0.248299,0.49,1,1796070,1795616,454
115565341,25.4257,23.7809,475,43464,0.24932,0.49,1,1796100,1795625,475
115568261,27.6554,27.0686,474,43513,0.261728,0.43,1,1796131,1795657,474
115571181,25.7932,29.8411,463,43561,0.254691,0.39,1,1796154,1795691,463
115574101,21.0759,27.9047,452,43609,0.251876,0.37,1,1796168,1795716,452
115577021,25.4456,22.7428,469,43657,0.250751,0.29,1,1796200,1795731,469
115579941,29.6673,27.6457,470,43705,0.2863,0.27,1,1796236,1795766,470
115582861,29.8004,30.9874,464,43753,0.27652,0.25,1,1796266,1795802,464
115585781,37.8802,30.9924,483,43801,0.272608,0.19,1,1796316,1795833,483
115632501,35.2108,38.3281,439,44566,0.413368,0.29,1,1796794,1796355,439
115638341,38.1159,38.8381,438,44660,0.412939,0.35,1,1796874,1796436,438
115687981,31.1579,30.0417,445,45457,0.794063,0.47,2,1797375,1796930,445
115690901,23.0947,22.025,446,45503,0.815625,0.53,2,1797386,1796940,446
115693821,25.8568,25.215,446,45549,0.86025,0.51,2,1797416,1796970,446
115696741,28.3141,28.329,445,45595,0.8541,0.51,2,1797448,1797003,445
115699661,25.7885,25.7974,445,45641,0.85164,0.47,2,1797470,1797025,445
115702581,22.2731,21.8784,446,45687,0.862656,0.55,2,1797487,1797041,446
115705501,27.3638,26.7271,447,45733,0.843062,0.55,2,1797522,1797075,447
115708421,31.6183,30.4362,449,45779,0.847225,0.59,2,1797560,1797111,449
115711341,31.771,31.0617,449,45825,0.86089,0.59,2,1797592,1797143,449
115714261,19.8626,19.437,449,45871,0.890356,0.59,2,1797594,1797145,449
115717181,31.5176,30.4622,451,45917,0.890142,0.59,2,1797643,1797192,451
115956621,30.8589,32.06,519,49543,0.891491,1,2,1800179,1799660,519
115959541,32.1153,32.036,521,49586,0.878596,1,2,1800213,1799692,521
115962461,32.4692,32.4216,521,49628,0.861439,1,2,1800246,1799725,521
115965381,31.0815,29.053,526,49670,0.830575,1,2,1800275,1799749,526
115968301,28.6489,30.6318,518,49712,0.77023,1,2,1800300,1799782,518
115991661,30.1441,33.0368,505,50048,0.427159,0.97,1,1800527,1800022,505
116003341,28.7163,32.7648,489,50216,0.262887,0.87,1,1800640,1800151,489
116006261,32.8298,30.8589,500,50258,0.219155,0.87,1,1800679,1800179,500
116009181,32.8979,32.1153,499,50300,0.213662,0.85,1,1800712,1800213,499
116012101,20.5387,32.4692,468,50342,0.235465,0.81,1,1800714,1800246,468
116015021,21.5232,31.0815,462,50384,0.232186,0.73,1,1800737,1800275,462
116017941,19.3139,28.6489,453,50426,0.230874,0.63,1,1800753,1800300,453
116020861,22.3884,27.5893,454,50468,0.21835,0.55,1,1800780,1800326,454
116023781,23.833,27.3536,453,50510,0.21334,0.57,1,1800806,1800353,453
116029621,24.8999,26.2473,450,50594,0.217734,0.45,1,1800856,1800406,450
116035461,28.404,29.289,449,50678,0.249638,0.47,1,1800915,1800466,449
116038381,27.0424,29.5734,444,50720,0.237855,0.39,1,1800940,1800496,444
116041301,27.0254,30.1441,440,50762,0.257142,0.33,1,1800967,1800527,440
116044221,25.0153,27.6864,438,50803,0.264857,0.33,1,1800989,1800551,438
116047141,25.8092,28.2119,436,50844,0.255943,0.29,1,1801016,1800580,436
116050061,27.0855,30.5271,431,50885,0.252377,0.23,1,1801045,1800614,431
116052981,26.2513,28.7163,430,50926,0.238951,0.19,1,1801070,1800640,430
116055901,31.7508,32.8298,431,50967,0.25758,0.21,1,1801110,1800679,431
116058821,32.6505,32.8979,432,51008,0.277032,0.25,1,1801144,1800712,432
116061741,20.3903,20.5387,432,51049,0.284813,0.23,1,1801146,1800714,432
116076341,23.5004,23.4998,431,51254,0.400001,0.23,1,1801260,1800829,431
116079261,24.9003,24.8999,431,51295,0.418001,0.17,1,1801287,1800856,431
116149341,27.6339,25.771,479,52272,0.769746,0.61,2,1801928,1801449,479
116152261,27.3804,26.6626,478,52312,0.793899,0.63,2,1801955,1801477,478
116155181,33.2282,26.3975,494,52352,0.803559,0.63,2,1801997,1801503,494
116158101,34.3369,32.6385,488,52392,0.783424,0.63,2,1802033,1801545,488
116161021,21.4022,34.3831,453,52432,0.79937,0.63,2,1802035,1801582,453
116163941,21.6413,21.4299,473,52472,0.793748,0.61,2,1802057,1801584,473
116166861,19.3848,21.6579,467,52512,0.791499,0.61,2,1802073,1801606,467
116169781,22.8309,19.3948,479,52552,0.8026,0.61,2,1802101,1801622,479
116172701,23.2985,22.8369,475,52592,0.83104,0.61,2,1802125,1801650,475
116175621,24.3791,23.3021,477,52632,0.842416,0.63,2,1802151,1801674,477
116178541,25.8275,23.9813,480,52672,0.846966,0.63,2,1802179,1801699,480
116181461,28.6965,25.5888,485,52712,0.848787,0.67,2,1802212,1801727,485
116184381,33.2179,27.7533,494,52752,0.837515,0.71,2,1802252,1801758,494
116187301,29.5307,31.852,480,52792,0.857006,0.69,2,1802276,1801796,480
116190221,30.5184,28.3112,489,52832,0.888802,0.73,2,1802308,1801819,489
116198981,28.672,26.7232,489,52952,0.896643,0.79,2,1802388,1801899,489
116403381,34.2834,33.2683,517,55665,0.885183,1,2,1804241,1803724,517
116406301,32.5701,30.361,521,55703,0.852073,1,2,1804271,1803750,521
116409221,29.942,30.6166,516,55741,0.814829,1,2,1804297,1803781,516
116412141,26.7652,28.77,512,55779,0.751932,1,2,1804319,1803807,512
116415061,30.4591,26.862,524,55817,0.762773,1,2,1804355,1803831,524
116429661,24.1688,20.6865,512,56007,0.78398,1,2,1804478,1803966,512
116444261,13.6528,19.0441,483,56195,0.760486,1,2,1804562,1804079,483
116447181,16.5917,19.0265,485,56232,0.802194,0.93,2,1804583,1804098,485
