#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
106274861,0.06,0.0503871,1,1612083
106276321,0.05,0.0501548,1,1612106
106277781,0.06,0.0560619,1,1612106
106279241,0,0.0224248,1,1612122
106280701,0,0.00896991,1,1612122
106282161,0,0.00358796,1,1612122
106283621,0.07,0.0434352,1,1612232
106285081,0.08,0.0653741,1,1612232
106286541,0,0.0261496,1,1612312
106288001,0,0.0104599,1,1612312
106289461,0.03,0.0221839,1,1612374
106290921,0.04,0.0328736,1,1612374
106292381,0.01,0.0191494,1,1612428
106293841,0.02,0.0196598,1,1612428
106295301,0.03,0.0258639,1,1612507
106296761,0.04,0.0343456,1,1612507
106298221,0.05,0.0437382,1,1612530
106299681,0.06,0.0534953,1,1612530
106301141,0.01,0.0273981,1,1612544
106302601,0.02,0.0229592,1,1612544
106304061,0.11,0.0751837,1,1612656
106336181,0.22,0.211168,1,1613275
106337641,0.21,0.210467,1,1613355
106339101,0.22,0.216187,1,1613355
106340561,0.23,0.224475,1,1613379
106342021,0.24,0.23379,1,1613379
106343481,0.23,0.231516,1,1613391
106344941,0.24,0.236606,1,1613391
106346401,0.23,0.232643,1,1613508
106347861,0.24,0.237057,1,1613508
106349321,0.33,0.292823,1,1613589
106372681,0.47,0.439545,1,1614027
106404801,0.78,0.767326,2,1614542
106406261,0.79,0.780931,2,1614594
106407721,0.8,0.792372,2,1614594
106417941,0.93,0.916513,2,1614836
106419401,0.94,0.930605,2,1614836
106420861,0.91,0.918242,2,1614928
106422321,0.92,0.919297,2,1614928
106423781,0.91,0.913719,2,1614930
106425241,0.92,0.917487,2,1614930
106426701,0.89,0.900995,2,1615001
106428161,0.9,0.900398,2,1615001
106429621,0.95,0.930159,2,1615054
106537661,0.87,0.91432,2,1616971
106542041,0.78,0.795796,2,1617033
106543501,0.73,0.756319,2,1617065
106549341,0.76,0.754818,2,1617096
106553721,0.33,0.440228,1,1617280
106558101,0.28,0.293615,1,1617310
106577081,0.47,0.42523,1,1617555
106625261,0.77,0.755157,2,1618324
106626721,0.78,0.770063,2,1618324
106628181,0.77,0.770025,2,1618383
106629641,0.78,0.77601,2,1618383
106631101,0.79,0.784404,2,1618411
106632561,0.8,0.793762,2,1618411
106634021,0.79,0.791505,2,1618413
106635481,0.8,0.796602,2,1618413
106636941,0.79,0.792641,2,1618453
106638401,0.8,0.797056,2,1618453
106797541,0.88,0.924625,2,1620918
106799001,0.89,0.90385,2,1620918
106806301,0.71,0.750251,2,1621048
106813601,0.29,0.40087,1,1621146
106816521,0.13,0.214139,1,1621177
106822361,0.03,0.061498,1,1621273
106823821,0.04,0.0485992,1,1621273
106825281,0,0.0194397,1,1621300
106826741,0,0.00777587,1,1621300
106828201,0.03,0.0211103,1,1621332
106829661,0.04,0.0324441,1,1621332
106831121,0.01,0.0189777,1,1621384
106832581,0.02,0.0195911,1,1621384
106834041,0.01,0.0138364,1,1621413
106835501,0.02,0.0175346,1,1621413
106836961,0.03,0.0250138,1,1621460
106838421,0.04,0.0340055,1,1621460
106839881,0.07,0.0556022,1,1621504
106841341,0.08,0.0702409,1,1621504
106842801,0.07,0.0700964,1,1621506
106844261,0.08,0.0760385,1,1621506
106845721,0.09,0.0844154,1,1621525
106847181,0.1,0.0937662,1,1621525
106848641,0.07,0.0795065,1,1621582
106850101,0.08,0.0798026,1,1621582
106854481,0.05,0.0879074,1,1621643
106855941,0.06,0.0711629,1,1621643
106857401,0,0.0284652,1,1621696
106858861,0,0.0113861,1,1621696
106860321,0.01,0.0105544,1,1621722
106861781,0.02,0.0162218,1,1621722
106863241,0,0.00648871,1,1621755
106864701,0,0.00259548,1,1621755
106866161,0,0.00103819,1,1621806
106867621,0,0.000415277,1,1621806
106869081,0.03,0.0181661,1,1621835
106870541,0.04,0.0312664,1,1621835
106872001,0.09,0.0665066,1,1621883
106873461,0.1,0.0866026,1,1621883
106874921,0.09,0.0886411,1,1621929
106876381,0.1,0.0954564,1,1621929
106877841,0.09,0.0921826,1,1621931
106879301,0.1,0.096873,1,1621931
106880761,0.07,0.0807492,1,1621951
106882221,0.08,0.0802997,1,1621951
106883681,0.08,0.0801199,1,1621951
106893901,0,0.0482157,1,1622118
106895361,0,0.0192863,1,1622118
106896821,0.01,0.0137145,1,1622144
106898281,0.02,0.0174858,1,1622144
106899741,0,0.00699432,1,1622177
106901201,0,0.00279773,1,1622177
106902661,0.01,0.00711909,1,1622228
106904121,0.02,0.0148476,1,1622228
106905581,0.01,0.0119391,1,1622258
106907041,0.02,0.0167756,1,1622258
106908501,0.03,0.0247102,1,1622309
106909961,0.04,0.0338841,1,1622309
106911421,0.01,0.0195536,1,1622355
106912881,0.02,0.0198215,1,1622355
106914341,0.01,0.0139286,1,1622357
106915801,0.02,0.0175714,1,1622357
106917261,0.03,0.0250286,1,1622376
106918721,0.04,0.0340114,1,1622376
106920181,0.09,0.0676046,1,1622435
106921641,0.1,0.0870418,1,1622435
106923101,0.09,0.0888167,1,1622461
106924561,0.1,0.0955267,1,1622461
106928941,0.05,0.0821937,1,1622539
106930401,0.06,0.0688775,1,1622539
106931861,0.03,0.045551,1,1622565
106933321,0.04,0.0422204,1,1622565
106934781,0,0.0168882,1,1622598
106936241,0,0.00675526,1,1622598
106937701,0.03,0.0207021,1,1622649
106939161,0.04,0.0322808,1,1622649
106940621,0.05,0.0429123,1,1622679
106942081,0.06,0.0531649,1,1622679
106943541,0.07,0.063266,1,1622731
106945001,0.08,0.0733064,1,1622731
106946461,0.03,0.0473226,1,1622776
106947921,0.04,0.042929,1,1622776
106949381,0.03,0.0351716,1,1622778
106950841,0.04,0.0380686,1,1622778
106952301,0.07,0.0572275,1,1622798
106953761,0.08,0.070891,1,1622798
106955221,0.07,0.0703564,1,1622860
106956681,0.08,0.0761426,1,1622860
106963981,0.22,0.203993,1,1622920
106965441,0.21,0.207597,1,1622962
106966901,0.22,0.215039,1,1622962
106968361,0.19,0.200016,1,1622987
106969821,0.2,0.200006,1,1622987
106971281,0.01,0.0860025,1,1623019
106972741,0.02,0.046401,1,1623019
106974201,0.03,0.0365604,1,1623071
106975661,0.04,0.0386242,1,1623071
106977121,0.03,0.0334497,1,1623102
106978581,0.04,0.0373799,1,1623102
106980041,0.05,0.0449519,1,1623155
106981501,0.06,0.0539808,1,1623155
106982961,0.07,0.0635923,1,1623198
106984421,0.08,0.0734369,1,1623198
106985881,0.07,0.0713748,1,1623200
106987341,0.08,0.0765499,1,1623200
106988801,0.09,0.08462,1,1623222
106990261,0.1,0.093848,1,1623222
107004861,0.22,0.209703,1,1623394
107006321,0.21,0.209881,1,1623418
107007781,0.22,0.215953,1,1623418
107009241,0.19,0.200381,1,1623441
107010701,0.2,0.200152,1,1623441
107015081,0.01,0.0514497,1,1623525
107016541,0.02,0.0325799,1,1623525
107018001,0.01,0.019032,1,1623579
107019461,0.02,0.0196128,1,1623579
107020921,0.03,0.0258451,1,1623623
107022381,0.04,0.034338,1,1623623
107023841,0.03,0.0317352,1,1623625
107025301,0.04,0.0366941,1,1623625
107026761,0.05,0.0446776,1,1623648
107028221,0.06,0.0538711,1,1623648
107029681,0.09,0.0755484,1,1623711
107031141,0.1,0.0902194,1,1623711
107045741,0.21,0.20224,1,1623850
107047201,0.22,0.212896,1,1623850
107048661,0.21,0.211158,1,1623872
107050121,0.22,0.216463,1,1623872
107051581,0.21,0.212585,1,1623920
107053041,0.22,0.217034,1,1623920
107054501,0.23,0.224814,1,1623947
107055961,0.24,0.233925,1,1623947
107057421,0.21,0.21957,1,1624001
107058881,0.22,0.219828,1,1624001
107060341,0.27,0.249931,1,1624046
107061801,0.28,0.267972,1,1624046
107063261,0.27,0.269189,1,1624048
107064721,0.28,0.275676,1,1624048
107066181,0.27,0.27227,1,1624072
107067641,0.28,0.276908,1,1624072
107069101,0.31,0.296763,1,1624137
107077861,0.25,0.276791,1,1624211
107079321,0.26,0.266716,1,1624211
107080781,0.29,0.280687,1,1624256
107082241,0.3,0.292275,1,1624256
107083701,0.29,0.29091,1,1624281
107085161,0.3,0.296364,1,1624281
107099761,0.42,0.406517,1,1624480
107101221,0.41,0.408607,1,1624482
107102681,0.42,0.415443,1,1624482
107104141,0.41,0.412177,1,1624506
107105601,0.42,0.416871,1,1624506
107107061,0.41,0.412748,1,1624573
107108521,0.42,0.417099,1,1624573
107109981,0.43,0.42484,1,1624604
107111441,0.44,0.433936,1,1624604
107112901,0.43,0.431574,1,1624606
107114361,0.44,0.43663,1,1624606
107115821,0.45,0.444652,1,1624644
107169841,0.79,0.767162,2,1625239
107171301,0.8,0.786865,2,1625239
107212181,0.93,0.915601,2,1625700
107213641,0.94,0.93024,2,1625700
107215101,0.95,0.942096,2,1625730
107416581,0.31,0.403503,1,1628011
107419501,0.21,0.267361,1,1628048
107420961,0.22,0.238944,1,1628048
107428261,0.09,0.09861,1,1628117
107429721,0.1,0.099444,1,1628117
107431181,0.05,0.0697776,1,1628153
107432641,0.06,0.063911,1,1628153
107434101,0.07,0.0675644,1,1628190
107435561,0.08,0.0750258,1,1628190
107437021,0.05,0.0600103,1,1628228
107438481,0.06,0.0600041,1,1628228
107439941,0.05,0.0540016,1,1628266
107441401,0.06,0.0576007,1,1628266
107442861,0.11,0.0890403,1,1628300
107445781,0.03,0.0610464,1,1628332
107447241,0.04,0.0484186,1,1628332
107448701,0.01,0.0253674,1,1628351
107450161,0.02,0.022147,1,1628351
107451621,0.03,0.0268588,1,1628379
107453081,0.04,0.0347435,1,1628379
107454541,0.07,0.0558974,1,1628405
107456001,0.08,0.070359,1,1628405
107457461,0.03,0.0461436,1,1628425
107458921,0.04,0.0424574,1,1628425
107460381,0.07,0.058983,1,1628447
107461841,0.08,0.0715932,1,1628447
107472061,0.09,0.0998793,1,1628542
107473521,0.1,0.0999517,1,1628542
107474981,0.03,0.0579807,1,1628576
107476441,0.04,0.0471923,1,1628576
107477901,0.01,0.0248769,1,1628614
107479361,0.02,0.0219508,1,1628614
107480821,0.02,0.0207803,1,1628614
107482281,0.09,0.0623121,1,1628651
107483741,0.1,0.0849248,1,1628651
107485201,0.03,0.0519699,1,1628689
107486661,0.04,0.044788,1,1628689
107488121,0.09,0.0719152,1,1628726
107489581,0.1,0.0887661,1,1628726
107491041,0.07,0.0775064,1,1628754
107492501,0.08,0.0790026,1,1628754
107493961,0.11,0.097601,1,1628772
107496881,0.03,0.0624162,1,1628801
107498341,0.04,0.0489665,1,1628801
107499801,0.09,0.0735866,1,1628829
107501261,0.1,0.0894346,1,1628829
107502721,0.05,0.0657739,1,1628847
107504181,0.06,0.0623095,1,1628847
107505641,0.03,0.0429238,1,1628871
107507101,0.04,0.0411695,1,1628871
107508561,0.05,0.0464678,1,1628906
107510021,0.06,0.0545871,1,1628906
107511481,0.09,0.0758348,1,1628929
107512941,0.1,0.0903339,1,1628929
107514401,0.07,0.0781336,1,1628946
107515861,0.08,0.0792534,1,1628946
107517321,0.05,0.0617014,1,1628967
107518781,0.06,0.0606805,1,1628967
107520241,0.03,0.0422722,1,1628998
107521701,0.04,0.0409089,1,1628998
107523161,0.03,0.0343636,1,1629035
107524621,0.04,0.0377454,1,1629035
107526081,0.03,0.0330982,1,1629037
107527541,0.04,0.0372393,1,1629037
107529001,0.03,0.0328957,1,1629077
107530461,0.04,0.0371583,1,1629077
107531921,0.03,0.0328633,1,1629112
107533381,0.04,0.0371453,1,1629112
107534841,0.05,0.0448581,1,1629152
107536301,0.06,0.0539433,1,1629152
107537761,0.05,0.0515773,1,1629179
107539221,0.06,0.0566309,1,1629179
107540681,0.05,0.0526524,1,1629199
107542141,0.06,0.0570609,1,1629199
107543601,0.07,0.0648244,1,1629224
107545061,0.08,0.0739298,1,1629224
107546521,0.09,0.0835719,1,1629255
107547981,0.1,0.0934288,1,1629255
107549441,0.09,0.0913715,1,1629271
107550901,0.1,0.0965486,1,1629271
107552361,0.07,0.0806194,1,1629294
107553821,0.08,0.0802478,1,1629294
107555281,0.05,0.0620991,1,1629330
107556741,0.06,0.0608396,1,1629330
107558201,0.03,0.0423359,1,1629355
107559661,0.04,0.0409343,1,1629355
107561121,0.03,0.0343737,1,1629371
107562581,0.04,0.0377495,1,1629371
107564041,0.03,0.0330998,1,1629391
107565501,0.04,0.0372399,1,1629391
107566961,0.03,0.032896,1,1629421
107568421,0.04,0.0371584,1,1629421
107569881,0.09,0.0688634,1,1629458
107571341,0.1,0.0875453,1,1629458
107572801,0.09,0.0890181,1,1629460
107574261,0.1,0.0956073,1,1629460
107588861,0.21,0.202263,1,1629623
107590321,0.22,0.212905,1,1629623
107591781,0.21,0.211162,1,1629649
107593241,0.22,0.216465,1,1629649
107603461,0.23,0.216717,1,1629754
107604921,0.24,0.230687,1,1629754
107606381,0.23,0.230275,1,1629778
107607841,0.24,0.23611,1,1629778
107609301,0.25,0.244444,1,1629794
107610761,0.26,0.253778,1,1629794
107612221,0.27,0.263511,1,1629814
107613681,0.28,0.273404,1,1629814
107615141,0.29,0.283362,1,1629844
107616601,0.3,0.293345,1,1629844
107661861,0.43,0.407345,1,1630279
107663321,0.44,0.426938,1,1630279
107664781,0.43,0.428775,1,1630321
107666241,0.44,0.43551,1,1630321
107667701,0.43,0.432204,1,1630323
107669161,0.44,0.436882,1,1630323
107670621,0.43,0.432753,1,1630364
107672081,0.44,0.437101,1,1630364
107673541,0.43,0.43284,1,1630400
107675001,0.44,0.437136,1,1630400
107740701,0.76,0.75393,2,1630999
107742161,0.75,0.751572,2,1631015
107743621,0.76,0.756629,2,1631015
107745081,0.77,0.764651,2,1631037
107746541,0.78,0.773861,2,1631037
107748001,0.77,0.771544,2,1631073
107749461,0.78,0.776618,2,1631073
107750921,0.81,0.796647,2,1631100
107765521,0.79,0.794163,2,1631222
107766981,0.8,0.797665,2,1631222
107784501,0.93,0.917002,2,1631397
107785961,0.94,0.930801,2,1631397
107787421,0.93,0.93032,2,1631426
107788881,0.94,0.936128,2,1631426
107790341,0.93,0.932451,2,1631458
107791801,0.94,0.93698,2,1631458
107793261,0.95,0.944792,2,1631474
107993281,0.87,0.919811,2,1633381
107997661,0.78,0.796148,2,1633393
107999121,0.78,0.786459,2,1633393
108018101,0.17,0.286194,1,1633721
108019561,0.19,0.228478,1,1633751
108021021,0.25,0.241391,1,1633771
108022481,0.25,0.246556,1,1633796
108023941,0.19,0.212623,1,1633845
108032701,0.09,0.0950335,1,1633959
108042921,0.09,0.0977912,1,1634181
108044381,0.1,0.0991165,1,1634181
108054601,0.21,0.204352,1,1634383
108056061,0.22,0.213741,1,1634383
108057521,0.23,0.223496,1,1634405
108058981,0.24,0.233399,1,1634405
108060441,0.29,0.267359,1,1634432
108061901,0.3,0.286944,1,1634432
108063361,0.29,0.288778,1,1634517
108064821,0.3,0.295511,1,1634517
108066281,0.3,0.298204,1,1634517
108073581,0.45,0.420049,1,1634712
108075041,0.46,0.44402,1,1634712
108123221,0.76,0.753639,2,1635496
108124681,0.75,0.751455,2,1635547
108126141,0.76,0.756582,2,1635547
108127601,0.77,0.764633,2,1635606
108129061,0.78,0.773853,2,1635606
108130521,0.79,0.783541,2,1635621
108131981,0.8,0.793416,2,1635621
108153881,0.93,0.906302,2,1636065
108155341,0.94,0.926521,2,1636065
108156801,0.93,0.928608,2,1636081
108158261,0.94,0.935443,2,1636081
108324701,0.93,0.94024,2,1638836
108326161,0.94,0.940096,2,1638836
108327621,0.91,0.922038,2,1638919
108329081,0.92,0.920815,2,1638919
108330541,0.89,0.902326,2,1638952
108332001,0.9,0.90093,2,1638952
108333461,0.73,0.798372,2,1639018
108334921,0.74,0.763349,2,1639018
108359741,0.37,0.413436,1,1639386
108362661,0.43,0.41535,1,1639418
108364121,0.44,0.43014,1,1639418
108365581,0.41,0.418056,1,1639476
108367041,0.42,0.419222,1,1639476
108368501,0.47,0.449689,1,1639504
108423981,0.76,0.750136,2,1640198
108425441,0.79,0.774054,2,1640274
108426901,0.8,0.789622,2,1640274
108448801,0.92,0.911006,2,1640533
108450261,0.93,0.922403,2,1640564
108451721,0.94,0.932961,2,1640564
108453181,0.93,0.931184,2,1640621
108454641,0.94,0.936474,2,1640621
108613781,0.91,0.93832,2,1642815
108615241,0.92,0.927328,2,1642815
108637141,0.21,0.262162,1,1643058
108638601,0.22,0.236865,1,1643058
108641521,0.06,0.0858984,1,1643118
108642981,0.05,0.0643593,1,1643154
108644441,0.06,0.0617437,1,1643154
108645901,0.03,0.0426975,1,1643223
108647361,0.04,0.041079,1,1643223
108648821,0,0.0164316,1,1643248
108650281,0,0.00657264,1,1643248
108651741,0.03,0.0206291,1,1643282
108653201,0.04,0.0322516,1,1643282
108654661,0.03,0.0309006,1,1643303
108656121,0.04,0.0363603,1,1643303
108657581,0.05,0.0445441,1,1643336
108659041,0.06,0.0538176,1,1643336
108660501,0.03,0.0395271,1,1643368
108661961,0.04,0.0398108,1,1643368
108663421,0.03,0.0339243,1,1643394
108664881,0.04,0.0375697,1,1643394
108666341,0.03,0.0330279,1,1643413
108667801,0.04,0.0372112,1,1643413
108669261,0.07,0.0568845,1,1643443
108670721,0.08,0.0707538,1,1643443
108672181,0.05,0.0583015,1,1643472
108673641,0.06,0.0593206,1,1643472
108675101,0.06,0.0597282,1,1643472
108676561,0.11,0.0898913,1,1643490
108679481,0.07,0.0851826,1,1643542
108680941,0.08,0.082073,1,1643542
108682401,0.03,0.0508292,1,1643578
108683861,0.04,0.0443317,1,1643578
108685321,0,0.0177327,1,1643646
108686781,0,0.00709307,1,1643646
108688241,0.03,0.0208372,1,1643670
108689701,0.04,0.0323349,1,1643670
108691161,0.09,0.066934,1,1643705
108692621,0.1,0.0867736,1,1643705
108694081,0.07,0.0767094,1,1643726
108695541,0.08,0.0786838,1,1643726
108697001,0.07,0.0734735,1,1643760
108698461,0.08,0.0773894,1,1643760
108699921,0.09,0.0849558,1,1643791
108701381,0.1,0.0939823,1,1643791
108702841,0.09,0.0915929,1,1643817
108704301,0.1,0.0966372,1,1643817
108718901,0.22,0.207446,1,1643966
108720361,0.21,0.208978,1,1644000
108721821,0.22,0.215591,1,1644000
108729121,0.23,0.2071,1,1644130
108730581,0.24,0.22684,1,1644130
108732041,0.25,0.240736,1,1644150
108733501,0.26,0.252294,1,1644150
108734961,0.25,0.250918,1,1644184
108736421,0.26,0.256367,1,1644184
108737881,0.27,0.264547,1,1644216
108739341,0.28,0.273819,1,1644216
108740801,0.29,0.283528,1,1644242
108742261,0.3,0.293411,1,1644242
108743721,0.29,0.291364,1,1644262
108745181,0.3,0.296546,1,1644262
108768541,0.43,0.407547,1,1644562
108770001,0.44,0.427019,1,1644562
108771461,0.41,0.416808,1,1644583
108772921,0.42,0.418723,1,1644583
108774381,0.45,0.437489,1,1644617
108777301,0.43,0.438398,1,1644650
108778761,0.44,0.439359,1,1644650
108780221,0.45,0.445744,1,1644677
108786061,0.41,0.428675,1,1644731
108787521,0.42,0.42347,1,1644731
108788981,0.41,0.415388,1,1644761
108790441,0.42,0.418155,1,1644761
108791901,0.41,0.413262,1,1644781
108793361,0.42,0.417305,1,1644781
108861981,0.76,0.753335,2,1645542
108863441,0.79,0.775334,2,1645570
108864901,0.8,0.790134,2,1645570
108866361,0.79,0.790053,2,1645590
108867821,0.8,0.796021,2,1645590
108895561,0.91,0.904819,2,1645929
108897021,0.92,0.913927,2,1645929
108898481,0.93,0.923571,2,1645965
108899941,0.94,0.933428,2,1645965
109083901,0.13,0.236441,1,1648150
109086821,0.03,0.0630306,1,1648234
109088281,0.07,0.0672122,1,1648267
109089741,0.07,0.0688849,1,1648297
109091201,0.01,0.033554,1,1648350
109092661,0.03,0.0314216,1,1648371
109094121,0.03,0.0305686,1,1648372
109095581,0.03,0.0302275,1,1648385
109097041,0.03,0.030091,1,1648402
109098501,0.07,0.0540364,1,1648481
109099961,0.08,0.0696146,1,1648481
109101421,0.11,0.0938458,1,1648556
109107261,0.03,0.0710905,1,1648691
109108721,0.04,0.0524362,1,1648691
109110181,0.05,0.0509745,1,1648771
109111641,0.06,0.0563898,1,1648771
109113101,0.07,0.0645559,1,1648794
109114561,0.08,0.0738224,1,1648794
109116021,0.05,0.0595289,1,1648824
109117481,0.06,0.0598116,1,1648824
109118941,0.06,0.0599246,1,1648824
109120401,0.03,0.0419699,1,1648906
109121861,0.04,0.0407879,1,1648906
109123321,0.05,0.0463152,1,1648983
109124781,0.06,0.0545261,1,1648983
109126241,0.03,0.0398104,1,1649035
109127701,0.04,0.0399242,1,1649035
109129161,0.01,0.0219697,1,1649114
109130621,0.02,0.0207879,1,1649114
109132081,0.01,0.0143151,1,1649195
109133541,0.02,0.0177261,1,1649195
109135001,0.03,0.0250904,1,1649219
109136461,0.04,0.0340362,1,1649219
109137921,0,0.0136145,1,1649248
109139381,0,0.00544579,1,1649248
109140841,0.03,0.0201783,1,1649328
109142301,0.04,0.0320713,1,1649328
109143761,0.05,0.0428285,1,1649406
109145221,0.06,0.0531314,1,1649406
109146681,0.07,0.0632526,1,1649457
109148141,0.08,0.073301,1,1649457
109149601,0.03,0.0473204,1,1649535
109151061,0.04,0.0429282,1,1649535
109152521,0.03,0.0351713,1,1649616
109153981,0.04,0.0380685,1,1649616
109155441,0.05,0.0452274,1,1649641
109156901,0.06,0.054091,1,1649641
109158361,0.05,0.0516364,1,1649669
109159821,0.06,0.0566546,1,1649669
109161281,0.07,0.0646618,1,1649750
109162741,0.08,0.0738647,1,1649750
109164201,0.08,0.0775459,1,1649750
109165661,0.11,0.0970184,1,1649829
109171501,0.29,0.247332,1,1649957
109172961,0.3,0.278933,1,1649957
109174421,0.19,0.225573,1,1650038
109175881,0.2,0.210229,1,1650038
109183181,0.27,0.239916,1,1650174
109184641,0.28,0.263966,1,1650174
109186101,0.27,0.267587,1,1650176
109187561,0.28,0.275035,1,1650176
109189021,0.27,0.272014,1,1650256
109190481,0.28,0.276806,1,1650256
109191941,0.23,0.248722,1,1650312
109193401,0.24,0.243489,1,1650312
109212381,0.41,0.404591,1,1650691
109213841,0.42,0.413837,1,1650691
109215301,0.42,0.417535,1,1650691
109221141,0.44,0.444705,1,1650832
109267861,0.78,0.764339,2,1651723
109269321,0.78,0.773735,2,1651723
109272241,0.94,0.910998,2,1651805
109273701,0.93,0.922399,2,1651829
109275161,0.94,0.93296,2,1651829
109276621,0.93,0.931184,2,1651861
109278081,0.94,0.936474,2,1651861
109377361,0.91,0.946,2,1653709
109378821,0.92,0.9304,2,1653709
109380281,0.91,0.91816,2,1653725
109381741,0.92,0.919264,2,1653725
109383201,0.92,0.919706,2,1653725
109384661,0.91,0.913882,2,1653763
109386121,0.92,0.917553,2,1653763
109389041,0.78,0.799608,2,1653841
109390501,0.75,0.769843,2,1653878
109391961,0.76,0.763937,2,1653878
109403641,0.78,0.764817,2,1654126
109405101,0.77,0.767927,2,1654176
109406561,0.78,0.775171,2,1654176
109408021,0.79,0.784068,2,1654191
109409481,0.8,0.793627,2,1654191
109410941,0.79,0.791451,2,1654193
109412401,0.8,0.79658,2,1654193
