#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
99924241,21.9557,21.1908,428,48815,0.260998,0.19,1,1542293,1541865,428
99927161,26.7734,25.9145,429,48858,0.290399,0.19,1,1542327,1541898,429
99930081,26.0641,15.5487,454,48901,0.27816,0.17,1,1542352,1541898,454
99933001,29.2384,18.9292,464,48944,0.297264,0.27,1,1542386,1541922,464
99947601,26.255,26.8076,454,49159,0.41426,0.17,1,1542521,1542067,454
99950521,26.153,26.0846,455,49202,0.435704,0.23,1,1542547,1542092,455
100035201,23.9035,26.9454,451,50429,0.755789,0.57,2,1543329,1542878,451
100038121,26.3421,28.5672,450,50471,0.752315,0.55,2,1543359,1542909,450
100041041,27.0053,27.9403,451,50513,0.786926,0.63,2,1543387,1542936,451
100043961,28.2032,27.9642,453,50555,0.78877,0.63,2,1543417,1542964,453
100046881,27.3219,27.1785,453,50597,0.813508,0.63,2,1543443,1542990,453
100049801,22.7931,22.7071,453,50639,0.835403,0.63,2,1543459,1543006,453
100052721,21.6759,21.6243,453,50681,0.832161,0.63,2,1543479,1543026,453
100055641,25.0055,24.5746,454,50723,0.842865,0.67,2,1543509,1543055,454
100058561,25.8033,24.7447,456,50765,0.835146,0.67,2,1543536,1543080,456
100061481,38.682,38.4468,455,50806,0.808058,0.69,2,1543594,1543139,455
100064401,36.4092,35.8681,456,50847,0.809223,0.69,2,1543627,1543171,456
100067321,22.6455,22.3209,456,50888,0.833689,0.71,2,1543629,1543173,456
100070241,27.9873,27.3925,457,50929,0.843476,0.71,2,1543665,1543208,457
100073161,27.1924,26.8355,457,50970,0.87139,0.73,2,1543691,1543234,457
100076081,30.3154,29.7013,458,51011,0.894556,0.73,2,1543726,1543268,458
100318441,29.9509,31.2365,495,54329,0.888275,1,2,1546018,1545523,495
100321361,30.7705,28.7419,502,54368,0.84131,1,2,1546050,1545548,502
100324281,26.8623,28.4452,495,54407,0.798524,1,2,1546071,1545576,495
100327201,28.1174,32.2671,487,54446,0.84141,0.97,2,1546101,1545614,487
100330121,25.2704,26.9603,489,54485,0.810564,1,2,1546122,1545633,489
100333041,20.3623,22.1762,487,54524,0.810226,1,2,1546135,1545648,487
100335961,23.8174,26.1057,484,54563,0.77409,1,2,1546164,1545680,484
100338881,27.4904,30.0634,481,54602,0.819636,1,2,1546197,1545716,481
100341801,21.2942,26.4381,472,54641,0.765854,0.98,2,1546209,1545737,472
100344721,22.7766,25.8628,472,54680,0.804342,1,2,1546234,1545762,472
100347641,30.0659,27.5177,483,54718,0.759737,1,2,1546275,1545792,483
100350561,26.4396,16.5106,504,54756,0.753895,1,2,1546296,1545792,504
100353481,29.0637,24.7064,500,54794,0.763558,0.88,2,1546329,1545829,500
100356401,22.2382,26.0238,484,54832,0.767423,1,2,1546341,1545857,484
100359321,22.9429,20.4143,496,54870,0.780969,0.88,2,1546365,1545869,496
100362241,24.5658,23.8486,494,54908,0.750388,0.89,2,1546392,1545898,494
100365161,28.3395,27.5091,495,54946,0.774155,0.94,2,1546426,1545931,495
100368081,23.4037,28.9055,480,54984,0.783662,0.91,2,1546442,1545962,480
100371001,28.8422,24.9433,498,55022,0.823465,0.87,2,1546479,1545981,498
100373921,29.3053,29.766,491,55060,0.863386,0.81,2,1546509,1546018,491
100376841,24.7832,30.6596,477,55098,0.879354,0.77,2,1546527,1546050,477
100379761,27.6699,26.7958,488,55136,0.861742,0.87,2,1546559,1546071,488
100594381,180.525,196.378,474,26280,0.2404,1,1,1548968,1548494,474
100603141,126.315,137.827,469,27010,0.09616,1,1,1549013,1548544,469
100607521,104.189,109.496,473,26280,0.080464,1,1,1549084,1548611,473
100613361,78.9134,80.8976,476,27010,0.0981856,0.95,1,1549125,1548649,476
100617741,57.3481,61.7386,468,27010,0.0692742,0.73,1,1549150,1548682,468
100623581,55.2088,64.2431,452,27010,0.0817097,0.59,1,1549202,1548750,452
100642561,37.9253,44.1459,450,27010,0.0746839,0.59,1,1549214,1548764,450
100645481,34.3552,34.0875,460,27088,0.0478735,0.47,1,1549243,1548783,460
100648401,31.8131,33.6525,455,27166,0.0491494,0.39,1,1549271,1548816,455
100651321,25.0879,30.1915,445,27244,0.0376598,0.31,1,1549286,1548841,445
100654241,17.8527,26.1149,432,27322,0.0450639,0.09,1,1549293,1548861,432
100657161,35.1116,33.6689,448,27400,0.0360256,0.01,1,1549354,1548906,448
100660081,53.067,45.0014,466,27477,0.0324102,0.07,1,1549434,1548968,466
100663001,61.0402,54.2008,471,27554,0.0309641,0.11,1,1549507,1549036,471
100665921,62.2241,68.1205,446,27631,0.0543856,0.09,1,1549571,1549125,446
100668841,63.3345,71.6723,434,27708,0.0637543,0.03,1,1549636,1549202,434
100671761,50.0007,59.4034,423,27784,0.0675017,0.05,1,1549666,1549243,423
100674681,40.8004,46.842,422,27860,0.0570007,0.03,1,1549693,1549271,422
100677601,30.8802,34.1052,423,27936,0.0888003,0.05,1,1549709,1549286,423
100680521,21.7281,23.2631,424,28012,0.0775201,0.03,1,1549717,1549293,424
100683441,37.8369,38.3579,425,28088,0.097008,0.03,1,1549779,1549354,425
100686361,53.5021,55.0147,422,28163,0.0568032,0.03,1,1549856,1549434,422
100689281,62.5013,62.2088,425,28238,0.0527213,0.07,1,1549932,1549507,425
100692201,63.1008,62.9253,425,28313,0.0630885,0.07,1,1549996,1549571,425
100695121,63.0605,63.7552,423,28388,0.0552354,0.07,1,1550059,1549636,423
100698041,50.2363,38.2531,454,28463,0.0880942,0.07,1,1550090,1549636,454
100715561,61.525,52.3319,497,28906,0.0798315,0.05,1,1550353,1549856,497
100718481,62.915,61.7992,486,28979,0.0979326,0.07,1,1550418,1549932,486
100727241,41.7656,50.0846,453,29198,0.209068,0.13,1,1550543,1550090,453
100730161,32.6594,40.4508,446,29271,0.245627,0.15,1,1550562,1550116,446
100733081,22.7956,31.0705,437,29343,0.260251,0.17,1,1550570,1550133,437
100736001,39.2774,21.8423,493,29415,0.2901,0.19,1,1550634,1550141,493
100741841,60.7799,51.8632,500,29559,0.251616,0.05,1,1550777,1550277,500
100744761,63.2679,61.5179,491,29631,0.214646,0.11,1,1550844,1550353,491
100762281,17.5885,22.7953,435,30057,0.206306,0.31,1,1551005,1550570,435
100765201,36.9531,39.2772,437,30127,0.232522,0.33,1,1551071,1550634,437
100768121,48.9719,49.9663,438,30197,0.231009,0.21,1,1551138,1550700,438
100771041,57.7831,60.7798,432,30267,0.242404,0.19,1,1551209,1550777,432
100797321,49.3301,48.9719,433,30891,0.400447,0.25,1,1551571,1551138,433
100800241,58.7981,57.7831,435,30960,0.442179,0.37,1,1551644,1551209,435
100838201,53.2594,64.2332,479,31837,0.762347,0.51,2,1552259,1551780,479
100841121,44.7556,52.1399,477,31903,0.778939,0.53,2,1552291,1551814,477
100844041,27.6534,43.284,449,31969,0.785576,0.53,2,1552293,1551844,449
100846961,25.792,26.7704,470,32035,0.80023,0.53,2,1552316,1551846,470
100849881,18.6752,24.8622,456,32101,0.806092,0.55,2,1552324,1551868,456
100852801,40.4051,18.1173,521,32167,0.856437,0.63,2,1552397,1551876,521
101007561,31.7808,34.7031,510,35483,0.87016,1,2,1554736,1554226,510
101010481,30.2685,31.6219,511,35543,0.834064,1,2,1554764,1554253,511
101013401,33.3611,30.1731,521,35602,0.795626,1,2,1554802,1554281,521
101028001,57.8063,67.4195,473,35897,0.43647,0.95,1,1555049,1554576,473
101030921,52.2838,56.8517,476,35956,0.432588,0.97,1,1555093,1554617,476
101033841,41.3703,46.911,469,36015,0.443035,0.93,1,1555118,1554649,469
101036761,36.4222,40.9466,466,36074,0.435214,0.87,1,1555147,1554681,466
101039681,33.8533,36.968,465,36133,0.444086,0.85,1,1555177,1554712,465
101101001,51.4153,51.0135,491,37341,0.763352,0.55,2,1555983,1555492,491
101103921,41.2492,47.8081,474,37398,0.779341,0.59,2,1556009,1555535,474
101106841,36.3495,39.0848,477,37454,0.785736,0.59,2,1556038,1555561,477
101109761,34.6097,35.0509,480,37510,0.812295,0.61,2,1556070,1555590,480
101112681,29.5658,33.4305,471,37566,0.822918,0.61,2,1556092,1555621,471
101115601,27.3395,28.0583,475,37622,0.839167,0.61,2,1556116,1555641,475
101118521,30.8037,26.435,487,37678,0.857667,0.59,2,1556152,1555665,487
101121441,30.4822,30.661,480,37734,0.877067,0.65,2,1556182,1555702,480
101350661,131.247,134.282,493,19314,0.41156,0.37,1,1559316,1558823,493
101356501,82.4489,94.6616,454,19533,0.40065,0.31,1,1559422,1558968,454
101359421,55.8693,68.397,441,19642,0.43026,0.27,1,1559438,1558997,441
101365261,85.153,62.7029,540,19857,0.439642,0.39,1,1559639,1559099,540
101391541,72.6293,75.2659,513,20799,0.769613,0.57,2,1560313,1559800,513
101394461,49.9776,70.7595,465,20901,0.781845,0.55,2,1560329,1559864,465
101397381,69.1866,49.2557,546,21002,0.858738,0.65,2,1560427,1559881,546
101400301,42.3119,66.3534,456,21103,0.889495,0.73,2,1560429,1559973,456
101502501,57.2877,65.5788,482,24375,0.886,1,2,1562781,1562299,482
101505421,47.5726,52.5473,482,24462,0.8044,1,2,1562814,1562332,482
101517101,54.1302,55.0725,483,24807,0.406561,1,1,1563103,1562620,483
101520021,54.0781,54.2435,484,24892,0.444624,0.9,1,1563157,1562673,484
101522941,40.8469,46.1461,471,24977,0.44785,0.85,1,1563178,1562707,471
101525861,51.3081,57.2877,464,25062,0.42514,0.75,1,1563245,1562781,464
101531701,63.5909,71.3436,448,25231,0.443622,0.53,1,1563369,1562921,448
101534621,80.1546,86.8061,443,25315,0.447449,0.43,1,1563474,1563031,443
101537541,61.6927,66.8837,440,25399,0.43698,0.35,1,1563508,1563068,440
101540461,51.0156,54.1302,440,25482,0.432792,0.35,1,1563543,1563103,440
101543381,52.2094,32.4781,494,25565,0.407117,0.47,1,1563597,1563103,494
101546301,40.5256,41.0869,463,25648,0.432847,0.45,1,1563620,1563157,463
101575501,42.697,51.4368,473,26463,0.753846,0.49,2,1564161,1563688,473
101578421,64.4182,42.0621,542,26543,0.787538,0.55,2,1564258,1563716,542
101581341,81.8509,62.4373,557,26623,0.849015,0.59,2,1564366,1563809,557
101584261,62.3105,79.8624,484,26703,0.885606,0.61,2,1564399,1563915,484
101736101,34.2913,31.9402,497,30553,0.22814,1,1,1567006,1566509,497
101744861,70.7509,79.5871,465,30760,0.0969209,0.98,1,1567217,1566752,465
101747781,56.0506,62.1523,463,30829,0.0927684,0.85,1,1567251,1566788,463
101750701,44.8303,50.0914,459,30898,0.0671073,0.59,1,1567279,1566820,459
101753621,46.4982,51.6548,454,30966,0.0688429,0.57,1,1567328,1566874,454
101756541,38.6989,45.7929,444,31034,0.0695372,0.37,1,1567355,1566911,444
101759461,32.8194,39.4757,438,31102,0.0458149,0.21,1,1567379,1566941,438
101762381,32.4916,38.4854,433,31170,0.0363259,0.17,1,1567411,1566978,433
101765301,30.695,34.2913,433,31238,0.0445304,0.17,1,1567439,1567006,433
101768221,24.817,30.9748,423,31306,0.0478122,0.17,1,1567455,1567032,423
101771141,50.8902,18.5849,513,31374,0.0851249,0.05,1,1567545,1567032,513
101774061,68.9341,47.1509,519,31441,0.0640499,0.09,1,1567641,1567122,519
101776981,53.7605,66.2906,455,31508,0.09162,0.09,1,1567672,1567217,455
101806181,54.5867,68.9071,457,32173,0.206118,0.11,1,1568098,1567641,457
101809101,45.152,53.7443,457,32239,0.220447,0.15,1,1568129,1567672,457
101812021,46.6912,44.6466,475,32305,0.250179,0.15,1,1568178,1567703,475
101814941,38.4147,45.5879,454,32370,0.262072,0.11,1,1568204,1567750,454
101817861,33.4488,38.5528,452,32435,0.242829,0.15,1,1568230,1567778,452
101820781,32.4693,32.3317,460,32500,0.247131,0.21,1,1568261,1567801,460
101823701,30.6816,31.799,457,32565,0.260853,0.17,1,1568289,1567832,457
101826621,25.209,30.2794,446,32630,0.254341,0.17,1,1568306,1567860,446
101829541,53.1254,24.5676,525,32695,0.275736,0.17,1,1568401,1567876,525
101847061,35.3941,38.4147,435,33081,0.428466,0.23,1,1568639,1568204,435
101849981,31.6364,33.4488,435,33145,0.417386,0.25,1,1568665,1568230,435
101852901,30.9819,32.4693,434,33209,0.424955,0.27,1,1568695,1568261,434
101896701,72.819,70.5049,451,34151,0.76656,0.59,2,1569384,1568933,451
101899621,44.4914,43.1029,451,34213,0.780624,0.59,2,1569386,1568935,451
101902541,40.2948,25.8617,485,34275,0.77425,0.63,2,1569420,1568935,485
101905461,36.9769,29.5171,482,34337,0.7837,0.63,2,1569452,1568970,482
101908381,44.5861,30.5102,506,34399,0.79948,0.65,2,1569508,1569002,506
101911301,37.5517,39.5061,480,34460,0.805792,0.65,2,1569535,1569055,480
101914221,33.331,34.1037,481,34521,0.832317,0.69,2,1569562,1569081,481
101917141,32.7986,30.8622,487,34582,0.854927,0.73,2,1569594,1569107,487
101920061,32.0792,31.3173,486,34643,0.851971,0.71,2,1569625,1569139,486
101922981,25.6475,30.7904,472,34704,0.850788,0.75,2,1569641,1569169,472
101925901,54.5885,24.8742,554,34765,0.886315,0.73,2,1569739,1569185,554
102089421,31.765,31.8556,521,38019,0.894246,1,2,1571998,1571477,521
102092341,33.459,29.9133,530,38075,0.879699,1,2,1572034,1571504,530
102095261,32.4754,27.948,536,38130,0.813879,1,2,1572065,1571529,536
102098181,36.6852,31.5688,542,38185,0.847552,1,2,1572108,1571566,542
102115701,33.6838,35.199,506,38515,0.252478,1,1,1572377,1571871,506
102118621,32.2103,36.3194,498,38570,0.202991,1,1,1572407,1571909,498
102121541,22.5262,33.7916,476,38625,0.207197,0.96,1,1572415,1571939,476
102130301,25.9857,33.459,459,38790,0.0855006,0.77,1,1572493,1572034,459
102133221,28.3914,32.4754,460,38844,0.0762002,0.87,1,1572525,1572065,460
102136141,35.0348,36.6852,462,38898,0.0844801,0.53,1,1572570,1572108,462
102139061,59.0209,66.4111,446,38952,0.075792,0.49,1,1572665,1572219,446
102141981,45.8125,52.6467,440,39006,0.0483168,0.41,1,1572691,1572251,440
102144901,43.0875,46.388,442,39060,0.0493267,0.33,1,1572730,1572288,442
102147821,34.2525,38.2328,437,39114,0.0497307,0.27,1,1572751,1572314,437
102150741,32.5515,36.1397,434,39168,0.0498923,0.21,1,1572781,1572347,434
102153661,33.1309,33.6838,438,39222,0.0499569,0.17,1,1572815,1572377,438
102156581,29.8785,32.2103,433,39276,0.0619828,0.21,1,1572840,1572407,433
102159501,19.9271,22.5262,430,39330,0.0787931,0.19,1,1572845,1572415,430
102162421,19.5563,21.5157,429,39384,0.0735172,0.15,1,1572864,1572435,429
102165341,22.9338,25.3094,426,39438,0.0714069,0.03,1,1572892,1572466,426
102168261,23.7603,25.9857,424,39492,0.0705628,0.07,1,1572917,1572493,424
102171181,26.6562,28.3914,423,39545,0.0582251,0.09,1,1572948,1572525,423
102174101,34.7937,35.0348,425,39598,0.07729,0.07,1,1572995,1572570,425
102182861,43.3074,43.0875,424,39757,0.204387,0.05,1,1573154,1572730,424
102185781,33.5845,34.2525,422,39810,0.219755,0.05,1,1573173,1572751,422
102188701,32.5507,32.5515,423,39863,0.213902,0.05,1,1573204,1572781,423
102194541,29.7182,29.8785,423,39969,0.205824,0.09,1,1573263,1572840,423
102197461,20.2309,19.9271,424,40022,0.20833,0.07,1,1573269,1572845,424
102200381,18.9386,19.5563,422,40075,0.233332,0.07,1,1573286,1572864,422
102203301,22.5631,11.7338,450,40128,0.219333,0.07,1,1573314,1572864,450
102206221,24.3379,18.2403,449,40181,0.225733,0.07,1,1573341,1572892,449
102209141,27.0027,20.9442,455,40234,0.216293,0.05,1,1573372,1572917,455
102212061,35.8016,24.9665,473,40286,0.260517,0.09,1,1573421,1572948,473
102214981,60.281,33.7799,523,40338,0.290207,0.19,1,1573518,1572995,523
102247101,27.6313,24.3342,464,40910,0.413532,0.21,1,1573805,1573341,464
102250021,36.5788,27.0005,483,40962,0.435413,0.29,1,1573855,1573372,483
102252941,61.9473,35.8003,534,41014,0.444165,0.31,1,1573955,1573421,534
102328861,22.2912,22.5992,449,42330,0.759329,0.53,2,1574697,1574248,449
102331781,33.3747,33.9595,448,42380,0.813732,0.61,2,1574747,1574299,448
102334701,61.6248,61.1757,450,42430,0.883493,0.63,2,1574851,1574401,450
102337621,46.9749,46.3054,451,42480,0.899397,0.65,2,1574876,1574425,451
102495301,234.971,237.425,508,20440,0.886,1,2,1576653,1576145,508
102506981,98.8395,98.6135,506,20852,0.405866,0.9,1,1577004,1576498,506
102521581,78.4666,89.8205,444,21356,0.427353,0.37,1,1577315,1576871,444
102559541,70.167,22.7711,569,22613,0.78131,0.65,2,1578120,1577551,569
102562461,78.9002,60.4627,544,22707,0.762524,0.65,2,1578212,1577668,544
102565381,69.3401,73.4776,506,22800,0.76701,0.67,2,1578267,1577761,506
102568301,74.0041,65.6866,533,22893,0.768804,0.73,2,1578348,1577815,533
102571221,69.6024,70.6119,518,22986,0.805522,0.71,2,1578411,1577893,518
102574141,54.5615,66.7672,489,23078,0.796209,0.73,2,1578443,1577954,489
102577061,39.9369,52.8603,475,23170,0.792483,0.75,2,1578461,1577986,475
102579981,71.1621,38.5162,576,23261,0.838993,0.81,2,1578579,1578003,576
102582901,79.0973,69.9097,550,23352,0.857597,0.75,2,1578670,1578120,550
102585821,70.2584,78.7458,515,23443,0.877039,0.77,2,1578727,1578212,515
102667581,46.4103,49.3751,510,25853,0.864634,1,2,1580376,1579866,510
102682181,61.4649,49.7197,554,26260,0.446623,0.95,1,1580714,1580160,554
102685101,55.2789,63.8318,515,26341,0.424649,0.95,1,1580760,1580245,515
102723061,76.3942,75.516,454,27368,0.814424,0.63,2,1581478,1581024,454
102725981,55.4365,55.3096,453,27445,0.835769,0.63,2,1581502,1581049,453
102728901,42.0619,41.9858,453,27522,0.844308,0.63,2,1581524,1581071,453
102731821,58.4372,58.3915,453,27599,0.835723,0.63,2,1581607,1581154,453
102734741,35.8623,35.8349,453,27676,0.832289,0.65,2,1581609,1581156,453
102737661,40.7174,40.3009,454,27753,0.878916,0.65,2,1581657,1581203,454
102740581,42.0304,41.3806,455,27829,0.873566,0.69,2,1581701,1581246,455
102743501,39.2183,38.4283,456,27905,0.859426,0.77,2,1581736,1581280,456
102746421,66.731,64.657,460,27981,0.865771,0.87,2,1581844,1581384,460
102863221,62.4868,60.27,492,30863,0.89464,1,2,1583886,1583394,492
102866141,51.4921,46.962,500,30932,0.891856,1,2,1583921,1583421,500
102871981,46.0571,43.7863,500,31068,0.880697,1,2,1584017,1583517,500
102874901,41.2343,42.6718,493,31136,0.850279,1,2,1584051,1583558,493
102877821,35.9406,38.8031,488,31204,0.850112,1,2,1584079,1583591,488
102880741,29.1643,33.6818,481,31272,0.814045,1,2,1584098,1583617,481
102883661,28.2986,31.8091,479,31340,0.775618,1,2,1584125,1583646,479
102930381,44.0602,58.3462,471,32404,0.750249,0.55,2,1584927,1584456,471
102933301,40.0361,45.0077,480,32469,0.7741,0.57,2,1584961,1584481,480
102936221,34.4217,40.2046,473,32534,0.78364,0.53,2,1584987,1584514,473
102939141,28.253,34.5228,466,32599,0.799456,0.51,2,1585006,1584540,466
102942061,27.3518,27.5137,475,32664,0.805782,0.57,2,1585032,1584557,475
102944981,54.0111,26.9082,543,32729,0.820313,0.57,2,1585126,1584583,543
102947901,33.2067,53.7449,451,32794,0.826125,0.61,2,1585128,1584677,451
102950821,49.924,61.847,452,32858,0.87645,0.65,2,1585203,1584751,452
102953741,47.5544,53.9082,454,32922,0.87258,0.71,2,1585247,1584793,454
102956661,44.5326,47.9449,455,32986,0.883032,0.75,2,1585287,1584832,455
102959581,56.3196,56.7669,459,33050,0.887213,0.77,2,1585361,1584902,459
103108501,49.3566,54.7471,483,36171,0.868624,1,2,1587491,1587008,483
103111421,45.614,48.4483,484,36229,0.86945,1,2,1587531,1587047,484
103114341,41.7684,43.469,484,36287,0.80978,1,2,1587567,1587083,484
103126021,49.9316,43.656,500,36519,0.206154,1,1,1587743,1587243,500
103131861,40.6954,40.1962,494,36635,0.0797847,0.96,1,1587815,1587321,494
103134781,34.4172,37.3177,486,36693,0.0499139,0.96,1,1587840,1587354,486
103137701,38.6503,35.9906,497,36751,0.0259655,1,1,1587885,1587388,497
103140621,37.5902,33.5944,503,36809,0.0763862,0.79,1,1587921,1587418,503
103143541,39.7541,49.3566,473,36866,0.0485545,0.87,1,1587964,1587491,473
103146461,36.6525,45.614,465,36923,0.0494218,0.77,1,1587996,1587531,465
103149381,34.7915,41.7684,461,36980,0.0377687,0.51,1,1588028,1587567,461
103152301,32.8749,41.461,450,37037,0.0451075,0.49,1,1588058,1587608,450
103155221,30.1249,36.4766,447,37094,0.036043,0.47,1,1588084,1587637,447
103158141,29.275,35.886,440,37151,0.0444172,0.47,1,1588112,1587672,440
103161061,38.365,21.5316,492,37208,0.0477669,0.01,1,1588164,1587672,492
103163981,38.219,41.319,459,37265,0.0611068,0.07,1,1588202,1587743,459
103166901,36.5314,39.9914,455,37322,0.0424427,0.05,1,1588236,1587781,455
103169821,31.9188,37.5948,446,37379,0.0349771,0.03,1,1588261,1587815,446
103172741,38.7513,32.5569,470,37436,0.0139908,0.01,1,1588310,1587840,470
103181501,35.7143,39.3523,453,37604,0.0736154,0.05,1,1588417,1587964,453
103184421,34.6286,36.4114,454,37660,0.0594462,0.03,1,1588450,1587996,454
103187341,32.7771,34.6468,452,37716,0.0897785,0.05,1,1588480,1588028,452
103190261,29.6663,32.7881,447,37772,0.0899114,0.03,1,1588505,1588058,447
103193181,30.5998,30.0729,453,37828,0.0779646,0.05,1,1588537,1588084,453
103196101,37.9599,29.2437,474,37884,0.0611858,0.05,1,1588586,1588112,474
103199021,38.7759,38.3462,462,37940,0.0544743,0.07,1,1588626,1588164,462
103201941,36.4656,38.2077,457,37996,0.0277897,0.03,1,1588659,1588202,457
103204861,31.0793,36.5246,446,38052,0.0171159,0.03,1,1588682,1588236,446
103207781,38.6476,31.9148,471,38108,0.00684636,0,1,1588732,1588261,471
