#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
115412421,43.1201,29.7341,490,40947,0.290423,0.07,1,1738168,1737678,490
115432861,43.3081,37.2325,480,41305,0.424158,0.17,1,1738413,1737933,480
115435781,39.5849,42.3395,464,41356,0.439663,0.25,1,1738447,1737983,464
115438701,24.5509,37.8037,435,41407,0.445865,0.25,1,1738449,1738014,435
115441621,23.5306,23.4822,455,41458,0.448346,0.25,1,1738471,1738016,455
115488341,17.7439,17.431,445,42265,0.784197,0.49,2,1738952,1738507,445
115491261,23.4464,23.6586,444,42315,0.799679,0.49,2,1738984,1738540,444
115494181,40.4678,40.5952,444,42365,0.829872,0.51,2,1739050,1738606,444
115497101,39.8807,39.5571,445,42415,0.829949,0.51,2,1739089,1738644,445
115500021,35.5284,34.5343,447,42465,0.853979,0.55,2,1739118,1738671,447
115502941,30.5171,29.5206,448,42515,0.887592,0.57,2,1739141,1738693,448
115697121,228.596,237.362,491,20440,0.838,1,2,1741410,1740919,491
115729241,142.144,152.506,452,20750,0.0461728,0.03,1,1742174,1741722,452
115732161,119.287,118.704,469,20852,0.0244691,0.05,1,1742259,1741790,469
115735081,77.572,91.2222,434,20954,0.0397876,0.03,1,1742274,1741840,434
115738001,71.3432,67.5333,464,21055,0.0579151,0.05,1,1742336,1741872,464
115740921,56.4059,70.12,424,21156,0.053166,0.05,1,1742370,1741946,424
115743841,56.6436,64.872,424,21256,0.0632664,0.05,1,1742427,1742003,424
115746761,60.3861,64.9232,425,21356,0.0433066,0.01,1,1742493,1742068,425
115749681,77.4317,81.3539,422,21455,0.0593226,0.01,1,1742596,1742174,422
115752601,80.859,82.8124,423,21554,0.089729,0.05,1,1742682,1742259,423
115767201,56.8482,57.5499,422,22042,0.212359,0.07,1,1742915,1742493,422
115770121,75.3089,75.7299,422,22138,0.270944,0.11,1,1743018,1742596,422
115773041,81.5854,79.838,427,22234,0.282377,0.15,1,1743109,1742682,427
115784721,52.0039,28.4814,487,22613,0.400781,0.19,1,1743280,1742793,487
115843121,59.6365,61.6487,451,24418,0.769454,0.59,2,1744526,1744075,451
115846041,48.1819,48.9892,452,24505,0.793781,0.63,2,1744557,1744105,452
115848961,53.7091,53.7935,453,24591,0.839513,0.69,2,1744619,1744166,453
115851881,61.0255,59.8761,456,24677,0.893805,0.69,2,1744691,1744235,456
115854801,37.4153,36.7257,456,24763,0.891522,0.73,2,1744693,1744237,456
115957001,74.3864,75.6084,491,27599,0.886,1,2,1746801,1746310,491
115968681,37.2437,40.8709,483,27905,0.87569,1,2,1746923,1746440,483
115971601,46.3462,49.7225,480,27981,0.800276,1,2,1746983,1746503,480
115974521,61.4077,64.2335,478,28057,0.79411,1,2,1747067,1746589,478
115977441,49.6446,51.7401,477,28132,0.851644,1,2,1747099,1746622,477
115980361,66.5868,70.6441,470,28207,0.874658,0.81,2,1747191,1746721,470
115983281,72.7521,74.3864,472,28282,0.895863,0.97,2,1747273,1746801,472
116129281,48.5435,60.5028,507,31810,0.87304,1,2,1749718,1749211,507
116132201,41.5261,48.7017,507,31877,0.871216,1,2,1749749,1749242,507
116135121,39.3157,42.821,509,31943,0.762486,1,2,1749785,1749276,509
116152641,58.0686,62.5068,525,32339,0.273738,0.94,1,1750095,1749570,525
116155561,56.8411,61.5041,520,32404,0.211495,0.87,1,1750150,1749630,520
116173081,20.492,34.5534,455,32794,0.0958928,0.51,1,1750301,1749846,455
116184761,52.7614,58.0685,434,33050,0.0941829,0.17,1,1750529,1750095,434
116196441,34.9691,36.2777,430,33306,0.222971,0.17,1,1750670,1750240,430
116199361,29.7814,31.3666,428,33370,0.215188,0.11,1,1750692,1750264,428
116202281,31.0689,32.82,426,33433,0.224075,0.07,1,1750725,1750299,426
116205201,19.4413,20.492,426,33496,0.22763,0.17,1,1750727,1750301,426
116208121,37.2648,37.8952,426,33559,0.241052,0.15,1,1750791,1750365,426
116211041,35.9589,36.3371,426,33622,0.258421,0.07,1,1750825,1750399,426
116213961,51.9753,52.6023,425,33685,0.289368,0.09,1,1750901,1750476,425
116222721,43.6427,42.9141,429,33874,0.4186,0.21,1,1751039,1750610,429
116225641,38.5856,36.9485,432,33936,0.43744,0.25,1,1751070,1750638,432
116298641,31.8561,32.1369,482,35461,0.773079,0.59,2,1752053,1751571,482
116301561,19.9136,32.0822,452,35521,0.795232,0.59,2,1752055,1751603,452
116304481,39.5482,20.0493,519,35581,0.816093,0.61,2,1752124,1751605,519
116307401,38.1289,39.2296,487,35640,0.872437,0.63,2,1752160,1751673,487
116310321,23.6773,37.5377,454,35699,0.894975,0.65,2,1752162,1751708,454
116450481,45.0747,40.8804,526,38438,0.89173,1,2,1754115,1753589,526
116456321,35.6669,40.7169,504,38548,0.823077,1,2,1754172,1753668,504
116468001,26.3408,40.7105,480,38768,0.437759,0.89,1,1754323,1753843,480
116473841,32.2027,35.3758,487,38876,0.284841,1,1,1754395,1753908,487
116476761,33.3216,35.6255,486,38930,0.239937,1,1,1754430,1753944,486
116491361,32.7588,35.4448,467,39200,0.223977,0.77,1,1754603,1754136,467
116494281,30.4553,35.6669,458,39254,0.227591,0.57,1,1754630,1754172,458
116497201,47.0732,53.8001,449,39308,0.217036,0.45,1,1754702,1754253,449
116500121,39.8439,46.2801,443,39362,0.248815,0.49,1,1754731,1754288,443
116503041,33.5063,38.568,440,39416,0.237526,0.39,1,1754755,1754315,440
116505961,22.9038,26.3408,439,39470,0.22101,0.27,1,1754762,1754323,439
116508881,26.9423,31.0045,434,39524,0.238404,0.25,1,1754795,1754361,434
116511801,28.5654,32.2027,431,39577,0.257362,0.21,1,1754826,1754395,431
116514721,30.3392,33.3216,429,39630,0.252945,0.15,1,1754859,1754430,429
116517641,24.6035,26.793,428,39683,0.251178,0.19,1,1754875,1754447,428
116520561,37.1621,38.4758,428,39736,0.286471,0.17,1,1754931,1754503,428
116529321,33.243,32.7588,432,39895,0.408334,0.23,1,1755035,1754603,432
116532241,30.3458,30.4553,431,39948,0.433334,0.21,1,1755061,1754630,431
116611081,49.6015,31.6273,526,41351,0.778624,0.53,2,1756030,1755504,526
116614001,42.5609,50.5764,479,41402,0.78545,0.55,2,1756062,1755583,479
116616921,35.9365,41.5458,477,41453,0.80018,0.61,2,1756088,1755611,477
116619841,24.7619,35.3275,459,41504,0.806072,0.61,2,1756096,1755637,459
116622761,15.6572,24.3965,453,41555,0.808429,0.63,2,1756098,1755645,453
116625681,22.1943,27.4379,453,41606,0.833372,0.63,2,1756130,1755677,453
116628601,25.3166,28.4627,453,41657,0.867349,0.63,2,1756160,1755707,453
116631521,27.9899,29.8776,453,41708,0.868939,0.63,2,1756192,1755739,453
116634441,24.394,25.1266,454,41759,0.881576,0.63,2,1756211,1755757,454
116637361,39.0364,39.476,454,41810,0.89863,0.65,2,1756272,1755818,454
116815481,363.809,384.702,462,17520,0.826,0.83,2,1758696,1758234,462
116818401,252.685,250.021,500,19818,0.8044,0.77,2,1758782,1758282,500
116821321,200.411,190.013,522,19925,0.81976,0.75,2,1758904,1758382,522
116824241,144.247,150.008,492,20031,0.897904,0.75,2,1758964,1758472,492
116900161,80.989,35.3395,608,22623,0.7636,1,2,1760806,1760198,608
116906001,73.796,71.0422,545,22810,0.233776,1,1,1760940,1760395,545
116911841,71.6066,57.0952,562,22996,0.0494042,1,1,1761067,1760505,562
116914761,56.1639,71.8571,501,23088,0.0257617,1,1,1761100,1760599,501
116917681,60.0984,56.3143,534,23180,0.0163047,0.89,1,1761166,1760632,534
116920601,72.459,56.9886,567,23271,0.0605219,0.65,1,1761257,1760690,567
116923521,61.0754,80.5931,495,23362,0.0542087,0.39,1,1761301,1760806,495
116926441,63.4453,70.7559,506,23453,0.0636835,0.03,1,1761368,1760862,506
116929361,50.0672,73.6535,458,23543,0.0254734,0.05,1,1761398,1760940,458
116932281,67.6403,58.5921,516,23633,0.0401894,0,1,1761492,1760976,516
116935201,53.3842,71.5553,457,23723,0.0460757,0.01,1,1761524,1761067,457
116938121,58.4305,56.1332,490,23812,0.0604303,0.01,1,1761590,1761100,490
116941041,71.4583,60.0799,515,23901,0.0661721,0.09,1,1761681,1761166,515
116943961,43.675,72.4479,426,23990,0.0924689,0.05,1,1761683,1761257,426
116946881,43.405,61.0688,425,24078,0.0909875,0.07,1,1761726,1761301,425
116952721,43.6258,50.0648,424,24254,0.070958,0.05,1,1761822,1761398,424
116955641,64.1755,67.6389,425,24341,0.0583832,0.05,1,1761917,1761492,425
116958561,50.9053,53.3833,424,24428,0.0533533,0.07,1,1761948,1761524,424
116961481,56.5432,58.43,423,24515,0.0393413,0.07,1,1762013,1761590,423
116964401,71.1259,71.458,425,24601,0.0577365,0.11,1,1762106,1761681,425
116967321,43.4755,43.6748,425,24687,0.0650946,0.09,1,1762108,1761683,425
116970241,42.8853,43.4049,424,24773,0.0680378,0.11,1,1762150,1761726,424
116973161,52.1312,52.0429,425,24859,0.0932151,0.05,1,1762216,1761791,425
116976081,42.8787,43.6258,423,24944,0.0912861,0.05,1,1762245,1761822,423
116979001,64.1272,64.1755,424,25029,0.0425144,0.05,1,1762341,1761917,424
116981921,50.0763,50.9053,422,25114,0.0230058,0.03,1,1762370,1761948,422
116984841,56.0458,56.5432,422,25198,0.0272023,0.07,1,1762435,1762013,422
117008201,56.0301,47.8532,487,25863,0.0790155,0.03,1,1762857,1762370,487
117031561,55.0263,49.3461,490,26511,0.207438,0.05,1,1763281,1762791,490
117034481,73.8158,56.0077,526,26591,0.232975,0.15,1,1763383,1762857,526
117037401,45.0895,72.8046,430,26671,0.24319,0.15,1,1763385,1762955,430
117040321,43.8537,44.4828,470,26750,0.259276,0.15,1,1763427,1762957,470
117043241,53.5122,43.4897,496,26829,0.27771,0.13,1,1763495,1762999,496
117060761,72.6,73.8156,434,27299,0.403706,0.25,1,1763817,1763383,434
117063681,44.36,45.0893,434,27377,0.431482,0.27,1,1763819,1763385,434
117066601,44.216,43.8536,436,27454,0.430593,0.29,1,1763863,1763427,436
117069521,54.1296,53.5122,437,27531,0.430237,0.33,1,1763932,1763495,437
117075361,27.4867,27.0244,438,27685,0.439638,0.33,1,1763964,1763526,438
117110401,54.321,40.6571,513,28588,0.766957,0.53,2,1764601,1764088,513
117113321,75.3926,51.5943,552,28662,0.816783,0.61,2,1764708,1764156,552
117116241,46.0356,72.1566,451,28736,0.836713,0.57,2,1764710,1764259,451
117119161,45.2213,44.0939,493,28810,0.844685,0.59,2,1764754,1764261,493
117122081,56.7328,43.6564,524,28883,0.871874,0.65,2,1764828,1764304,524
117125001,46.4397,54.5938,484,28956,0.88275,0.67,2,1764859,1764375,484
117253481,41.8267,36.6559,534,32013,0.863056,1,2,1766971,1766437,534
117256401,63.896,43.9935,576,32079,0.795222,1,2,1767068,1766492,576
117259321,52.7376,65.9961,513,32145,0.768089,1,2,1767104,1766591,513
117262241,40.4426,55.5977,495,32211,0.757236,1,2,1767126,1766631,495
117282681,35.9476,41.044,496,32668,0.444131,0.81,1,1767424,1766928,496
117308961,40.1665,43.1877,445,33246,0.401847,0.45,1,1767804,1767359,445
117320641,37.1192,38.4611,440,33499,0.412383,0.39,1,1767969,1767529,440
117323561,35.8715,37.0767,439,33562,0.434953,0.33,1,1768003,1767564,439
117326481,29.5229,31.046,437,33625,0.431981,0.37,1,1768023,1767586,437
117376121,39.096,40.1824,483,34679,0.753525,0.61,2,1768728,1768245,483
117379041,34.6576,37.7095,477,34740,0.77541,0.61,2,1768756,1768279,477
117381961,61.9946,33.8257,552,34801,0.832164,0.65,2,1768859,1768307,552
117384881,37.9967,60.6954,453,34862,0.854866,0.65,2,1768861,1768408,453
117387801,37.5981,37.2172,488,34923,0.851946,0.63,2,1768898,1768410,488
117390721,30.9588,36.3303,474,34984,0.862778,0.65,2,1768919,1768445,474
117573221,225.628,249.848,470,16060,0.417078,0.86,1,1771410,1770940,470
117576141,193.777,195.909,501,16916,0.208831,0.61,1,1771556,1771055,501
117581981,123.52,151.487,447,17167,0.080213,0.17,1,1771736,1771289,447
117584901,100.912,107.692,472,17291,0.0860852,0.03,1,1771803,1771331,472
117587821,68.1471,87.0154,435,17414,0.0764341,0.03,1,1771822,1771387,435
117608261,85.2275,96.8265,428,18250,0.248376,0.13,1,1772409,1771981,428
117611181,96.3365,103.296,428,18366,0.285351,0.13,1,1772522,1772094,428
117614101,83.4019,87.5775,428,18482,0.28814,0.19,1,1772586,1772158,428
117625781,86.1881,84.8701,435,18937,0.44144,0.31,1,1772844,1772409,435
117660821,91.0194,31.6447,625,20239,0.754314,0.69,2,1773744,1773119,625
117663741,101.412,87.3868,571,20344,0.799726,0.71,2,1773861,1773290,571
117666661,87.647,98.4321,523,20448,0.85389,0.73,2,1773928,1773405,523
117669581,83.7882,85.4593,535,20552,0.875556,0.75,2,1774006,1773471,535
117672501,57.8729,82.0756,477,20655,0.896222,0.73,2,1774025,1773548,477
117751341,60.1804,62.4405,535,23268,0.898,1,2,1775894,1775359,535
117754261,54.9083,65.4643,512,23359,0.8692,1,2,1775941,1775429,512
117757181,44.945,51.2786,512,23450,0.85768,1,2,1775971,1775459,512
117760101,80.567,40.3672,622,23540,0.769072,1,2,1776105,1775483,622
117818501,60.2027,58.2697,454,25279,0.751825,0.65,2,1777264,1776810,454
117821421,50.1216,49.7618,452,25363,0.75073,0.65,2,1777299,1776847,452
117824341,30.873,30.6571,452,25447,0.750292,0.65,2,1777301,1776849,452
117827261,32.9238,18.3943,488,25530,0.774117,0.67,2,1777337,1776849,488
117830181,69.7543,24.2366,580,25613,0.843647,0.71,2,1777462,1776882,580
117833101,87.0526,63.7419,570,25696,0.847459,0.75,2,1777575,1777005,570
117836021,64.2315,83.8452,486,25778,0.848984,0.71,2,1777605,1777119,486
117838941,60.9389,62.3071,512,25860,0.849593,0.73,2,1777661,1777149,512
117935301,58.1485,31.7294,561,28438,0.8476,1,2,1779462,1778901,561
117938221,53.2891,54.6377,518,28512,0.76504,1,2,1779508,1778990,518
117946981,50.3585,57.3857,515,28734,0.215283,1,1,1779668,1779153,515
117952821,45.249,42.5789,524,28881,0.0524452,1,1,1779749,1779225,524
117955741,62.3494,41.9473,571,28954,0.0269781,1,1,1779837,1779266,571
117958661,48.6097,63.1684,504,29027,0.0287912,0.94,1,1779865,1779361,504
117961581,52.3658,50.701,530,29100,0.0295165,0.77,1,1779923,1779393,530
117964501,46.2195,58.0206,498,29173,0.0778066,0.71,1,1779960,1779462,498
117967421,43.7317,53.2124,492,29246,0.0851226,0.47,1,1780000,1779508,492
117976181,37.59,50.3419,455,29462,0.0604078,0.05,1,1780123,1779668,455
117979101,42.554,43.4051,472,29534,0.0301631,0.01,1,1780173,1779701,472
117982021,60.3324,45.2431,511,29606,0.0300653,0.01,1,1780260,1779749,511
117984941,47.3995,62.3458,451,29677,0.0660261,0.03,1,1780288,1779837,451
117987861,51.6397,48.6075,481,29748,0.0924104,0.03,1,1780346,1779865,481
118011221,59.3989,60.3324,424,30312,0.048343,0.09,1,1780684,1780260,424
118014141,47.6394,47.3994,426,30382,0.0373372,0.11,1,1780714,1780288,426
118017061,52.1836,51.6397,427,30452,0.0689349,0.11,1,1780773,1780346,427
118019981,46.5102,46.1838,427,30521,0.081574,0.11,1,1780811,1780384,427
118022901,28.7061,28.5103,427,30590,0.0626296,0.15,1,1780813,1780386,427
118025821,34.0237,32.7062,430,30659,0.0790518,0.19,1,1780855,1780425,430
118066701,39.2585,30.5055,475,31612,0.22942,0.21,1,1781449,1780974,475
118069621,55.9551,36.7033,510,31679,0.241768,0.09,1,1781530,1781020,510
118072541,45.9731,56.822,454,31746,0.258707,0.09,1,1781561,1781107,454
118075461,52.3838,46.0932,486,31813,0.277483,0.13,1,1781623,1781137,486
118087141,49.8929,35.1097,499,32078,0.400944,0.19,1,1781781,1781282,499
118090061,39.5358,48.6658,454,32144,0.430377,0.19,1,1781805,1781351,454
118148461,52.9552,51.6906,455,33435,0.751646,0.67,2,1782678,1782223,455
118151381,32.5731,31.8144,455,33498,0.762658,0.71,2,1782680,1782225,455
118154301,29.5439,29.0886,455,33561,0.767063,0.73,2,1782705,1782250,455
118157221,29.3263,28.6532,456,33624,0.804825,0.73,2,1782734,1782278,456
118160141,37.5958,37.9919,454,33687,0.83193,0.67,2,1782784,1782330,454
118163061,54.9575,54.7951,455,33750,0.830772,0.71,2,1782865,1782410,455
118165981,47.7745,46.8771,457,33813,0.866309,0.77,2,1782902,1782445,457
118168901,53.8647,52.9263,458,33876,0.880524,0.71,2,1782965,1782507,458
118171821,49.9188,49.7558,457,33938,0.862209,0.71,2,1783009,1782552,457
118174741,30.7513,30.6535,457,34000,0.854884,0.73,2,1783011,1782554,457
118177661,37.2508,37.5921,456,34062,0.851954,0.77,2,1783058,1782602,456
118180581,53.5505,52.9552,458,34124,0.898781,0.77,2,1783136,1782678,458
118303221,50.7512,54.599,482,36637,0.814,1,2,1784865,1784383,482
118311981,37.5223,34.2414,493,36810,0.416656,1,1,1784969,1784476,493
118314901,46.9134,49.7448,481,36867,0.256662,1,1,1785030,1784549,481
118320741,39.6888,38.1481,493,36981,0.054266,1,1,1785105,1784612,493
118323661,37.8133,34.0889,500,37038,0.0637064,1,1,1785140,1784640,500
118329501,27.5328,33.552,480,37152,0.059393,1,1,1785186,1784706,480
118332421,33.3197,20.1312,522,37209,0.0237572,1,1,1785228,1784706,522
118335341,36.7918,34.4787,508,37266,0.0395029,1,1,1785270,1784762,508
118338261,41.2751,35.0872,520,37323,0.0218012,0.69,1,1785318,1784798,520
118341181,39.5651,47.8523,490,37380,0.0267205,0.51,1,1785355,1784865,490
118344101,30.139,46.7114,461,37437,0.0166882,0.49,1,1785371,1784910,461
118347021,30.4834,36.8268,470,37493,0.0846753,0.33,1,1785402,1784932,470
118349941,38.6901,36.8961,484,37549,0.0998701,0.15,1,1785453,1784969,484
118352861,40.414,46.5377,466,37605,0.081948,0.03,1,1785496,1785030,466
118355781,36.2484,45.9226,451,37661,0.0747792,0.01,1,1785526,1785075,451
118358701,35.7491,39.5536,456,37717,0.0479117,0.07,1,1785561,1785105,456
118361621,32.6494,37.7321,449,37773,0.0611647,0.13,1,1785589,1785140,449
118364541,26.7897,33.8393,439,37829,0.0424659,0.03,1,1785607,1785168,439
118367461,34.0738,27.5036,466,37885,0.0589864,0,1,1785652,1785186,466
118370381,36.8443,33.3021,465,37941,0.0655945,0.05,1,1785693,1785228,465
118376221,39.5839,41.2688,460,38053,0.0956951,0.03,1,1785778,1785318,460
118379141,29.3504,39.5613,437,38109,0.092278,0.01,1,1785792,1785355,437
118396661,33.9711,35.7489,454,38439,0.0961226,0.07,1,1786015,1785561,454
118399581,25.9827,32.6493,440,38494,0.092449,0.03,1,1786029,1785589,440
118402501,33.9896,26.7896,468,38549,0.0789796,0.07,1,1786075,1785607,468
118405421,37.1938,34.0738,465,38604,0.0975918,0.07,1,1786117,1785652,465
118428781,34.2647,34.8086,428,39039,0.223412,0.09,1,1786375,1785947,428
118431701,34.5588,35.2852,427,39093,0.227365,0.09,1,1786410,1785983,427
118434621,33.1353,33.9711,426,39147,0.216946,0.09,1,1786441,1786015,426
118437541,24.6812,25.9827,424,39201,0.200778,0.07,1,1786453,1786029,424
118443381,38.1652,37.1938,428,39309,0.210925,0.11,1,1786545,1786117,428
118446301,23.6991,23.1163,428,39363,0.22237,0.15,1,1786547,1786119,428
118449221,34.2195,33.4698,429,39417,0.238948,0.17,1,1786597,1786168,429
118452141,35.3317,34.4819,430,39471,0.269579,0.17,1,1786634,1786204,430
118455061,26.799,26.2891,430,39525,0.269832,0.19,1,1786648,1786218,430
118460901,40.3676,39.6241,431,39631,0.296373,0.19,1,1786740,1786309,431
118463821,40.2206,39.7745,431,39684,0.280549,0.25,1,1786780,1786349,431
118466741,34.9324,34.2647,432,39737,0.28622,0.23,1,1786807,1786375,432
118469661,35.3594,34.5588,433,39790,0.288488,0.21,1,1786843,1786410,433
118472581,32.8156,33.1353,431,39843,0.277395,0.19,1,1786872,1786441,431
118475501,24.4894,24.6812,431,39896,0.248958,0.17,1,1786884,1786453,431
118478421,33.4936,33.6087,431,39949,0.261583,0.23,1,1786931,1786500,431
118516381,33.7099,24.3514,480,40631,0.405749,0.27,1,1787364,1786884,480
118519301,39.4259,33.4109,481,40683,0.4203,0.35,1,1787412,1786931,481
118522221,24.4556,38.0465,438,40735,0.42612,0.35,1,1787414,1786976,438
118563101,37.0704,24.4555,497,41454,0.785434,0.47,2,1787911,1787414,497
118566021,38.2422,35.4733,485,41505,0.824173,0.51,2,1787951,1787466,485
118568941,23.7453,36.084,450,41556,0.839669,0.57,2,1787953,1787503,450
118571861,19.8472,27.2504,450,41607,0.845868,0.63,2,1787967,1787517,450
118574781,29.1083,32.3502,453,41658,0.884347,0.65,2,1788010,1787557,453
118779181,31.6323,29.0068,510,45066,0.816698,1,2,1790389,1789879,510
118782101,30.9794,24.6041,522,45113,0.788679,1,2,1790419,1789897,522
118785021,28.5876,28.3624,513,45160,0.801472,1,2,1790444,1789931,513
118787941,30.7526,29.8175,515,45207,0.830589,1,2,1790478,1789963,515
118790861,32.0515,42.2905,488,45254,0.818235,1,2,1790512,1790024,488
118814221,33.1418,33.7791,481,45625,0.290562,1,1,1790781,1790300,481
118817141,28.2851,29.8675,478,45671,0.266225,0.85,1,1790802,1790324,478
118825901,29.1336,30.9794,466,45809,0.0739184,0.81,1,1790885,1790419,466
118828821,27.0801,28.5876,465,45855,0.0595674,0.85,1,1790909,1790444,465
118831741,29.0481,30.7526,463,45901,0.0538269,0.81,1,1790941,1790478,463
118834661,30.2289,32.0515,461,45947,0.0395308,0.81,1,1790973,1790512,461
118837581,32.5373,19.2309,497,45993,0.0578123,0.69,1,1791009,1790512,497
118840501,31.9224,29.5386,483,46039,0.0411249,0.51,1,1791040,1790557,483
118843421,28.7534,32.5231,470,46085,0.09445,0.67,1,1791064,1790594,470
118846341,26.0521,29.9139,466,46131,0.09178,0.51,1,1791086,1790620,466
118884301,32.214,32.5337,455,46721,0.210659,0.03,1,1791464,1791009,455
118887221,29.3284,31.9202,449,46766,0.258264,0.13,1,1791489,1791040,449
118922261,29.9112,28.6205,460,47306,0.422508,0.13,1,1791823,1791363,460
