#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91893281,39.2257,40.3599,492,47661,0.432944,1,1,1402976,1402484,492
91902041,30.7448,33.5337,475,47793,0.419628,0.93,1,1403054,1402579,475
91904961,27.2469,31.3202,469,47837,0.401851,0.76,1,1403076,1402607,469
91913721,30.0933,34.6692,456,47969,0.420038,0.67,1,1403167,1402711,456
91916641,27.256,30.0015,456,48013,0.426015,0.67,1,1403190,1402734,456
91937081,29.7494,32.7095,441,48321,0.402087,0.37,1,1403368,1402927,441
92007161,31.4887,29.2005,480,49356,0.756469,0.57,2,1404056,1403576,480
92010081,27.6932,30.7203,469,49399,0.776588,0.57,2,1404078,1403609,469
92013001,29.8159,27.2322,480,49442,0.820635,0.61,2,1404111,1403631,480
92015921,29.0896,28.7393,477,49485,0.838254,0.59,2,1404139,1403662,477
92018841,22.6537,28.8436,461,49528,0.833302,0.55,2,1404152,1403691,461
92021761,17.1922,22.1062,458,49571,0.843321,0.61,2,1404161,1403703,458
92024681,21.5153,16.4637,478,49614,0.871328,0.59,2,1404189,1403711,478
92027601,26.5092,21.0782,484,49656,0.894531,0.65,2,1404223,1403739,484
92287481,173.446,194.674,463,24820,0.2152,1,1,1407254,1406791,463
92300621,130.468,136.405,480,24820,0.08608,0.71,1,1407320,1406840,480
92309381,129.481,141.843,458,24820,0.040432,0.59,1,1407448,1406990,458
92332741,101.288,111.906,450,24820,0.0461728,0.57,1,1407507,1407057,450
92335661,68.773,71.9434,458,24905,0.0484691,0.43,1,1407527,1407069,458
92338581,52.4638,56.366,453,24990,0.0373876,0.29,1,1407555,1407102,453
92341501,43.0783,46.2196,451,25075,0.0329551,0.23,1,1407584,1407133,451
92344421,46.247,42.5318,465,25160,0.067182,0.03,1,1407635,1407170,465
92347341,44.1482,51.5191,441,25244,0.0808728,0,1,1407676,1407235,441
92350261,64.8889,64.9114,452,25328,0.0623491,0,1,1407772,1407320,452
92353181,62.1334,62.1469,452,25412,0.0669397,0.01,1,1407830,1407378,452
92356101,66.88,65.2881,456,25495,0.0567759,0.05,1,1407904,1407448,456
92359021,58.128,62.7729,442,25578,0.0647103,0.05,1,1407949,1407507,442
92361941,46.0768,45.6637,450,25661,0.0918841,0.03,1,1407977,1407527,450
92367781,44.8277,34.7589,476,25826,0.0951015,0.09,1,1408060,1407584,476
92373621,64.298,41.1532,520,25990,0.0524162,0.05,1,1408196,1407676,520
92376541,60.9788,63.0919,480,26072,0.0509665,0.07,1,1408252,1407772,480
92379461,66.5873,61.0552,497,26153,0.0383866,0.05,1,1408327,1407830,497
92382381,57.5524,66.2331,467,26234,0.0333546,0.07,1,1408371,1407904,467
92385301,46.5314,57.7399,452,26315,0.0313419,0.11,1,1408401,1407949,452
92388221,41.1189,45.8439,457,26396,0.0545367,0.11,1,1408434,1407977,457
92391141,45.4713,39.9064,478,26476,0.0398147,0.09,1,1408486,1408008,478
92394061,43.6828,44.7438,467,26556,0.0459259,0.13,1,1408527,1408060,467
92396981,63.0097,42.4463,520,26636,0.0723704,0.01,1,1408619,1408099,520
92399901,60.2058,64.2678,479,26716,0.0709481,0.05,1,1408675,1408196,479
92402821,65.7235,60.9607,497,26795,0.0463793,0.03,1,1408749,1408252,497
92405741,57.0341,66.5764,466,26874,0.0365517,0.03,1,1408793,1408327,466
92408661,35.0205,57.5458,424,26953,0.0326207,0.03,1,1408795,1408371,424
92411581,32.6123,46.5275,423,27032,0.0430483,0.07,1,1408824,1408401,423
92414501,33.5674,41.1165,425,27110,0.0712193,0.03,1,1408859,1408434,425
92417421,40.1404,45.4699,423,27188,0.0944877,0.05,1,1408909,1408486,423
92426181,58.9263,60.2055,425,27421,0.0850072,0.03,1,1409100,1408675,425
92429101,64.1558,65.7233,423,27498,0.0760029,0.03,1,1409172,1408749,423
92432021,56.0935,57.034,423,27575,0.0844012,0.03,1,1409216,1408793,423
92434941,34.4561,35.0204,423,27652,0.0637605,0.05,1,1409218,1408795,423
92437861,31.8737,32.6122,422,27729,0.0795042,0.09,1,1409246,1408824,422
92440781,34.3242,33.5673,425,27805,0.0858017,0.11,1,1409284,1408859,425
92452461,57.9172,58.9263,423,28109,0.233029,0.07,1,1409523,1409100,423
92455381,63.9503,64.1558,424,28184,0.255211,0.09,1,1409596,1409172,424
92467061,33.8976,19.1242,461,28484,0.298133,0.09,1,1409707,1409246,461
92528381,40.6857,44.2,453,30006,0.750418,0.59,2,1410697,1410244,453
92531301,63.6114,66.12,452,30077,0.786167,0.65,2,1410795,1410343,452
92534221,62.1669,62.872,454,30147,0.800467,0.69,2,1410855,1410401,454
92537141,69.7001,69.3232,456,30217,0.794187,0.71,2,1410936,1410480,456
92540061,59.8201,59.1939,457,30287,0.779675,0.71,2,1410981,1410524,457
92542981,36.692,36.3164,457,30357,0.77387,0.69,2,1410983,1410526,457
92545901,33.6152,33.3898,457,30427,0.771548,0.71,2,1411012,1410555,457
92548821,34.5691,34.4339,457,30497,0.782619,0.71,2,1411048,1410591,457
92551741,21.5415,21.4603,457,30566,0.811048,0.73,2,1411050,1410593,457
92554661,34.9249,34.4762,458,30635,0.822419,0.77,2,1411105,1410647,458
92557581,40.9549,40.6857,458,30704,0.838968,0.81,2,1411155,1410697,458
92560501,64.573,63.6114,460,30773,0.881587,0.81,2,1411255,1410795,460
92563421,62.7438,62.1669,460,30842,0.898635,0.79,2,1411315,1410855,460
92683141,52.5602,53.403,494,33539,0.790699,1,2,1413161,1412667,494
92732781,41.217,37.4641,492,34595,0.777959,0.47,2,1413897,1413405,492
92735701,32.7302,38.8785,471,34656,0.797184,0.53,2,1413917,1413446,471
92738621,29.2381,32.9271,471,34717,0.780873,0.57,2,1413941,1413470,471
92741541,23.5429,28.5562,464,34778,0.762349,0.59,2,1413956,1413492,464
92744461,28.9257,22.3337,488,34839,0.80294,0.65,2,1413993,1413505,488
92747381,47.7554,28.2002,527,34900,0.831176,0.59,2,1414069,1413542,527
92750301,53.4533,47.7202,512,34961,0.84247,0.59,2,1414131,1413619,512
92753221,64.472,53.4321,531,35021,0.870988,0.63,2,1414212,1413681,531
92756141,51.8832,63.6593,485,35081,0.882395,0.63,2,1414245,1413760,485
92759061,41.1299,51.3956,477,35141,0.874958,0.65,2,1414270,1413793,477
92761981,40.2779,40.0373,493,35201,0.883983,0.79,2,1414309,1413816,493
92913821,28.5369,29.5009,514,38198,0.878549,1,2,1416344,1415830,514
92916741,30.7221,26.9005,525,38253,0.81342,1,2,1416378,1415853,525
92931341,42.5138,54.9193,501,38528,0.405472,1,1,1416645,1416144,501
92934261,35.5083,45.7516,494,38583,0.420189,1,1,1416670,1416176,494
92937181,26.905,37.851,482,38638,0.414075,1,1,1416684,1416202,482
92943021,21.7658,29.2263,470,38748,0.405852,0.96,1,1416723,1416253,470
92945941,26.6595,31.9358,468,38803,0.420341,0.89,1,1416757,1416289,468
92948861,26.3957,31.5615,463,38857,0.402136,0.85,1,1416783,1416320,463
92960541,48.1153,51.86,450,39073,0.426503,0.47,1,1416946,1416496,450
92963461,63.6692,68.316,444,39127,0.440601,0.45,1,1417033,1416589,444
92966381,49.0015,52.1896,443,39181,0.43424,0.35,1,1417060,1416617,443
92969301,40.2009,42.5138,442,39235,0.443696,0.43,1,1417087,1416645,442
92972221,32.5205,35.5083,438,39289,0.435478,0.41,1,1417108,1416670,438
92975141,25.9123,26.905,440,39343,0.432191,0.39,1,1417124,1416684,440
93036461,50.8568,31.2763,527,40455,0.789348,0.67,2,1417840,1417313,527
93039381,66.5141,48.7658,542,40507,0.861739,0.71,2,1417930,1417388,542
93211661,38.4401,39.5704,515,43476,0.897939,1,2,1419974,1419459,515
93214581,34.264,35.7422,513,43525,0.899175,1,2,1420002,1419489,513
93223341,27.465,19.5443,536,43669,0.883387,1,2,1420082,1419546,536
93226261,22.079,21.3266,526,43717,0.839355,1,2,1420096,1419570,526
93294881,88.2059,89.7582,497,20555,0.233483,0.11,1,1421250,1420753,497
93297801,81.7235,82.2549,498,20658,0.255393,0.15,1,1421322,1420824,498
93300721,69.8341,77.353,480,20761,0.288157,0.11,1,1421374,1420894,480
93318241,77.5815,80.038,435,21367,0.446949,0.31,1,1421757,1421322,435
93353281,85.661,84.0796,450,22529,0.791809,0.57,2,1422495,1422045,450
93356201,84.1966,50.4478,532,22623,0.790724,0.63,2,1422577,1422045,532
93359121,81.718,63.0687,528,22717,0.81429,0.67,2,1422655,1422127,528
93362041,71.0308,67.4412,509,22810,0.859716,0.67,2,1422710,1422201,509
93475921,53.4113,60.965,520,26189,0.8308,1,2,1425077,1424557,520
93478841,46.0468,59.379,498,26270,0.78232,1,2,1425112,1424614,498
93481761,46.0281,47.6274,514,26351,0.774928,1,2,1425158,1424644,514
93493441,60.1508,81.6253,502,26671,0.215342,1,1,1425443,1424941,502
93496361,60.8905,60.5752,535,26750,0.0921369,0.87,1,1425505,1424970,535
93499281,49.3343,64.3451,497,26829,0.0428547,0.77,1,1425537,1425040,497
93502201,42.0006,53.4071,491,26908,0.0351419,0.75,1,1425568,1425077,491
93505121,26.0004,46.0442,458,26987,0.0200568,0.77,1,1425570,1425112,458
93508041,31.6002,46.0265,452,27065,0.0260227,0.71,1,1425610,1425158,452
93510961,33.3601,41.2159,454,27143,0.0284091,0.39,1,1425646,1425192,454
93513881,68.4161,79.5296,438,27221,0.0293636,0.17,1,1425767,1425329,438
93516801,72.6496,82.9177,429,27299,0.0537455,0.15,1,1425846,1425417,429
93519721,52.7898,60.1506,426,27377,0.0994982,0.01,1,1425869,1425443,426
93522641,54.8739,60.8904,422,27454,0.0697993,0.01,1,1425927,1425505,422
93525561,46.1243,49.3342,423,27531,0.0459197,0.03,1,1425960,1425537,423
93528481,40.0746,42.0005,423,27608,0.0183679,0.01,1,1425991,1425568,423
93531401,24.8448,26.0003,423,27685,0.0253472,0.03,1,1425993,1425570,423
93534321,30.5069,31.6002,422,27761,0.0881389,0.03,1,1426032,1425610,422
93537241,33.1041,33.3601,423,27837,0.0652555,0.03,1,1426069,1425646,423
93540161,68.6625,68.4161,424,27913,0.0801022,0.07,1,1426191,1425767,424
93554761,39.6112,40.0746,422,28290,0.080049,0.03,1,1426413,1425991,422
93557681,24.5667,24.8448,422,28365,0.0500196,0.03,1,1426415,1425993,422
93560601,29.94,14.9069,460,28440,0.0260078,0.13,1,1426453,1425993,460
93563521,32.764,24.5441,458,28514,0.0284031,0.05,1,1426490,1426032,458
93566441,70.4584,29.5265,548,28588,0.0893613,0.09,1,1426617,1426069,548
93578121,45.3618,53.5674,460,28883,0.0961276,0.15,1,1426809,1426349,460
93583961,23.1303,39.4443,423,29029,0.0837804,0.03,1,1426836,1426413,423
93598561,54.3746,74.6621,450,29392,0.212567,0.13,1,1427148,1426698,450
93601481,55.0248,53.9972,483,29464,0.271027,0.09,1,1427204,1426721,483
93630681,55.924,55.0247,439,30174,0.404136,0.35,1,1427643,1427204,439
93633601,45.5544,45.0148,439,30244,0.431655,0.35,1,1427673,1427234,439
93636521,36.9326,36.6089,439,30314,0.442662,0.35,1,1427697,1427258,439
93686161,53.9198,71.2685,469,31480,0.767479,0.53,2,1428470,1428001,469
93689081,58.3519,51.5611,512,31547,0.828992,0.59,2,1428535,1428023,512
93692001,49.0111,56.5366,483,31614,0.817597,0.65,2,1428570,1428087,483
93694921,39.4067,45.922,478,31681,0.801039,0.65,2,1428595,1428117,478
93697841,24.444,37.1532,456,31748,0.794415,0.71,2,1428597,1428141,456
93700761,32.2664,23.0919,498,31815,0.791766,0.71,2,1428641,1428143,498
93703681,33.7598,31.4552,490,31881,0.802706,0.71,2,1428677,1428187,490
93706601,21.0559,33.2731,456,31947,0.807083,0.71,2,1428679,1428223,456
93709521,67.8335,20.7639,592,32013,0.844833,0.71,2,1428817,1428225,592
93712441,75.9001,66.8583,544,32079,0.895933,0.75,2,1428905,1428361,544
93846761,40.9651,40.0138,522,34984,0.881766,1,2,1430892,1430370,522
93849681,40.5791,43.2083,514,35044,0.886707,1,2,1430932,1430418,514
93852601,41.5474,42.325,516,35104,0.864683,1,2,1430975,1430459,516
93855521,38.9285,40.195,514,35164,0.831873,1,2,1431010,1430496,514
93858441,37.7571,32.917,528,35224,0.818749,1,2,1431046,1430518,528
93861361,36.2542,34.9502,524,35284,0.8495,1,2,1431080,1430556,524
93864281,26.9526,34.5701,503,35344,0.8378,1,2,1431093,1430590,503
93867201,59.3715,29.1421,590,35404,0.83312,0.99,2,1431201,1430611,590
93870121,58.4229,62.2852,535,35464,0.795248,1,2,1431258,1430723,535
93873041,51.4538,62.1711,514,35524,0.828099,0.97,2,1431299,1430785,514
93875961,43.2723,52.9027,506,35584,0.85324,0.87,2,1431330,1430824,506
93878881,38.7634,44.9416,505,35643,0.875296,0.86,2,1431362,1430857,505
93887641,32.4369,41.5474,465,35820,0.890499,0.81,2,1431440,1430975,465
93890561,32.2621,38.9284,462,35879,0.8782,0.81,2,1431472,1431010,462
93893481,33.7573,37.7571,462,35938,0.84928,0.87,2,1431508,1431046,462
93896401,33.8544,36.2542,462,35997,0.861712,0.83,2,1431542,1431080,462
93899321,24.7126,26.9525,460,36056,0.866685,0.83,2,1431553,1431093,460
94068681,31.2579,29.6927,507,39310,0.847312,1,2,1433861,1433354,507
94071601,26.3547,31.8156,491,39364,0.854925,1,2,1433880,1433389,491
94074521,31.4128,27.8894,508,39418,0.82797,1,2,1433919,1433411,508
94077441,33.6477,29.5336,513,39472,0.781188,1,2,1433956,1433443,513
94086201,49.4759,52.6993,490,39632,0.413596,1,1,1434104,1433614,490
94089121,51.2855,53.6196,489,39685,0.255438,1,1,1434158,1433669,489
94097881,40.4537,38.0458,497,39844,0.0857081,1,1,1434264,1433767,497
94100801,35.0722,36.8275,489,39897,0.0882832,1,1,1434291,1433802,489
94103721,29.4433,36.0965,475,39950,0.0773133,0.75,1,1434312,1433837,475
94106641,24.466,31.2579,468,40003,0.0849253,0.86,1,1434329,1433861,468
94109561,21.4796,26.3547,466,40056,0.0879701,0.81,1,1434346,1433880,466
94112481,26.0878,31.4128,460,40109,0.065188,0.81,1,1434379,1433919,460
94115401,29.2527,18.8477,494,40162,0.0560752,0.75,1,1434413,1433919,494
94118321,27.1516,26.1086,481,40215,0.0404301,0.55,1,1434437,1433956,481
94121241,36.291,28.4652,499,40268,0.082172,0.47,1,1434487,1433988,499
94124161,42.5746,39.0791,496,40320,0.0988688,0.33,1,1434539,1434043,496
94138761,34.0517,40.2426,454,40580,0.0977708,0.09,1,1434718,1434264,454
94156281,26.1872,29.2428,445,40892,0.205397,0.03,1,1434858,1434413,445
94162121,43.2674,36.2874,478,40996,0.223664,0.11,1,1434965,1434487,478
94165041,46.7604,42.5724,478,41047,0.275465,0.19,1,1435017,1434539,478
94167961,40.4563,44.7435,461,41098,0.284186,0.15,1,1435048,1434587,461
94191321,29.1486,24.2979,465,41506,0.42448,0.17,1,1435265,1434800,465
94194241,18.2892,28.9787,431,41557,0.439792,0.23,1,1435267,1434836,431
94197161,18.9735,26.1872,429,41608,0.445917,0.17,1,1435287,1434858,429
94200081,34.5841,38.1123,431,41659,0.448367,0.25,1,1435345,1434914,431
94203001,42.3505,43.2674,434,41710,0.437347,0.31,1,1435399,1434965,434
94208841,41.2462,40.4563,438,41812,0.404775,0.35,1,1435486,1435048,438
94211761,32.7477,32.6738,437,41862,0.43191,0.35,1,1435506,1435069,437
94287681,47.5394,38.8455,505,43152,0.773048,0.65,2,1436345,1435840,505
94290601,41.3237,45.7073,481,43201,0.795219,0.61,2,1436377,1435896,481
94293521,32.7942,40.2244,469,43250,0.816088,0.57,2,1436397,1435928,469
94296441,41.6765,32.1346,504,43299,0.848435,0.63,2,1436452,1435948,504
94299361,36.6059,40.8808,479,43348,0.849374,0.61,2,1436481,1436002,479
94302281,29.5635,36.1285,469,43397,0.87375,0.65,2,1436500,1436031,469
94305201,25.3381,28.8771,470,43446,0.8715,0.67,2,1436519,1436049,470
94308121,22.4029,24.5263,470,43495,0.8826,0.67,2,1436537,1436067,470
94311041,27.0417,21.9158,486,43544,0.89904,0.69,2,1436571,1436085,486
94582601,167.499,176.062,487,21997,0.282241,0.55,1,1439629,1439142,487
94585521,126.499,138.437,470,22093,0.202896,0.45,1,1439694,1439224,470
94594281,73.9318,75.9664,466,22380,0.200905,0.09,1,1439881,1439415,466
94603041,70.8333,43.5287,516,22663,0.245898,0.17,1,1440056,1439540,516
94605961,68.9,61.7173,493,22757,0.296359,0.15,1,1440122,1439629,493
94620561,41.9804,54.5335,452,23219,0.416689,0.17,1,1440379,1439927,452
94623481,69.1882,41.1201,541,23310,0.448676,0.29,1,1440489,1439948,541
94652681,60.6254,70.0779,447,24205,0.76018,0.51,2,1441077,1440630,447
94655601,64.3752,70.0468,447,24293,0.766072,0.53,2,1441147,1440700,447
94658521,59.8251,62.8281,448,24380,0.804429,0.55,2,1441200,1440752,448
94661441,55.8951,56.4968,451,24467,0.795771,0.61,2,1441250,1440799,451
94664361,42.7371,42.6981,452,24554,0.840309,0.69,2,1441273,1440821,452
94667281,71.6422,70.8189,454,24640,0.870123,0.65,2,1441388,1440934,454
94670201,43.7853,43.2913,454,24726,0.882049,0.71,2,1441390,1440936,454
94673121,55.8712,54.3748,457,24812,0.87482,0.81,2,1441464,1441007,457
94789921,69.9623,77.0676,470,28025,0.874,1,2,1443772,1443302,470
94807441,40.7294,29.796,521,28476,0.258066,1,1,1444045,1443524,521
94813281,42.2626,46.9666,505,28624,0.287291,1,1,1444136,1443631,505
94816201,64.5575,42.9799,566,28698,0.276916,0.79,1,1444234,1443668,566
94819121,57.1345,67.388,508,28772,0.260767,0.65,1,1444280,1443772,508
94822041,44.2807,64.0328,474,28846,0.266307,0.53,1,1444305,1443831,474
94824961,42.1684,51.2197,481,28919,0.256523,0.43,1,1444344,1443863,481
94827881,55.7011,47.9318,514,28992,0.288609,0.29,1,1444420,1443906,514
94833721,38.4524,49.0155,461,29138,0.294577,0.23,1,1444478,1444017,461
94857081,46.2743,55.6977,467,29714,0.401276,0.31,1,1444887,1444420,467
94860001,38.1646,45.4186,463,29785,0.430511,0.29,1,1444913,1444450,463
94862921,23.6987,38.4512,437,29856,0.442204,0.33,1,1444915,1444478,437
94900881,63.5446,61.5029,451,30765,0.794821,0.61,2,1445558,1445107,451
94903801,56.5268,55.7018,450,30834,0.851928,0.59,2,1445604,1445154,450
94906721,45.5161,44.6211,451,30903,0.862771,0.65,2,1445633,1445182,451
94909641,42.1096,41.1726,452,30971,0.855109,0.61,2,1445670,1445218,452
94912561,57.2658,56.7036,452,31039,0.876043,0.69,2,1445750,1445298,452
94915481,48.3595,47.2222,454,31107,0.896417,0.69,2,1445785,1445331,454
95052721,66.2005,66.2898,485,34156,0.792856,1,2,1447929,1447444,485
95070241,45.2938,58.8555,499,34526,0.446992,0.93,1,1448165,1447666,499
95073161,34.7763,46.1133,491,34587,0.400797,1,1,1448184,1447693,491
95099441,56.7713,37.5788,538,35133,0.417088,0.47,1,1448586,1448048,538
95102361,42.4628,60.1473,465,35193,0.424835,0.39,1,1448607,1448142,465
95105281,31.0777,45.2884,456,35253,0.427934,0.37,1,1448621,1448165,456
95108201,26.2466,34.773,456,35313,0.417174,0.33,1,1448640,1448184,456
95111121,31.748,28.0638,478,35373,0.436869,0.33,1,1448680,1448202,478
95169521,54.1682,53.3719,451,36549,0.756809,0.63,2,1449481,1449030,451
95172441,40.5009,40.0231,451,36607,0.812723,0.63,2,1449501,1449050,451
95175361,29.9006,29.6139,451,36665,0.835089,0.59,2,1449515,1449064,451
95178281,25.9403,25.7683,451,36723,0.856036,0.63,2,1449535,1449084,451
95181201,30.7642,30.661,451,36781,0.852414,0.59,2,1449573,1449122,451
95184121,38.4585,38.3966,451,36838,0.898966,0.63,2,1449623,1449172,451
95388521,36.5031,28.6466,539,40655,0.8644,1,2,1452329,1451790,539
95391441,34.7019,34.7879,527,40707,0.80776,1,2,1452361,1451834,527
95406041,32.5237,31.509,513,40967,0.248089,1,1,1452533,1452020,513
95408961,37.9142,34.1054,521,41019,0.0992356,1,1,1452579,1452058,521
95411881,37.5485,38.4632,513,41070,0.0576942,1,1,1452616,1452103,513
95414801,41.3291,41.0779,515,41121,0.0290777,1,1,1452663,1452148,515
95417721,39.1975,40.6468,511,41172,0.0296311,1,1,1452699,1452188,511
95420641,32.3185,39.5881,495,41223,0.0298524,1,1,1452721,1452226,495
95423561,32.5911,34.9528,500,41274,0.029941,0.91,1,1452754,1452254,500
95426481,31.9547,36.1717,493,41325,0.0119764,0.81,1,1452785,1452292,493
95429401,31.1728,36.503,486,41376,0.0347906,0.77,1,1452815,1452329,486
95432321,31.9037,34.7018,487,41427,0.0319162,0.61,1,1452848,1452361,487
95435241,33.1422,35.6211,485,41478,0.0187665,0.57,1,1452883,1452398,485
95438161,31.0853,36.5727,475,41529,0.0375066,0.41,1,1452911,1452436,475
95441081,19.4512,36.3436,441,41580,0.0570026,0.23,1,1452913,1452472,441
95444001,20.4707,34.2062,432,41631,0.0768011,0.19,1,1452935,1452503,432
95446921,23.0824,32.5237,429,41682,0.0607204,0,1,1452962,1452533,429
95449841,29.4495,37.9142,422,41733,0.0422882,0.03,1,1453001,1452579,422
95452761,32.4697,37.5485,422,41784,0.0229153,0.01,1,1453038,1452616,422
95455681,39.0818,41.3291,424,41835,0.0271661,0.03,1,1453087,1452663,424
95458601,37.4491,39.1975,423,41885,0.0108664,0.03,1,1453122,1452699,423
95461521,31.2695,32.3185,423,41935,0.0223466,0.03,1,1453144,1452721,423
95464441,32.3617,32.5911,424,41985,0.0389386,0,1,1453178,1452754,424
95467361,32.217,31.9547,425,42035,0.0455755,0.05,1,1453210,1452785,425
95470281,31.3302,31.1728,425,42085,0.0362302,0.03,1,1453240,1452815,425
95473201,30.7981,31.9037,422,42135,0.0564921,0.01,1,1453270,1452848,422
95493641,31.8188,32.4697,422,42485,0.0674842,0.03,1,1453460,1453038,422
95496561,38.6913,39.0818,422,42535,0.0449937,0,1,1453509,1453087,422
95499481,37.2148,37.4491,422,42585,0.0479975,0.03,1,1453544,1453122,422
95502401,31.5289,31.2695,423,42635,0.037199,0.05,1,1453567,1453144,423
95505321,32.1173,32.3617,422,42684,0.0448796,0.05,1,1453600,1453178,422
95508241,32.0704,32.217,422,42733,0.0599518,0.03,1,1453632,1453210,422
95511161,31.6422,31.3302,423,42782,0.0539807,0.07,1,1453663,1453240,423
95514081,30.5853,30.7981,422,42831,0.0395923,0.21,1,1453692,1453270,422
95540361,36.5091,37.6596,456,43272,0.0619576,0.05,1,1453965,1453509,456
95543281,31.5054,36.5957,445,43321,0.0427831,0.03,1,1453989,1453544,445
95546201,31.7033,31.1574,454,43370,0.0351132,0.05,1,1454021,1453567,454
95549121,32.222,31.8945,454,43419,0.0440453,0.07,1,1454054,1453600,454
95552041,31.3332,31.9367,452,43468,0.0236181,0.05,1,1454084,1453632,452
95554961,30.3999,31.562,450,43517,0.0154472,0.03,1,1454113,1453663,450
95557881,37.8399,30.5372,470,43565,0.0361789,0.15,1,1454162,1453692,470
