#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
108125161,22.4727,15.3432,451,45994,0.206147,0.25,1,1671617,1671166,451
108128081,30.6836,17.6059,473,46040,0.220459,0.21,1,1671660,1671187,473
108131001,36.0102,28.5635,472,46086,0.262183,0.17,1,1671704,1671232,472
108145601,30.372,27.3366,464,46316,0.40457,0.19,1,1671859,1671395,464
108148521,29.0232,30.402,456,46362,0.407828,0.13,1,1671886,1671430,456
108221521,34.4329,37.7933,449,47485,0.764633,0.55,2,1672588,1672139,449
108224441,35.0597,37.076,449,47529,0.767853,0.55,2,1672624,1672175,449
108227361,36.6358,37.8456,449,47573,0.769141,0.55,2,1672663,1672214,449
108230281,34.7815,35.5074,449,47617,0.793656,0.55,2,1672695,1672246,449
108233201,28.4689,28.5044,450,47661,0.815463,0.59,2,1672714,1672264,450
108236121,31.8813,31.5027,451,47705,0.824185,0.61,2,1672751,1672300,451
108239041,31.1288,30.5016,452,47749,0.839674,0.63,2,1672781,1672329,452
108241961,30.2773,29.501,453,47793,0.84587,0.65,2,1672810,1672357,453
108244881,25.7664,24.9006,454,47837,0.860348,0.65,2,1672829,1672375,454
108247801,26.6598,25.3403,456,47881,0.866139,0.69,2,1672857,1672401,456
108250721,23.9959,23.2042,456,47925,0.844456,0.69,2,1672877,1672421,456
108253641,25.9975,25.1225,457,47969,0.835782,0.71,2,1672906,1672449,457
108256561,25.1985,24.6735,457,48013,0.832313,0.69,2,1672930,1672473,457
108259481,24.7191,24.0041,458,48057,0.806925,0.69,2,1672954,1672496,458
108262401,15.6315,15.2025,458,48101,0.79677,0.75,2,1672956,1672498,458
108265321,27.3789,26.7215,459,48145,0.816708,0.79,2,1673001,1672542,459
108268241,34.8273,34.4329,459,48189,0.824683,0.77,2,1673047,1672588,459
108271161,35.6964,35.0597,460,48233,0.839873,0.77,2,1673084,1672624,460
108274081,37.0178,36.6358,460,48277,0.857949,0.81,2,1673123,1672663,460
108277001,35.8107,34.7815,462,48321,0.86518,0.83,2,1673157,1672695,462
108279921,28.6864,28.4689,461,48365,0.868072,0.83,2,1673175,1672714,461
108282841,32.4119,31.8813,462,48409,0.881229,0.85,2,1673213,1672751,462
108455121,26.3575,25.283,502,50913,0.894271,1,2,1674914,1674412,502
108458041,30.6145,29.5698,503,50954,0.831708,1,2,1674951,1674448,503
108460961,32.7687,31.7419,504,50995,0.770683,1,2,1674987,1674483,504
108475561,27.9382,29.1844,500,51200,0.439517,0.96,1,1675131,1674631,500
108478481,25.1629,30.3106,489,51241,0.421807,1,1,1675152,1674663,489
108531041,28.6783,23.6763,478,51979,0.439501,0.35,1,1675630,1675152,478
108533961,28.007,28.6058,469,52020,0.4458,0.35,1,1675657,1675188,469
108618641,29.4455,26.1245,484,53180,0.753503,0.65,2,1676414,1675930,484
108621561,28.0673,28.8747,477,53220,0.763401,0.65,2,1676440,1675963,477
108624481,17.6404,26.5248,456,53260,0.79136,0.71,2,1676442,1675986,456
108627401,21.7842,27.5149,455,53300,0.802544,0.65,2,1676470,1676015,455
108630321,19.4705,23.3089,454,53339,0.831018,0.67,2,1676486,1676032,454
108633241,28.8823,30.7854,455,53378,0.878407,0.67,2,1676529,1676074,455
108636161,27.7294,28.8712,455,53417,0.885363,0.69,2,1676555,1676100,455
108639081,23.8376,24.1227,456,53456,0.888145,0.67,2,1676573,1676117,456
108913561,234.265,241.137,496,26280,0.836055,0.95,2,1679073,1678577,496
108916481,158.559,159.082,505,26361,0.772422,1,2,1679118,1678613,505
108925241,83.5767,89.6898,494,26601,0.764875,0.98,2,1679319,1678825,494
108936921,48.8859,57.323,469,26918,0.771693,0.67,2,1679509,1679040,469
108939841,35.7316,44.7938,459,26997,0.782677,0.73,2,1679525,1679066,459
108942761,41.0389,47.6763,456,27075,0.799071,0.69,2,1679574,1679118,456
108945681,61.0234,63.4058,460,27153,0.829628,0.73,2,1679665,1679205,460
108948601,57.814,60.0435,458,27231,0.865851,0.79,2,1679718,1679260,458
109091681,44.7686,44.9577,483,30809,0.871347,1,2,1682192,1681709,483
109094601,55.2612,58.5746,475,30878,0.822539,1,2,1682263,1681788,475
109097521,50.7567,50.3448,481,30947,0.839015,1,2,1682307,1681826,481
109100441,55.254,56.2069,478,31015,0.773606,0.95,2,1682369,1681891,478
109103361,45.1524,48.5241,471,31083,0.807442,0.96,2,1682399,1681928,471
109106281,37.0915,39.5145,470,31151,0.832977,0.87,2,1682424,1681954,470
109109201,46.6549,49.7087,466,31219,0.843191,0.93,2,1682485,1682019,466
109112121,44.7929,46.2252,467,31287,0.871276,0.93,2,1682527,1682060,467
109115041,40.8758,27.7351,502,31355,0.87051,0.95,2,1682562,1682060,502
109117961,45.3255,31.0411,518,31422,0.870204,0.93,2,1682614,1682096,518
109120881,43.1953,40.6246,503,31489,0.894082,0.83,2,1682654,1682151,503
109468361,36.7427,35.4667,517,38667,0.87688,1,2,1687691,1687174,517
109471281,31.2456,35.68,504,38722,0.824752,1,2,1687714,1687210,504
109482961,36.123,38.4641,488,38939,0.27057,1,1,1687869,1687381,488
109488801,38.8443,36.5671,495,39047,0.0996911,1,1,1687948,1687453,495
109491721,42.5066,43.1403,490,39101,0.0398765,1,1,1687996,1687506,490
109494641,40.3039,41.4842,488,39155,0.0219506,1,1,1688033,1687545,488
109497561,37.3824,41.2905,480,39209,0.0387802,0.98,1,1688066,1687586,480
109500481,32.0294,37.1743,473,39263,0.0215121,0.92,1,1688090,1687617,473
109503401,32.8177,37.9046,468,39317,0.0146048,0.83,1,1688124,1687656,468
109506321,31.2906,36.7427,462,39371,0.0238419,0.79,1,1688153,1687691,462
109509241,25.1744,31.2456,455,39425,0.0275368,0.49,1,1688169,1687714,455
109512161,29.9046,36.3474,448,39479,0.0290147,0.39,1,1688206,1687758,448
109515081,31.1428,37.0084,443,39532,0.0296059,0.33,1,1688239,1687796,443
109518001,32.2857,38.2051,437,39585,0.0538424,0.19,1,1688273,1687836,437
109520921,30.1714,36.123,431,39638,0.0755369,0.11,1,1688300,1687869,431
109523841,30.5028,36.0738,426,39691,0.0602148,0.05,1,1688331,1687905,426
109526761,34.3017,38.8443,423,39744,0.0420859,0,1,1688371,1687948,423
109529681,39.381,42.5066,422,39797,0.0168344,0.01,1,1688418,1687996,422
109532601,38.4286,40.3039,422,39850,0.0367337,0.05,1,1688455,1688033,422
109535521,36.6572,37.3824,423,39903,0.0326935,0.01,1,1688489,1688066,423
109538441,31.1943,32.0294,422,39956,0.0190774,0.01,1,1688512,1688090,422
109541361,32.3166,32.8177,422,40009,0.025631,0.03,1,1688546,1688124,422
109544281,30.99,31.2906,422,40062,0.0282524,0.03,1,1688575,1688153,422
109547201,24.594,18.7744,437,40115,0.041301,0.03,1,1688590,1688153,437
109550121,29.5564,17.6646,458,40168,0.0465204,0.03,1,1688627,1688169,458
109553041,30.9338,25.3988,454,40221,0.0966082,0.03,1,1688660,1688206,454
109555961,32.1603,28.4393,455,40273,0.0566433,0.07,1,1688694,1688239,455
109558881,30.4962,30.6636,449,40325,0.0406573,0.09,1,1688722,1688273,449
109561801,31.4977,29.1981,455,40377,0.0702629,0.05,1,1688755,1688300,455
109564721,34.4986,29.9189,463,40429,0.0341052,0.03,1,1688794,1688331,463
109567641,38.6992,33.9513,468,40481,0.0136421,0,1,1688839,1688371,468
109570561,38.0195,39.1708,458,40533,0.0474568,0.05,1,1688876,1688418,458
109573481,36.4117,38.3025,455,40585,0.0369827,0.03,1,1688910,1688455,455
109576401,31.047,36.5815,444,40637,0.0207931,0.01,1,1688933,1688489,444
109579321,32.2282,31.1489,455,40689,0.0263172,0.03,1,1688967,1688512,455
109582241,31.3369,32.2893,451,40741,0.0285269,0.03,1,1688997,1688546,451
109585161,24.4022,30.9736,436,40793,0.0294108,0.05,1,1689011,1688575,436
109588081,29.4413,24.5842,458,40845,0.0297643,0.05,1,1689048,1688590,458
109591001,32.4648,29.5505,458,40897,0.0779057,0.13,1,1689085,1688627,458
109593921,32.6789,30.9303,458,40949,0.0491623,0.03,1,1689118,1688660,458
109596841,31.2073,32.1582,453,41001,0.0616649,0.03,1,1689147,1688694,453
109599761,32.3244,30.4949,459,41052,0.090666,0.09,1,1689181,1688722,459
109602681,33.7946,31.4969,462,41103,0.0542664,0.01,1,1689217,1688755,462
109605601,37.4768,34.4982,466,41154,0.0277066,0,1,1689260,1688794,466
109608521,37.6861,38.6989,459,41205,0.0290826,0.07,1,1689298,1688839,459
109611441,35.8116,38.0193,455,41256,0.029633,0.03,1,1689331,1688876,455
109614361,30.687,36.4116,444,41307,0.0298532,0.01,1,1689354,1688910,444
109617281,32.0122,31.047,455,41358,0.0419413,0.03,1,1689388,1688933,455
109620201,31.6073,32.2282,452,41409,0.0347765,0.03,1,1689419,1688967,452
109623121,24.9644,31.3369,437,41460,0.0199106,0.03,1,1689434,1688997,437
109626041,29.7786,24.4021,460,41511,0.0499642,0.03,1,1689471,1689011,460
109628961,18.6672,29.4413,425,41562,0.0619857,0.11,1,1689473,1689048,425
109631881,26.8003,32.4648,427,41613,0.0547943,0.03,1,1689512,1689085,427
109634801,27.6802,32.6789,423,41664,0.0759177,0.07,1,1689541,1689118,423
109637721,29.0081,31.2073,425,41715,0.0483671,0.11,1,1689572,1689147,425
109640641,31.8049,32.3244,427,41766,0.0733468,0.03,1,1689608,1689181,427
109643561,31.4829,33.7946,422,41817,0.0713387,0.01,1,1689639,1689217,422
109646481,36.0898,37.4768,422,41867,0.0705355,0.03,1,1689682,1689260,422
109649401,37.2539,37.6861,423,41917,0.0702142,0.03,1,1689721,1689298,423
109652321,35.9523,35.8116,424,41967,0.0280857,0.03,1,1689755,1689331,424
109655241,29.9714,30.687,422,42017,0.0292343,0.05,1,1689776,1689354,422
109658161,31.5828,32.0122,422,42067,0.0176937,0.03,1,1689810,1689388,422
109661081,31.7497,31.6073,423,42117,0.00707748,0.01,1,1689842,1689419,423
109664001,25.4498,24.9644,424,42167,0.00883099,0.07,1,1689858,1689434,424
109666921,30.4699,29.7786,425,42217,0.0215324,0.07,1,1689896,1689471,425
109669841,19.0819,18.6672,425,42267,0.062613,0.05,1,1689898,1689473,425
109672761,26.6492,26.8003,424,42317,0.0790452,0.09,1,1689936,1689512,424
109696121,29.6549,29.9714,422,42716,0.0695909,0.01,1,1690198,1689776,422
109699041,31.3929,31.5828,422,42765,0.0338364,0,1,1690232,1689810,422
109701961,31.6358,31.7497,422,42814,0.0135345,0.01,1,1690264,1689842,422
109704881,25.3815,25.4498,422,42863,0.0114138,0.03,1,1690280,1689858,422
109707801,31.2289,30.4699,424,42912,0.0225655,0.09,1,1690320,1689896,424
109710721,19.5373,19.0819,424,42961,0.00902621,0.09,1,1690322,1689898,424
109713641,27.7224,26.6492,426,43010,0.0336105,0.09,1,1690362,1689936,426
109716561,29.0334,15.9895,457,43059,0.0434442,0.19,1,1690393,1689936,457
109719481,29.4201,21.1937,458,43108,0.0473777,0.15,1,1690423,1689965,458
109722401,32.052,24.7162,464,43157,0.0609511,0.17,1,1690459,1689995,464
109725321,32.4312,29.6297,460,43206,0.0903804,0.17,1,1690492,1690032,460
109745761,24.8921,31.5713,437,43549,0.0702461,0.01,1,1690701,1690264,437
109748681,30.9352,25.3428,461,43597,0.0460984,0.03,1,1690741,1690280,461
109751601,19.3611,31.2057,423,43645,0.0184394,0,1,1690743,1690320,423
109754521,27.6167,19.5234,461,43693,0.0253758,0.05,1,1690783,1690322,461
109757441,29.77,27.714,454,43741,0.0401503,0.05,1,1690816,1690362,454
109760361,29.862,29.0284,453,43789,0.0580601,0.05,1,1690846,1690393,453
109763281,33.1172,29.4171,461,43837,0.077224,0.07,1,1690884,1690423,461
109766201,33.8703,32.0502,460,43885,0.0968896,0.11,1,1690919,1690459,460
109780801,29.5861,28.0557,460,44125,0.208669,0.19,1,1691080,1690620,460
109783721,28.9516,30.0334,455,44173,0.209468,0.05,1,1691108,1690653,455
109786641,23.771,30.8201,439,44221,0.221787,0.05,1,1691124,1690685,439
109789561,29.8626,24.892,462,44269,0.214715,0.03,1,1691163,1690701,462
109798321,29.7783,27.6167,456,44413,0.201662,0.05,1,1691239,1690783,456
109801241,30.267,29.77,454,44460,0.218665,0.07,1,1691270,1690816,454
109804161,18.9602,29.862,426,44507,0.225466,0.09,1,1691272,1690846,426
109807081,26.5761,33.1172,426,44554,0.252186,0.11,1,1691310,1690884,426
109810001,29.5457,33.8703,425,44601,0.250875,0.13,1,1691344,1690919,425
109812921,36.1274,37.5222,428,44648,0.25035,0.15,1,1691390,1690962,428
109815841,37.2764,37.7133,429,44695,0.23814,0.17,1,1691429,1691000,429
109818761,35.1659,34.628,431,44742,0.269256,0.19,1,1691461,1691030,431
109842121,30.2304,29.7783,432,45118,0.409373,0.23,1,1691671,1691239,432
109845041,30.9382,30.267,433,45165,0.409749,0.23,1,1691703,1691270,433
109847961,19.3629,18.9602,433,45212,0.4099,0.27,1,1691705,1691272,433
109850881,26.8178,26.5761,433,45259,0.44596,0.25,1,1691743,1691310,433
109853801,30.0907,29.5457,434,45306,0.448384,0.25,1,1691778,1691344,434
109856721,35.6544,36.1274,432,45353,0.449354,0.23,1,1691822,1691390,432
109932641,31.4032,30.7585,482,46546,0.750077,0.61,2,1692594,1692112,482
109935561,19.6419,31.6551,451,46591,0.762031,0.57,2,1692596,1692145,451
109938481,26.9852,19.7931,487,46636,0.766812,0.57,2,1692634,1692147,487
109941401,29.7911,27.8758,481,46681,0.768725,0.53,2,1692668,1692187,481
109944321,35.8747,30.3255,492,46726,0.80549,0.53,2,1692713,1692221,492
109947241,38.3248,35.7953,490,46771,0.832196,0.59,2,1692755,1692265,490
109950161,37.7949,37.4772,487,46816,0.842878,0.61,2,1692792,1692305,487
109953081,32.2769,36.8863,475,46861,0.871151,0.61,2,1692816,1692341,475
109956001,33.7662,31.3318,488,46906,0.870461,0.63,2,1692852,1692364,488
109958921,32.2597,32.3991,484,46951,0.882184,0.67,2,1692882,1692398,484
109961841,25.7558,31.4394,470,46996,0.898874,0.67,2,1692898,1692428,470
110461161,71.3486,60.9412,539,26315,0.755989,0.71,2,1698430,1697891,539
110464081,64.4092,69.7647,510,26396,0.776395,0.75,2,1698484,1697974,510
110467001,65.0455,62.6589,524,26476,0.796558,0.75,2,1698550,1698026,524
110469921,61.8273,63.9953,515,26556,0.828623,0.75,2,1698607,1698092,515
110472841,58.6964,61.1972,512,26636,0.841449,0.73,2,1698661,1698149,512
110475761,43.2178,59.5183,475,26716,0.84658,0.69,2,1698681,1698206,475
110478681,30.7307,43.711,467,26795,0.848632,0.69,2,1698693,1698226,467
110718121,43.1901,44.2264,525,32643,0.407709,1,1,1702830,1702305,525
110726881,42.0011,48.3849,514,32838,0.0738534,1,1,1702970,1702456,514
110729801,32.0006,43.4309,495,32902,0.0295413,1,1,1702987,1702492,495
110732721,33.6004,38.0586,501,32966,0.0538165,0.95,1,1703023,1702522,501
110735641,48.9602,60.8351,478,33030,0.0515266,0.9,1,1703095,1702617,478
110738561,40.5761,49.7011,473,33094,0.0266106,0.93,1,1703123,1702650,473
110741481,35.9457,44.6207,465,33158,0.0646443,0.49,1,1703152,1702687,465
110744401,41.1674,53.9724,446,33222,0.0258577,0.43,1,1703201,1702755,446
110747321,37.5004,47.9834,439,33286,0.0283431,0.33,1,1703233,1702794,439
110750241,35.7003,43.1901,436,33350,0.0533372,0.01,1,1703266,1702830,436
110753161,43.8202,53.114,424,33413,0.0513349,0.07,1,1703322,1702898,424
110756081,41.0921,46.6684,424,33476,0.038534,0.05,1,1703359,1702935,424
110759001,38.6553,42.0011,424,33539,0.0214136,0,1,1703394,1702970,424
110761921,29.1932,32.0006,422,33602,0.0145654,0.07,1,1703409,1702987,422
110764841,32.7159,33.6004,424,33665,0.0598262,0.05,1,1703447,1703023,424
110767761,47.6295,48.9602,422,33728,0.0539305,0.01,1,1703517,1703095,422
110770681,40.1777,40.5761,423,33791,0.0395722,0.09,1,1703546,1703123,423
110773601,36.5066,35.9457,425,33854,0.0698289,0,1,1703577,1703152,425
110776521,40.304,41.1674,422,33916,0.0339315,0.03,1,1703623,1703201,422
110779441,38.5824,37.5004,426,33978,0.0135726,0.07,1,1703659,1703233,426
110782361,36.3494,35.7003,426,34040,0.0474291,0.05,1,1703692,1703266,426
110785281,42.6097,43.8202,422,34102,0.0609716,0.03,1,1703744,1703322,422
110788201,40.7658,41.0921,423,34164,0.0543886,0.01,1,1703782,1703359,423
110791121,38.0595,38.6553,422,34226,0.0277555,0.01,1,1703816,1703394,422
110794041,28.4357,23.1932,436,34288,0.0291022,0.01,1,1703830,1703394,436
110796961,33.8614,19.9159,463,34350,0.0416409,0.09,1,1703872,1703409,463
110799881,46.7168,27.1495,491,34412,0.0706563,0.05,1,1703938,1703447,491
110802801,39.6301,44.2897,450,34473,0.0702625,0.03,1,1703967,1703517,450
110805721,36.9781,38.1738,454,34534,0.070105,0.09,1,1704000,1703546,454
110808641,39.7868,35.3043,467,34595,0.082042,0.01,1,1704044,1703577,467
110811561,38.2721,39.5826,457,34656,0.0748168,0,1,1704080,1703623,457
110814481,37.3633,38.1496,457,34717,0.0479267,0.07,1,1704116,1703659,457
110817401,43.218,36.0897,476,34778,0.0611707,0.07,1,1704168,1703692,476
110820321,39.9308,42.4538,459,34839,0.0424683,0.05,1,1704203,1703744,459
110823241,37.5585,40.6723,455,34900,0.0349873,0.01,1,1704237,1703782,455
110826161,28.1351,38.0034,435,34961,0.0139949,0.03,1,1704251,1703816,435
110829081,34.4811,28.402,465,35021,0.023598,0.05,1,1704295,1703830,465
110832001,47.0886,33.8412,489,35081,0.0754392,0.09,1,1704361,1703872,489
110834921,39.4532,46.7047,451,35141,0.0961757,0.07,1,1704389,1703938,451
110855361,36.7846,39.9304,455,35561,0.0587702,0.03,1,1704658,1704203,455
110858281,27.6707,37.5583,435,35620,0.0235081,0,1,1704672,1704237,435
110861201,35.0024,28.135,467,35679,0.0394032,0.03,1,1704718,1704251,467
110864121,21.8015,34.481,425,35738,0.0217613,0.11,1,1704720,1704295,425
110867041,40.2809,47.0886,427,35797,0.0387045,0.11,1,1704788,1704361,427
110869961,36.1685,39.4532,429,35856,0.0454818,0.13,1,1704818,1704389,429
110872881,35.3011,37.6719,428,35915,0.0481927,0.13,1,1704852,1704424,428
110875801,38.7807,41.0031,426,35974,0.0612771,0.09,1,1704896,1704470,426
110878721,36.8684,38.2019,426,36033,0.0905108,0.13,1,1704930,1704504,426
110896241,34.1845,35.0024,422,36383,0.0968219,0.01,1,1705140,1704718,422
110899161,21.3107,21.8015,422,36441,0.0447288,0.05,1,1705142,1704720,422
110902081,39.9864,40.2809,422,36499,0.0478915,0.05,1,1705210,1704788,422
110905001,35.9919,36.1685,422,36557,0.0851566,0.05,1,1705240,1704818,422
110919601,46.2227,44.3126,430,36846,0.228421,0.21,1,1705452,1705022,430
110922521,40.1336,38.1876,432,36903,0.253368,0.19,1,1705483,1705051,432
110925441,34.4802,34.5125,429,36960,0.263347,0.15,1,1705509,1705080,429
110928361,24.6881,26.3075,425,37017,0.267339,0.05,1,1705519,1705094,425
110931281,32.0129,34.1845,422,37074,0.220936,0.01,1,1705562,1705140,422
110934201,20.0077,21.3107,422,37131,0.226374,0.05,1,1705564,1705142,422
110948801,39.3548,35.5022,466,37416,0.200145,0.21,1,1705785,1705319,466
110951721,39.2129,36.1013,468,37472,0.218058,0.21,1,1705824,1705356,468
110954641,48.3277,36.4608,493,37528,0.225223,0.25,1,1705886,1705393,493
110957561,41.3966,45.4765,465,37584,0.264089,0.27,1,1705917,1705452,465
110960481,35.238,39.6859,460,37640,0.291636,0.27,1,1705943,1705483,460
110966321,30.6857,24.5269,473,37752,0.295062,0.19,1,1705992,1705519,473
110969241,19.2114,31.9162,432,37808,0.292025,0.23,1,1705994,1705562,432
110986761,40.1341,39.3503,472,38143,0.402374,0.23,1,1706257,1705785,472
110989681,48.8805,39.2102,495,38198,0.41895,0.23,1,1706319,1705824,495
110992601,42.5283,48.3261,466,38253,0.41358,0.29,1,1706352,1705886,466
110995521,36.317,41.3957,462,38308,0.447432,0.31,1,1706379,1705917,462
111059761,39.3943,39.0961,447,39505,0.753116,0.55,2,1707108,1706661,447
111062681,38.8366,38.6576,447,39558,0.799246,0.55,2,1707146,1706699,447
111065601,48.502,48.3946,447,39611,0.841699,0.53,2,1707209,1706762,447
111068521,42.7012,42.2368,448,39664,0.834679,0.61,2,1707243,1706795,448
111071441,39.2207,37.3421,452,39717,0.843872,0.61,2,1707277,1706825,452
111074361,27.9324,26.4052,453,39770,0.859549,0.67,2,1707288,1706835,453
111077281,32.3595,31.4431,453,39823,0.88982,0.67,2,1707327,1706874,453
111243721,40.036,37.9876,494,42741,0.8404,1,2,1709355,1708861,494
111246641,31.6216,32.7926,488,42790,0.75016,1,2,1709374,1708886,488
111258321,38.1654,33.6547,499,42986,0.430804,1,1,1709520,1709021,499
111267081,33.0917,41.9894,504,43133,0.237091,1,1,1709623,1709119,504
111278761,28.6343,30.9458,498,43329,0.20263,1,1,1709733,1709235,498
111281681,35.1806,30.1675,514,43378,0.231052,0.86,1,1709778,1709264,514
111284601,33.9083,36.5005,500,43427,0.242421,0.79,1,1709810,1709310,500
111287521,27.945,39.9003,474,43476,0.258968,0.69,1,1709829,1709355,474
111290441,27.167,31.5402,481,43525,0.277587,0.65,1,1709855,1709374,481
111293361,27.5002,30.1241,481,43573,0.285035,0.59,1,1709883,1709402,481
111296281,31.7001,30.8745,487,43621,0.276014,0.45,1,1709921,1709434,487
111299201,34.2201,36.9247,479,43669,0.296406,0.37,1,1709959,1709480,479
111302121,33.332,38.1548,471,43717,0.280562,0.37,1,1709991,1709520,471
