#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
85889761,0.1,0.0881249,1,1342961
85897061,0.07,0.0829152,1,1343059
85898521,0.08,0.0811661,1,1343059
85899981,0.07,0.0744664,1,1343085
85901441,0.08,0.0777866,1,1343085
85902901,0.09,0.0851146,1,1343105
85904361,0.1,0.0940458,1,1343105
85905821,0.09,0.0916183,1,1343115
85907281,0.1,0.0966473,1,1343115
85949621,0.23,0.21662,1,1343531
85951081,0.24,0.230648,1,1343531
85952541,0.23,0.230259,1,1343541
85954001,0.24,0.236104,1,1343541
85955461,0.25,0.244441,1,1343560
85956921,0.26,0.253777,1,1343560
85958381,0.27,0.263511,1,1343584
85959841,0.28,0.273404,1,1343584
85961301,0.31,0.295362,1,1343620
85972981,0.41,0.404026,1,1343734
85974441,0.42,0.413611,1,1343734
85975901,0.42,0.417444,1,1343734
85977361,0.43,0.424978,1,1343754
85978821,0.44,0.433991,1,1343754
85980281,0.43,0.431596,1,1343776
85981741,0.44,0.436639,1,1343776
85983201,0.43,0.432655,1,1343816
85984661,0.44,0.437062,1,1343816
86081021,0.77,0.755685,2,1344751
86082481,0.78,0.770274,2,1344751
86083941,0.77,0.77011,2,1344772
86085401,0.78,0.776044,2,1344772
86086861,0.79,0.784418,2,1344814
86088321,0.8,0.793767,2,1344814
86107301,0.93,0.91284,2,1345012
86108761,0.94,0.929136,2,1345012
86110221,0.95,0.941654,2,1345050
86116061,0.93,0.94057,2,1345083
86117521,0.94,0.940228,2,1345083
86118981,0.91,0.922091,2,1345104
86120441,0.92,0.920836,2,1345104
86121901,0.91,0.914335,2,1345126
86123361,0.92,0.917734,2,1345126
86124821,0.91,0.913094,2,1345128
86126281,0.92,0.917237,2,1345128
86127741,0.91,0.912895,2,1345169
86129201,0.92,0.917158,2,1345169
86130661,0.91,0.912863,2,1345211
86132121,0.92,0.917145,2,1345211
86133581,0.93,0.924858,2,1345232
86135041,0.94,0.933943,2,1345232
86136501,0.91,0.919577,2,1345275
86137961,0.92,0.919831,2,1345275
86139421,0.95,0.937932,2,1345303
86282501,0.89,0.934,2,1346723
86286881,0.75,0.783856,2,1346819
86294181,0.13,0.201131,1,1347004
86295641,0,0.0804523,1,1347032
86297101,0,0.0321809,1,1347069
86298561,0.05,0.0428724,1,1347082
86300021,0.03,0.0351489,1,1347098
86301481,0.03,0.0320596,1,1347105
86302941,0.01,0.0188238,1,1347111
86304401,0.01,0.0135295,1,1347189
86305861,0.02,0.0174118,1,1347189
86307321,0.03,0.0249647,1,1347250
86308781,0.04,0.0339859,1,1347250
86310241,0.03,0.0315944,1,1347300
86311701,0.04,0.0366377,1,1347300
86313161,0.09,0.0686551,1,1347371
86314621,0.1,0.087462,1,1347371
86319001,0,0.0583976,1,1347490
86320461,0,0.023359,1,1347490
86321921,0.03,0.0273436,1,1347520
86323381,0.04,0.0349374,1,1347520
86324841,0.05,0.043975,1,1347532
86326301,0.06,0.05359,1,1347532
86327761,0.06,0.057436,1,1347532
86329221,0.05,0.0529744,1,1347611
86330681,0.06,0.0571898,1,1347611
86332141,0.03,0.0408759,1,1347673
86333601,0.04,0.0403504,1,1347673
86335061,0.03,0.0341401,1,1347723
86336521,0.04,0.0376561,1,1347723
86337981,0.05,0.0450624,1,1347797
86339441,0.06,0.054025,1,1347797
86340901,0.07,0.06361,1,1347860
86342361,0.08,0.073444,1,1347860
86343821,0.01,0.0353776,1,1347912
86345281,0.02,0.026151,1,1347912
86346741,0.01,0.0164604,1,1347943
86348201,0.02,0.0185842,1,1347943
86349661,0.01,0.0134337,1,1347956
86351121,0.02,0.0173735,1,1347956
86352581,0.07,0.0489494,1,1348034
86354041,0.08,0.0675798,1,1348034
86355501,0.03,0.0450319,1,1348095
86356961,0.04,0.0420128,1,1348095
86358421,0.03,0.0348051,1,1348145
86359881,0.04,0.037922,1,1348145
86361341,0.07,0.0571688,1,1348220
86362801,0.08,0.0708675,1,1348220
86364261,0.09,0.082347,1,1348284
86365721,0.1,0.0929388,1,1348284
86367181,0.07,0.0791755,1,1348333
86368641,0.08,0.0796702,1,1348333
86370101,0.03,0.0498681,1,1348364
86371561,0.04,0.0439472,1,1348364
86373021,0.03,0.0355789,1,1348377
86374481,0.04,0.0382316,1,1348377
86375941,0.03,0.0332926,1,1348458
86377401,0.04,0.037317,1,1348458
86378861,0.04,0.0389268,1,1348458
86380321,0.09,0.0695707,1,1348517
86381781,0.1,0.0878283,1,1348517
86383241,0.09,0.0891313,1,1348567
86384701,0.1,0.0956525,1,1348567
86386161,0.07,0.080261,1,1348644
86387621,0.08,0.0801044,1,1348644
86400761,0.05,0.0862615,1,1348880
86402221,0.06,0.0705046,1,1348880
86403681,0.05,0.0582018,1,1348882
86405141,0.06,0.0592807,1,1348882
86406601,0.05,0.0537123,1,1348943
86408061,0.06,0.0574849,1,1348943
86409521,0.07,0.064994,1,1348993
86410981,0.08,0.0739976,1,1348993
86412441,0.09,0.083599,1,1349069
86413901,0.1,0.0934396,1,1349069
86419741,0.24,0.220024,1,1349187
86421201,0.23,0.22601,1,1349215
86422661,0.24,0.234404,1,1349215
86424121,0.23,0.231762,1,1349227
86425581,0.24,0.236705,1,1349227
86427041,0.25,0.244682,1,1349304
86428501,0.26,0.253873,1,1349304
86429961,0.25,0.251549,1,1349306
86431421,0.26,0.25662,1,1349306
86432881,0.31,0.288648,1,1349367
86440181,0.45,0.423599,1,1349495
86441641,0.46,0.44544,1,1349495
86508801,0.79,0.759572,2,1350638
86510261,0.8,0.783829,2,1350638
86511721,0.79,0.787532,2,1350640
86513181,0.8,0.795013,2,1350640
86535081,0.91,0.903781,2,1351015
86536541,0.92,0.913512,2,1351015
86641661,0.93,0.938336,2,1352727
86754081,0.93,0.9388,2,1354344
86762841,0.89,0.933749,2,1354450
86764301,0.9,0.9135,2,1354450
86774521,0.89,0.919176,2,1354665
86775981,0.9,0.90767,2,1354665
86778901,0.76,0.781227,2,1354729
86780361,0.75,0.762491,2,1354760
86781821,0.76,0.760996,2,1354760
86812481,0.79,0.765958,2,1355188
86813941,0.8,0.786383,2,1355188
86815401,0.77,0.776553,2,1355219
86816861,0.78,0.778621,2,1355219
87019801,0.94,0.9472,2,1357823
87021261,0.89,0.91288,2,1357837
87022721,0.9,0.905152,2,1357837
87025641,0.78,0.797624,2,1357877
87038781,0.37,0.430942,1,1358074
87040241,0.38,0.400377,1,1358074
87041701,0.23,0.298151,1,1358108
87043161,0.24,0.26326,1,1358108
87044621,0.17,0.207304,1,1358159
87056301,0.05,0.0808917,1,1358290
87057761,0.06,0.0683567,1,1358290
87059221,0.05,0.0573427,1,1358302
87060681,0.06,0.0589371,1,1358302
87062141,0.03,0.0415748,1,1358336
87063601,0.04,0.0406299,1,1358336
87065061,0.05,0.046252,1,1358369
87066521,0.06,0.0545008,1,1358369
87067981,0.05,0.0518003,1,1358395
87069441,0.06,0.0567201,1,1358395
87070901,0.06,0.0586881,1,1358395
87072361,0.05,0.0534752,1,1358441
87073821,0.06,0.0573901,1,1358441
87075281,0.03,0.040956,1,1358478
87076741,0.04,0.0403824,1,1358478
87078201,0.05,0.046153,1,1358513
87079661,0.06,0.0544612,1,1358513
87081121,0.03,0.0397845,1,1358540
87082581,0.04,0.0399138,1,1358540
87084041,0.07,0.0579655,1,1358588
87085501,0.08,0.0711862,1,1358588
87086961,0.11,0.0944745,1,1358627
87089881,0.09,0.0979159,1,1358654
87091341,0.1,0.0991664,1,1358654
87095721,0.07,0.0944266,1,1358713
87097181,0.08,0.0857707,1,1358713
87098641,0.07,0.0763083,1,1358725
87100101,0.08,0.0785233,1,1358725
87101561,0.03,0.0494093,1,1358758
87103021,0.04,0.0437637,1,1358758
87104481,0.05,0.0475055,1,1358792
87105941,0.06,0.0550022,1,1358792
87107401,0.03,0.0400009,1,1358818
87108861,0.04,0.0400004,1,1358818
87110321,0.03,0.0340001,1,1358820
87111781,0.04,0.0376001,1,1358820
87113241,0.07,0.05704,1,1358865
87114701,0.08,0.070816,1,1358865
87116161,0.11,0.0943264,1,1358901
87122001,0.07,0.0883828,1,1358963
87123461,0.08,0.0833531,1,1358963
87124921,0.01,0.0393412,1,1359013
87126381,0.02,0.0277365,1,1359013
87127841,0.01,0.0170946,1,1359054
87129301,0.02,0.0188378,1,1359054
87130761,0.01,0.0135351,1,1359080
87132221,0.02,0.0174141,1,1359080
87133681,0.03,0.0249656,1,1359116
87135141,0.04,0.0339862,1,1359116
87136601,0.05,0.0435945,1,1359138
87138061,0.06,0.0534378,1,1359138
87139521,0.05,0.0513751,1,1359150
87140981,0.06,0.05655,1,1359150
87142441,0.03,0.04062,1,1359181
87143901,0.04,0.040248,1,1359181
87145361,0.01,0.0220992,1,1359216
87146821,0.02,0.0208397,1,1359216
87148281,0.03,0.0263359,1,1359241
87149741,0.04,0.0345343,1,1359241
87151201,0.03,0.0318137,1,1359243
87152661,0.04,0.0367255,1,1359243
87154121,0.03,0.0326902,1,1359290
87155581,0.04,0.0370761,1,1359290
87157041,0.04,0.0388304,1,1359290
87158501,0.13,0.0935322,1,1359328
87167261,0.21,0.204082,1,1359435
87168721,0.22,0.213633,1,1359435
87170181,0.25,0.235453,1,1359476
87171641,0.26,0.250181,1,1359476
87173101,0.27,0.262072,1,1359502
87174561,0.28,0.272829,1,1359502
87190621,0.29,0.295215,1,1359664
87192081,0.3,0.298086,1,1359664
87193541,0.29,0.293234,1,1359666
87195001,0.3,0.297294,1,1359666
87196461,0.25,0.268918,1,1359713
87197921,0.26,0.263567,1,1359713
87199381,0.21,0.231427,1,1359755
87200841,0.22,0.224571,1,1359755
87202301,0.23,0.227828,1,1359794
87203761,0.24,0.235131,1,1359794
87205221,0.23,0.232053,1,1359818
87206681,0.24,0.236821,1,1359818
87208141,0.27,0.256728,1,1359866
87209601,0.28,0.270691,1,1359866
87251941,0.42,0.409317,1,1360300
87253401,0.43,0.421727,1,1360346
87254861,0.44,0.432691,1,1360346
87256321,0.43,0.431076,1,1360372
87257781,0.44,0.436431,1,1360372
87259241,0.41,0.420572,1,1360415
87260701,0.42,0.420229,1,1360415
87262161,0.43,0.426092,1,1360437
87263621,0.44,0.434437,1,1360437
87265081,0.43,0.431775,1,1360449
87266541,0.44,0.43671,1,1360449
87310341,0.76,0.753336,2,1360892
87317641,0.81,0.781023,2,1360987
87342461,0.91,0.903185,2,1361244
87343921,0.92,0.913274,2,1361244
87543941,0.87,0.921717,2,1363368
87552701,0.88,0.925176,2,1363453
87554161,0.89,0.90407,2,1363453
87557081,0.77,0.789051,2,1363481
87558541,0.75,0.76562,2,1363499
87560001,0.76,0.762248,2,1363499
87571681,0.42,0.432525,1,1363624
87576061,0.23,0.265522,1,1363688
87577521,0.24,0.250209,1,1363688
87581901,0.05,0.0988133,1,1363738
87583361,0.06,0.0755253,1,1363738
87584821,0.07,0.0722101,1,1363770
87586281,0.08,0.0768841,1,1363770
87587741,0.11,0.0967536,1,1363809
87590661,0.03,0.0622806,1,1363843
87592121,0.04,0.0489122,1,1363843
87593581,0.05,0.0495649,1,1363865
87595041,0.06,0.055826,1,1363865
87596501,0.05,0.0523304,1,1363892
87597961,0.06,0.0569322,1,1363892
87599421,0.09,0.0767729,1,1363918
87600881,0.1,0.0907091,1,1363918
87602341,0.09,0.0902837,1,1363943
87603801,0.1,0.0961135,1,1363943
87605261,0.09,0.0924454,1,1363957
87606721,0.1,0.0969782,1,1363957
87608181,0.05,0.0687913,1,1363983
87609641,0.06,0.0635165,1,1363983
87611101,0.11,0.0914066,1,1364018
87616941,0.05,0.076308,1,1364065
87618401,0.06,0.0665232,1,1364065
87619861,0.07,0.0686093,1,1364088
87621321,0.08,0.0754437,1,1364088
87622781,0.07,0.0721775,1,1364120
87624241,0.08,0.076871,1,1364120
87625701,0.05,0.0607484,1,1364141
87627161,0.06,0.0602994,1,1364141
87628621,0.06,0.0601197,1,1364141
87635921,0.05,0.0784236,1,1364235
87637381,0.06,0.0673694,1,1364235
87638841,0.03,0.0449478,1,1364265
87640301,0.04,0.0419791,1,1364265
87641761,0.03,0.0347916,1,1364288
87643221,0.04,0.0379167,1,1364288
87644681,0.09,0.0691667,1,1364315
87646141,0.1,0.0876667,1,1364315
87647601,0.07,0.0770667,1,1364343
87649061,0.08,0.0788267,1,1364343
87650521,0.09,0.0855307,1,1364368
87651981,0.1,0.0942123,1,1364368
87653441,0.09,0.0916849,1,1364382
87654901,0.1,0.096674,1,1364382
87656361,0.09,0.0926696,1,1364406
87657821,0.1,0.0970678,1,1364406
87659281,0.07,0.0808271,1,1364444
87660741,0.08,0.0803309,1,1364444
87662201,0.09,0.0861323,1,1364466
87663661,0.1,0.0944529,1,1364466
87665121,0.09,0.0917812,1,1364488
87666581,0.1,0.0967125,1,1364488
87668041,0.09,0.092685,1,1364512
87669501,0.1,0.097074,1,1364512
87706001,0.21,0.204653,1,1364832
87707461,0.22,0.213861,1,1364832
87708921,0.25,0.235544,1,1364869
87710381,0.26,0.250218,1,1364869
87711841,0.25,0.250087,1,1364892
87713301,0.26,0.256035,1,1364892
87714761,0.25,0.252414,1,1364914
87716221,0.26,0.256966,1,1364914
87717681,0.25,0.252786,1,1364938
87719141,0.26,0.257114,1,1364938
87720601,0.29,0.276846,1,1364971
87722061,0.3,0.290738,1,1364971
87723521,0.29,0.290295,1,1364991
87724981,0.3,0.296118,1,1364991
87726441,0.29,0.292447,1,1364993
87727901,0.3,0.296979,1,1364993
87729361,0.27,0.280792,1,1365018
87730821,0.28,0.280317,1,1365018
87732281,0.28,0.280127,1,1365018
87733741,0.31,0.298051,1,1365051
87749801,0.41,0.402325,1,1365198
87751261,0.45,0.43093,1,1365225
87752721,0.46,0.448372,1,1365225
87754181,0.45,0.449349,1,1365239
87814041,0.76,0.755858,2,1365775
87815501,0.77,0.764343,2,1365798
87816961,0.78,0.773737,2,1365798
87818421,0.77,0.771495,2,1365822
87819881,0.78,0.776598,2,1365822
87821341,0.77,0.772639,2,1365858
87822801,0.78,0.777056,2,1365858
87824261,0.75,0.760822,2,1365879
87825721,0.76,0.760329,2,1365879
87827181,0.75,0.754132,2,1365881
87828641,0.76,0.757653,2,1365881
87830101,0.77,0.765061,2,1365906
87831561,0.78,0.774024,2,1365906
87833021,0.79,0.78361,2,1365940
87834481,0.8,0.793444,2,1365940
87835941,0.79,0.791378,2,1365979
87837401,0.8,0.796551,2,1365979
87838861,0.8,0.79862,2,1365979
87853461,0.92,0.909205,2,1366120
87901641,0.93,0.908858,2,1366555
87903101,0.94,0.927543,2,1366555
87904561,0.95,0.941017,2,1366587
88081221,0.93,0.938756,2,1368143
88085601,0.91,0.93776,2,1368201
88087061,0.92,0.927104,2,1368201
88103121,0.71,0.767412,2,1368401
88116261,0.41,0.438895,1,1368641
88117721,0.39,0.409558,1,1368668
88120641,0.23,0.287529,1,1368750
88122101,0.25,0.265012,1,1368787
88123561,0.25,0.256005,1,1368788
88125021,0.23,0.240402,1,1368808
88126481,0.25,0.246161,1,1368818
88127941,0.25,0.248464,1,1368828
88129401,0.23,0.237386,1,1368874
88130861,0.24,0.238954,1,1368874
88132321,0.27,0.257582,1,1368935
88133781,0.28,0.271033,1,1368935
88135241,0.27,0.270413,1,1368977
88136701,0.28,0.276165,1,1368977
88138161,0.31,0.296466,1,1369034
88141081,0.29,0.298235,1,1369082
88142541,0.3,0.299294,1,1369082
88146921,0.43,0.417315,1,1369220
88148381,0.44,0.430926,1,1369220
88187801,0.76,0.755092,2,1369818
88189261,0.75,0.752037,2,1369860
88190721,0.76,0.756815,2,1369860
88192181,0.75,0.752726,2,1369919
88193641,0.76,0.75709,2,1369919
88195101,0.79,0.776836,2,1369965
88196561,0.8,0.790734,2,1369965
88224301,0.93,0.915768,2,1370487
88225761,0.94,0.930307,2,1370487
88227221,0.95,0.942123,2,1370580
88357161,0.72,0.756527,2,1372657
88371761,0.33,0.416697,1,1372849
88374681,0.19,0.262272,1,1372958
88376141,0.2,0.224909,1,1372958
88393661,0.22,0.21109,1,1373172
88395121,0.25,0.234436,1,1373218
88396581,0.26,0.249774,1,1373218
88398041,0.25,0.24991,1,1373220
88399501,0.26,0.255964,1,1373220
88400961,0.27,0.264386,1,1373253
88402421,0.28,0.273754,1,1373253
88403881,0.29,0.283502,1,1373287
88405341,0.3,0.293401,1,1373287
88406801,0.29,0.29136,1,1373389
88408261,0.3,0.296544,1,1373389
88424321,0.41,0.404186,1,1373604
88425781,0.42,0.413674,1,1373604
88427241,0.43,0.42347,1,1373652
88428701,0.44,0.433388,1,1373652
88430161,0.43,0.431355,1,1373654
88431621,0.44,0.436542,1,1373654
88457901,0.77,0.754487,2,1374046
88459361,0.78,0.769795,2,1374046
88460821,0.75,0.757918,2,1374095
88462281,0.76,0.759167,2,1374095
88463741,0.75,0.753667,2,1374097
88465201,0.76,0.757467,2,1374097
88476881,0.76,0.753027,2,1374309
88478341,0.75,0.751211,2,1374339
88479801,0.76,0.756484,2,1374339
88484181,0.77,0.751375,2,1374441
88485641,0.78,0.76855,2,1374441
88487101,0.75,0.75742,2,1374466
88488561,0.76,0.758968,2,1374466
88490021,0.77,0.765587,2,1374505
88491481,0.78,0.774235,2,1374505
88492941,0.79,0.783694,2,1374553
88494401,0.8,0.793478,2,1374553
88495861,0.79,0.791391,2,1374555
88497321,0.8,0.796556,2,1374555
88520681,0.91,0.902296,2,1374924
88522141,0.92,0.912919,2,1374924
88523601,0.95,0.935167,2,1374964
88663761,0.87,0.922,2,1376837
88668141,0.76,0.779488,2,1376874
88673981,0.76,0.752339,2,1376946
88698801,0.37,0.42024,1,1377275
88701721,0.45,0.428438,1,1377302
88703181,0.46,0.447375,1,1377302
88704641,0.45,0.44895,1,1377333
88710481,0.39,0.416757,1,1377405
88711941,0.4,0.406703,1,1377405
88713401,0.43,0.420681,1,1377439
88714861,0.44,0.432272,1,1377439
88716321,0.45,0.442909,1,1377470
88719241,0.43,0.439265,1,1377499
88720701,0.44,0.439706,1,1377499
88758661,0.77,0.754439,2,1377942
88760121,0.78,0.769776,2,1377942
88761581,0.79,0.78191,2,1378020
88763041,0.8,0.792764,2,1378020
88764501,0.79,0.791106,2,1378044
88765961,0.8,0.796442,2,1378044
88767421,0.79,0.792577,2,1378076
88768881,0.8,0.797031,2,1378076
88770341,0.79,0.792812,2,1378094
88771801,0.8,0.797125,2,1378094
88773261,0.75,0.76885,2,1378110
88774721,0.76,0.76354,2,1378110
88776181,0.75,0.755416,2,1378164
88777641,0.76,0.758166,2,1378164
88779101,0.75,0.753267,2,1378199
88780561,0.76,0.757307,2,1378199
88782021,0.79,0.776923,2,1378232
88783481,0.8,0.790769,2,1378232
88784941,0.79,0.790308,2,1378266
88786401,0.8,0.796123,2,1378266
88787861,0.79,0.792449,2,1378302
88789321,0.8,0.79698,2,1378302
88796621,0.77,0.788651,2,1378401
88798081,0.78,0.78346,2,1378401
88815601,0.92,0.910738,2,1378622
88817061,0.92,0.916295,2,1378622
88818521,0.93,0.924518,2,1378657
88819981,0.94,0.933807,2,1378657
88821441,0.91,0.919523,2,1378692
88822901,0.92,0.919809,2,1378692
88824361,0.91,0.913924,2,1378726
88825821,0.92,0.917569,2,1378726
88827281,0.93,0.925028,2,1378762
88828741,0.94,0.934011,2,1378762
88830201,0.95,0.943604,2,1378798
88963061,0.85,0.909717,2,1380369
88971821,0.75,0.79309,2,1380468
88973281,0.76,0.773236,2,1380468
88993721,0,0.042466,1,1380843
88995181,0.01,0.0229864,1,1380873
88996641,0.05,0.0391946,1,1380926
89003941,0.07,0.0848526,1,1381060
89005401,0.07,0.075941,1,1381077
89006861,0.11,0.0963764,1,1381094
89008321,0.09,0.0925506,1,1381171
89009781,0.1,0.0970202,1,1381171
89011241,0.03,0.0568081,1,1381264
89012701,0.04,0.0467232,1,1381264
89014161,0.05,0.0486893,1,1381349
89015621,0.06,0.0554757,1,1381349
89027301,0.23,0.201407,1,1381596
89028761,0.24,0.224563,1,1381596
89030221,0.25,0.239825,1,1381686
89031681,0.26,0.25193,1,1381686
89033141,0.17,0.202772,1,1381772
89036061,0.25,0.225644,1,1381848
89037521,0.26,0.246257,1,1381848
89038981,0.29,0.272503,1,1381903
89040441,0.3,0.289001,1,1381903
89041901,0.29,0.2896,1,1381929
89043361,0.3,0.29584,1,1381929
89044821,0.29,0.292336,1,1381931
89046281,0.3,0.296934,1,1381931
89062341,0.41,0.401266,1,1382365
89063801,0.42,0.412506,1,1382365
89065261,0.41,0.411002,1,1382367
89066721,0.42,0.416401,1,1382367
89068181,0.45,0.43656,1,1382466
89072561,0.41,0.4285,1,1382561
89074021,0.42,0.4234,1,1382561
89075481,0.43,0.42736,1,1382641
89076941,0.44,0.434944,1,1382641
89111981,0.78,0.767469,2,1383362
89120741,0.93,0.912841,2,1383620
89122201,0.94,0.929137,2,1383620
89211261,0.93,0.9388,2,1385390
89259441,0.76,0.79024,2,1386280
89263821,0.39,0.424735,1,1386412
89265281,0.4,0.409894,1,1386412
89266741,0.13,0.241958,1,1386492
89269661,0.03,0.0903132,1,1386532
89271121,0.04,0.0601253,1,1386532
89272581,0.01,0.0300501,1,1386576
89274041,0.02,0.02402,1,1386576
89275501,0.02,0.021608,1,1386576
89276961,0.03,0.0266432,1,1386607
89278421,0.04,0.0346573,1,1386607
89279881,0.03,0.0318629,1,1386630
89281341,0.04,0.0367452,1,1386630
89282801,0,0.0146981,1,1386701
89284261,0,0.00587923,1,1386701
89285721,0.09,0.0563517,1,1386739
89287181,0.1,0.0825407,1,1386739
89288641,0.11,0.0990163,1,1386819
89301781,0.08,0.089913,1,1386998
89303241,0.05,0.0659652,1,1387029
89304701,0.06,0.0623861,1,1387029
89306161,0.03,0.0429544,1,1387052
89307621,0.04,0.0411818,1,1387052
89309081,0.03,0.0344727,1,1387122
89310541,0.04,0.0377891,1,1387122
89312001,0.07,0.0571156,1,1387164
89313461,0.08,0.0708463,1,1387164
89314921,0.11,0.0943385,1,1387245
89336821,0.29,0.253017,1,1387544
89338281,0.3,0.281207,1,1387544
89339741,0.25,0.262483,1,1387588
89341201,0.26,0.260993,1,1387588
89342661,0.25,0.254397,1,1387671
89344121,0.26,0.257759,1,1387671
89345581,0.29,0.277104,1,1387707
89347041,0.3,0.290841,1,1387707
89354341,0.41,0.402693,1,1387851
89355801,0.42,0.413077,1,1387851
89357261,0.43,0.423231,1,1387881
89358721,0.44,0.433292,1,1387881
89360181,0.41,0.419317,1,1387904
89361641,0.42,0.419727,1,1387904
89363101,0.41,0.413891,1,1387906
89364561,0.42,0.417556,1,1387906
89366021,0.43,0.425023,1,1387980
89367481,0.44,0.434009,1,1387980
89430261,0.76,0.752904,2,1388914
89431721,0.79,0.775162,2,1389003
89433181,0.8,0.790065,2,1389003
89446321,0.93,0.915472,2,1389226
89447781,0.94,0.930189,2,1389226
89449241,0.91,0.918075,2,1389249
89450701,0.92,0.91923,2,1389249
89452161,0.91,0.913692,2,1389251
89453621,0.92,0.917477,2,1389251
89455081,0.95,0.936991,2,1389327
89561661,0.94,0.947121,2,1390909
89563121,0.95,0.948849,2,1390942
89571881,0.79,0.795554,2,1391086
89573341,0.8,0.798222,2,1391086
89574801,0.75,0.769289,2,1391152
89576261,0.76,0.763715,2,1391152
89577721,0.77,0.767486,2,1391173
89579181,0.78,0.774994,2,1391173
89580641,0.77,0.771998,2,1391205
89582101,0.78,0.776799,2,1391205
89586481,0.81,0.756515,2,1391281
89587941,0.82,0.794606,2,1391281
89589401,0.73,0.755842,2,1391307
89601081,0.78,0.758707,2,1391478
89602541,0.77,0.765483,2,1391511
89604001,0.78,0.774193,2,1391511
89605461,0.75,0.759677,2,1391546
89606921,0.76,0.759871,2,1391546
89608381,0.77,0.765948,2,1391610
89609841,0.78,0.774379,2,1391610
89611301,0.79,0.783752,2,1391632
89612761,0.8,0.793501,2,1391632
89614221,0.79,0.7914,2,1391664
89615681,0.8,0.79656,2,1391664
89625901,0.95,0.912414,2,1391834
89628821,0.93,0.934386,2,1391863
89630281,0.94,0.937754,2,1391863
89631741,0.93,0.933102,2,1391865
89633201,0.94,0.937241,2,1391865
89634661,0.93,0.932896,2,1391938
89636121,0.94,0.937159,2,1391938
89637581,0.95,0.944863,2,1391971
89818621,0.68,0.789785,2,1394361
89840521,0.11,0.202683,1,1394609
89843441,0,0.0612293,1,1394649
89844901,0,0.0244917,1,1394649
89846361,0.01,0.0157967,1,1394683
89847821,0.02,0.0183187,1,1394683
89849281,0.01,0.0133275,1,1394734
89850741,0.02,0.017331,1,1394734
89852201,0.03,0.0249324,1,1394782
89853661,0.04,0.033973,1,1394782
89855121,0,0.0135892,1,1394802
