#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
85993021,0.02,0.0179689,1,1364262
85994481,0.05,0.0371876,1,1364294
85995941,0.06,0.050875,1,1364294
85997401,0.09,0.07435,1,1364320
85998861,0.1,0.08974,1,1364320
86000321,0.07,0.077896,1,1364395
86001781,0.08,0.0791584,1,1364395
86003241,0.03,0.0496634,1,1364427
86004701,0.04,0.0438653,1,1364427
86006161,0.07,0.0595461,1,1364495
86007621,0.08,0.0718185,1,1364495
86009081,0.09,0.0827274,1,1364555
86010541,0.1,0.093091,1,1364555
86032441,0.22,0.207651,1,1364820
86033901,0.23,0.22106,1,1364850
86035361,0.24,0.232424,1,1364850
86036821,0.25,0.24297,1,1364920
86038281,0.26,0.253188,1,1364920
86039741,0.29,0.275275,1,1364981
86041201,0.3,0.29011,1,1364981
86096681,0.77,0.754571,2,1365804
86098141,0.78,0.769828,2,1365804
86099601,0.77,0.769931,2,1365868
86101061,0.78,0.775973,2,1365868
86102521,0.79,0.784389,2,1365936
86103981,0.8,0.793756,2,1365936
86105441,0.79,0.791502,2,1365969
86106901,0.8,0.796601,2,1365969
86155081,0.95,0.920856,2,1366619
86159461,0.93,0.939495,2,1366653
86160921,0.94,0.939798,2,1366653
86263121,0.91,0.930175,2,1368154
86264581,0.92,0.92407,2,1368154
86280641,0.73,0.773883,2,1368403
86282101,0.74,0.753553,2,1368403
86301081,0.44,0.444014,1,1368621
86305461,0.21,0.274417,1,1368752
86306921,0.22,0.241767,1,1368752
86308381,0.23,0.234707,1,1368790
86309841,0.24,0.237883,1,1368790
86311301,0.23,0.233153,1,1368820
86312761,0.24,0.237261,1,1368820
86314221,0.23,0.232904,1,1368837
86315681,0.24,0.237162,1,1368837
86317141,0.21,0.220865,1,1368861
86318601,0.22,0.220346,1,1368861
86320061,0.25,0.238138,1,1368879
86321521,0.26,0.251255,1,1368879
86322981,0.19,0.214502,1,1368908
86324441,0.2,0.205801,1,1368908
86328821,0.29,0.253411,1,1368989
86330281,0.3,0.281364,1,1368989
86331741,0.27,0.274546,1,1369019
86333201,0.28,0.277818,1,1369019
86334661,0.29,0.285127,1,1369064
86336121,0.3,0.294051,1,1369064
86341961,0.42,0.405928,1,1369183
86343421,0.43,0.420371,1,1369222
86344881,0.44,0.432148,1,1369222
86391601,0.77,0.761811,2,1369759
86393061,0.78,0.772724,2,1369759
86394521,0.77,0.77109,2,1369785
86395981,0.78,0.776436,2,1369785
86397441,0.77,0.772574,2,1369833
86398901,0.78,0.77703,2,1369833
86400361,0.77,0.772812,2,1369871
86401821,0.78,0.777125,2,1369871
86403281,0.75,0.76085,2,1369900
86404741,0.76,0.76034,2,1369900
86406201,0.79,0.778136,2,1369946
86407661,0.8,0.791254,2,1369946
86450001,0.93,0.916651,2,1370540
86451461,0.94,0.930661,2,1370540
86452921,0.93,0.930264,2,1370542
86454381,0.94,0.936106,2,1370542
86455841,0.93,0.932442,2,1370583
86457301,0.94,0.936977,2,1370583
86458761,0.94,0.938791,2,1370583
86460221,0.95,0.945516,2,1370617
86613521,0.9,0.94,2,1372506
86614981,0.91,0.922,2,1372506
86622281,0.87,0.912292,2,1372579
86632501,0.73,0.779531,2,1372651
86633961,0.74,0.755813,2,1372651
86650021,0.17,0.252226,1,1372925
86651481,0.18,0.208891,1,1372925
86682141,0.23,0.21662,1,1373201
86683601,0.24,0.230648,1,1373201
86685061,0.31,0.278259,1,1373235
86717181,0.42,0.410804,1,1373537
86718641,0.41,0.410321,1,1373561
86720101,0.42,0.416129,1,1373561
86721561,0.41,0.412451,1,1373595
86723021,0.42,0.416981,1,1373595
86724481,0.43,0.424792,1,1373633
86725941,0.44,0.433917,1,1373633
86766821,0.76,0.752918,2,1374037
86768281,0.77,0.763167,2,1374076
86769741,0.78,0.773267,2,1374076
86804781,0.76,0.753852,2,1374435
86806241,0.76,0.757541,2,1374435
86812081,0.76,0.754465,2,1374496
86813541,0.75,0.751786,2,1374536
86815001,0.76,0.756714,2,1374536
86816461,0.77,0.764686,2,1374574
86817921,0.78,0.773874,2,1374574
86819381,0.81,0.79555,2,1374633
86844201,0.92,0.907031,2,1374881
86845661,0.91,0.908812,2,1374883
86847121,0.92,0.915525,2,1374883
86848581,0.89,0.90021,2,1374894
86850041,0.9,0.900084,2,1374894
86851501,0.91,0.906034,2,1374918
86852961,0.92,0.914413,2,1374918
86854421,0.95,0.935765,2,1374954
87009181,0.88,0.91168,2,1376848
87012101,0.77,0.792669,2,1376907
86988741,0.73,0.755068,2,1376943
86991661,0.77,0.764027,2,1376960
87032541,0.43,0.444202,1,1377400
87034001,0.43,0.435681,1,1377419
87035461,0.45,0.444272,1,1377444
87060281,0.79,0.766384,2,1377957
87061741,0.8,0.786554,2,1377957
87066121,0.75,0.774899,2,1378126
87067581,0.76,0.76596,2,1378126
87069041,0.75,0.756384,2,1378193
87070501,0.76,0.758554,2,1378193
87071961,0.79,0.777421,2,1378228
87073421,0.8,0.790969,2,1378228
87074881,0.77,0.778387,2,1378297
87076341,0.78,0.779355,2,1378297
87077801,0.77,0.773742,2,1378299
87079261,0.78,0.777497,2,1378299
87080721,0.77,0.772999,2,1378345
87082181,0.78,0.777199,2,1378345
87083641,0.75,0.76088,2,1378418
87085101,0.76,0.760352,2,1378418
87092401,0.91,0.901306,2,1378652
87093861,0.92,0.912522,2,1378652
87098241,0.91,0.905841,2,1378757
87099701,0.92,0.914337,2,1378757
87101161,0.91,0.911735,2,1378759
87102621,0.92,0.916694,2,1378759
87104081,0.93,0.924678,2,1378805
87105541,0.94,0.933871,2,1378805
87107001,0.94,0.937548,2,1378805
87182921,0.84,0.904,2,1380405
87203361,0.15,0.233522,1,1380728
87207741,0.06,0.0783054,1,1380783
87209201,0.01,0.0373222,1,1380869
87210661,0.02,0.0269289,1,1380869
87212121,0.01,0.0167715,1,1380902
87213581,0.02,0.0187086,1,1380902
87215041,0.02,0.0194834,1,1380902
87216501,0.11,0.0737934,1,1380949
87222341,0.05,0.0758571,1,1381037
87223801,0.06,0.0663428,1,1381037
87225261,0.07,0.0685371,1,1381107
87226721,0.08,0.0754149,1,1381107
87228181,0.09,0.0841659,1,1381135
87229641,0.1,0.0936664,1,1381135
87231101,0.05,0.0674665,1,1381157
87232561,0.06,0.0629866,1,1381157
87234021,0.07,0.0671946,1,1381207
87235481,0.08,0.0748779,1,1381207
87236941,0.07,0.0719511,1,1381291
87238401,0.08,0.0767805,1,1381291
87239861,0.01,0.0367122,1,1381324
87241321,0.02,0.0266849,1,1381324
87242781,0.09,0.0646739,1,1381375
87244241,0.1,0.0858696,1,1381375
87254461,0.23,0.212933,1,1381560
87255921,0.24,0.229173,1,1381560
87257381,0.23,0.229669,1,1381580
87258841,0.24,0.235868,1,1381580
87260301,0.25,0.244347,1,1381631
87261761,0.26,0.253739,1,1381631
87263221,0.23,0.239496,1,1381715
87264681,0.24,0.239798,1,1381715
87266141,0.25,0.245919,1,1381745
87267601,0.26,0.254368,1,1381745
87269061,0.19,0.215747,1,1381800
87270521,0.2,0.206299,1,1381800
87271981,0.29,0.25652,1,1381860
87273441,0.3,0.282608,1,1381860
87274901,0.3,0.293043,1,1381860
87276361,0.29,0.291217,1,1381887
87277821,0.3,0.296487,1,1381887
87292421,0.42,0.407038,1,1382147
87308481,0.41,0.404802,1,1382400
87309941,0.42,0.413921,1,1382400
87311401,0.41,0.411568,1,1382430
87312861,0.42,0.416627,1,1382430
87314321,0.43,0.424651,1,1382450
87315781,0.44,0.43386,1,1382450
87317241,0.45,0.443544,1,1382503
87320161,0.41,0.427367,1,1382589
87321621,0.42,0.422947,1,1382589
87323081,0.43,0.427179,1,1382619
87324541,0.44,0.434871,1,1382619
87326001,0.43,0.431949,1,1382669
87327461,0.44,0.436779,1,1382669
87375641,0.76,0.753279,2,1383344
87377101,0.81,0.787312,2,1383399
87388781,0.95,0.928537,2,1383638
87391701,0.95,0.948966,2,1383640
87563981,0.93,0.9388,2,1386170
87571281,0.73,0.762493,2,1386302
87580041,0.39,0.423878,1,1386416
87581501,0.4,0.409551,1,1386416
87585881,0.15,0.229491,1,1386497
87590261,0.06,0.0780474,1,1386543
87591721,0.07,0.073219,1,1386581
87593181,0.08,0.0772876,1,1386581
87594641,0.07,0.072915,1,1386612
87596101,0.08,0.077166,1,1386612
87597561,0.05,0.0608664,1,1386648
87599021,0.06,0.0603466,1,1386648
87600481,0.03,0.0421386,1,1386707
87601941,0.04,0.0408554,1,1386707
87603401,0.09,0.0703422,1,1386727
87604861,0.1,0.0881369,1,1386727
87606321,0.05,0.0652547,1,1386760
87607781,0.06,0.0621019,1,1386760
87629681,0.08,0.0904197,1,1387006
87631141,0.01,0.0421679,1,1387037
87632601,0.02,0.0288671,1,1387037
87634061,0.03,0.0295469,1,1387072
87635521,0.04,0.0358187,1,1387072
87636981,0.01,0.0203275,1,1387130
87638441,0.02,0.020131,1,1387130
87639901,0.05,0.0380524,1,1387153
87641361,0.06,0.051221,1,1387153
87642821,0.03,0.0384884,1,1387184
87644281,0.04,0.0393954,1,1387184
87645741,0.05,0.0457581,1,1387213
87647201,0.06,0.0543033,1,1387213
87648661,0.11,0.0877213,1,1387253
87669101,0.25,0.220623,1,1387494
87670561,0.26,0.244249,1,1387494
87672021,0.27,0.2597,1,1387551
87673481,0.28,0.27188,1,1387551
87674941,0.25,0.258752,1,1387576
87676401,0.26,0.259501,1,1387576
87677861,0.25,0.2538,1,1387606
87679321,0.26,0.25752,1,1387606
87680781,0.27,0.265008,1,1387636
87682241,0.28,0.274003,1,1387636
87683701,0.25,0.259601,1,1387679
87685161,0.26,0.259841,1,1387679
87686621,0.29,0.277936,1,1387709
87688081,0.3,0.291174,1,1387709
87689541,0.3,0.29647,1,1387709
87698301,0.42,0.409982,1,1387823
87699761,0.41,0.409993,1,1387859
87701221,0.42,0.415997,1,1387859
87702681,0.43,0.424399,1,1387887
87704141,0.44,0.43376,1,1387887
87705601,0.43,0.431504,1,1387927
87707061,0.44,0.436602,1,1387927
87708521,0.45,0.444641,1,1387985
87790281,0.76,0.750207,2,1388902
87794661,0.77,0.757693,2,1388970
87796121,0.78,0.771077,2,1388970
87797581,0.79,0.782431,2,1389012
87799041,0.8,0.792972,2,1389012
87800501,0.79,0.791189,2,1389043
87801961,0.8,0.796476,2,1389043
87803421,0.79,0.79259,2,1389045
87804881,0.8,0.797036,2,1389045
87818021,0.91,0.904576,2,1389233
87819481,0.92,0.913831,2,1389233
87820941,0.93,0.923532,2,1389274
87822401,0.94,0.933413,2,1389274
87823861,0.95,0.943365,2,1389333
87978621,0.75,0.779327,2,1391122
87980081,0.76,0.767731,2,1391122
87984461,0.79,0.770815,2,1391175
87985921,0.8,0.788326,2,1391175
88010741,0.77,0.756434,2,1391484
88012201,0.78,0.770574,2,1391484
88013661,0.77,0.770229,2,1391525
88015121,0.78,0.776092,2,1391525
88016581,0.77,0.772437,2,1391559
88018041,0.78,0.776975,2,1391559
88019501,0.75,0.76079,2,1391580
88020961,0.76,0.760316,2,1391580
88022421,0.77,0.766126,2,1391612
88023881,0.78,0.774451,2,1391612
88025341,0.78,0.77778,2,1391612
88026801,0.77,0.773112,2,1391635
88028261,0.78,0.777245,2,1391635
88029721,0.81,0.796898,2,1391706
88041401,0.95,0.919501,2,1391838
88044321,0.95,0.94752,2,1391870
88047241,0.93,0.940003,2,1391897
88048701,0.94,0.940001,2,1391897
88257481,0.91,0.945999,2,1394145
88258941,0.92,0.9304,2,1394145
88269161,0.73,0.762594,2,1394419
88273541,0.37,0.441206,1,1394518
88276461,0.25,0.299793,1,1394582
88280841,0.07,0.0847067,1,1394638
88282301,0.01,0.0398827,1,1394651
88283761,0.11,0.0819531,1,1394670
88285221,0.01,0.0387812,1,1394771
88286681,0.02,0.0275125,1,1394771
88288141,0.03,0.029005,1,1394841
88289601,0.04,0.035602,1,1394841
88291061,0.05,0.0442408,1,1394900
88292521,0.06,0.0536963,1,1394900
88293981,0.05,0.0514785,1,1394957
88295441,0.06,0.0565914,1,1394957
88296901,0.09,0.0766366,1,1395015
88298361,0.1,0.0906546,1,1395015
88299821,0.09,0.0902618,1,1395046
88301281,0.1,0.0961047,1,1395046
88308581,0.03,0.0646417,1,1395263
88310041,0.04,0.0498567,1,1395263
88311501,0.09,0.0739427,1,1395323
88312961,0.1,0.0895771,1,1395323
88314421,0.09,0.0898308,1,1395380
88315881,0.1,0.0959323,1,1395380
88326101,0.01,0.06966,1,1395618
88327561,0.02,0.039864,1,1395618
88329021,0.02,0.0279456,1,1395618
88330481,0.09,0.0651782,1,1395685
88331941,0.1,0.0860713,1,1395685
88342161,0.23,0.216331,1,1395900
88343621,0.24,0.230532,1,1395900
88345081,0.23,0.230213,1,1395926
88346541,0.24,0.236085,1,1395926
88358221,0.22,0.210283,1,1396177
88359681,0.21,0.210113,1,1396236
88361141,0.22,0.216045,1,1396236
88362601,0.23,0.224418,1,1396298
88364061,0.24,0.233767,1,1396298
88365521,0.25,0.243507,1,1396333
88366981,0.26,0.253403,1,1396333
88368441,0.25,0.251361,1,1396359
88369901,0.26,0.256544,1,1396359
88383041,0.42,0.410786,1,1396609
88384501,0.47,0.446314,1,1396668
88423921,0.76,0.755053,2,1397357
88425381,0.75,0.752021,2,1397430
88426841,0.76,0.756808,2,1397430
88428301,0.77,0.764723,2,1397498
88429761,0.78,0.773889,2,1397498
88431221,0.78,0.777556,2,1397498
88432681,0.79,0.785022,2,1397562
88434141,0.8,0.794009,2,1397562
88444361,0.93,0.908377,2,1397813
88445821,0.94,0.927351,2,1397813
88447281,0.93,0.92894,2,1397815
88448741,0.94,0.935576,2,1397815
88450201,0.95,0.94423,2,1397888
88539261,0.87,0.921991,2,1399441
88542181,0.95,0.928719,2,1399501
88552401,0.73,0.780515,2,1399713
88553861,0.74,0.756206,2,1399713
88571381,0.76,0.751254,2,1399969
88572841,0.75,0.750502,2,1399971
88574301,0.76,0.756201,2,1399971
88575761,0.75,0.75248,2,1400003
88577221,0.76,0.756992,2,1400003
88581601,0.81,0.768687,2,1400171
88583061,0.82,0.799475,2,1400171
88596201,0.91,0.902986,2,1400369
88597661,0.92,0.913194,2,1400369
88599121,0.95,0.935278,2,1400428
88737821,0.93,0.9388,2,1402573
88739281,0.93,0.93352,2,1402573
88767021,0.43,0.446473,1,1403013
88768481,0.44,0.442589,1,1403013
88769941,0.39,0.411036,1,1403046
88771401,0.4,0.404414,1,1403046
88778701,0.41,0.403856,1,1403152
88780161,0.42,0.413543,1,1403152
88781621,0.43,0.423417,1,1403181
88783081,0.44,0.433367,1,1403181
88784541,0.41,0.419347,1,1403212
88786001,0.42,0.419739,1,1403212
88799141,0.45,0.426513,1,1403455
88800601,0.46,0.446605,1,1403455
88851701,0.76,0.753415,2,1404073
88853161,0.83,0.799366,2,1404104
89054641,0.93,0.9388,2,1406750
89061941,0.89,0.933373,2,1406876
89063401,0.9,0.913349,2,1406876
89064861,0.95,0.93534,2,1406908
89073621,0.75,0.770961,2,1407009
89075081,0.76,0.764385,2,1407009
89086761,0.03,0.0890043,1,1407312
89088221,0.01,0.0416017,1,1407345
89089681,0,0.0166407,1,1407376
89091141,0,0.00665627,1,1407404
89092601,0,0.00266251,1,1407432
89094061,0.03,0.019065,1,1407468
89095521,0.03,0.025626,1,1407521
89096981,0.03,0.0282504,1,1407522
89098441,0.03,0.0293002,1,1407532
89099901,0.03,0.0297201,1,1407539
89104281,0.05,0.0847021,1,1407766
89105741,0.06,0.0698808,1,1407766
89107201,0.01,0.0339523,1,1407825
89108661,0.02,0.0255809,1,1407825
89110121,0.01,0.0162324,1,1407890
89111581,0.02,0.0184929,1,1407890
89113041,0,0.00739718,1,1407944
89114501,0,0.00295887,1,1407944
89115961,0.03,0.0191835,1,1407961
89117421,0.04,0.0316734,1,1407961
89118881,0.04,0.0366694,1,1407961
89120341,0.09,0.0686677,1,1408081
89121801,0.1,0.0874671,1,1408081
89123261,0.01,0.0409868,1,1408190
89124721,0.02,0.0283947,1,1408190
89126181,0.01,0.0173579,1,1408247
89127641,0.02,0.0189432,1,1408247
89129101,0,0.00757726,1,1408312
89130561,0,0.0030309,1,1408312
89132021,0,0.00121236,1,1408366
89133481,0,0.000484945,1,1408366
89134941,0.03,0.018194,1,1408384
89136401,0.04,0.0312776,1,1408384
89137861,0.03,0.030511,1,1408506
89139321,0.04,0.0362044,1,1408506
89140781,0.09,0.0684818,1,1408611
89142241,0.1,0.0873927,1,1408611
89143701,0.09,0.0889571,1,1408668
89145161,0.1,0.0955828,1,1408668
89146621,0,0.0382331,1,1408733
89148081,0,0.0152933,1,1408733
89149541,0.03,0.0241173,1,1408787
89151001,0.04,0.0336469,1,1408787
89152461,0.05,0.0434588,1,1408806
89153921,0.06,0.0533835,1,1408806
89155381,0.13,0.0993534,1,1408928
89162681,0.05,0.0779038,1,1409093
89164141,0.06,0.0671615,1,1409093
89165601,0.07,0.0688646,1,1409154
89167061,0.08,0.0755458,1,1409154
89168521,0.07,0.0722183,1,1409209
89169981,0.08,0.0768873,1,1409209
89171441,0.07,0.0727549,1,1409229
89172901,0.08,0.077102,1,1409229
89184581,0.24,0.223792,1,1409517
89186041,0.25,0.239517,1,1409579
89187501,0.26,0.251807,1,1409579
89188961,0.31,0.286723,1,1409634
89197721,0.29,0.29403,1,1409785
89199181,0.3,0.297612,1,1409785
89205021,0.49,0.443507,1,1409950
89238601,0.78,0.767427,2,1410669
89240061,0.77,0.768971,2,1410671
89241521,0.78,0.775588,2,1410671
89242981,0.81,0.796235,2,1410781
89245901,0.79,0.798198,2,1410848
89247361,0.8,0.799279,2,1410848
89248821,0.77,0.781712,2,1410914
89250281,0.78,0.780685,2,1410914
89251741,0.78,0.780274,2,1410914
89253201,0.75,0.76211,2,1410974
89254661,0.76,0.760844,2,1410974
89256121,0.75,0.754338,2,1410994
89257581,0.76,0.757735,2,1410994
89358321,0.89,0.934,2,1413054
89359781,0.9,0.9136,2,1413054
89409421,0.79,0.751845,2,1413922
89410881,0.8,0.780738,2,1413922
89412341,0.77,0.774295,2,1413973
89413801,0.78,0.777718,2,1413973
89539361,0.94,0.9472,2,1416130
89551041,0.94,0.947165,2,1416297
89552501,0.95,0.948866,2,1416337
89570021,0.41,0.434612,1,1416638
89571481,0.42,0.425845,1,1416638
89572941,0.45,0.440338,1,1416661
89578781,0.39,0.416537,1,1416764
89580241,0.4,0.406615,1,1416764
89589001,0.42,0.411294,1,1416871
89590461,0.43,0.422517,1,1416936
89591921,0.44,0.433007,1,1416936
89593381,0.44,0.437203,1,1416936
89594841,0.43,0.432881,1,1417008
89596301,0.44,0.437152,1,1417008
89597761,0.43,0.432861,1,1417050
89599221,0.44,0.437144,1,1417050
89600681,0.45,0.444858,1,1417079
89603601,0.43,0.439577,1,1417104
89605061,0.44,0.439831,1,1417104
89606521,0.45,0.445932,1,1417131
89653241,0.81,0.783942,2,1417831
89663461,0.93,0.900471,2,1417949
89664921,0.94,0.924189,2,1417949
89666381,0.93,0.927675,2,1417979
89667841,0.94,0.93507,2,1417979
89669301,0.93,0.932028,2,1418003
89670761,0.94,0.936811,2,1418003
89672221,0.93,0.932724,2,1418031
89673681,0.94,0.93709,2,1418031
89675141,0.93,0.932836,2,1418108
89676601,0.94,0.937134,2,1418108
89678061,0.95,0.944854,2,1418148
89815301,0.89,0.916086,2,1420062
89816761,0.9,0.906435,2,1420062
89818221,0.71,0.788574,2,1420103
89831361,0.28,0.288005,1,1420281
89832821,0.27,0.277202,1,1420319
89834281,0.28,0.278881,1,1420319
89838661,0.07,0.0924884,1,1420402
89840121,0.08,0.0849953,1,1420402
89841581,0.07,0.0759981,1,1420429
89843041,0.08,0.0783993,1,1420429
89844501,0.11,0.0973597,1,1420446
89847421,0.01,0.0503776,1,1420485
89848881,0.02,0.032151,1,1420485
89850341,0.09,0.0668604,1,1420527
89851801,0.1,0.0867442,1,1420527
89853261,0.07,0.0766977,1,1420559
89854721,0.08,0.0786791,1,1420559
89856181,0.07,0.0734716,1,1420588
89857641,0.08,0.0773887,1,1420588
89859101,0.11,0.0969555,1,1420643
89862021,0.05,0.0743129,1,1420680
89863481,0.06,0.0657251,1,1420680
89864941,0.09,0.0802901,1,1420715
89866401,0.1,0.092116,1,1420715
89867861,0.01,0.0428464,1,1420753
89869321,0.02,0.0291386,1,1420753
89870781,0.11,0.0776554,1,1420793
89907281,0.27,0.232615,1,1421219
89908741,0.28,0.261046,1,1421219
89910201,0.29,0.278418,1,1421252
89911661,0.3,0.291367,1,1421252
89913121,0.27,0.278547,1,1421281
89914581,0.28,0.279419,1,1421281
89916041,0.23,0.249768,1,1421299
89917501,0.24,0.243907,1,1421299
89918961,0.23,0.235563,1,1421301
89920421,0.24,0.238225,1,1421301
89921881,0.25,0.24529,1,1421337
89923341,0.26,0.254116,1,1421337
89924801,0.29,0.275646,1,1421379
89926261,0.3,0.290259,1,1421379
89954001,0.41,0.403372,1,1421732
89955461,0.42,0.413349,1,1421732
89956921,0.41,0.411339,1,1421734
89958381,0.42,0.416536,1,1421734
89959841,0.45,0.436614,1,1421771
90010941,0.79,0.768399,2,1422384
90012401,0.8,0.78736,2,1422384
90044521,0.93,0.916865,2,1422751
90045981,0.94,0.930746,2,1422751
90047441,0.93,0.930298,2,1422779
90048901,0.94,0.936119,2,1422779
90050361,0.91,0.920448,2,1422844
90051821,0.92,0.920179,2,1422844
90053281,0.93,0.926072,2,1422880
90054741,0.94,0.934429,2,1422880
90056201,0.91,0.919771,2,1422919
90057661,0.92,0.919909,2,1422919
90059121,0.91,0.913963,2,1422955
90060581,0.92,0.917585,2,1422955
90062041,0.91,0.913034,2,1423005
90063501,0.92,0.917214,2,1423005
90064961,0.91,0.912885,2,1423039
90066421,0.92,0.917154,2,1423039
90237241,0.91,0.946,2,1425008
90238701,0.92,0.9304,2,1425008
90264981,0.4,0.424752,1,1425268
90272281,0.25,0.284679,1,1425382
90273741,0.26,0.269872,1,1425382
90275201,0.17,0.209949,1,1425431
90279581,0.08,0.0955167,1,1425457
90281041,0.03,0.0562067,1,1425478
90282501,0.04,0.0464827,1,1425478
90283961,0.01,0.0245931,1,1425505
90285421,0.02,0.0218372,1,1425505
90286881,0,0.00873489,1,1425527
90288341,0,0.00349396,1,1425527
90289801,0,0.00139758,1,1425558
90291261,0,0.000559033,1,1425558
90292721,0.03,0.0182236,1,1425585
90294181,0.04,0.0312894,1,1425585
90295641,0,0.0125158,1,1425607
90297101,0,0.00500631,1,1425607
90298561,0.01,0.00800252,1,1425628
90300021,0.02,0.015201,1,1425628
90301481,0.03,0.0240804,1,1425664
90302941,0.04,0.0336322,1,1425664
90304401,0.01,0.0194529,1,1425693
90305861,0.02,0.0197811,1,1425693
90307321,0.03,0.0259125,1,1425709
90308781,0.04,0.034365,1,1425709
90310241,0.04,0.037746,1,1425709
90311701,0,0.0150984,1,1425742
90313161,0,0.00603936,1,1425742
90314621,0.05,0.0324157,1,1425779
90316081,0.06,0.0489663,1,1425779
90317541,0.01,0.0255865,1,1425816
90319001,0.02,0.0222346,1,1425816
90320461,0.09,0.0628938,1,1425861
90321921,0.1,0.0851575,1,1425861
90323381,0.07,0.076063,1,1425882
90324841,0.08,0.0784252,1,1425882
90326301,0.09,0.0853701,1,1425901
90327761,0.1,0.094148,1,1425901
90329221,0.05,0.0676592,1,1425927
90330681,0.06,0.0630637,1,1425927
90332141,0,0.0252255,1,1425949
90333601,0,0.0100902,1,1425949
90335061,0,0.00403608,1,1425980
90336521,0,0.00161443,1,1425980
90337981,0.05,0.0306458,1,1426008
90339441,0.06,0.0482583,1,1426008
90340901,0.11,0.0853033,1,1426029
90343821,0.01,0.0484485,1,1426050
90345281,0.02,0.0313794,1,1426050
90346741,0.07,0.0545518,1,1426087
90348201,0.08,0.0698207,1,1426087
90349661,0,0.0279283,1,1426115
90351121,0,0.0111713,1,1426115
90352581,0,0.00446852,1,1426132
90354041,0,0.00178741,1,1426132
90355501,0.05,0.030715,1,1426163
90356961,0.06,0.048286,1,1426163
90358421,0.13,0.0973144,1,1426202
90371561,0.22,0.21014,1,1426326
90373021,0.21,0.210056,1,1426350
90374481,0.22,0.216022,1,1426350
90381781,0.03,0.0669449,1,1426431
90383241,0.04,0.0507779,1,1426431
90384701,0.03,0.0383112,1,1426455
90386161,0.04,0.0393245,1,1426455
90387621,0.05,0.0457298,1,1426471
90389081,0.06,0.0542919,1,1426471
90390541,0.05,0.0517168,1,1426511
90392001,0.06,0.0566867,1,1426511
90393461,0.03,0.0406747,1,1426536
90394921,0.04,0.0402699,1,1426536
