#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
108157641,0.23,0.263728,1,1572342
108159101,0.25,0.255491,1,1572360
108160561,0.23,0.240196,1,1572378
108162021,0.33,0.294079,1,1572392
108164941,0.06,0.0950526,1,1572498
108166401,0.05,0.068021,1,1572642
108167861,0.06,0.0632084,1,1572642
108169321,0.03,0.0432834,1,1572709
108170781,0.04,0.0413133,1,1572709
108172241,0.05,0.0465253,1,1572773
108173701,0.06,0.0546101,1,1572773
108175161,0.07,0.0638441,1,1572793
108176621,0.08,0.0735376,1,1572793
108178081,0.05,0.059415,1,1572829
108179541,0.06,0.059766,1,1572829
108181001,0.05,0.0539064,1,1572922
108182461,0.06,0.0575626,1,1572922
108188301,0.22,0.21037,1,1573132
108199981,0.21,0.205121,1,1573346
108201441,0.22,0.214049,1,1573346
108202901,0.29,0.259619,1,1573497
108204361,0.3,0.283848,1,1573497
108205821,0.29,0.287539,1,1573564
108207281,0.3,0.295016,1,1573564
108220421,0.45,0.427528,1,1573932
108221881,0.46,0.447011,1,1573932
108264221,0.92,0.907021,2,1574896
108356201,0.39,0.422784,1,1576903
108357661,0.4,0.409114,1,1576903
108367881,0.41,0.402382,1,1577200
108369341,0.42,0.412953,1,1577200
108373721,0.45,0.429869,1,1577288
108375181,0.46,0.447948,1,1577288
108376641,0.43,0.437179,1,1577318
108378101,0.44,0.438872,1,1577318
108379561,0.44,0.439549,1,1577318
108414601,0.78,0.766008,2,1578063
108416061,0.77,0.768403,2,1578093
108417521,0.78,0.775361,2,1578093
108418981,0.79,0.784145,2,1578121
108420441,0.8,0.793658,2,1578121
108421901,0.75,0.767463,2,1578186
108423361,0.76,0.762985,2,1578186
108424821,0.75,0.755194,2,1578214
108426281,0.76,0.758078,2,1578214
108427741,0.75,0.753231,2,1578242
108429201,0.76,0.757292,2,1578242
108430661,0.77,0.764917,2,1578269
108432121,0.78,0.773967,2,1578269
108433581,0.78,0.777587,2,1578269
108435041,0.81,0.797035,2,1578356
108455481,0.91,0.9034,2,1578728
108456941,0.92,0.91336,2,1578728
108458401,0.91,0.911344,2,1578730
108459861,0.92,0.916538,2,1578730
108532861,0.93,0.94024,2,1580129
108534321,0.94,0.940096,2,1580129
108541621,0.85,0.909387,2,1580241
108548921,0.77,0.791146,2,1580436
108550381,0.78,0.784458,2,1580436
108614621,0.83,0.79712,2,1581432
108643821,0.93,0.914092,2,1581894
108645281,0.94,0.929637,2,1581894
108767921,0.94,0.946816,2,1583761
108786901,0.93,0.912736,2,1583988
108788361,0.94,0.929094,2,1583988
108791281,0.74,0.767855,2,1584148
108792741,0.75,0.757142,2,1584180
108794201,0.76,0.758857,2,1584180
108858441,0.81,0.77678,2,1585055
109042401,0.85,0.91,2,1587498
109045321,0.69,0.7636,2,1587593
109049701,0.33,0.41343,1,1587705
109051161,0.17,0.267372,1,1587721
109054081,0.03,0.0679795,1,1587795
109055541,0.03,0.0451918,1,1587813
109057001,0.01,0.0240767,1,1587884
109058461,0.07,0.0516307,1,1587900
109059921,0.05,0.0506523,1,1587992
109061381,0.06,0.0562609,1,1587992
109062841,0.01,0.0285044,1,1588073
109064301,0.02,0.0234017,1,1588073
109065761,0.07,0.0513607,1,1588142
109067221,0.08,0.0685443,1,1588142
109068681,0,0.0274177,1,1588198
109070141,0,0.0109671,1,1588198
109071601,0,0.00438683,1,1588235
109073061,0,0.00175473,1,1588235
109074521,0.07,0.0427019,1,1588324
109075981,0.08,0.0650808,1,1588324
109077441,0.03,0.0440323,1,1588416
109078901,0.04,0.0416129,1,1588416
109080361,0.05,0.0466452,1,1588495
109081821,0.06,0.0546581,1,1588495
109083281,0.05,0.0518632,1,1588567
109084741,0.06,0.0567453,1,1588567
109086201,0,0.0226981,1,1588620
109087661,0,0.00907925,1,1588620
109089121,0,0.0036317,1,1588657
109090581,0,0.00145268,1,1588657
109092041,0.01,0.00658107,1,1588749
109093501,0.02,0.0146324,1,1588749
109094961,0.02,0.017853,1,1588749
109096421,0.11,0.0731412,1,1588839
109111021,0.01,0.0530525,1,1589171
109112481,0.02,0.033221,1,1589171
109113941,0.01,0.0192884,1,1589265
109115401,0.02,0.0197154,1,1589265
109116861,0.13,0.0858861,1,1589346
109124161,0.22,0.20655,1,1589468
109125621,0.25,0.23262,1,1589505
109127081,0.26,0.249048,1,1589505
109130001,0.06,0.0878477,1,1589592
109131461,0.03,0.0531391,1,1589686
109132921,0.04,0.0452556,1,1589686
109134381,0.07,0.0601023,1,1589773
109135841,0.08,0.0720409,1,1589773
109137301,0.08,0.0768164,1,1589773
109146061,0.22,0.210332,1,1589938
109147521,0.23,0.222133,1,1590015
109148981,0.24,0.232853,1,1590015
109150441,0.21,0.219141,1,1590108
109151901,0.22,0.219656,1,1590108
109160661,0.22,0.207799,1,1590276
109162121,0.27,0.24512,1,1590329
109163581,0.28,0.266048,1,1590329
109165041,0.29,0.280419,1,1590370
109166501,0.3,0.292168,1,1590370
109181101,0.47,0.433523,1,1590708
109213221,0.79,0.770337,2,1591431
109214681,0.8,0.788135,2,1591431
109216141,0.79,0.789254,2,1591517
109217601,0.8,0.795702,2,1591517
109219061,0.79,0.792281,2,1591519
109220521,0.8,0.796912,2,1591519
109235121,0.95,0.91831,2,1591891
109238041,0.95,0.94733,2,1591977
109340241,0.88,0.927846,2,1593969
109341701,0.89,0.905139,2,1593969
109471641,0.89,0.93304,2,1596272
109473101,0.9,0.913216,2,1596272
109477481,0.75,0.796446,2,1596360
109478941,0.76,0.774578,2,1596360
109486241,0.37,0.44574,1,1596483
109487701,0.38,0.406296,1,1596483
109490621,0.24,0.264207,1,1596516
109495001,0.03,0.0742693,1,1596610
109496461,0.04,0.0537077,1,1596610
109497921,0,0.0214831,1,1596708
109499381,0,0.00859323,1,1596708
109500841,0.03,0.0214373,1,1596738
109502301,0.04,0.0325749,1,1596738
109503761,0.03,0.03103,1,1596769
109505221,0.04,0.036412,1,1596769
109506681,0.04,0.0385648,1,1596769
109508141,0.03,0.0334259,1,1596819
109509601,0.04,0.0373704,1,1596819
109511061,0.01,0.0209481,1,1596846
109512521,0.02,0.0203793,1,1596846
109513981,0.05,0.0381517,1,1596889
109515441,0.06,0.0512607,1,1596889
109516901,0.03,0.0385043,1,1596923
109518361,0.04,0.0394017,1,1596923
109519821,0.03,0.0337607,1,1596949
109521281,0.04,0.0375043,1,1596949
109522741,0.03,0.0330017,1,1596995
109524201,0.04,0.0372007,1,1596995
109525661,0.07,0.0568803,1,1597033
109527121,0.08,0.0707521,1,1597033
109528581,0,0.0283008,1,1597130
109530041,0,0.0113203,1,1597130
109531501,0.03,0.0225281,1,1597161
109532961,0.04,0.0330113,1,1597161
109534421,0.05,0.0432045,1,1597192
109535881,0.06,0.0532818,1,1597192
109537341,0.03,0.0393127,1,1597241
109538801,0.04,0.0397251,1,1597241
109540261,0.09,0.06989,1,1597267
109541721,0.1,0.087956,1,1597267
109557781,0.03,0.0875379,1,1597551
109559241,0.04,0.0590152,1,1597551
109560701,0.07,0.0656061,1,1597583
109562161,0.08,0.0742424,1,1597583
109563621,0.01,0.035697,1,1597615
109565081,0.02,0.0262788,1,1597615
109566541,0.01,0.0165115,1,1597663
109568001,0.02,0.0186046,1,1597663
109569461,0.02,0.0194418,1,1597663
109570921,0.05,0.0377767,1,1597692
109572381,0.06,0.0511107,1,1597692
109573841,0.05,0.0504443,1,1597738
109575301,0.06,0.0561777,1,1597738
109576761,0.09,0.0764711,1,1597772
109578221,0.1,0.0905884,1,1597772
109603041,0.07,0.0890938,1,1598116
109604501,0.08,0.0836375,1,1598116
109605961,0.09,0.087455,1,1598162
109607421,0.1,0.094982,1,1598162
109608881,0.09,0.0919928,1,1598198
109610341,0.1,0.0967971,1,1598198
109611801,0.09,0.0927188,1,1598226
109613261,0.1,0.0970875,1,1598226
109623481,0.21,0.203274,1,1598436
109624941,0.22,0.21331,1,1598436
109626401,0.23,0.223324,1,1598464
109627861,0.24,0.23333,1,1598464
109629321,0.25,0.243332,1,1598511
109630781,0.26,0.253333,1,1598511
109632241,0.25,0.251333,1,1598513
109633701,0.26,0.256533,1,1598513
109635161,0.27,0.264613,1,1598541
109636621,0.28,0.273845,1,1598541
109638081,0.28,0.277538,1,1598541
109639541,0.31,0.297015,1,1598588
109652681,0.42,0.410132,1,1598744
109654141,0.43,0.422053,1,1598833
109655601,0.44,0.432821,1,1598833
109657061,0.45,0.443128,1,1598868
109659981,0.43,0.439301,1,1598897
109661441,0.44,0.43972,1,1598897
109716921,0.79,0.771744,2,1599636
109718381,0.8,0.788697,2,1599636
109746121,0.91,0.904846,2,1599993
109747581,0.92,0.913939,2,1599993
109749041,0.93,0.923575,2,1600050
109750501,0.94,0.93343,2,1600050
109751961,0.91,0.919372,2,1600097
109753421,0.92,0.919749,2,1600097
109754881,0.93,0.9259,2,1600189
109756341,0.94,0.93436,2,1600189
109757801,0.93,0.931744,2,1600225
109759261,0.94,0.936698,2,1600225
109760721,0.95,0.944679,2,1600255
109873141,0.94,0.944118,2,1601723
109900881,0.37,0.402179,1,1602093
109906721,0.27,0.293448,1,1602143
109908181,0.28,0.285379,1,1602143
109909641,0.19,0.228152,1,1602191
109911101,0.2,0.211261,1,1602191
109921321,0.05,0.0706354,1,1602301
109922781,0.06,0.0642542,1,1602301
109924241,0.03,0.0437017,1,1602326
109925701,0.04,0.0414807,1,1602326
109927161,0.01,0.0225923,1,1602349
109928621,0.02,0.0210369,1,1602349
109930081,0.13,0.0864148,1,1602400
109951981,0.23,0.201977,1,1602650
109953441,0.24,0.224791,1,1602650
109954901,0.19,0.203916,1,1602680
109956361,0.2,0.201567,1,1602680
109957821,0.21,0.206627,1,1602699
109959281,0.22,0.214651,1,1602699
109960741,0.25,0.23586,1,1602725
109962201,0.26,0.250344,1,1602725
109963661,0.27,0.262138,1,1602749
109965121,0.28,0.272855,1,1602749
109966581,0.23,0.247142,1,1602771
109968041,0.24,0.242857,1,1602771
109969501,0.29,0.271143,1,1602828
109970961,0.3,0.288457,1,1602828
109987021,0.41,0.404585,1,1603050
109988481,0.42,0.413834,1,1603050
109989941,0.43,0.423534,1,1603082
109991401,0.44,0.433413,1,1603082
109992861,0.43,0.431365,1,1603110
109994321,0.44,0.436546,1,1603110
109995781,0.43,0.432618,1,1603130
109997241,0.44,0.437047,1,1603130
109998701,0.43,0.432819,1,1603158
110000161,0.44,0.437128,1,1603158
110001621,0.41,0.420851,1,1603183
110003081,0.42,0.42034,1,1603183
110004541,0.41,0.414136,1,1603203
110006001,0.42,0.417654,1,1603203
110007461,0.41,0.413062,1,1603263
110008921,0.42,0.417225,1,1603263
110020601,0.45,0.429057,1,1603423
110022061,0.46,0.447623,1,1603423
110096521,0.83,0.782092,2,1604298
110116961,0.92,0.91116,2,1604455
110118421,0.93,0.922464,2,1604475
110119881,0.94,0.932986,2,1604475
110121341,0.93,0.931194,2,1604503
110122801,0.94,0.936478,2,1604503
110124261,0.95,0.944591,2,1604527
110299461,0.9,0.94,2,1606669
110311141,0.39,0.429186,1,1606968
110314061,0.41,0.44187,1,1606988
110315521,0.43,0.434748,1,1607014
110316981,0.41,0.419899,1,1607036
110318441,0.43,0.42596,1,1607135
110324281,0.27,0.295113,1,1607277
110325741,0.21,0.244045,1,1607316
110327201,0.19,0.211618,1,1607331
110328661,0.21,0.210647,1,1607376
110335961,0.23,0.21592,1,1607477
110337421,0.24,0.230368,1,1607477
110338881,0.29,0.266147,1,1607610
110340341,0.3,0.286459,1,1607610
110344721,0.29,0.298893,1,1607747
110346181,0.3,0.299557,1,1607747
110352021,0.41,0.403045,1,1607838
110353481,0.42,0.413218,1,1607838
110354941,0.41,0.411287,1,1607860
110356401,0.42,0.416515,1,1607860
110357861,0.39,0.400606,1,1607910
110359321,0.4,0.400242,1,1607910
110360781,0.41,0.406097,1,1608046
110362241,0.42,0.414439,1,1608046
110363701,0.41,0.411776,1,1608096
110365161,0.42,0.41671,1,1608096
110366621,0.45,0.436684,1,1608183
110392901,0.77,0.760727,2,1608728
110394361,0.78,0.772291,2,1608728
110395821,0.78,0.776916,2,1608728
110413341,0.94,0.946637,2,1609154
110414801,0.95,0.948655,2,1609187
110420641,0.93,0.94075,2,1609213
110422101,0.94,0.9403,2,1609213
110423561,0.93,0.93412,2,1609261
110425021,0.94,0.937648,2,1609261
110505321,0.86,0.916,2,1610972
110509701,0.78,0.794944,2,1611048
110521381,0.44,0.448349,1,1611172
110525761,0.07,0.0831743,1,1611336
110527221,0.08,0.0812697,1,1611336
110528681,0.01,0.0385079,1,1611357
110530141,0.02,0.0274032,1,1611357
110531601,0.03,0.0289613,1,1611440
110533061,0.04,0.0355845,1,1611440
110534521,0.01,0.0202338,1,1611508
110535981,0.02,0.0200935,1,1611508
110537441,0.05,0.0380374,1,1611533
110538901,0.06,0.051215,1,1611533
110540361,0.01,0.026486,1,1611557
110541821,0.02,0.0225944,1,1611557
110543281,0.05,0.0390378,1,1611586
110544741,0.06,0.0516151,1,1611586
110546201,0.01,0.026646,1,1611615
110547661,0.02,0.0226584,1,1611615
110549121,0.09,0.0630634,1,1611732
110550581,0.1,0.0852253,1,1611732
110552041,0.07,0.0760901,1,1611761
110553501,0.08,0.0784361,1,1611761
110554961,0.08,0.0793744,1,1611761
110556421,0.01,0.0377498,1,1611779
110557881,0.02,0.0270999,1,1611779
110559341,0.01,0.01684,1,1611863
110560801,0.02,0.018736,1,1611863
110562261,0.05,0.0374944,1,1611930
110563721,0.06,0.0509978,1,1611930
110565181,0,0.0203991,1,1611957
110566641,0,0.00815964,1,1611957
110568101,0.01,0.00926386,1,1611979
110569561,0.02,0.0157055,1,1611979
110571021,0.01,0.0122822,1,1612010
110572481,0.02,0.0169129,1,1612010
110573941,0.03,0.0247652,1,1612037
110575401,0.04,0.0339061,1,1612037
110576861,0.07,0.0555624,1,1612158
110578321,0.08,0.070225,1,1612158
110585621,0.01,0.0601719,1,1612284
110587081,0.02,0.0360688,1,1612284
110588541,0.05,0.0444275,1,1612353
110590001,0.06,0.053771,1,1612353
110591461,0.03,0.0395084,1,1612378
110592921,0.04,0.0398034,1,1612378
110594381,0.03,0.0339213,1,1612400
110595841,0.04,0.0375685,1,1612400
110597301,0.03,0.0330274,1,1612431
110598761,0.04,0.037211,1,1612431
110600221,0.03,0.0328844,1,1612459
110601681,0.04,0.0371538,1,1612459
110603141,0.05,0.0448615,1,1612582
110604601,0.06,0.0539446,1,1612582
110606061,0.05,0.0515778,1,1612613
110607521,0.06,0.0566311,1,1612613
110608981,0.07,0.0646525,1,1612627
110610441,0.08,0.073861,1,1612627
110663001,0.21,0.204847,1,1613465
110664461,0.22,0.213939,1,1613465
110665921,0.21,0.211575,1,1613479
110667381,0.22,0.21663,1,1613479
110668841,0.27,0.248652,1,1613561
110670301,0.28,0.267461,1,1613561
110671761,0.27,0.268984,1,1613563
110673221,0.28,0.275594,1,1613563
110674681,0.28,0.278238,1,1613563
110699501,0.45,0.428447,1,1613996
110700961,0.46,0.447379,1,1613996
110702421,0.45,0.448952,1,1613998
110736001,0.78,0.767443,2,1614518
110737461,0.77,0.768977,2,1614546
110738921,0.78,0.775591,2,1614546
110740381,0.78,0.778236,2,1614546
110741841,0.79,0.785295,2,1614568
110743301,0.8,0.794118,2,1614568
110756441,0.91,0.903301,2,1614806
110757901,0.92,0.91332,2,1614806
110759361,0.91,0.911328,2,1614895
110760821,0.92,0.916531,2,1614895
110762281,0.91,0.912612,2,1614897
110763741,0.92,0.917045,2,1614897
110765201,0.89,0.900818,2,1614977
110766661,0.9,0.900327,2,1614977
110768121,0.91,0.906131,2,1615005
110769581,0.92,0.914452,2,1615005
110771041,0.91,0.911781,2,1615007
110772501,0.92,0.916712,2,1615007
110773961,0.93,0.924685,2,1615029
110775421,0.94,0.933874,2,1615029
110905361,0.92,0.902222,2,1616948
110906821,0.93,0.918889,2,1616948
110912661,0.78,0.791524,2,1617002
110914121,0.77,0.778609,2,1617028
110915581,0.78,0.779444,2,1617028
110931641,0.41,0.429866,1,1617334
110933101,0.42,0.423946,1,1617334
110953541,0.47,0.424601,1,1617568
111011941,0.77,0.756441,2,1618300
111013401,0.78,0.770577,2,1618300
111014861,0.79,0.782231,2,1618331
111016321,0.8,0.792892,2,1618331
111017781,0.79,0.791157,2,1618347
111019241,0.8,0.796463,2,1618347
111020701,0.79,0.792585,2,1618376
111022161,0.8,0.797034,2,1618376
111032381,0.92,0.907375,2,1618549
111033841,0.95,0.93295,2,1618600
111099541,0.94,0.9472,2,1619400
111214881,0.91,0.946,2,1620819
111216341,0.92,0.9304,2,1620819
111230941,0.78,0.790356,2,1621008
111239701,0.4,0.427246,1,1621115
111244081,0.17,0.242624,1,1621166
111245541,0.18,0.20505,1,1621166
111248461,0.04,0.0640079,1,1621201
111249921,0,0.0256032,1,1621234
111251381,0,0.0102413,1,1621234
111252841,0.01,0.0100965,1,1621258
111254301,0.02,0.0160386,1,1621258
111255761,0,0.00641544,1,1621294
111257221,0,0.00256618,1,1621294
111258681,0,0.00102647,1,1621328
111260141,0,0.000410588,1,1621328
111261601,0,0.000164235,1,1621365
111263061,0,6.56941e-05,1,1621365
111264521,0,2.62776e-05,1,1621399
111265981,0,1.05111e-05,1,1621399
111267441,0.01,0.0060042,1,1621434
111268901,0.02,0.0144017,1,1621434
111270361,0,0.00576067,1,1621468
111271821,0,0.00230427,1,1621468
111273281,0.03,0.0189217,1,1621490
111274741,0.04,0.0315687,1,1621490
111276201,0.04,0.0366275,1,1621490
111277661,0.09,0.068651,1,1621529
111279121,0.1,0.0874604,1,1621529
111283501,0.09,0.0989575,1,1621575
111284961,0.1,0.099583,1,1621575
111289341,0.01,0.0517333,1,1621624
111290801,0.02,0.0326933,1,1621624
111292261,0,0.0130773,1,1621656
111293721,0,0.00523093,1,1621656
111295181,0,0.00209237,1,1621680
111296641,0,0.000836949,1,1621680
111298101,0,0.00033478,1,1621716
111299561,0,0.000133912,1,1621716
111301021,0,5.35647e-05,1,1621750
111302481,0,2.14259e-05,1,1621750
111303941,0,8.57035e-06,1,1621787
111305401,0,3.42814e-06,1,1621787
111306861,0,1.37126e-06,1,1621821
111308321,0,5.48503e-07,1,1621821
111309781,0.03,0.0180002,1,1621856
111311241,0.04,0.0312001,1,1621856
111312701,0.07,0.05448,1,1621890
111314161,0.08,0.069792,1,1621890
111315621,0.09,0.0819168,1,1621913
111317081,0.1,0.0927667,1,1621913
111334601,0.08,0.0904482,1,1622077
111336061,0.07,0.0781793,1,1622101
111337521,0.08,0.0792717,1,1622101
111338981,0,0.0317087,1,1622137
111340441,0,0.0126835,1,1622137
111341901,0,0.00507339,1,1622171
111343361,0,0.00202936,1,1622171
111344821,0,0.000811742,1,1622208
111346281,0,0.000324697,1,1622208
111347741,0.01,0.00612988,1,1622242
111349201,0.02,0.014452,1,1622242
111350661,0.05,0.0357808,1,1622278
111352121,0.06,0.0503123,1,1622278
111353581,0.05,0.0501249,1,1622314
111355041,0.06,0.05605,1,1622314
111356501,0.01,0.02842,1,1622338
111357961,0.02,0.023368,1,1622338
111359421,0.03,0.0273472,1,1622380
111360881,0.04,0.0349389,1,1622380
111362341,0.07,0.0559756,1,1622411
111363801,0.08,0.0703902,1,1622411
111365261,0.08,0.0761561,1,1622411
111366721,0.09,0.0844624,1,1622429
111368181,0.1,0.093785,1,1622429
111369641,0.09,0.091514,1,1622451
111371101,0.1,0.0966056,1,1622451
111372561,0.09,0.0926422,1,1622473
111374021,0.1,0.0970569,1,1622473
111381321,0.05,0.0844467,1,1622558
111382781,0.06,0.0697787,1,1622558
111384241,0,0.0279115,1,1622592
111385701,0,0.0111646,1,1622592
111387161,0.01,0.0104658,1,1622629
111388621,0.02,0.0161863,1,1622629
111390081,0.01,0.0124745,1,1622663
111391541,0.02,0.0169898,1,1622663
111393001,0.05,0.0367959,1,1622701
111394461,0.06,0.0507184,1,1622701
111395921,0.07,0.0622873,1,1622737
111397381,0.08,0.0729149,1,1622737
111398841,0.03,0.047166,1,1622759
111400301,0.04,0.0428664,1,1622759
111401761,0.07,0.0591466,1,1622802
111403221,0.08,0.0716586,1,1622802
111404681,0.03,0.0466634,1,1622835
111406141,0.04,0.0426654,1,1622835
111407601,0.03,0.0350662,1,1622837
111409061,0.04,0.0380265,1,1622837
111410521,0.05,0.0452106,1,1622855
111411981,0.06,0.0540842,1,1622855
111413441,0.09,0.0756337,1,1622877
111414901,0.1,0.0902535,1,1622877
111428041,0.01,0.0780541,1,1623014
111429501,0.02,0.0432216,1,1623014
111430961,0.01,0.0232886,1,1623051
111432421,0.02,0.0213155,1,1623051
111433881,0.03,0.0265262,1,1623085
111435341,0.04,0.0346105,1,1623085
111436801,0.03,0.0318442,1,1623125
111438261,0.04,0.0367377,1,1623125
111439721,0.03,0.0326951,1,1623162
111441181,0.04,0.037078,1,1623162
111442641,0.03,0.0328312,1,1623182
111444101,0.04,0.0371325,1,1623182
111445561,0.07,0.056853,1,1623227
111447021,0.08,0.0707412,1,1623227
111448481,0.05,0.0582965,1,1623258
111449941,0.06,0.0593186,1,1623258
111451401,0.05,0.0537274,1,1623260
111452861,0.06,0.057491,1,1623260
111454321,0.07,0.0649964,1,1623279
111455781,0.08,0.0739986,1,1623279
111457241,0.08,0.0775994,1,1623279
111467461,0.21,0.201995,1,1623384
111468921,0.22,0.212798,1,1623384
111470381,0.21,0.211119,1,1623412
111471841,0.22,0.216448,1,1623412
111473301,0.21,0.212579,1,1623436
111474761,0.22,0.217032,1,1623436
111479141,0.05,0.09669,1,1623508
111480601,0.06,0.074676,1,1623508
111482061,0,0.0298704,1,1623548
111483521,0,0.0119482,1,1623548
111484981,0.01,0.0107793,1,1623585
111486441,0.02,0.0163117,1,1623585
111487901,0.03,0.0245247,1,1623605
111489361,0.04,0.0338099,1,1623605
111490821,0.05,0.0435239,1,1623652
111492281,0.06,0.0534096,1,1623652
111493741,0.07,0.0633638,1,1623682
111495201,0.08,0.0733455,1,1623682
111496661,0.07,0.0713382,1,1623684
111498121,0.08,0.0765353,1,1623684
111499581,0.11,0.0966141,1,1623704
111509801,0.22,0.20961,1,1623790
111514181,0.23,0.217655,1,1623843
111515641,0.24,0.231062,1,1623843
111517101,0.23,0.230425,1,1623867
111518561,0.24,0.23617,1,1623867
111520021,0.23,0.232468,1,1623901
111521481,0.24,0.236987,1,1623901
111522941,0.23,0.232795,1,1623931
111524401,0.24,0.237118,1,1623931
111525861,0.23,0.232847,1,1623969
111527321,0.24,0.237139,1,1623969
111528781,0.23,0.232856,1,1624006
111530241,0.24,0.237142,1,1624006
111531701,0.27,0.256857,1,1624027
111533161,0.28,0.270743,1,1624027
111534621,0.29,0.282297,1,1624075
111536081,0.3,0.292919,1,1624075
111553601,0.27,0.282328,1,1624221
111555061,0.28,0.280931,1,1624221
111556521,0.27,0.274372,1,1624245
111557981,0.28,0.277749,1,1624245
111559441,0.29,0.2851,1,1624275
111560901,0.3,0.29404,1,1624275
111579881,0.41,0.401887,1,1624510
