#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
111117681,32.1475,36.3366,457,40975,0.0900566,0.03,1,1771791,1771334,457
111120601,34.4885,36.202,459,41027,0.0900226,0.03,1,1771829,1771370,459
111123521,40.6931,36.9212,471,41078,0.0780091,0.07,1,1771879,1771408,471
111126441,37.6159,40.9527,457,41129,0.0972036,0.09,1,1771912,1771455,457
111164401,38.7969,40.6931,425,41792,0.210934,0.11,1,1772304,1771879,425
111167321,37.2781,37.6159,427,41843,0.222374,0.13,1,1772339,1771912,427
111170241,36.7669,37.3695,426,41893,0.250949,0.13,1,1772375,1771949,426
111173161,33.2601,32.8217,428,41943,0.27438,0.13,1,1772403,1771975,428
111176081,30.7561,30.493,428,41993,0.283752,0.17,1,1772430,1772002,428
111179001,32.0536,31.0958,430,42043,0.275501,0.13,1,1772464,1772034,430
111181921,28.8322,29.0575,428,42093,0.2962,0.13,1,1772488,1772060,428
111193601,16.9591,16.9883,428,42293,0.294767,0.15,1,1772576,1772148,428
111208201,37.4672,37.2781,431,42543,0.42729,0.27,1,1772770,1772339,431
111211121,38.0803,36.7669,434,42593,0.440916,0.29,1,1772809,1772375,434
111214041,34.0482,33.2601,434,42643,0.446366,0.29,1,1772837,1772403,434
111301641,34.1127,33.1196,489,44101,0.768426,0.67,2,1773800,1773311,489
111304561,31.2676,33.8718,481,44149,0.79337,0.67,2,1773827,1773346,481
111307481,33.1606,30.3231,492,44197,0.815348,0.71,2,1773863,1773371,492
111310401,32.2963,32.5938,487,44245,0.860139,0.73,2,1773894,1773407,487
111313321,28.1778,31.5563,479,44293,0.878056,0.73,2,1773916,1773437,479
111316241,17.7067,27.7338,459,44341,0.885222,0.73,2,1773918,1773459,459
111319161,23.824,17.4403,490,44389,0.876089,0.75,2,1773951,1773461,490
111322081,31.0944,23.2642,500,44437,0.872436,0.75,2,1773993,1773493,500
111325001,19.4566,30.7585,460,44484,0.870974,0.75,2,1773995,1773535,460
111327921,28.074,35.2551,459,44531,0.88239,0.75,2,1774036,1773577,459
111330841,36.8444,41.1531,459,44578,0.898956,0.75,2,1774086,1773627,459
111500201,29.6555,27.0633,520,47243,0.882349,1,2,1775939,1775419,520
111503121,30.1933,28.238,521,47288,0.85094,1,2,1775970,1775449,521
111506041,29.716,28.1428,522,47333,0.826376,1,2,1775999,1775477,522
111508961,27.0296,25.2857,524,47378,0.78055,1,2,1776022,1775498,524
111511881,23.0178,29.5714,505,47422,0.76222,0.98,2,1776039,1775534,505
111619921,25.6592,28.3785,465,49037,0.760885,0.53,2,1777079,1776614,465
111640361,27.1217,28.4226,476,49338,0.761846,0.65,2,1777296,1776820,476
111643281,31.873,27.0536,490,49381,0.754738,0.71,2,1777335,1776845,490
111646201,29.1238,30.2321,480,49424,0.787895,0.69,2,1777360,1776880,480
111649121,27.0743,27.7393,480,49467,0.801158,0.75,2,1777384,1776904,480
111652041,20.2446,26.2436,466,49510,0.806463,0.71,2,1777394,1776928,466
111654961,15.3467,19.7461,464,49553,0.808585,0.75,2,1777402,1776938,464
111657881,30.408,15.0477,509,49596,0.845434,0.73,2,1777455,1776946,509
111660801,32.2448,29.8286,492,49638,0.848174,0.75,2,1777490,1776998,492
111663721,30.5469,31.4972,486,49680,0.861269,0.75,2,1777518,1777032,486
111666641,25.9281,30.0983,477,49722,0.878508,0.77,2,1777537,1777060,477
111669561,29.9569,25.659,494,49764,0.861403,0.73,2,1777573,1777079,494
111672481,35.5741,30.1954,501,49806,0.854561,0.73,2,1777617,1777116,501
111675401,32.1445,35.7172,484,49848,0.863824,0.75,2,1777644,1777160,484
111678321,30.8867,32.6303,485,49890,0.85553,0.75,2,1777673,1777188,485
111681241,30.532,30.3782,488,49932,0.888212,0.75,2,1777703,1777215,488
111862281,225.354,247.213,471,23360,0.406,0.63,1,1779870,1779399,471
111913381,96.7085,103.702,463,24266,0.084784,0.03,1,1780074,1779611,463
111916301,88.0251,95.0212,456,24353,0.0519136,0.07,1,1780149,1779693,456
111919221,80.0151,84.2127,456,24440,0.0507654,0.03,1,1780217,1779761,456
111922141,62.4091,74.9277,431,24527,0.0743062,0.05,1,1780253,1779822,431
111925061,48.6454,54.1566,436,24613,0.0717225,0.01,1,1780281,1779845,436
111927981,56.7873,42.494,480,24699,0.094689,0.09,1,1780350,1779870,480
111942581,64.0299,66.3834,424,25126,0.0557952,0.09,1,1780641,1780217,424
111945501,52.4179,54.23,423,25210,0.0403181,0.07,1,1780676,1780253,423
111948421,43.4508,43.738,425,25294,0.0341272,0.11,1,1780706,1780281,425
111951341,54.4705,53.8428,427,25378,0.0676509,0.11,1,1780777,1780350,427
111954261,50.2823,49.1057,429,25461,0.0570604,0.11,1,1780821,1780392,429
111971781,42.767,50.7532,452,25956,0.0927873,0.03,1,1781128,1780676,452
111989301,61.4828,57.6953,495,26442,0.21096,0.15,1,1781490,1780995,495
111992221,49.6897,61.4172,460,26522,0.234384,0.11,1,1781522,1781062,460
111995141,41.8138,51.2503,454,26602,0.243754,0.07,1,1781552,1781098,454
111998061,55.4883,42.7502,500,26682,0.283501,0.11,1,1781628,1781128,500
112009741,42.7113,54.5612,431,26998,0.421738,0.19,1,1781790,1781359,431
112065221,55.5443,26.4215,526,28451,0.790106,0.69,2,1782759,1782233,526
112068141,59.3266,44.2529,520,28525,0.802042,0.71,2,1782824,1782304,520
112071061,48.3959,52.9517,486,28599,0.830817,0.71,2,1782856,1782370,486
112073981,42.2376,44.571,487,28673,0.830327,0.69,2,1782889,1782402,487
112076901,57.7425,39.1426,537,28747,0.854131,0.77,2,1782970,1782433,537
112079821,53.8455,55.4856,505,28821,0.863652,0.73,2,1783018,1782513,505
112082741,57.5073,53.2913,518,28894,0.879461,0.73,2,1783081,1782563,518
112085661,35.3044,57.1748,457,28967,0.885784,0.73,2,1783083,1782626,457
112190781,46.5068,26.219,557,31490,0.796,1,2,1784866,1784309,557
112196621,54.9025,50.1588,535,31624,0.40936,1,1,1784977,1784442,535
112199541,46.9415,56.4953,504,31691,0.253744,1,1,1785012,1784508,504
112205381,53.4589,42.6583,544,31825,0.070599,1,1,1785121,1784577,544
112208301,61.2754,59.195,533,31891,0.0462396,1,1,1785194,1784661,533
112211221,47.1652,58.317,502,31957,0.0364958,1,1,1785220,1784718,502
112214141,38.2991,45.7902,500,32023,0.0565983,1,1,1785245,1784745,500
112217061,34.9795,38.6741,502,32089,0.0406393,1,1,1785275,1784773,502
112219981,38.9877,34.8045,518,32155,0.0342557,0.66,1,1785320,1784802,518
112222901,34.5926,46.4827,482,32221,0.0437023,0.55,1,1785348,1784866,482
112225821,45.5556,43.4896,505,32287,0.0954809,0.25,1,1785410,1784905,505
112231661,40.64,46.9363,471,32418,0.0836769,0.05,1,1785483,1785012,471
112234581,49.984,45.7618,491,32483,0.0514708,0.03,1,1785547,1785056,491
112237501,57.9904,53.4571,496,32548,0.0385883,0.03,1,1785617,1785121,496
112240421,44.3942,61.2742,447,32613,0.0574353,0.03,1,1785641,1785194,447
112243341,37.0365,47.1645,447,32678,0.0409741,0.07,1,1785667,1785220,447
112246261,35.0219,38.2987,454,32743,0.0583897,0.03,1,1785699,1785245,454
112249181,21.8132,34.9792,426,32808,0.0413559,0.03,1,1785701,1785275,426
112252101,30.2879,38.9875,424,32872,0.0585423,0.05,1,1785744,1785320,424
112255021,28.9727,34.5925,423,32936,0.0894169,0.13,1,1785771,1785348,423
112266701,48.9613,49.984,425,33192,0.0948811,0.03,1,1785972,1785547,425
112269621,56.9768,57.9904,424,33256,0.0679524,0.07,1,1786041,1785617,424
112272541,43.7861,44.3942,424,33320,0.069181,0.03,1,1786065,1785641,424
112275461,36.2716,37.0365,423,33383,0.0576724,0.07,1,1786090,1785667,423
112298821,48.2006,48.9613,425,33887,0.225538,0.05,1,1786397,1785972,425
112301741,55.3203,56.9768,422,33949,0.204215,0.07,1,1786463,1786041,422
112307581,35.9953,36.2716,424,34073,0.211474,0.13,1,1786514,1786090,424
112316341,31.471,30.5547,429,34259,0.203374,0.15,1,1786599,1786170,429
112319261,29.2826,18.3328,455,34321,0.24335,0.17,1,1786625,1786170,455
112322181,43.9696,21.3997,495,34383,0.28334,0.15,1,1786691,1786196,495
112325101,39.5817,39.6398,461,34444,0.287336,0.21,1,1786724,1786263,461
112328021,40.949,36.5839,472,34505,0.276934,0.19,1,1786767,1786295,472
112330941,48.9694,38.7503,491,34566,0.272774,0.25,1,1786828,1786337,491
112333861,55.3817,47.2502,496,34627,0.259109,0.19,1,1786893,1786397,496
112336781,43.629,54.7501,456,34688,0.265644,0.17,1,1786919,1786463,456
112339701,36.1774,43.6501,454,34749,0.268258,0.23,1,1786944,1786490,454
112371821,36.5248,43.6278,460,35413,0.404896,0.27,1,1787379,1786919,460
112374741,38.3149,36.1767,476,35473,0.419959,0.33,1,1787420,1786944,476
112377661,23.7889,37.306,439,35533,0.425983,0.33,1,1787422,1786983,439
112409781,38.7884,38.3149,443,36182,0.753265,0.43,2,1787863,1787420,443
112412701,24.0731,23.7889,443,36240,0.787306,0.49,2,1787865,1787422,443
112415621,34.0438,32.6733,446,36298,0.812923,0.49,2,1787914,1787468,446
112418541,31.6263,30.004,448,36356,0.823169,0.51,2,1787942,1787494,448
112421461,19.7758,18.8024,448,36414,0.827268,0.65,2,1787944,1787496,448
112424381,40.6655,38.4814,452,36472,0.876907,0.65,2,1788016,1787564,452
112602501,29.8916,29.7716,500,39851,0.884965,1,2,1790358,1789858,500
112605421,31.135,39.863,478,39904,0.821986,1,2,1790391,1789913,478
112608341,43.081,39.5178,500,39957,0.826794,1,2,1790452,1789952,500
112611261,40.2486,44.5107,484,40010,0.828718,1,2,1790488,1790004,484
112614181,38.9492,41.9064,483,40063,0.829487,1,2,1790525,1790042,483
112617101,32.9695,25.1438,507,40116,0.817795,1,2,1790549,1790042,507
112625861,40.1934,38.7911,517,40274,0.447139,1,1,1790686,1790169,517
112634621,28.9858,37.5309,494,40430,0.289977,0.98,1,1790773,1790279,494
112637541,25.7915,32.1185,491,40482,0.229991,1,1,1790794,1790303,491
112646301,41.379,31.0336,525,40638,0.0667994,0.83,1,1790916,1790391,525
112649221,38.4274,43.0202,498,40690,0.0567198,0.83,1,1790950,1790452,498
112652141,37.0564,40.2121,497,40742,0.0526879,0.83,1,1790985,1790488,497
112655061,29.4339,38.9273,478,40794,0.0870752,0.81,1,1791003,1790525,478
112657981,37.6603,32.9564,504,40846,0.0888301,0.55,1,1791053,1790549,504
112663821,36.0377,44.9843,473,40950,0.0922128,0.39,1,1791126,1790653,473
112695941,38.0191,29.4338,475,41512,0.225251,0.09,1,1791478,1791003,475
112698861,23.6114,37.6603,427,41563,0.2521,0.15,1,1791480,1791053,427
112730981,37.9123,36.9419,432,42118,0.403777,0.21,1,1791841,1791409,432
112733901,30.3474,29.3651,433,42168,0.419511,0.25,1,1791860,1791427,433
112736821,39.4084,38.0191,435,42218,0.413804,0.27,1,1791913,1791478,435
112739741,24.4451,23.6114,435,42268,0.411522,0.35,1,1791915,1791480,435
112742661,32.267,30.9669,437,42318,0.434609,0.31,1,1791959,1791522,437
112821501,26.0033,39.8077,456,43646,0.752057,0.65,2,1792811,1792355,456
112836101,27.2035,33.5191,473,43886,0.771026,0.73,2,1792975,1792502,473
112839021,25.1221,26.5115,479,43934,0.78241,0.73,2,1792997,1792518,479
112841941,27.4732,24.7069,488,43982,0.798964,0.71,2,1793028,1792540,488
112844861,27.6839,27.2241,485,44030,0.781586,0.73,2,1793056,1792571,485
112847781,39.8104,27.5345,515,44078,0.810634,0.73,2,1793114,1792599,515
112850701,37.4862,39.7207,491,44126,0.834254,0.73,2,1793148,1792657,491
112853621,38.4917,37.4324,497,44174,0.843701,0.73,2,1793188,1792691,497
112856541,30.295,38.4595,475,44222,0.847481,0.71,2,1793206,1792731,475
112859461,42.177,30.6757,516,44270,0.884992,0.73,2,1793266,1792750,516
112862381,26.1062,42.0054,459,44318,0.899997,0.77,2,1793268,1792809,459
113043421,34.6084,32.5068,527,47176,0.866176,1,2,1795271,1794744,527
113046341,34.365,33.9041,525,47221,0.85647,1,2,1795305,1794780,525
113049261,34.619,32.7425,529,47266,0.828588,1,2,1795340,1794811,529
113052181,29.5714,29.2455,527,47311,0.877435,1,2,1795362,1794835,527
113055101,30.5428,32.7473,521,47356,0.836974,1,2,1795394,1794873,521
113058021,32.7257,32.8484,524,47401,0.83279,1,2,1795430,1794906,524
113060941,32.8354,26.509,540,47445,0.771116,1,2,1795463,1794923,540
113063861,30.1013,28.7054,534,47489,0.758446,1,2,1795489,1794955,534
113119341,132.182,136.776,472,22093,0.272941,0.37,1,1796146,1795674,472
113122261,102.509,107.666,466,22189,0.259176,0.29,1,1796204,1795738,466
113125181,82.3055,92.1995,449,22285,0.24167,0.23,1,1796256,1795807,449
113128101,76.1833,74.9197,467,22380,0.246668,0.17,1,1796323,1795856,467
113131021,66.11,79.7518,431,22475,0.296667,0.17,1,1796374,1795943,431
113133941,51.666,54.2511,445,22569,0.280667,0.25,1,1796404,1795959,445
113136861,61.7996,42.5507,497,22663,0.298267,0.21,1,1796481,1795984,497
113154381,47.3843,58.0147,465,23219,0.403828,0.27,1,1796839,1796374,465
113157301,59.6306,46.8088,513,23310,0.443531,0.31,1,1796917,1796404,513
113180661,37.428,59.549,446,24029,0.768595,0.49,2,1797363,1796917,446
113183581,62.0568,75.3294,446,24117,0.817438,0.53,2,1797462,1797016,446
113186501,62.8341,69.9976,448,24205,0.824975,0.57,2,1797526,1797078,448
113189421,59.3004,62.7986,450,24293,0.83999,0.61,2,1797580,1797130,450
113192341,64.3803,65.2792,453,24380,0.881996,0.67,2,1797652,1797199,453
113195261,59.8282,59.5675,455,24467,0.898798,0.67,2,1797705,1797250,455
113320821,49.5932,47.5753,496,27949,0.8752,1,2,1800134,1799638,496
113323741,58.9559,58.1452,495,28025,0.86008,1,2,1800207,1799712,495
113326661,48.1735,46.4871,498,28101,0.854032,1,2,1800239,1799741,498
113344181,53.9913,36.2019,543,28550,0.406815,0.93,1,1800567,1800024,543
113350021,56.0769,45.0327,537,28698,0.23909,0.85,1,1800671,1800134,537
113352941,46.4461,56.2196,496,28772,0.233636,0.85,1,1800703,1800207,496
113355861,52.2677,46.5318,525,28846,0.219454,0.63,1,1800764,1800239,525
113361701,48.8164,59.3914,489,28992,0.201913,0.61,1,1800863,1800374,489
113364621,47.2898,53.2349,490,29065,0.242765,0.51,1,1800908,1800418,490
113367541,41.5739,49.5409,479,29138,0.247106,0.45,1,1800941,1800462,479
113370461,50.5443,44.5246,506,29211,0.236842,0.35,1,1801005,1800499,506
113373381,41.5266,53.9147,466,29283,0.244737,0.25,1,1801033,1800567,466
113376301,52.516,44.7488,504,29355,0.259895,0.19,1,1801102,1800598,504
113379221,44.7096,56.0493,464,29427,0.265958,0.23,1,1801135,1800671,464
113434701,50.8669,49.6752,453,30765,0.771975,0.61,2,1801990,1801537,453
113437621,43.7202,43.0051,453,30834,0.79479,0.63,2,1802023,1801570,453
113440541,51.4321,51.8031,451,30903,0.815916,0.61,2,1802086,1801635,451
113443461,55.6593,55.4819,452,30971,0.848366,0.65,2,1802148,1801696,452
113446381,49.3956,49.2891,452,31039,0.861347,0.69,2,1802188,1801736,452
113449301,53.2373,51.1735,457,31107,0.854539,0.71,2,1802247,1801790,457
113452221,44.7424,43.5041,457,31175,0.863815,0.71,2,1802279,1801822,457
113455141,27.6454,26.9025,457,31243,0.867526,0.71,2,1802281,1801824,457
113458061,42.1873,41.7415,457,31311,0.88101,0.71,2,1802345,1801888,457
113460981,38.5124,25.0449,490,31379,0.886404,0.77,2,1802378,1801888,490
113577781,44.761,39.8419,496,33970,0.892979,1,2,1804224,1803728,496
113580701,40.8566,39.9052,491,34032,0.831192,1,2,1804259,1803768,491
113583621,36.5139,36.3431,490,34094,0.770477,1,2,1804289,1803799,490
113604061,49.3605,45.4365,525,34526,0.76847,1,2,1804615,1804090,525
113606981,40.4163,48.4619,499,34587,0.769388,0.93,2,1804642,1804143,499
113609901,42.2498,43.0772,509,34648,0.805755,0.85,2,1804687,1804178,509
113612821,38.1499,44.2463,495,34709,0.832302,0.79,2,1804719,1804224,495
113615741,34.0899,40.5478,488,34770,0.842921,0.73,2,1804747,1804259,488
113618661,50.454,36.3287,533,34831,0.859168,0.73,2,1804822,1804289,533
113621581,43.4724,51.3972,492,34892,0.829667,0.69,2,1804855,1804363,492
113624501,34.4834,44.0383,480,34953,0.841867,0.69,2,1804876,1804396,480
113627421,37.0901,37.223,494,35013,0.858747,0.69,2,1804917,1804423,494
113630341,42.654,35.5338,512,35073,0.865499,0.73,2,1804968,1804456,512
113633261,45.5924,43.3203,507,35133,0.880199,0.75,2,1805018,1804511,507
113752981,33.8285,40.4537,500,37520,0.872214,1,2,1806639,1806139,500
113755901,52.2971,33.8722,556,37576,0.822885,0.97,2,1806719,1806163,556
113758821,42.9783,51.5233,507,37632,0.827154,1,2,1806748,1806241,507
113761741,40.987,46.514,506,37688,0.852862,1,2,1806786,1806280,506
113764661,41.3922,45.1084,505,37744,0.863145,1,2,1806828,1806323,505
113767581,32.4353,38.265,496,37800,0.831258,1,2,1806847,1806351,496
113770501,29.0612,30.959,500,37856,0.794503,1,2,1806871,1806371,500
113773421,29.8367,31.7754,498,37912,0.767801,1,2,1806902,1806404,498
113776341,47.502,31.4653,541,37968,0.80512,0.99,2,1806976,1806435,541
113779261,40.1012,47.6792,498,38024,0.820048,0.97,2,1807005,1806507,498
113782181,34.8607,40.6075,495,38080,0.850019,0.97,2,1807032,1806537,495
113785101,40.9164,35.9645,516,38135,0.898008,0.91,2,1807082,1806566,516
113939861,39.4583,40.0066,515,40967,0.833987,1,2,1809026,1808511,515
113951541,44.2338,47.9465,513,41172,0.266006,1,1,1809201,1808688,513
113954461,41.3403,44.7679,510,41223,0.208402,1,1,1809238,1808728,510
113960301,26.9625,32.1164,497,41325,0.0777444,1,1,1809277,1808780,497
113963221,27.7775,29.2699,501,41376,0.0490978,1,1,1809306,1808805,501
113966141,32.2665,30.7619,507,41427,0.0976391,0.94,1,1809345,1808838,507
113969061,32.9599,32.8572,505,41478,0.0570556,0.97,1,1809379,1808874,505
113971981,33.3759,33.7143,504,41529,0.0408223,0.93,1,1809413,1808909,504
113974901,20.8256,33.8286,472,41580,0.0343289,0.97,1,1809415,1808943,472
113977821,25.2953,35.0971,467,41631,0.0557316,0.75,1,1809447,1808980,467
113980741,29.1772,39.4583,456,41682,0.0762926,0.59,1,1809482,1809026,456
113983661,27.5063,35.675,451,41733,0.0725171,0.55,1,1809507,1809056,451
113986581,28.9038,36.205,445,41784,0.0950068,0.23,1,1809538,1809093,445
113992421,36.8854,44.2338,428,41885,0.0716011,0.17,1,1809629,1809201,428
113995341,35.3312,41.3403,424,41935,0.0826404,0.11,1,1809662,1809238,424
113998261,29.5987,33.6042,423,41985,0.0870562,0.03,1,1809683,1809260,423
114001181,24.1592,26.9625,422,42035,0.0888225,0.03,1,1809699,1809277,422
114004101,26.0955,27.7775,422,42085,0.035529,0.13,1,1809728,1809306,422
114007021,31.6573,32.2665,423,42135,0.0562116,0.03,1,1809768,1809345,423
114009941,32.9944,32.9599,424,42185,0.0404846,0.03,1,1809803,1809379,424
114012861,33.7966,33.3759,425,42235,0.0461939,0.03,1,1809838,1809413,425
114015781,21.078,20.8256,425,42285,0.0484775,0.07,1,1809840,1809415,425
114018701,25.4468,25.2953,425,42335,0.025391,0.09,1,1809872,1809447,425
114039141,29.921,29.5987,426,42684,0.200553,0.09,1,1810109,1809683,426
114042061,23.5526,24.1592,424,42733,0.218221,0,1,1810123,1809699,424
114047901,31.3589,31.6573,423,42831,0.0961154,0.03,1,1810191,1809768,423
114050821,32.8154,32.9944,423,42880,0.0684462,0.05,1,1810226,1809803,423
114053741,34.0892,33.7966,424,42929,0.0573785,0.05,1,1810262,1809838,424
114056661,21.2535,21.078,424,42978,0.0529514,0.01,1,1810264,1809840,424
114059581,24.7521,25.4468,422,43027,0.0991806,0.01,1,1810294,1809872,422
114062501,30.0513,15.2681,460,43076,0.0936722,0.15,1,1810332,1809872,460
114065421,28.4308,22.7608,452,43125,0.0914689,0.13,1,1810358,1809906,452
114082941,24.1462,29.636,444,43419,0.204645,0.23,1,1810553,1810109,444
114085861,21.6877,23.3816,448,43468,0.207858,0.13,1,1810571,1810123,448
114088781,29.4126,24.829,462,43517,0.233143,0.05,1,1810612,1810150,462
114091701,32.4476,31.2974,458,43565,0.267257,0.05,1,1810649,1810191,458
114094621,33.8685,32.7784,459,43613,0.256903,0.05,1,1810685,1810226,459
114097541,21.1211,34.0671,425,43661,0.252761,0.05,1,1810687,1810262,425
114100461,25.4727,21.2402,455,43709,0.275104,0.13,1,1810719,1810264,455
114103381,30.4836,24.7441,463,43757,0.260042,0.09,1,1810757,1810294,463
114106301,29.0902,30.0465,452,43805,0.278017,0.09,1,1810784,1810332,452
114138421,21.2456,33.8685,435,44333,0.405515,0.25,1,1811120,1810685,435
114141341,26.3473,21.1211,467,44381,0.432206,0.29,1,1811154,1810687,467
114202661,39.0153,37.4319,451,45369,0.754066,0.59,2,1811800,1811349,451
114205581,38.2092,37.2591,451,45415,0.763626,0.57,2,1811837,1811386,451
114208501,32.5255,32.3555,450,45461,0.767451,0.57,2,1811861,1811411,450
114211421,25.1153,25.0133,450,45507,0.76898,0.61,2,1811875,1811425,450
114217261,31.3615,30.9248,451,45599,0.760237,0.63,2,1811938,1811487,451
114220181,33.6169,32.9549,452,45645,0.766095,0.59,2,1811975,1811523,452
