#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
99037641,41.7384,46.8833,502,32369,0.0364918,0.85,1,1596775,1596273,502
99040561,39.043,45.73,493,32434,0.0325967,0.77,1,1596810,1596317,493
99043481,34.2258,41.038,486,32499,0.0310387,0.71,1,1596837,1596351,486
99046401,34.5355,37.4228,489,32564,0.0664155,0.61,1,1596872,1596383,489
99049321,32.7213,38.8537,478,32629,0.0805662,0.45,1,1596902,1596424,478
99052241,45.2328,38.5122,504,32694,0.0862265,0.13,1,1596966,1596462,504
99055161,43.1397,53.5073,468,32759,0.0884906,0.09,1,1597006,1596538,468
99058081,26.6838,50.1044,425,32824,0.0893962,0.03,1,1597008,1596583,425
99061001,50.0103,64.8626,423,32888,0.0657585,0.01,1,1597093,1596670,423
99063921,45.6062,53.7176,425,32952,0.0323034,0.05,1,1597132,1596707,425
99066841,38.9637,44.2306,424,33016,0.0309214,0.03,1,1597161,1596737,424
99069761,38.1782,41.7383,423,33080,0.0423685,0.03,1,1597198,1596775,423
99072681,37.3069,39.043,424,33144,0.0349474,0.03,1,1597234,1596810,424
99075601,32.7842,34.2258,423,33208,0.043979,0.09,1,1597260,1596837,423
99078521,34.0705,34.5355,424,33272,0.0955916,0.09,1,1597296,1596872,424
99093121,48.4087,50.0103,422,33588,0.0828765,0.01,1,1597515,1597093,422
99096041,44.6452,45.6062,422,33651,0.0391506,0.03,1,1597554,1597132,422
99098961,38.3871,38.9637,422,33714,0.0576602,0.05,1,1597583,1597161,422
99101881,37.8323,38.1782,422,33777,0.0530641,0.03,1,1597620,1597198,422
99104801,37.0994,37.3069,422,33840,0.0392256,0.05,1,1597656,1597234,422
99107721,33.8596,32.7842,425,33902,0.0456903,0.13,1,1597685,1597260,425
99110641,35.1158,34.0705,426,33964,0.0242761,0.11,1,1597722,1597296,426
99113561,35.0695,34.0423,427,34026,0.0517104,0.17,1,1597757,1597330,427
99116481,46.2417,45.2254,428,34088,0.0986842,0.13,1,1597820,1597392,428
99163201,37.8932,43.083,456,35067,0.216947,0.11,1,1598431,1597975,456
99166121,36.7359,37.4498,462,35127,0.248779,0.11,1,1598466,1598004,462
99169041,37.2416,37.2699,463,35187,0.261511,0.13,1,1598504,1598041,463
99171961,33.5449,36.7619,455,35247,0.278605,0.13,1,1598532,1598077,455
99189481,47.466,27.6537,505,35606,0.429361,0.19,1,1598793,1598288,505
99192401,44.0796,46.5922,469,35665,0.441744,0.21,1,1598832,1598363,469
99195321,27.2478,43.1553,433,35724,0.446698,0.23,1,1598834,1598401,433
99198241,28.3487,37.8932,433,35783,0.448679,0.27,1,1598864,1598431,433
99259561,49.9452,48.9858,452,37003,0.781991,0.65,2,1599690,1599238,452
99262481,45.1671,44.5915,452,37060,0.810796,0.65,2,1599728,1599276,452
99265401,27.9003,27.5549,452,37117,0.798319,0.61,2,1599730,1599278,452
99268321,28.7402,28.5329,452,37174,0.817327,0.61,2,1599760,1599308,452
99271241,32.8441,17.1198,491,37231,0.812931,0.67,2,1599799,1599308,491
99274161,35.3065,25.0719,493,37288,0.835172,0.69,2,1599838,1599345,493
99277081,32.3839,31.0431,481,37345,0.856069,0.65,2,1599866,1599385,481
99280001,34.6303,29.8259,491,37402,0.876428,0.67,2,1599904,1599413,491
99420161,34.5379,25.8411,518,40021,0.895293,1,2,1601752,1601234,518
99468341,215.428,239.294,461,17520,0.402179,0.59,1,1602294,1601833,461
99471261,184.857,193.576,475,18366,0.226871,0.37,1,1602433,1601958,475
99482941,67.8359,77.2283,445,18824,0.203136,0.11,1,1602699,1602254,445
99485861,48.3015,55.137,442,18937,0.243254,0.11,1,1602718,1602276,442
99497541,74.2247,75.1746,432,19381,0.423395,0.21,1,1603103,1602671,432
99500461,56.5348,56.3047,434,19490,0.415358,0.27,1,1603133,1602699,434
99503381,41.9209,41.3828,435,19599,0.412143,0.27,1,1603153,1602718,435
99509221,100.052,71.6978,563,19815,0.424743,0.41,1,1603423,1602860,563
99547181,85.0275,101.589,456,21164,0.815886,0.71,2,1604323,1603867,456
99550101,76.2165,85.7532,457,21264,0.884355,0.69,2,1604386,1603929,457
99553021,70.1299,76.2519,456,21364,0.887742,0.69,2,1604447,1603991,456
99655221,76.1059,73.3777,499,24598,0.8116,1,2,1606768,1606269,499
99675661,66.7799,73.5098,469,25195,0.4026,0.69,1,1607157,1606688,469
99684421,46.6645,50.9181,448,25447,0.295766,0.53,1,1607290,1606842,448
99687341,43.1987,30.5509,486,25530,0.244307,0.49,1,1607328,1606842,486
99690261,36.7192,35.1305,471,25613,0.211723,0.49,1,1607355,1606884,471
99693181,75.2315,34.2783,571,25696,0.234689,0.27,1,1607488,1606917,571
99696101,56.7389,73.767,467,25778,0.243876,0.41,1,1607517,1607050,467
99699021,65.6434,54.6602,520,25860,0.27155,0.41,1,1607596,1607076,520
99701941,61.786,65.1961,495,25942,0.28262,0.35,1,1607652,1607157,495
99704861,51.0716,63.1177,470,26024,0.275048,0.31,1,1607687,1607217,470
99707781,43.843,51.8706,468,26105,0.296019,0.27,1,1607720,1607252,468
99710701,41.5058,46.3224,468,26186,0.280408,0.21,1,1607758,1607290,468
99719461,57.0933,75.1576,462,26428,0.400746,0.25,1,1607950,1607488,462
99722381,66.656,56.6946,514,26508,0.418298,0.29,1,1608031,1607517,514
99725301,63.1936,65.6168,493,26588,0.425319,0.29,1,1608089,1607596,493
99728221,50.7161,61.7701,469,26668,0.428128,0.27,1,1608121,1607652,469
99731141,44.4297,51.062,469,26747,0.441251,0.31,1,1608156,1607687,469
99769101,69.0005,69.2973,447,27759,0.792174,0.53,2,1608811,1608364,447
99772021,53.4003,52.7784,449,27835,0.82687,0.65,2,1608841,1608392,449
99897581,43.1046,42.1333,494,30935,0.8716,1,2,1611015,1610521,494
99900501,37.0628,36.88,493,31003,0.79864,1,2,1611043,1610550,493
99915101,56.4186,60.6963,479,31343,0.0725941,1,1,1611322,1610843,479
99918021,47.8512,36.4178,514,31411,0.0350376,1,1,1611357,1610843,514
99920941,51.5107,38.2507,530,31478,0.080015,1,1,1611414,1610884,530
99923861,44.1064,46.5504,504,31545,0.050006,0.89,1,1611447,1610943,504
99926781,40.0639,41.9302,503,31612,0.0500024,0.83,1,1611481,1610978,503
99929701,32.8383,39.9581,488,31679,0.038001,0.75,1,1611503,1611015,488
99932621,31.303,35.1749,489,31746,0.0572004,0.65,1,1611532,1611043,489
99935541,55.9818,35.5049,546,31813,0.0288802,0.33,1,1611625,1611079,546
99938461,42.7891,63.703,463,31880,0.0295521,0.21,1,1611648,1611185,463
99941381,34.0734,51.4218,451,31946,0.0298208,0.09,1,1611669,1611218,451
99944301,50.4441,40.4531,502,32012,0.0419283,0,1,1611744,1611242,502
99947221,43.8664,56.2718,456,32078,0.0347713,0.01,1,1611778,1611322,456
99950141,49.1199,47.7631,478,32144,0.0439085,0.11,1,1611835,1611357,478
99953061,43.8719,51.4579,457,32210,0.0475634,0.03,1,1611871,1611414,457
99955981,39.5232,44.0747,457,32276,0.0370254,0.05,1,1611904,1611447,457
99958901,32.1139,40.0448,444,32342,0.0568101,0.03,1,1611925,1611481,444
99961821,31.6683,32.8269,453,32407,0.0287241,0.07,1,1611956,1611503,453
99964741,55.401,31.2961,515,32472,0.0534896,0.01,1,1612047,1611532,515
99967661,42.4406,55.9777,445,32537,0.0873958,0.03,1,1612070,1611625,445
99970581,33.8644,42.7866,443,32602,0.0889583,0.03,1,1612091,1611648,443
99985181,36.7568,43.8717,422,32925,0.0581749,0.03,1,1612293,1611871,422
99988101,35.6541,39.523,423,32989,0.05327,0.07,1,1612327,1611904,423
99991021,30.5925,32.1138,425,33053,0.063308,0.01,1,1612350,1611925,425
99993941,29.9555,31.6683,423,33117,0.0553232,0.07,1,1612379,1611956,423
99996861,55.5733,55.401,426,33181,0.0521293,0.11,1,1612473,1612047,426
99999781,42.144,42.4406,425,33245,0.0388517,0.09,1,1612495,1612070,425
100002701,33.6864,33.8644,425,33309,0.0455407,0.15,1,1612516,1612091,425
100005621,53.0118,51.5186,429,33372,0.0242163,0.15,1,1612598,1612169,429
100008541,43.4071,42.9112,428,33435,0.0516865,0.15,1,1612627,1612199,428
100011461,26.8443,26.5467,428,33498,0.0626746,0.07,1,1612629,1612201,428
100014381,38.1066,39.928,423,33561,0.0910698,0.03,1,1612684,1612261,423
100064021,42.0983,54.0985,448,34617,0.203744,0.13,1,1613343,1612895,448
100066941,34.059,41.6591,447,34678,0.207497,0.09,1,1613365,1612918,447
100069861,53.6354,33.7955,508,34739,0.220999,0.15,1,1613448,1612940,508
100072781,44.1812,52.6773,457,34800,0.2264,0.13,1,1613478,1613021,457
100075701,27.3087,44.4064,427,34861,0.22856,0.13,1,1613480,1613053,427
100078621,39.5852,27.4438,483,34922,0.253424,0.13,1,1613538,1613055,483
100081541,37.7511,38.8663,462,34983,0.27537,0.17,1,1613573,1613111,462
100107821,27.5199,44.1807,434,35523,0.403624,0.23,1,1613912,1613478,434
100110741,40.5119,27.3084,492,35583,0.41945,0.27,1,1613972,1613480,492
100113661,39.1072,39.585,471,35642,0.44978,0.29,1,1614009,1613538,471
100160381,29.0835,28.1531,448,36579,0.780166,0.57,2,1614547,1614099,448
100163301,54.6501,53.2919,450,36637,0.810066,0.59,2,1614640,1614190,450
100166221,42.7901,41.5751,451,36695,0.834027,0.63,2,1614665,1614214,451
100169141,34.474,33.7451,451,36753,0.855611,0.63,2,1614687,1614236,451
100172061,55.4844,54.247,453,36810,0.852244,0.71,2,1614774,1614321,453
100174981,46.4907,44.9482,455,36867,0.898898,0.67,2,1614807,1614352,455
100177901,28.6944,27.7689,455,36924,0.893559,0.69,2,1614809,1614354,455
100192501,27.3948,17.1392,483,37209,0.896027,0.75,2,1614973,1614490,483
100347261,48.6791,47.8921,499,40108,0.847531,1,2,1617030,1616531,499
100350181,42.4075,28.7353,532,40161,0.765013,1,2,1617063,1616531,532
100367701,34.4762,38.0242,506,40475,0.413708,1,1,1617281,1616775,506
100391061,34.4945,42.3925,485,40891,0.418957,0.63,1,1617548,1617063,485
100393981,39.0967,35.8355,505,40943,0.449583,0.65,1,1617594,1617089,505
100461141,27.1249,25.9889,450,42111,0.753731,0.57,2,1618304,1617854,450
100464061,46.275,45.5934,450,42161,0.763492,0.57,2,1618379,1617929,450
100466981,43.365,41.756,453,42211,0.791397,0.57,2,1618418,1617965,453
100469901,26.819,25.8536,453,42261,0.802559,0.67,2,1618420,1617967,453
100472821,27.2914,26.3122,454,42311,0.807024,0.63,2,1618448,1617994,454
100475741,33.9748,33.7873,453,42361,0.820809,0.63,2,1618492,1618039,453
100478661,33.9849,33.8724,453,42411,0.838324,0.67,2,1618526,1618073,453
100481581,30.7909,30.7234,453,42461,0.86933,0.69,2,1618552,1618099,453
100738541,165.756,170.831,480,21270,0.21913,0.41,1,1621510,1621030,480
100744381,96.9523,103.739,460,21469,0.0722608,0.11,1,1621630,1621170,460
100747301,84.9714,92.6435,451,21568,0.0469043,0.01,1,1621697,1621246,451
100750221,84.9828,81.9861,470,21666,0.0607617,0.01,1,1621782,1621312,470
100753141,61.3897,78.7917,422,21764,0.0303047,0.03,1,1621808,1621386,422
100756061,52.4338,54.875,442,21861,0.0421219,0.11,1,1621847,1621405,442
100758981,67.4603,74.925,427,21958,0.0708487,0.13,1,1621937,1621510,427
100767741,62.8754,65.3518,423,22247,0.0647743,0.07,1,1622120,1621697,423
100770661,71.3253,73.2111,422,22342,0.0439097,0.01,1,1622204,1621782,422
100773581,53.1952,54.3267,422,22437,0.0475639,0.05,1,1622230,1621808,422
100776501,48.3171,48.196,424,22532,0.0610256,0.05,1,1622271,1621847,424
100779421,64.5903,28.9176,513,22626,0.0424102,0.09,1,1622360,1621847,513
100782341,67.1542,53.3506,494,22720,0.0709641,0.19,1,1622431,1621937,494
100785261,59.4925,58.4103,476,22813,0.0823856,0.15,1,1622479,1622003,476
100788181,60.4955,55.0462,488,22906,0.0629543,0.01,1,1622541,1622053,488
100791101,69.8973,59.8277,505,22999,0.0551817,0.03,1,1622625,1622120,505
100794021,52.3384,69.4966,447,23091,0.0400727,0.05,1,1622651,1622204,447
100796941,48.203,52.098,463,23183,0.0460291,0.07,1,1622693,1622230,463
100799861,64.5218,47.6588,511,23274,0.0364116,0.03,1,1622782,1622271,511
100802781,68.3131,64.1953,496,23365,0.0565647,0.09,1,1622856,1622360,496
100811541,68.6756,60.4102,505,23636,0.0763401,0.05,1,1623046,1622541,505
100814461,51.6054,69.8461,447,23726,0.060536,0.03,1,1623072,1622625,447
100817381,48.5632,52.3077,465,23815,0.0422144,0.05,1,1623116,1622651,465
100820301,64.3379,48.1846,511,23904,0.0588858,0.03,1,1623204,1622693,511
100823221,39.4028,64.5108,424,23993,0.0655543,0.07,1,1623206,1622782,424
100826141,54.0417,68.3065,426,24081,0.0922217,0.17,1,1623282,1622856,426
100840741,46.8045,48.5627,424,24518,0.0672323,0.07,1,1623540,1623116,424
100843661,64.0827,64.3376,426,24604,0.0568929,0.07,1,1623630,1623204,426
100846581,39.2496,39.4026,426,24690,0.0527572,0.11,1,1623632,1623206,426
100849501,54.3498,54.0415,427,24776,0.0991029,0.15,1,1623709,1623282,427
100861181,46.7013,48.6742,424,25117,0.203705,0.03,1,1623920,1623496,424
100864101,44.8208,46.8045,422,25201,0.231482,0.05,1,1623962,1623540,422
100867021,63.6925,64.0827,424,25285,0.278593,0.05,1,1624054,1623630,424
100869941,39.0155,39.2496,424,25369,0.273437,0.13,1,1624056,1623632,424
100896221,56.3382,38.4069,515,26111,0.403586,0.35,1,1624571,1624056,515
100899141,57.4029,54.6441,495,26192,0.431435,0.29,1,1624630,1624135,495
100931261,51.4866,63.6237,452,27068,0.76528,0.61,2,1625215,1624763,452
100934181,40.892,47.7742,453,27146,0.792112,0.63,2,1625240,1624787,453
100937101,41.3352,45.4645,453,27224,0.826845,0.59,2,1625282,1624829,453
100940021,64.0011,67.2787,451,27302,0.852738,0.59,2,1625380,1624929,451
100942941,39.2007,41.1672,451,27380,0.863095,0.63,2,1625382,1624931,451
100945861,56.7204,57.1003,453,27457,0.843238,0.65,2,1625465,1625012,453
100948781,58.8322,58.6602,454,27534,0.811295,0.71,2,1625527,1625073,454
100951701,64.0993,62.7961,457,27611,0.858518,0.71,2,1625599,1625142,457
100954621,39.2596,38.4777,457,27688,0.853407,0.81,2,1625601,1625144,457
101100621,45.052,41.4613,501,31280,0.061883,1,1,1628141,1627640,501
101103541,41.8312,24.8768,538,31348,0.0427532,1,1,1628178,1627640,538
101106461,52.2987,30.1261,568,31415,0.0351013,0.88,1,1628246,1627678,568
101109381,44.1792,54.4757,509,31482,0.0200405,1,1,1628278,1627769,509
101112301,39.3075,47.4854,504,31549,0.0500162,1,1,1628310,1627806,504
101115221,45.9845,42.0912,526,31616,0.0380065,0.91,1,1628366,1627840,526
101118141,45.1907,51.6547,504,31683,0.0452026,0.57,1,1628410,1627906,504
101121061,38.7144,53.3928,477,31750,0.036081,0.37,1,1628439,1627962,477
101123981,40.0287,48.0357,479,31817,0.0924324,0.23,1,1628481,1628002,479
101129821,39.1303,50.2529,458,31949,0.0471892,0,1,1628562,1628104,458
101132741,38.6782,44.9517,459,32015,0.0368757,0.03,1,1628600,1628141,459
101135661,50.0069,41.771,489,32081,0.0447503,0.03,1,1628667,1628178,489
101138581,43.6042,52.2626,455,32147,0.0479001,0.01,1,1628701,1628246,455
101141501,38.9625,44.1576,455,32213,0.08516,0.07,1,1628733,1628278,455
101144421,45.3775,39.2945,478,32279,0.064064,0.03,1,1628788,1628310,478
101147341,44.4265,45.9767,465,32345,0.0796256,0.05,1,1628831,1628366,465
101150261,39.4559,45.186,453,32410,0.0498502,0.03,1,1628863,1628410,453
101153181,41.6735,38.7116,469,32475,0.0499401,0.13,1,1628908,1628439,469
101156101,43.8041,40.027,474,32540,0.049976,0.11,1,1628955,1628481,474
101159021,37.8825,43.2162,455,32605,0.0379904,0.01,1,1628984,1628529,455
101161941,37.5295,39.1297,459,32670,0.0331962,0.03,1,1629021,1628562,459
101164861,49.7177,38.6778,489,32735,0.0552785,0.05,1,1629089,1628600,489
101167781,30.6306,50.0067,424,32800,0.0401114,0.05,1,1629091,1628667,424
101170701,31.9784,43.604,424,32864,0.0220446,0.11,1,1629125,1628701,424
101173621,32.787,38.9624,426,32928,0.0508178,0.05,1,1629159,1628733,426
101176541,40.8722,45.3774,424,32992,0.0623271,0.09,1,1629212,1628788,424
101179461,42.5233,44.4265,426,33056,0.0789308,0.03,1,1629257,1628831,426
101182381,37.114,39.4559,423,33120,0.0735723,0.05,1,1629286,1628863,423
101185301,40.6684,41.6735,424,33184,0.0594289,0.05,1,1629332,1628908,424
101188221,43.201,43.8041,424,33248,0.0657716,0.03,1,1629379,1628955,424
101191141,37.1206,37.8825,423,33312,0.0443086,0.03,1,1629407,1628984,423
101194061,37.0724,37.5295,423,33375,0.0957235,0.07,1,1629444,1629021,423
101208661,41.3845,40.8722,425,33690,0.218007,0.09,1,1629637,1629212,425
101217421,40.2831,40.6684,424,33879,0.213872,0.07,1,1629756,1629332,424
101220341,42.5698,43.201,423,33941,0.271549,0.03,1,1629802,1629379,423
101258301,39.5674,36.3878,477,34742,0.412502,0.37,1,1630307,1629830,477
101261221,52.1405,37.8327,508,34803,0.423001,0.31,1,1630378,1629870,508
101264141,32.0843,51.4996,438,34864,0.4272,0.31,1,1630380,1629942,438
101267061,32.0506,31.6998,468,34925,0.42888,0.35,1,1630412,1629944,468
101307941,36.9001,42.9781,451,35763,0.751825,0.59,2,1630956,1630505,451
101310861,40.14,43.7869,451,35822,0.75073,0.59,2,1631001,1630550,451
101313781,35.284,37.4721,451,35881,0.750292,0.59,2,1631029,1630578,451
101316701,39.9704,40.8833,452,35940,0.774117,0.67,2,1631076,1630624,452
101319621,45.5823,44.93,455,35999,0.795647,0.63,2,1631130,1630675,455
101322541,40.5494,39.758,456,36058,0.816259,0.71,2,1631163,1630707,456
101325461,41.5296,40.6548,457,36117,0.824503,0.71,2,1631206,1630749,457
101328381,53.3178,52.7929,457,36176,0.851801,0.71,2,1631277,1630820,457
101331301,32.7907,32.4757,457,36234,0.862721,0.69,2,1631279,1630822,457
101334221,32.4744,32.6854,456,36292,0.855088,0.73,2,1631311,1630855,456
101337141,36.2846,35.6113,458,36350,0.888035,0.73,2,1631353,1630895,458
101491901,39.7885,37.2343,502,39312,0.8488,1,2,1633405,1632903,502
101494821,39.4731,30.3406,521,39366,0.77752,1,2,1633444,1632923,521
101509421,47.3402,49.3391,492,39634,0.436995,1,1,1633657,1633165,492
101515261,39.2825,39.9221,493,39740,0.279919,1,1,1633727,1633234,493
101518181,32.7695,35.5533,487,39793,0.237968,1,1,1633750,1633263,487
101521101,27.6617,32.132,480,39846,0.233187,0.95,1,1633770,1633290,480
101524021,25.397,32.0792,470,39899,0.243275,0.99,1,1633792,1633322,470
101526941,27.2382,31.6475,469,39952,0.27131,0.76,1,1633822,1633353,469
101541541,35.7884,34.4462,486,40217,0.0970022,0.55,1,1634008,1633522,486
101550301,40.0983,46.1124,474,40374,0.0990881,0.35,1,1634131,1633657,474
101553221,36.059,42.0674,468,40426,0.0936353,0.21,1,1634161,1633693,468
101559061,25.6212,32.5043,451,40530,0.0953816,0.23,1,1634201,1633750,451
101570741,32.6357,32.3086,462,40738,0.215322,0.15,1,1634324,1633862,462
101573661,31.1814,34.1851,454,40790,0.200129,0.11,1,1634353,1633899,454
101576581,38.7089,32.5111,474,40842,0.218051,0.09,1,1634403,1633929,474
101579501,35.2253,38.3067,457,40894,0.273221,0.09,1,1634433,1633976,457
101582421,34.7352,35.784,459,40946,0.295288,0.13,1,1634467,1634008,459
101602861,27.0172,24.5726,458,41304,0.407269,0.17,1,1634682,1634224,458
101605781,30.6103,25.5436,467,41355,0.432908,0.17,1,1634718,1634251,467
101608701,33.1662,29.7261,468,41406,0.443163,0.25,1,1634755,1634287,468
101611621,31.0997,32.6357,459,41457,0.447265,0.19,1,1634783,1634324,459
101614541,40.2598,31.1814,484,41508,0.448906,0.23,1,1634837,1634353,484
101617461,24.9559,38.7088,436,41559,0.449562,0.31,1,1634839,1634403,436
101620381,27.3735,35.2253,437,41610,0.437825,0.31,1,1634870,1634433,437
101675861,31.1334,30.1926,450,42564,0.773222,0.55,2,1635498,1635048,450
101678781,26.68,26.5155,449,42614,0.795289,0.61,2,1635518,1635069,449
101681701,26.008,26.3093,448,42664,0.792115,0.53,2,1635543,1635095,448
101684621,27.6048,27.7856,448,42713,0.790846,0.61,2,1635573,1635125,448
101687541,32.5629,31.8714,450,42762,0.790338,0.57,2,1635613,1635163,450
101690461,33.9377,33.5228,450,42811,0.802135,0.59,2,1635649,1635199,450
101693381,31.9626,31.3137,451,42860,0.830854,0.61,2,1635678,1635227,451
101696301,41.1776,40.3882,452,42909,0.842342,0.61,2,1635733,1635281,452
101699221,25.5066,25.0329,452,42958,0.870937,0.61,2,1635735,1635283,452
101702141,27.3039,27.0198,452,43007,0.882375,0.61,2,1635765,1635313,452
101705061,31.9824,16.2119,491,43056,0.87495,0.65,2,1635804,1635313,491
101707981,42.3894,24.9271,511,43105,0.87198,0.67,2,1635862,1635351,511
101710901,39.8337,37.3563,491,43154,0.882792,0.73,2,1635898,1635407,491
101713821,37.1002,36.8138,488,43203,0.875117,0.73,2,1635931,1635443,488
101716741,32.6601,34.4883,483,43252,0.848047,0.81,2,1635957,1635474,483
101719661,27.5961,30.293,479,43301,0.849219,0.81,2,1635977,1635498,479
101722581,26.1576,26.1758,483,43350,0.861687,0.79,2,1636001,1635518,483
101725501,28.4946,25.7055,490,43399,0.878675,0.79,2,1636033,1635543,490
101982461,25.7586,30.6788,491,47486,0.895588,0.99,2,1638897,1638406,491
101985381,27.8552,28.8073,496,47530,0.892235,1,2,1638928,1638432,496
101988301,30.7131,22.4844,518,47574,0.854894,1,2,1638963,1638445,518
101991221,29.6279,25.8906,515,47618,0.803958,1,2,1638991,1638476,515
101994141,24.1767,29.5344,496,47662,0.759583,0.98,2,1639007,1638511,496
102029181,23.681,25.7586,467,48190,0.441913,0.89,1,1639364,1638897,467
102032101,23.8086,27.8552,460,48234,0.434765,0.83,1,1639388,1638928,460
102037941,27.4511,29.6279,457,48322,0.440362,0.73,1,1639448,1638991,457
102040861,22.8707,24.1767,457,48366,0.446145,0.65,1,1639464,1639007,457
102119701,19.5914,28.2602,454,49529,0.761745,0.59,2,1640224,1639770,454
102122621,23.7548,19.3561,478,49572,0.766698,0.57,2,1640254,1639776,478
102125541,23.8529,23.2137,473,49615,0.780679,0.59,2,1640278,1639805,473
102128461,27.9117,23.1282,484,49657,0.798272,0.59,2,1640312,1639828,484
102131381,28.347,27.4769,479,49699,0.805309,0.57,2,1640341,1639862,479
