#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
99940761,19.9589,23.5927,453,53344,0.862893,0.65,2,1466357,1465904,453
99943681,24.7753,26.1556,455,53383,0.867157,0.67,2,1466389,1465934,455
99946601,28.8652,29.6934,455,53422,0.856863,0.67,2,1466424,1465969,455
99949521,27.7191,27.416,457,53461,0.852745,0.73,2,1466450,1465993,457
99952441,28.6315,28.0496,458,53500,0.863098,0.75,2,1466480,1466022,458
99955361,26.3789,25.6298,459,53539,0.831239,0.75,2,1466503,1466044,459
99958281,29.8273,28.9779,460,53578,0.842496,0.77,2,1466538,1466078,460
99961201,28.2964,27.7867,460,53617,0.846998,0.79,2,1466564,1466104,460
99964121,29.7778,28.672,462,53656,0.848799,0.81,2,1466596,1466134,462
99967041,29.0667,28.4032,462,53695,0.87352,0.81,2,1466624,1466162,462
99969961,29.04,29.0419,461,53734,0.871408,0.79,2,1466653,1466192,461
99972881,27.024,27.0252,461,53773,0.894563,0.79,2,1466677,1466216,461
99975801,17.8144,17.8151,461,53812,0.879825,0.79,2,1466681,1466220,461
99978721,19.0886,18.6891,462,53851,0.88593,0.81,2,1466702,1466240,462
100348101,60.1852,59.5816,493,31015,0.78184,1,2,1471765,1471272,493
100365621,37.3012,32.1343,525,31422,0.0480287,1,1,1471997,1471472,525
100368541,37.5807,38.4806,515,31489,0.0252115,1,1,1472035,1471520,515
100371461,57.3484,40.2884,559,31556,0.0640846,0.94,1,1472122,1471563,559
100374381,52.4091,58.973,517,31623,0.0436338,0.89,1,1472167,1471650,517
100377301,51.0454,54.9838,517,31690,0.0354535,0.69,1,1472216,1471699,517
100380221,43.0273,59.3903,482,31757,0.0561814,0.51,1,1472247,1471765,482
100383141,38.6164,52.0342,473,31824,0.0404726,0.53,1,1472279,1471806,473
100386061,39.9698,44.4205,482,31890,0.034189,0.23,1,1472321,1471839,482
100388981,35.5819,47.8523,458,31956,0.0556756,0.07,1,1472350,1471892,458
100391901,35.3491,43.5114,456,32022,0.0282702,0.05,1,1472385,1471929,456
100394821,34.4095,40.1068,454,32088,0.0293081,0.01,1,1472418,1471964,454
100397741,35.8457,37.2641,459,32154,0.0777232,0.01,1,1472456,1471997,459
100400661,57.1074,37.5585,510,32220,0.0730893,0.09,1,1472545,1472035,510
100403581,51.8645,57.3351,467,32286,0.0472357,0.03,1,1472589,1472122,467
100406501,50.7187,52.401,471,32352,0.0488943,0.03,1,1472638,1472167,471
100409421,43.2312,51.0406,454,32417,0.0195577,0.07,1,1472670,1472216,454
100412341,37.9387,43.0244,453,32482,0.0378231,0.03,1,1472700,1472247,453
100415261,39.9632,38.6146,464,32547,0.0811292,0.03,1,1472743,1472279,464
100418181,36.3779,39.9688,453,32612,0.0984517,0.07,1,1472774,1472321,453
100421101,34.6268,35.5813,456,32677,0.0453807,0.01,1,1472806,1472350,456
100424021,33.9761,35.3488,454,32742,0.0241523,0.03,1,1472839,1472385,454
100426941,21.1856,34.4093,423,32807,0.0156609,0.11,1,1472841,1472418,423
100429861,28.3114,35.8456,424,32871,0.0362644,0.07,1,1472880,1472456,424
100432781,52.1868,57.1073,423,32935,0.0445057,0.03,1,1472968,1472545,423
100435701,49.3121,51.8644,424,32999,0.0598023,0.05,1,1473013,1472589,424
100438621,48.3873,50.7186,422,33063,0.0659209,0,1,1473060,1472638,422
100441541,42.6324,43.2312,424,33127,0.0323684,0.05,1,1473094,1472670,424
100444461,37.5794,37.9387,424,33191,0.0189473,0.11,1,1473124,1472700,424
100447381,41.3477,39.9632,428,33255,0.0615789,0.11,1,1473171,1472743,428
100450301,36.8086,36.3779,427,33319,0.0666316,0.01,1,1473201,1472774,427
100453221,32.8852,34.6268,422,33382,0.0686526,0.01,1,1473228,1472806,422
100456141,33.3311,33.9761,423,33445,0.0454611,0.01,1,1473262,1472839,423
100459061,20.7987,21.1856,423,33508,0.0361844,0.05,1,1473264,1472841,423
100461981,27.6792,28.3114,422,33571,0.0444738,0.05,1,1473302,1472880,422
100464901,53.4075,52.1868,426,33634,0.0717895,0.07,1,1473394,1472968,426
100467821,49.6445,49.3121,425,33697,0.0827158,0.07,1,1473438,1473013,425
100482421,37.4552,36.8086,425,34010,0.0761782,0.07,1,1473626,1473201,425
100485341,32.4731,32.8852,423,34072,0.0844713,0.03,1,1473651,1473228,423
100488261,32.6839,33.3311,422,34134,0.0397885,0.03,1,1473684,1473262,422
100491181,20.4103,20.7987,422,34196,0.0219154,0.05,1,1473686,1473264,422
100494101,28.2462,27.6792,424,34258,0.0147662,0.05,1,1473726,1473302,424
100497021,54.1477,16.6075,517,34320,0.0359065,0.09,1,1473819,1473302,517
100499941,50.0886,46.7645,469,34382,0.0803626,0.09,1,1473863,1473394,469
100529141,55.0047,28.206,517,34992,0.0943322,0.05,1,1474243,1473726,517
100534981,52.0417,50.0742,479,35112,0.0834932,0.15,1,1474342,1473863,479
100537901,43.225,50.4445,458,35172,0.0753973,0.15,1,1474372,1473914,458
100540821,37.935,42.2667,458,35232,0.0961589,0.13,1,1474402,1473944,458
100561261,55.5676,27.6743,523,35650,0.214252,0.09,1,1474670,1474147,523
100564181,34.1405,55.0046,429,35709,0.223701,0.11,1,1474672,1474243,429
100567101,38.4843,51.4028,428,35768,0.26348,0.07,1,1474717,1474289,428
100570021,43.0906,52.0417,425,35827,0.291392,0.07,1,1474767,1474342,425
100578781,39.1156,40.361,428,36004,0.431689,0.13,1,1474874,1474446,428
100581701,35.4693,36.2166,428,36063,0.430676,0.15,1,1474904,1474476,428
100584621,33.2816,33.33,429,36122,0.44227,0.13,1,1474934,1474505,429
100651781,37.2958,38.8088,485,37445,0.779682,0.69,2,1475802,1475317,485
100654701,34.7775,35.2853,486,37501,0.809873,0.67,2,1475833,1475347,486
100657621,31.2665,33.5712,481,37557,0.797949,0.71,2,1475859,1475378,481
100660541,19.5599,30.9427,456,37613,0.79318,0.71,2,1475861,1475405,456
100663461,28.5359,19.3656,496,37669,0.791272,0.65,2,1475903,1475407,496
100666381,56.7216,28.8194,552,37725,0.838509,0.71,2,1476002,1475450,552
100669301,34.8329,56.4916,456,37781,0.857404,0.71,2,1476004,1475548,456
100672221,41.2998,34.695,505,37837,0.852961,0.69,2,1476055,1475550,505
100675141,46.3799,41.617,507,37893,0.887185,0.65,2,1476109,1475602,507
100686821,38.9836,42.1552,491,38117,0.899336,0.81,2,1476263,1475772,491
100835741,35.1865,33.7383,517,40845,0.894628,1,2,1478147,1477630,517
100838661,34.7119,31.043,524,40897,0.819851,1,2,1478181,1477657,524
100841581,32.8271,32.6258,519,40949,0.777941,1,2,1478211,1477692,519
100859101,40.7564,45.2128,510,41256,0.289203,0.92,1,1478441,1477931,510
100862021,36.4539,40.3277,507,41307,0.217681,1,1,1478471,1477964,507
100876621,19.9758,35.1864,461,41562,0.0966835,0.77,1,1478608,1478147,461
100879541,23.5855,34.7119,456,41613,0.0926734,0.75,1,1478637,1478181,456
100882461,24.9513,32.8271,453,41664,0.0670694,0.61,1,1478664,1478211,453
100885381,26.1708,30.8963,453,41715,0.0568277,0.63,1,1478692,1478239,453
100888301,31.3025,33.7378,454,41766,0.0887311,0.53,1,1478731,1478277,454
100891221,27.9815,32.2427,447,41817,0.0894924,0.39,1,1478754,1478307,447
100894141,34.3889,40.5456,438,41867,0.065797,0.27,1,1478798,1478360,438
100897061,35.0333,39.9274,435,41917,0.0803188,0.25,1,1478834,1478399,435
100905821,32.9592,35.0723,429,42067,0.20506,0.13,1,1478933,1478504,429
100911661,33.6253,35.266,426,42167,0.22841,0.09,1,1479005,1478579,426
100914581,30.9752,31.9596,426,42217,0.241364,0.09,1,1479032,1478606,426
100917501,19.3851,19.9758,426,42267,0.270546,0.09,1,1479034,1478608,426
100920421,22.8311,23.5855,425,42317,0.258218,0.05,1,1479062,1478637,425
100937941,34.3857,35.0333,424,42617,0.406986,0.17,1,1479258,1478834,424
100943781,34.5388,32.932,431,42716,0.416718,0.23,1,1479331,1478900,431
100946701,33.9233,32.9592,431,42765,0.436687,0.19,1,1479364,1478933,431
100949621,37.954,37.3755,431,42814,0.420675,0.25,1,1479408,1478977,431
100952541,34.3724,33.6253,432,42863,0.42627,0.25,1,1479437,1479005,432
100955461,32.2234,30.9752,434,42912,0.416508,0.29,1,1479466,1479032,434
100958381,20.1341,19.3851,434,42961,0.412603,0.25,1,1479468,1479034,434
100961301,23.6804,22.8311,435,43010,0.423041,0.25,1,1479497,1479062,435
100964221,25.8083,13.6986,464,43059,0.415217,0.33,1,1479526,1479062,464
100967141,25.885,19.0192,463,43108,0.412087,0.33,1,1479552,1479089,463
100970061,32.331,21.8115,479,43157,0.446835,0.33,1,1479594,1479115,479
101060581,36.1027,38.6282,452,44648,0.764805,0.61,2,1480565,1480113,452
101063501,35.6616,37.1769,452,44695,0.791922,0.61,2,1480600,1480148,452
101066421,38.197,39.1061,452,44742,0.802769,0.61,2,1480642,1480190,452
101069341,34.1182,34.6637,452,44789,0.843108,0.63,2,1480670,1480218,452
101072261,34.8709,34.7982,453,44836,0.871243,0.65,2,1480706,1480253,453
101075181,39.3226,38.8789,454,44883,0.882497,0.69,2,1480752,1480298,454
101273741,33.7071,29.6464,516,47973,0.834158,1,2,1482875,1482359,516
101276661,28.2243,30.1879,505,48017,0.771663,1,2,1482895,1482390,505
101291261,32.443,29.429,515,48237,0.419502,1,1,1483054,1482539,515
101314621,19.9906,22.9642,469,48586,0.281126,0.87,1,1483260,1482791,469
101320461,29.0366,33.7071,458,48672,0.29818,0.73,1,1483333,1482875,458
101323381,25.422,28.2243,458,48715,0.293272,0.65,1,1483353,1482895,458
101326301,24.8532,28.1346,454,48758,0.291309,0.59,1,1483377,1482923,454
101329221,27.7119,31.6807,449,48801,0.278524,0.51,1,1483409,1482960,449
101332141,26.2271,31.0084,443,48844,0.273409,0.51,1,1483433,1482990,443
101335061,24.9363,18.6051,466,48887,0.283364,0.45,1,1483456,1482990,466
101337981,28.9618,21.963,474,48930,0.227346,0.37,1,1483491,1483017,474
101340901,29.7771,27.9778,468,48973,0.240938,0.37,1,1483522,1483054,468
101343821,28.2662,29.5867,462,49016,0.258375,0.35,1,1483548,1483086,462
101346741,30.9597,27.752,472,49059,0.25335,0.37,1,1483583,1483111,472
101349661,30.1758,30.6512,466,49102,0.27534,0.31,1,1483612,1483146,466
101390541,27.6203,29.7763,458,49701,0.429878,0.27,1,1483980,1483522,458
101469381,24.01,24.1044,445,50834,0.752868,0.51,2,1484691,1484246,445
101475221,28.7236,27.4776,449,50916,0.764859,0.55,2,1484756,1484307,449
101478141,26.8342,26.0866,449,50957,0.803944,0.55,2,1484780,1484331,449
101481061,28.9005,28.4519,449,50998,0.807577,0.55,2,1484812,1484363,449
101483981,18.1403,17.8712,449,51039,0.809031,0.57,2,1484814,1484365,449
101486901,24.4842,24.7227,448,51080,0.809612,0.55,2,1484848,1484400,448
101489821,25.0905,24.8336,449,51121,0.845845,0.57,2,1484874,1484425,449
101492741,30.6543,30.1002,450,51162,0.860338,0.59,2,1484913,1484463,450
101495661,30.3926,29.6601,451,51203,0.854135,0.61,2,1484943,1484492,451
101498581,32.6356,31.7961,452,51244,0.863654,0.67,2,1484979,1484527,452
101501501,27.9813,27.0776,453,51285,0.879462,0.63,2,1485000,1484547,453
101504421,23.1888,22.6466,453,51326,0.861785,0.67,2,1485016,1484563,453
101507341,19.9133,19.188,454,51367,0.866714,0.75,2,1485031,1484577,454
101936581,39.986,39.8187,503,28382,0.836848,1,2,1490109,1489606,503
101954101,63.602,52.9003,551,28827,0.206781,0.87,1,1490477,1489926,551
101959941,40.8967,54.4041,488,28973,0.0630849,0.91,1,1490536,1490048,488
101962861,37.338,43.0425,494,29046,0.025234,0.79,1,1490568,1490074,494
101965781,44.8028,39.8255,515,29119,0.0280936,0.69,1,1490624,1490109,515
101968701,48.8817,46.6953,513,29192,0.0112374,0.61,1,1490679,1490166,513
101971621,45.329,53.2172,490,29265,0.046495,0.61,1,1490719,1490229,490
101974541,61.1974,47.5303,536,29337,0.096598,0.37,1,1490804,1490268,536
101977461,47.1184,67.3182,465,29409,0.0926392,0.27,1,1490830,1490365,465
101986221,37.8736,52.1567,445,29625,0.0647289,0.03,1,1490957,1490512,445
101989141,35.5242,40.894,453,29696,0.0438916,0,1,1490989,1490536,453
101992061,44.1145,37.3364,478,29767,0.0715566,0.03,1,1491046,1490568,478
101994981,48.4687,44.8019,477,29838,0.0286226,0,1,1491101,1490624,477
101997901,29.8812,48.8811,424,29909,0.0294491,0.07,1,1491103,1490679,424
102000821,33.9287,45.3287,424,29980,0.0657796,0.13,1,1491143,1490719,424
102006661,44.2943,47.1183,428,30121,0.0957247,0.15,1,1491258,1490830,428
102024181,48.5234,48.4687,425,30540,0.0466756,0.03,1,1491526,1491101,425
102027101,29.9141,29.8812,425,30609,0.0486702,0.09,1,1491528,1491103,425
102030021,34.3484,33.9287,426,30678,0.0734681,0.13,1,1491569,1491143,426
102067981,54.7467,41.8609,496,31563,0.248142,0.11,1,1492180,1491684,496
102070901,47.248,53.1165,462,31630,0.285257,0.13,1,1492216,1491754,462
102097181,56.9468,45.2289,504,32227,0.41617,0.29,1,1492615,1492111,504
102100101,48.9681,54.7374,472,32293,0.448468,0.31,1,1492652,1492180,472
102152661,60.0357,58.8263,449,33452,0.774855,0.53,2,1493401,1492952,449
102155581,36.8214,36.0958,449,33515,0.795942,0.55,2,1493403,1492954,449
102158501,34.0929,33.6575,449,33578,0.780377,0.55,2,1493433,1492984,449
102161421,50.4557,49.7945,450,33641,0.798151,0.59,2,1493508,1493058,450
102164341,45.4734,45.4767,449,33704,0.80526,0.59,2,1493546,1493097,449
102167261,37.6841,36.886,451,33767,0.820104,0.61,2,1493572,1493121,451
102170181,34.2104,33.3316,452,33830,0.814042,0.65,2,1493601,1493149,452
102173101,43.7263,42.399,454,33893,0.835617,0.69,2,1493659,1493205,454
102176021,47.8358,46.2394,456,33955,0.868247,0.69,2,1493713,1493257,456
102178941,29.5015,28.5436,456,34017,0.857299,0.75,2,1493715,1493259,456
102184781,61.8205,60.0357,460,34141,0.894368,0.81,2,1493861,1493401,460
102313261,47.5193,38.1439,512,36767,0.884464,1,2,1495666,1495154,512
102316181,40.1116,36.4864,507,36824,0.899786,1,2,1495695,1495188,507
102319101,52.467,57.4918,489,36881,0.881914,1,2,1495766,1495277,489
102322021,41.4802,44.0951,490,36938,0.862766,1,2,1495791,1495301,490
102324941,36.8881,38.4571,490,36995,0.879106,1,2,1495821,1495331,490
102330781,35.6797,39.6045,478,37109,0.885857,1,2,1495895,1495417,478
102497221,46.2118,52.4021,516,40226,0.88816,1,2,1498066,1497550,516
102500141,42.1271,46.2413,515,40278,0.889264,1,2,1498102,1497587,515
102503061,38.8763,38.9448,521,40330,0.877706,1,2,1498136,1497615,521
102505981,51.3258,47.7669,530,40382,0.825082,1,2,1498206,1497676,530
102508901,45.1955,43.4601,529,40434,0.864033,1,2,1498242,1497713,529
102511821,42.3173,39.2761,534,40486,0.843613,1,2,1498280,1497746,534
102514741,38.5904,38.7656,529,40538,0.847445,1,2,1498313,1497784,529
102517661,30.7542,38.0594,511,40590,0.836978,1,2,1498332,1497821,511
102520581,28.4525,32.0356,513,40642,0.820791,1,2,1498357,1497844,513
102523501,31.0715,25.2214,533,40694,0.814317,1,2,1498392,1497859,533
102526421,25.0429,27.9328,517,40746,0.811727,1,2,1498408,1497891,517
102529341,25.4257,31.5597,506,40798,0.786691,0.96,2,1498434,1497928,506
102532261,31.6554,30.1358,519,40850,0.788676,1,2,1498475,1497956,519
102535181,43.3933,39.6815,526,40902,0.813471,0.82,2,1498536,1498010,526
102538101,38.036,46.2089,500,40954,0.799388,0.89,2,1498566,1498066,500
102541021,35.2216,42.1253,495,41006,0.805755,0.87,2,1498597,1498102,495
102543941,48.3329,38.8752,529,41057,0.844302,0.79,2,1498665,1498136,529
102546861,43.7998,51.3251,496,41108,0.823721,0.89,2,1498702,1498206,496
102549781,41.0799,45.1951,497,41159,0.863488,0.83,2,1498739,1498242,497
102552701,38.6479,42.317,494,41210,0.867395,0.85,2,1498774,1498280,494
102555621,30.7888,38.5902,480,41261,0.880958,0.83,2,1498793,1498313,480
102558541,28.8733,30.7541,487,41312,0.874383,0.81,2,1498819,1498332,487
102561461,30.924,28.4525,496,41363,0.895753,0.81,2,1498853,1498357,496
102812581,75.6594,76.0576,447,21652,0.770599,0.47,2,1502186,1501739,447
102815501,55.7956,55.2346,449,21750,0.80624,0.55,2,1502212,1501763,449
102818421,37.8774,37.1407,450,21848,0.832496,0.65,2,1502223,1501773,450
102821341,64.7264,63.4844,452,21945,0.890998,0.65,2,1502328,1501876,452
102923541,59.4718,54.5828,502,25104,0.89704,1,2,1504603,1504101,502
102926461,50.0831,43.9497,510,25188,0.880816,1,2,1504639,1504129,510
102929381,59.2499,62.3698,493,25272,0.766326,1,2,1504712,1504219,493
102932301,61.1499,67.4219,482,25356,0.756531,1,2,1504776,1504294,482
102979021,58.0404,58.3346,506,26661,0.77772,0.51,2,1505678,1505172,506
102981941,54.4243,59.0008,495,26740,0.821088,0.51,2,1505727,1505232,495
102984861,53.8546,54.2005,501,26819,0.826435,0.57,2,1505780,1505279,501
102987781,67.9127,52.9203,539,26898,0.864574,0.67,2,1505869,1505330,539
102990701,41.5476,65.7522,456,26977,0.87983,0.71,2,1505871,1505415,456
102996541,41.9972,50.6308,457,27134,0.897973,0.75,2,1505965,1505508,457
103113341,45.818,55.8537,482,30098,0.886,1,2,1508027,1507545,482
103122101,68.3767,71.4084,482,30308,0.432304,1,1,1508234,1507752,482
103130861,44.3374,41.0402,497,30518,0.242467,1,1,1508348,1507851,497
103133781,39.8024,39.8241,492,30587,0.222987,1,1,1508381,1507889,492
103136701,31.0815,35.4945,481,30656,0.215195,0.95,1,1508399,1507918,481
103142541,38.4693,45.818,461,30794,0.213231,0.65,1,1508488,1508027,461
103180501,57.2039,40.5577,507,31676,0.222767,0.13,1,1509093,1508586,507
103183421,50.3223,57.1346,465,31743,0.251107,0.11,1,1509133,1508668,465
103186341,45.7934,49.8808,465,31810,0.262443,0.15,1,1509172,1508707,465
103195101,30.0354,36.4702,448,32009,0.401996,0.19,1,1509257,1508809,448
103198021,38.4212,30.6822,477,32075,0.442799,0.13,1,1509308,1508831,477
103241821,57.9431,59.133,448,33050,0.761478,0.51,2,1509975,1509527,448
103244741,51.1659,51.8798,448,33114,0.790591,0.55,2,1510016,1509568,448
103247661,46.2995,46.3279,449,33178,0.838236,0.57,2,1510055,1509606,449
103250581,44.1797,43.7967,450,33242,0.821295,0.59,2,1510096,1509646,450
103253501,39.7078,38.678,452,33306,0.826518,0.65,2,1510129,1509677,452
103256421,33.4247,32.0068,454,33370,0.852607,0.67,2,1510153,1509699,454
103259341,41.6548,40.4041,455,33433,0.875043,0.67,2,1510207,1509752,455
103262261,25.7929,25.0425,455,33496,0.884017,0.67,2,1510209,1509754,455
103273941,59.2148,57.9431,460,33748,0.893591,0.81,2,1510435,1509975,460
103417021,49.8887,44.9896,504,36693,0.867856,1,2,1512489,1511985,504
103419941,44.3332,40.9938,505,36751,0.785142,1,2,1512525,1512020,505
103422861,37.7999,34.5963,508,36809,0.752057,1,2,1512553,1512045,508
103449141,33.654,40.6731,495,37322,0.296194,0.95,1,1512890,1512395,495
103452061,46.5924,35.2039,534,37379,0.256477,0.81,1,1512956,1512422,534
103454981,39.5554,47.9223,496,37436,0.240591,0.73,1,1512985,1512489,496
103457901,32.9333,43.1534,483,37492,0.222236,0.73,1,1513008,1512525,483
103463741,33.856,39.0552,484,37604,0.0991578,0.65,1,1513079,1512595,484
103466661,35.1136,37.4331,486,37660,0.0696631,0.67,1,1513116,1512630,486
103469581,34.6682,36.0599,486,37716,0.0938653,0.55,1,1513150,1512664,486
103481261,36.6914,43.019,469,37940,0.212115,0.31,1,1513300,1512831,469
103484181,31.2148,39.4114,458,37996,0.222846,0.27,1,1513323,1512865,458
103487101,43.9289,33.6468,496,38052,0.263138,0.23,1,1513386,1512890,496
103490021,37.9573,46.5881,459,38108,0.267255,0.23,1,1513415,1512956,459
103492941,30.3744,39.5529,449,38163,0.280902,0.21,1,1513434,1512985,449
103495861,33.4246,32.9317,464,38218,0.286361,0.09,1,1513472,1513008,464
103498781,32.0548,35.759,454,38273,0.288544,0.07,1,1513502,1513048,454
103510461,35.3991,37.2008,459,38493,0.405547,0.17,1,1513650,1513191,459
103513381,40.4395,33.9205,478,38548,0.432219,0.21,1,1513698,1513220,478
103615581,35.2868,31.4183,489,40422,0.773583,0.57,2,1514877,1514388,489
103618501,35.9721,34.851,486,40474,0.795433,0.61,2,1514914,1514428,486
103621421,40.7832,35.3106,498,40526,0.804173,0.65,2,1514962,1514464,498
103624341,38.4699,39.1864,488,40578,0.819669,0.69,2,1514997,1514509,488
103627261,43.882,37.5118,505,40630,0.861868,0.69,2,1515049,1514544,505
103960141,31.3619,28.79,532,46176,0.863147,1,2,1518872,1518340,532
103980581,35.4604,34.8103,510,46495,0.431273,0.93,1,1519110,1518600,510
103983501,32.4762,35.6862,501,46540,0.406509,0.89,1,1519138,1518637,501
103992261,33.0949,31.1802,506,46675,0.416017,0.9,1,1519230,1518724,506
103995181,28.2569,32.3081,493,46720,0.400407,1,1,1519251,1518758,493
103998101,24.1542,29.7849,485,46765,0.418163,0.88,1,1519269,1518784,485
104001021,28.4925,24.6709,503,46810,0.425265,0.91,1,1519304,1518801,503
104003941,28.2955,29.6026,494,46855,0.440106,0.83,1,1519332,1518838,494
104006861,29.7773,31.3615,492,46900,0.434042,0.67,1,1519364,1518872,492
104009781,29.4664,34.4169,482,46945,0.419617,0.61,1,1519393,1518911,482
104012701,28.4798,33.8502,476,46990,0.449847,0.55,1,1519420,1518944,476
104097381,27.3777,26.6785,455,48275,0.797207,0.69,2,1520231,1519776,455
104100301,29.2266,28.4071,456,48319,0.816883,0.73,2,1520263,1519807,456
104103221,30.336,29.0442,458,48363,0.800753,0.73,2,1520295,1519837,458
104106141,29.4016,28.6266,458,48407,0.818301,0.69,2,1520323,1519865,458
104109061,32.8409,33.1759,456,48451,0.813321,0.71,2,1520361,1519905,456
104111981,29.7046,29.5056,457,48494,0.823328,0.71,2,1520386,1519929,457
104114901,27.4227,27.3033,457,48537,0.851331,0.73,2,1520410,1519953,457
104117821,34.8536,35.182,456,48580,0.862532,0.73,2,1520456,1520000,456
104120741,31.3122,31.5092,456,48623,0.879013,0.69,2,1520482,1520026,456
104123661,28.7873,28.5055,457,48666,0.897605,0.67,2,1520507,1520050,457
104126581,31.2724,31.5033,456,48709,0.893042,0.69,2,1520542,1520086,456
