#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26126761,15.3606,15.3465,428,83043,0.0567243,0.11,1,279479,279051,428
26129681,23.8721,24.6693,427,83068,0.0833448,0.11,1,279505,279078,427
26132601,14.3744,14.5339,427,83093,0.088669,0.11,1,279517,279090,427
26135521,14.0749,14.1068,427,83118,0.0897338,0.11,1,279531,279104,427
26138441,14.015,14.0214,427,83143,0.105947,0.11,1,279545,279118,427
26141361,4.403,4.40427,427,83168,0.109189,0.15,1,279547,279120,427
26144281,13.6806,13.6809,427,83193,0.109838,0.09,1,279563,279136,427
26147201,15.5361,17.9362,424,83218,0.109968,0.05,1,279579,279155,424
26150121,23.9072,25.9872,422,83243,0.125994,0.05,1,279605,279183,422
26153041,17.5814,17.9974,422,83268,0.129199,0.05,1,279621,279199,422
26155961,13.9163,13.1995,423,83293,0.11384,0.03,1,279634,279211,423
26158881,10.7833,10.6399,423,83318,0.110768,0.07,1,279644,279221,423
26161801,14.9567,14.928,423,83343,0.126154,0.05,1,279660,279237,423
26164721,14.1913,14.9856,422,83368,0.161231,0.05,1,279674,279252,422
26167641,23.6383,23.7971,422,83393,0.136246,0.01,1,279700,279278,422
26170561,17.5277,17.5594,422,83418,0.131249,0.05,1,279716,279294,422
26173481,13.1055,13.1119,422,83443,0.0982498,0.01,1,279728,279306,422
26176401,10.6211,10.6224,422,83468,0.09165,0.03,1,279738,279316,422
26179321,14.1242,12.5245,424,83493,0.10633,0.09,1,279753,279329,424
26182241,12.4248,12.1049,424,83518,0.109266,0.07,1,279765,279341,424
26185161,15.285,14.421,425,83543,0.141853,0.11,1,279781,279356,425
26188081,19.057,18.8842,425,83568,0.164371,0.07,1,279801,279376,425
26191001,21.4114,21.3768,425,83593,0.136874,0.11,1,279823,279398,425
26193921,5.88228,5.87537,425,83618,0.179375,0.09,1,279825,279400,425
26196841,15.5765,16.3751,424,83643,0.155875,0.09,1,279843,279419,424
26199761,23.9153,24.075,424,83668,0.167175,0.05,1,279869,279445,424
26202681,15.9831,16.015,424,83693,0.169435,0.09,1,279883,279459,424
26205601,4.79661,4.803,424,83718,0.201887,0.05,1,279885,279461,424
26208521,15.3593,15.3606,424,83743,0.176377,0.09,1,279903,279479,424
26211441,23.8719,23.8721,424,83768,0.219275,0.09,1,279929,279505,424
26214361,14.3744,14.3744,424,83793,0.227855,0.09,1,279941,279517,424
26217281,14.8749,14.0749,425,83818,0.229571,0.11,1,279956,279531,425
26220201,14.175,14.015,425,83843,0.229914,0.11,1,279970,279545,425
26223121,4.43499,4.403,425,83868,0.261983,0.11,1,279972,279547,425
26226041,13.687,13.6806,425,83893,0.236397,0.11,1,279988,279563,425
26228961,15.5374,15.5361,425,83918,0.231279,0.11,1,280004,279579,425
26231881,23.9075,3.10722,451,83943,0.230256,0.13,1,280030,279579,451
26234801,17.5815,21.4214,441,83968,0.230051,0.13,1,280046,279605,441
26237721,14.7163,17.0843,439,83993,0.23001,0.11,1,280060,279621,439
26240641,10.9433,13.8169,436,84018,0.230002,0.11,1,280070,279634,436
26243561,15.7887,10.7634,443,84043,0.246,0.13,1,280087,279644,443
26246481,14.3577,14.9527,441,84068,0.2652,0.17,1,280101,279660,441
26249401,23.6715,14.1905,453,84093,0.26904,0.13,1,280127,279674,453
26252321,15.9343,23.6381,441,84118,0.269808,0.13,1,280141,279700,441
26255241,12.7869,17.5276,437,84143,0.269962,0.09,1,280153,279716,437
26258161,10.5574,13.1055,435,84168,0.269992,0.09,1,280163,279728,435
26261081,14.9115,10.6211,441,84193,0.269998,0.11,1,280179,279738,441
26264001,12.5823,14.1242,438,84218,0.27,0.11,1,280191,279753,438
26266921,15.3165,12.4248,442,84243,0.27,0.15,1,280207,279765,442
26269841,19.8633,15.285,447,84268,0.27,0.17,1,280228,279781,447
26272761,22.3727,19.057,450,84293,0.254,0.13,1,280251,279801,450
26275681,6.07453,21.4114,430,84318,0.2508,0.19,1,280253,279823,430
26278601,15.6149,5.88228,446,84343,0.25016,0.15,1,280271,279825,446
26281521,24.723,15.5765,455,84368,0.234032,0.17,1,280298,279843,455
26284441,16.1446,23.9153,443,84393,0.230806,0.17,1,280312,279869,443
26287361,4.82892,15.9831,431,84418,0.230161,0.21,1,280314,279883,431
26290281,16.1658,4.79661,448,84443,0.246032,0.17,1,280333,279885,448
26293201,24.0332,15.3593,456,84468,0.249206,0.23,1,280359,279903,456
26296121,15.2066,23.8719,443,84493,0.233841,0.23,1,280372,279929,443
26299041,15.8413,14.3744,447,84518,0.262768,0.23,1,280388,279941,447
26301961,14.3683,14.8749,446,84543,0.268554,0.23,1,280402,279956,446
26304881,4.47365,14.175,434,84568,0.269711,0.27,1,280404,279970,434
26307801,13.6947,4.43499,448,84593,0.269942,0.23,1,280420,279972,448
26310721,15.5389,13.687,448,84618,0.285988,0.23,1,280436,279988,448
26313641,23.9078,15.5374,458,84643,0.289198,0.23,1,280462,280004,458
26316561,17.5816,23.9075,448,84668,0.28984,0.23,1,280478,280030,448
26319481,14.7163,17.5815,446,84693,0.305968,0.23,1,280492,280046,446
26322401,10.9433,14.7163,442,84718,0.309194,0.23,1,280502,280060,442
26325321,17.3887,10.9433,451,84743,0.325839,0.25,1,280521,280070,451
26328241,14.6777,15.7887,448,84768,0.297168,0.27,1,280535,280087,448
26331161,23.7355,14.3577,460,84793,0.307434,0.27,1,280561,280101,460
26334081,15.9471,23.6715,448,84818,0.309487,0.27,1,280575,280127,448
26337001,12.7894,15.9343,446,84843,0.309897,0.27,1,280587,280141,446
26339921,10.5579,12.7869,444,84868,0.309979,0.27,1,280597,280153,444
26342841,14.9116,10.5574,450,84893,0.309996,0.27,1,280613,280163,450
26345761,12.5823,14.9115,446,84918,0.309999,0.27,1,280625,280179,446
26348681,16.1165,12.5823,451,84943,0.294,0.27,1,280642,280191,451
26351601,19.2233,15.3165,455,84968,0.2908,0.27,1,280662,280207,455
26354521,21.4447,19.8633,456,84993,0.29016,0.25,1,280684,280228,456
26357441,5.88893,22.3727,435,85018,0.290032,0.25,1,280686,280251,435
26360361,15.5778,6.07453,451,85043,0.306006,0.25,1,280704,280253,451
26363281,23.9156,15.6149,459,85068,0.309201,0.23,1,280730,280271,459
26366201,15.9831,24.723,446,85093,0.32584,0.23,1,280744,280298,446
26369121,4.79662,16.1446,434,85118,0.329168,0.23,1,280746,280312,434
26372041,16.9593,4.82892,452,85143,0.329834,0.25,1,280766,280314,452
26374961,24.1919,16.1658,459,85168,0.345967,0.25,1,280792,280333,459
26377881,16.0384,24.0332,447,85193,0.365193,0.23,1,280806,280359,447
26380801,16.0077,15.2066,450,85218,0.369039,0.27,1,280822,280372,450
26383721,14.4015,15.8413,448,85243,0.369808,0.27,1,280836,280388,448
26386641,4.48031,14.3683,436,85268,0.369962,0.27,1,280838,280402,436
26389561,14.4961,4.47365,451,85292,0.401992,0.27,1,280855,280404,451
26392481,15.6992,13.6947,451,85316,0.376398,0.29,1,280871,280420,451
26395401,23.9398,15.5389,461,85340,0.37128,0.29,1,280897,280436,461
26398321,17.588,23.9078,451,85364,0.370256,0.29,1,280913,280462,451
26401241,5.11759,17.5816,437,85388,0.370051,0.31,1,280915,280478,437
26404161,12.2235,14.7163,437,85412,0.40201,0.31,1,280929,280492,437
26407081,10.4447,10.9433,437,85436,0.376402,0.33,1,280939,280502,437
26410001,16.4889,17.3887,436,85460,0.40328,0.29,1,280957,280521,436
26412921,15.2978,14.6777,437,85484,0.392656,0.31,1,280972,280535,437
26415841,23.8596,23.7355,437,85508,0.390531,0.31,1,280998,280561,437
26418761,15.9719,15.9471,437,85532,0.406106,0.31,1,281012,280575,437
26421681,12.7944,12.7894,437,85556,0.409221,0.31,1,281024,280587,437
26424601,10.5589,10.5579,437,85580,0.377844,0.31,1,281034,280597,437
26427521,14.9118,14.9116,437,85604,0.403569,0.31,1,281050,280613,437
26430441,12.5824,12.5823,437,85628,0.408714,0.29,1,281062,280625,437
26433361,15.3165,16.1165,436,85652,0.409743,0.29,1,281078,280642,436
26436281,19.0633,19.2233,436,85676,0.409949,0.29,1,281098,280662,436
26439201,21.4127,21.4447,436,85700,0.40999,0.29,1,281120,280684,436
26442121,5.88253,5.88893,436,85724,0.409998,0.31,1,281122,280686,436
26445041,16.3765,15.5778,437,85748,0.442,0.31,1,281141,280704,437
26447961,24.8753,23.9156,438,85772,0.4324,0.33,1,281168,280730,438
26450881,16.1751,15.9831,438,85796,0.43048,0.33,1,281182,280744,438
26453801,4.83501,4.79662,438,85820,0.462096,0.33,1,281184,280746,438
26456721,17.767,16.9593,439,85844,0.452419,0.35,1,281205,280766,439
26459641,25.1534,24.1919,440,85868,0.434484,0.37,1,281232,280792,440
26462561,16.2307,16.0384,440,85892,0.430897,0.37,1,281246,280806,440
26465481,16.0461,16.0077,440,85916,0.462179,0.37,1,281262,280822,440
26468401,15.2092,14.4015,441,85940,0.452436,0.37,1,281277,280836,441
26471321,4.64185,4.48031,441,85964,0.450487,0.41,1,281279,280838,441
26474241,13.7284,14.4961,440,85988,0.450097,0.37,1,281295,280855,440
26477161,15.5457,15.6992,440,86012,0.450019,0.37,1,281311,280871,440
26480081,23.9091,23.9398,440,86036,0.450004,0.37,1,281337,280897,440
26483001,17.5818,17.588,440,86060,0.466001,0.37,1,281353,280913,440
26485921,5.11637,5.11759,440,86084,0.4692,0.41,1,281355,280915,440
26488841,12.2233,12.2235,440,86108,0.46984,0.37,1,281369,280929,440
26491761,10.4447,10.4447,440,86132,0.437968,0.41,1,281379,280939,440
26494681,16.4889,16.4889,440,86156,0.447594,0.39,1,281397,280957,440
26497601,14.4978,15.2978,439,86180,0.481519,0.39,1,281411,280972,439
26500521,23.6996,23.8596,439,86204,0.456304,0.41,1,281437,280998,439
26503441,16.7399,15.9719,440,86228,0.499261,0.41,1,281452,281012,440
26506361,12.948,12.7944,440,86252,0.475852,0.37,1,281464,281024,440
26509281,10.5896,10.5589,440,86276,0.48717,0.41,1,281474,281034,440
26512201,14.9179,14.9118,440,86300,0.521434,0.41,1,281490,281050,440
26515121,12.5836,12.5824,440,86324,0.496287,0.41,1,281502,281062,440
26518041,15.3167,15.3165,440,86348,0.539257,0.41,1,281518,281078,440
26520961,19.0633,19.0633,440,86372,0.547851,0.41,1,281538,281098,440
26523881,22.2127,21.4127,441,86396,0.53357,0.41,1,281561,281120,441
26526801,6.04253,5.88253,441,86420,0.530714,0.45,1,281563,281122,441
26529721,17.2085,16.3765,442,86444,0.530143,0.43,1,281583,281141,442
26532641,25.8417,24.8753,443,86468,0.578029,0.43,1,281611,281168,443
26535561,16.3683,16.1751,443,86492,0.555606,0.47,1,281625,281182,443
26538481,4.87367,4.83501,443,86516,0.583121,0.45,1,281627,281184,443
26541401,16.9747,17.767,442,86540,0.556624,0.43,1,281647,281205,442
26544321,25.7949,25.1534,443,86564,0.599325,0.43,1,281675,281232,443
26547241,16.359,16.2307,443,86588,0.623865,0.47,1,281689,281246,443
26550161,16.0718,16.0461,443,86612,0.596773,0.45,1,281705,281262,443
26553081,14.4144,15.2092,442,86636,0.607355,0.45,1,281719,281277,442
26556001,4.48287,4.64185,442,86660,0.641471,0.45,1,281721,281279,442
26558921,13.6966,13.7284,442,86684,0.616294,0.45,1,281737,281295,442
26561841,15.5393,15.5457,442,86708,0.611259,0.45,1,281753,281311,442
26564761,24.7079,23.9091,443,86732,0.626252,0.47,1,281780,281337,443
26567681,17.7416,17.5818,443,86756,0.64525,0.47,1,281796,281353,443
26570601,5.14831,5.11637,443,86780,0.68105,0.47,1,281798,281355,443
26573521,12.2297,12.2233,443,86804,0.65621,0.43,1,281812,281369,443
26576441,10.4459,10.4447,443,86828,0.651242,0.43,1,281822,281379,443
26579361,16.4892,2.08893,461,86852,0.650248,0.45,1,281840,281379,461
26582281,14.4978,14.8178,457,86876,0.65005,0.49,1,281854,281397,457
26585201,23.6996,14.1636,469,86900,0.65001,0.45,1,281880,281411,469
26588121,17.5399,23.6327,459,86924,0.650002,0.51,1,281896,281437,459
26591041,13.908,16.7265,457,86948,0.634,0.47,1,281909,281452,457
26593961,10.7816,12.9453,455,86972,0.6628,0.49,1,281919,281464,455
26596881,14.9563,10.5891,461,86996,0.68456,0.53,1,281935,281474,461
26599801,12.5913,14.9178,457,87020,0.688912,0.49,1,281947,281490,457
26602721,16.1183,12.5836,462,87044,0.673782,0.55,1,281964,281502,462
26605641,19.2237,15.3167,466,87068,0.670757,0.55,1,281984,281518,466
26608561,23.0447,19.0633,470,87092,0.670151,0.53,1,282008,281538,470
26611481,6.20895,22.2127,449,87116,0.67003,0.53,1,282010,281561,449
26614401,17.2418,6.04253,467,87140,0.670006,0.53,1,282030,281563,467
26617321,26.6484,17.2085,476,87164,0.670001,0.59,1,282059,281583,476
26620241,16.5297,25.8417,462,87188,0.67,0.55,1,282073,281611,462
26623161,4.90593,16.3683,450,87212,0.67,0.59,1,282075,281625,450
26626081,16.9812,4.87367,468,87236,0.67,0.55,1,282095,281627,468
26629001,26.5962,16.9747,477,87260,0.654,0.61,1,282124,281647,477
26631921,17.3192,25.7949,464,87284,0.6668,0.63,1,282139,281675,464
26634841,17.0638,16.359,467,87308,0.65336,0.59,1,282156,281689,467
26637761,14.6128,16.0718,465,87332,0.650672,0.61,1,282170,281705,465
26640681,4.52255,14.4144,453,87356,0.650134,0.65,1,282172,281719,453
26643601,13.7045,4.48287,467,87380,0.650027,0.61,1,282188,281721,467
26646521,15.5409,13.6966,467,87404,0.650005,0.61,1,282204,281737,467
26649441,26.3082,15.5393,480,87428,0.634001,0.63,1,282233,281753,480
26652361,18.0616,24.7079,469,87452,0.6628,0.65,1,282249,281780,469
26655281,5.21233,17.7416,455,87476,0.68456,0.69,1,282251,281796,455
26658201,12.2425,5.14831,467,87500,0.688912,0.65,1,282265,281798,467
26661121,10.4485,12.2297,463,87524,0.689782,0.65,1,282275,281812,463
26664041,16.4897,10.4459,471,87548,0.689956,0.65,1,282293,281822,471
26666961,14.4979,16.4892,467,87572,0.689991,0.65,1,282307,281840,467
26669881,23.6996,14.4978,479,87596,0.689998,0.65,1,282333,281854,479
26672801,17.5399,23.6996,469,87620,0.706,0.65,1,282349,281880,469
26675721,14.708,17.5399,467,87644,0.7092,0.63,1,282363,281896,467
26678641,11.7416,13.908,465,87668,0.72584,0.67,1,282374,281909,465
26681561,15.1483,10.7816,471,87692,0.697168,0.69,1,282390,281919,471
26684481,12.6297,14.9563,467,87716,0.707434,0.69,1,282402,281935,467
26687401,15.3259,12.5913,471,87740,0.709487,0.67,1,282418,281947,471
26690321,19.0652,16.1183,474,87764,0.709897,0.67,1,282438,281964,474
26693241,23.013,19.2237,478,87788,0.709979,0.67,1,282462,281984,478
26696161,6.20261,23.0447,456,87812,0.709996,0.67,1,282464,282008,456
26699081,17.2405,6.20895,474,87836,0.709999,0.67,1,282484,282010,474
26702001,26.6481,17.2418,483,87860,0.694,0.67,1,282513,282030,483
26704921,16.5296,26.6484,468,87884,0.6908,0.67,1,282527,282059,468
26707841,4.90592,16.5297,456,87908,0.70616,0.67,1,282529,282073,456
26710761,16.9812,4.90593,474,87932,0.709232,0.67,1,282549,282075,474
26713681,25.7962,16.9812,482,87956,0.709846,0.65,1,282577,282095,482
26716601,17.9592,26.5962,469,87980,0.709969,0.67,1,282593,282124,469
26719521,16.3918,17.3192,470,88004,0.725994,0.65,1,282609,282139,470
26722441,14.4784,17.0638,467,88028,0.729199,0.65,1,282623,282156,467
26725361,4.49567,14.6128,455,88052,0.72984,0.65,1,282625,282170,455
26728281,13.6991,4.52255,469,88076,0.745968,0.65,1,282641,282172,469
26731201,15.5398,13.7045,469,88100,0.749194,0.65,1,282657,282188,469
26734121,27.108,15.5409,483,88124,0.765839,0.63,2,282687,282204,483
26737041,19.0216,26.3082,471,88148,0.769168,0.67,2,282704,282233,471
26739961,5.40432,18.0616,457,88172,0.769834,0.69,2,282706,282249,457
26742881,12.2809,5.21233,469,88196,0.769967,0.69,2,282720,282251,469
26745801,10.4562,12.2425,465,88220,0.769993,0.69,2,282730,282265,465
26748721,16.4912,10.4485,473,88244,0.769999,0.69,2,282748,282275,473
26751641,14.4982,16.4897,469,88268,0.77,0.69,2,282762,282293,469
26754561,23.6997,14.4979,481,88292,0.77,0.69,2,282788,282307,481
26757481,6.33993,23.6996,457,88316,0.77,0.71,2,282790,282333,457
26760401,14.068,17.5399,457,88340,0.802,0.71,2,282806,282349,457
26763321,14.0136,14.708,457,88364,0.8084,0.73,2,282820,282363,457
26766241,10.8027,11.7416,456,88388,0.77768,0.69,2,282830,282374,456
26769161,15.7605,15.1483,457,88412,0.787536,0.71,2,282847,282390,457
26772081,12.7521,12.6297,457,88436,0.805507,0.71,2,282859,282402,457
26775001,15.3504,15.3259,457,88460,0.809101,0.71,2,282875,282418,457
26777921,19.0701,19.0652,457,88484,0.80982,0.71,2,282895,282438,457
26780841,23.014,23.013,457,88508,0.809964,0.71,2,282919,282462,457
26783761,6.2028,6.20261,457,88532,0.809993,0.71,2,282921,282464,457
26786681,17.2406,17.2405,457,88556,0.809999,0.69,2,282941,282484,457
26789601,25.8481,26.6481,456,88580,0.81,0.69,2,282969,282513,456
26792521,17.1696,16.5296,457,88604,0.794,0.71,2,282984,282527,457
26795441,5.03392,4.90592,457,88628,0.8228,0.71,2,282986,282529,457
26798361,17.0068,16.9812,457,88652,0.84456,0.71,2,283006,282549,457
26801281,25.8014,25.7962,457,88676,0.848912,0.71,2,283034,282577,457
26804201,18.7603,17.9592,458,88700,0.833782,0.73,2,283051,282593,458
26807121,16.5521,16.3918,458,88724,0.830756,0.73,2,283067,282609,458
26810041,15.3104,14.4784,459,88748,0.814151,0.73,2,283082,282623,459
26812961,4.66208,4.49567,459,88772,0.81083,0.75,2,283084,282625,459
26815881,13.7324,13.6991,459,88796,0.842166,0.75,2,283100,282641,459
26818801,15.5465,15.5398,459,88820,0.848433,0.77,2,283116,282657,459
26821721,28.7093,27.108,461,88843,0.849687,0.77,2,283148,282687,461
26824641,18.5419,19.0216,460,88866,0.849937,0.77,2,283164,282704,460
26827561,5.30837,5.40432,460,88889,0.849988,0.77,2,283166,282706,460
26830481,12.2617,12.2809,460,88912,0.849997,0.77,2,283180,282720,460
26833401,10.4523,10.4562,460,88935,0.817999,0.77,2,283190,282730,460
26836321,16.4905,16.4912,460,88958,0.8276,0.77,2,283208,282748,460
26839241,14.4981,14.4982,460,88981,0.86152,0.77,2,283222,282762,460
26842161,23.6996,23.6997,460,89004,0.836304,0.77,2,283248,282788,460
26845081,6.33992,6.33993,460,89027,0.831261,0.81,2,283250,282790,460
26848001,14.068,14.068,460,89050,0.862252,0.81,2,283266,282806,460
26850921,14.0136,14.0136,460,89073,0.88445,0.77,2,283280,282820,460
26853841,10.8027,10.8027,460,89096,0.85689,0.79,2,283290,282830,460
26856761,14.9605,15.7605,459,89119,0.883378,0.81,2,283306,282847,459
26859681,13.3921,12.7521,460,89142,0.872676,0.81,2,283319,282859,460
26862601,15.4784,15.3504,460,89165,0.934535,0.81,2,283335,282875,460
26865521,19.0957,19.0701,460,89188,0.946907,0.81,2,283355,282895,460
26868441,23.0191,23.014,460,89211,0.949381,0.81,2,283379,282919,460
26871361,6.20383,6.2028,460,89234,0.949876,0.81,2,283381,282921,460
26874281,17.2408,17.2406,460,89257,0.917975,0.81,2,283401,282941,460
26877201,25.8482,25.8481,460,89280,0.943595,0.79,2,283429,282969,460
26880121,17.9696,17.1696,461,89303,0.916719,0.83,2,283445,282984,461
26883041,5.19393,5.03392,461,89326,0.943344,0.85,2,283447,282986,461
26885961,17.8388,17.0068,462,89349,0.932669,0.85,2,283468,283006,462
27347321,15,18,496,92970,0.75,1,2,285938,285442,496
27350241,17.4,14,501,92992,0.702,1,1,285956,285455,501
27353161,18.68,11.6,509,93014,0.6444,1,1,285975,285466,509
27356081,17.336,16.72,508,93036,0.60088,1,1,285992,285484,508
27359001,14.6672,22.544,498,93058,0.560176,1,1,286006,285508,498
27361921,15.7334,15.7088,500,93080,0.488035,1,1,286022,285522,500
27364841,13.5467,16.7418,496,93102,0.465607,1,1,286035,285539,496
27367761,13.9093,16.1484,494,93124,0.413121,1,1,286049,285555,494
27370681,16.3819,12.8297,499,93146,0.370624,1,1,286066,285567,499
27373601,16.8764,10.5659,506,93168,0.354125,1,1,286083,285577,506
27376521,15.3753,13.3132,507,93190,0.318825,1,1,286098,285591,507
27379441,10.2751,19.4626,495,93212,0.231765,1,1,286107,285612,495
27382361,14.055,17.4925,493,93234,0.166353,0.96,1,286122,285629,493
27385281,15.611,15.4985,494,93256,0.145271,0.95,1,286138,285644,494
27388201,12.7222,15.8997,490,93278,0.101054,1,1,286150,285660,490
27391121,13.7444,15.9799,488,93300,0.0602108,1,1,286164,285676,488
27394041,13.1489,12.796,489,93322,0.0840422,1,1,286177,285688,489
27396961,10.6298,12.1592,487,93344,0.0408084,1,1,286187,285700,487
27399881,11.726,8.03184,492,93366,0.0481617,1,1,286199,285707,492
27402801,10.3452,4.00637,499,93388,0.00963234,1,1,286209,285710,499
27405721,5.26904,7.20127,495,93410,0.00992647,1,1,286213,285718,495
27408641,16.2538,16.6403,495,93432,0.0259853,0.89,1,286232,285737,495
27411561,15.2508,18.5281,491,93454,0.0291971,0.93,1,286247,285756,491
27414481,25.4502,18.1056,501,93476,0.0138394,1,1,286275,285774,501
27417401,17.89,28.4211,486,93498,0.0107679,1,1,286291,285805,486
27420321,16.378,19.2842,485,93520,0.00215358,1,1,286307,285822,485
27423241,16.8756,16.6568,486,93542,0.00843072,1,1,286324,285838,486
27426161,15.3751,16.1314,485,93564,0.185686,0.9,1,286339,285854,485
27429081,12.675,17.6263,479,93586,0.237137,0.95,1,286351,285872,479
27432001,11.335,15.5253,475,93608,0.247427,0.85,1,286362,285887,475
27434921,17.467,15.1051,479,93630,0.265485,0.81,1,286381,285902,479
27437841,13.0934,19.821,470,93652,0.269097,0.75,1,286393,285923,470
