#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30318841,4.77214,16.6596,444,58965,0.565998,0.43,1,203225,202781,444
30321761,8.95443,4.93192,452,59001,0.5692,0.43,1,203235,202783,452
30324681,9.79089,8.98638,452,59037,0.56984,0.43,1,203245,202793,452
30327601,21.1582,9.79728,466,59073,0.569968,0.43,1,203269,202803,466
30330521,5.83164,21.1595,444,59109,0.569994,0.45,1,203271,202827,444
30333441,12.3663,15.4319,444,59145,0.617999,0.45,1,203285,202841,444
30336361,10.4733,11.0864,444,59181,0.5956,0.45,1,203295,202851,444
30339281,6.89465,7.01728,444,59217,0.62312,0.45,1,203301,202857,444
30342201,12.5789,12.6035,444,59252,0.596624,0.47,1,203315,202871,444
30345121,123.316,122.521,445,59287,0.623325,0.47,1,203466,203021,445
30348041,39.0632,38.9041,445,59322,0.628665,0.49,1,203484,203039,445
30350961,46.2126,45.3808,446,59357,0.645733,0.51,1,203532,203086,446
30353881,26.0425,25.0762,447,59392,0.665147,0.51,1,203553,203106,447
30356801,28.4085,27.4152,448,59427,0.669029,0.53,1,203582,203134,448
30359721,16.8817,16.683,448,59462,0.701806,0.55,1,203596,203148,448
30362641,17.7763,16.9366,449,59497,0.708361,0.55,1,203614,203165,449
30365561,14.7553,14.5873,449,59532,0.709672,0.55,1,203628,203179,449
30368481,12.5511,12.5175,449,59567,0.677934,0.55,1,203640,203191,449
30371401,15.3102,15.3035,449,59602,0.703587,0.55,1,203656,203207,449
30374321,16.662,15.8607,450,59637,0.692717,0.57,1,203673,203223,450
30377241,4.93241,4.77214,450,59672,0.690543,0.57,1,203675,203225,450
30380161,8.98648,8.95443,450,59707,0.658109,0.57,1,203685,203235,450
30383081,9.7973,9.79089,450,59742,0.651622,0.57,1,203695,203245,450
30386001,21.1595,21.1582,450,59777,0.682324,0.57,1,203719,203269,450
30388921,5.83189,5.83164,450,59812,0.688465,0.63,1,203721,203271,450
30391841,13.1664,12.3663,451,59847,0.689693,0.59,1,203736,203285,451
30394761,10.6333,10.4733,451,59882,0.689939,0.63,1,203746,203295,451
30397681,6.92666,6.89465,451,59917,0.705988,0.59,1,203752,203301,451
30400601,12.5853,12.5789,451,59952,0.741198,0.63,1,203766,203315,451
30403521,123.317,123.316,451,59987,0.700239,0.63,1,203917,203466,451
30406441,39.8634,39.0632,452,60022,0.724048,0.65,1,203936,203484,452
30409361,46.3727,46.2126,452,60057,0.72881,0.67,1,203984,203532,452
30412281,27.6745,26.0425,454,60092,0.745762,0.67,1,204007,203553,454
30415201,29.5349,28.4085,455,60127,0.765152,0.71,2,204037,203582,455
30418121,17.107,16.8817,455,60162,0.75303,0.71,2,204051,203596,455
30421041,17.8214,17.7763,455,60197,0.766606,0.71,2,204069,203614,455
30423961,14.7643,14.7553,455,60232,0.777321,0.67,2,204083,203628,455
30426881,12.5529,12.5511,455,60267,0.771464,0.71,2,204095,203640,455
30429801,15.3106,15.3102,455,60302,0.770293,0.69,2,204111,203656,455
30432721,15.8621,16.662,454,60337,0.802059,0.69,2,204127,203673,454
30435641,4.77242,4.93241,454,60372,0.776412,0.65,2,204129,203675,454
30438561,8.95448,8.98648,454,60407,0.771282,0.65,2,204139,203685,454
30441481,9.7909,9.7973,454,60442,0.770257,0.69,2,204149,203695,454
30444401,21.9582,21.1595,455,60477,0.802051,0.69,2,204174,203719,455
30447321,5.99164,5.83189,455,60512,0.80841,0.69,2,204176,203721,455
30450241,13.9983,13.1664,456,60547,0.777682,0.69,2,204192,203736,456
30453161,10.7997,2.63328,466,60582,0.771536,0.69,2,204202,203736,466
30456081,6.95993,8.52666,462,60617,0.770307,0.71,2,204208,203746,462
30459001,12.592,6.50533,470,60652,0.786061,0.75,2,204222,203752,470
30461921,123.318,12.5011,607,60687,0.773212,0.69,2,204373,203766,607
30464841,40.6637,123.3,476,60722,0.802643,0.73,2,204393,203917,476
30467761,46.5327,39.86,505,60757,0.824529,0.73,2,204441,203936,505
30470681,26.9065,46.372,479,60792,0.828906,0.75,2,204463,203984,479
30473601,30.9813,27.6744,488,60827,0.829781,0.77,2,204495,204007,488
30476521,17.3963,29.5349,472,60862,0.797956,0.75,2,204509,204037,472
30479441,18.6793,17.107,477,60897,0.791591,0.77,2,204528,204051,477
30482361,14.9358,17.8214,473,60932,0.790318,0.78,2,204542,204069,473
30485281,12.5872,14.7643,471,60966,0.790064,0.77,2,204554,204083,471
30488201,15.3174,12.5529,475,61000,0.790013,0.77,2,204570,204095,475
30491121,15.8635,15.3106,475,61034,0.790003,0.81,2,204586,204111,475
30494041,4.7727,15.8621,461,61068,0.790001,0.77,2,204588,204127,461
30496961,8.95454,4.77242,469,61102,0.79,0.77,2,204598,204129,469
30499881,9.79091,8.95448,469,61136,0.79,0.77,2,204608,204139,469
30502801,21.9582,9.7909,484,61170,0.806,0.81,2,204633,204149,484
30505721,5.99164,21.9582,461,61204,0.8092,0.81,2,204635,204174,461
30508641,13.9983,5.99164,475,61238,0.80984,0.77,2,204651,204176,475
30511561,10.7997,13.9983,469,61272,0.809968,0.77,2,204661,204192,469
30514481,7.75993,10.7997,466,61306,0.825994,0.77,2,204668,204202,466
30517401,12.752,6.95993,474,61340,0.829199,0.79,2,204682,204208,474
30520321,124.15,12.592,612,61374,0.84584,0.77,2,204834,204222,612
30523241,40.8301,123.318,481,61408,0.849168,0.81,2,204854,204373,481
30526161,47.366,40.6637,510,61442,0.849834,0.83,2,204903,204393,510
30529081,27.0732,46.5327,484,61476,0.849967,0.83,2,204925,204441,484
30532001,29.4146,26.9065,492,61510,0.849993,0.83,2,204955,204463,492
30534921,17.0829,30.9813,474,61544,0.865999,0.79,2,204969,204495,474
30537841,18.6166,17.3963,479,61578,0.8852,0.79,2,204988,204509,479
30540761,14.9233,18.6793,474,61612,0.88904,0.79,2,205002,204528,474
30543681,12.5847,14.9358,472,61646,0.905808,0.79,2,205014,204542,472
30546601,15.3169,12.5872,476,61680,0.925162,0.79,2,205030,204554,476
30549521,15.8634,15.3174,476,61714,0.929032,0.79,2,205046,204570,476
30552441,4.77268,15.8635,462,61748,0.929806,0.79,2,205048,204586,462
30555361,8.95454,4.7727,470,61782,0.929961,0.79,2,205058,204588,470
30558281,9.79091,8.95454,470,61816,0.929992,0.79,2,205068,204598,470
30561201,22.7582,9.79091,486,61850,0.929998,0.81,2,205094,204608,486
30564121,6.15164,21.9582,463,61884,0.93,0.81,2,205096,204633,463
30567041,14.0303,5.99164,477,61918,0.93,0.81,2,205112,204635,477
30897001,18,14,476,65638,0.61,1,1,207703,207227,476
30899921,30,22.8,484,65670,0.53,1,1,207736,207252,484
30902841,24.4,19.76,488,65702,0.498,1,1,207759,207271,488
30905761,27.28,37.552,474,65734,0.4916,1,1,207787,207313,474
30908681,19.856,25.1104,470,65766,0.49032,1,1,207805,207335,470
30911601,17.5712,17.0221,472,65798,0.474064,1,1,207822,207350,472
30914521,24.3142,16.2044,482,65830,0.390813,1,1,207848,207366,482
30917441,15.2628,15.2409,480,65862,0.390163,1,1,207861,207381,480
30920361,18.2526,15.0482,484,65894,0.374033,1,1,207880,207396,484
30923281,14.8505,23.0096,473,65926,0.386806,1,1,207894,207421,473
30926201,14.9701,15.0019,475,65958,0.357361,1,1,207909,207434,475
30929121,13.394,16.6004,471,65990,0.567472,1,1,207922,207451,471
30932041,19.4788,16.9201,475,66022,0.737494,0.98,1,207943,207468,475
30934961,17.4958,17.784,474,66054,0.715499,1,1,207960,207486,474
30937881,14.6992,14.7568,474,66086,0.7271,0.97,1,207974,207500,474
30940801,10.9398,10.9514,474,66118,0.72942,0.96,1,207984,207510,474
30943721,6.98797,9.39027,471,66150,0.729884,0.99,1,207990,207519,471
30946641,6.99759,8.27805,470,66182,0.713977,1,1,207997,207527,470
30949561,6.19952,6.45561,470,66214,0.678795,0.99,1,208003,207533,470
30952481,6.8399,8.49112,468,66246,0.687759,0.67,1,208010,207542,468
30955401,86.968,101.698,450,66278,0.545552,0.67,1,208117,207667,450
30958321,30.1936,34.7396,448,66310,0.51711,0.61,1,208133,207685,448
30961241,18.0387,21.3479,445,66342,0.495422,0.51,1,208148,207703,445
30964161,30.8077,30.6696,446,66374,0.427084,0.51,1,208182,207736,446
30967081,22.9615,6.13392,467,66406,0.333417,0.49,1,208203,207736,467
30970001,23.7923,19.6268,468,66438,0.218683,0.49,1,208227,207759,468
30972921,19.1585,26.3254,458,66470,0.163737,0.49,1,208245,207787,458
30975841,17.4317,19.6651,457,66502,0.200747,0.47,1,208262,207805,457
30978761,24.2863,17.533,466,66534,0.208149,0.37,1,208288,207822,466
30981681,14.4573,24.3066,452,66566,0.20963,0.39,1,208300,207848,452
30984601,16.4915,15.2613,456,66598,0.209926,0.37,1,208317,207861,456
30987521,13.6983,18.2523,450,66630,0.225985,0.39,1,208330,207880,450
30990441,13.9397,14.8505,450,66661,0.229197,0.35,1,208344,207894,450
30993361,23.5879,14.9701,461,66692,0.245839,0.62,1,208370,207909,461
30996281,27.9176,13.394,477,66723,0.249168,0.78,1,208399,207922,477
30999201,19.9835,19.4788,474,66754,0.249834,0.71,1,208417,207943,474
31002121,15.1967,17.4958,471,66785,0.249967,0.73,1,208431,207960,471
31005041,9.43934,14.6992,465,66816,0.217993,0.73,1,208439,207974,465
31007961,6.68787,10.9398,461,66847,0.211599,0.73,1,208445,207984,461
31010881,6.13757,6.98797,461,66878,0.21032,0.71,1,208451,207990,461
31013801,4.42751,6.99759,458,66909,0.210064,0.67,1,208455,207997,458
31016721,5.6855,6.19952,458,66940,0.210013,0.69,1,208461,208003,458
31019641,82.7371,6.8399,553,66971,0.274003,0.51,1,208563,208010,553
31022561,27.7474,86.968,460,67002,0.286801,0.51,1,208577,208117,460
31025481,18.3495,30.1936,460,67033,0.28936,0.49,1,208593,208133,460
31028401,26.0699,18.0387,473,67064,0.305872,0.41,1,208621,208148,473
31031321,16.414,30.8077,453,67095,0.309174,0.31,1,208635,208182,453
31034241,20.8828,22.9615,454,67126,0.309835,0.19,1,208657,208203,454
31037161,18.5766,23.7923,448,67157,0.309967,0.15,1,208675,208227,448
31040081,18.1153,19.1585,448,67188,0.325993,0.21,1,208693,208245,448
31043001,24.4231,17.4317,457,67219,0.329199,0.21,1,208719,208262,457
31045921,15.2846,24.2863,444,67250,0.31384,0.21,1,208732,208288,444
31048841,17.4569,14.4573,450,67281,0.326768,0.21,1,208750,208300,450
31051761,13.0914,16.4915,445,67312,0.329354,0.23,1,208762,208317,445
31054681,13.8183,13.6983,446,67343,0.329871,0.23,1,208776,208330,446
31057601,24.3637,13.9397,459,67374,0.313974,0.25,1,208803,208344,459
31060521,28.0727,23.5879,462,67405,0.342795,0.25,1,208832,208370,462
31063441,20.0145,27.9176,451,67436,0.348559,0.25,1,208850,208399,451
31066361,13.6029,19.9835,445,67467,0.349712,0.25,1,208862,208417,445
31069281,9.12058,15.1967,439,67498,0.349942,0.21,1,208870,208431,439
31072201,6.62412,9.43934,437,67529,0.349988,0.21,1,208876,208439,437
31075121,6.12482,6.68787,437,67560,0.365998,0.21,1,208882,208445,437
31078041,4.42496,6.13757,435,67591,0.3692,0.21,1,208886,208451,435
31080961,5.68499,4.42751,437,67622,0.36984,0.21,1,208892,208455,437
31083881,85.937,5.6855,537,67653,0.401968,0.29,1,208998,208461,537
31086801,28.3874,82.7371,449,67684,0.408394,0.29,1,209012,208563,449
31089721,18.4775,27.7474,451,67715,0.409679,0.29,1,209028,208577,451
31092641,26.8955,18.3495,464,67746,0.425936,0.31,1,209057,208593,464
31095561,16.5791,26.0699,450,67777,0.429187,0.31,1,209071,208621,450
31098481,20.9158,16.414,458,67808,0.429837,0.31,1,209093,208635,458
31101401,18.5832,20.8828,454,67839,0.429967,0.31,1,209111,208657,454
31104321,5.31663,18.5766,438,67870,0.429994,0.33,1,209113,208675,438
31107241,15.4633,18.1153,438,67901,0.429999,0.33,1,209131,208693,438
31110161,23.8927,24.4231,438,67932,0.462,0.31,1,209157,208719,438
31113081,15.1785,15.2846,438,67963,0.4524,0.33,1,209170,208732,438
31116001,17.4357,17.4569,438,67994,0.45048,0.33,1,209188,208750,438
31118921,13.0871,13.0914,438,68025,0.450096,0.33,1,209200,208762,438
31121841,13.8174,13.8183,438,68056,0.466019,0.31,1,209214,208776,438
31124761,23.5635,24.3637,437,68087,0.437204,0.35,1,209240,208803,437
31127681,29.5127,28.0727,439,68118,0.447441,0.35,1,209271,208832,439
31130601,20.3025,20.0145,439,68149,0.449488,0.35,1,209289,208850,439
31133521,13.6605,13.6029,439,68180,0.417898,0.35,1,209301,208862,439
31136441,9.9321,9.12058,440,68211,0.42758,0.35,1,209310,208870,440
31139361,6.78642,6.62412,440,68242,0.429516,0.37,1,209316,208876,440
31142281,6.15728,6.12482,440,68273,0.461903,0.37,1,209322,208882,440
31145201,4.43146,4.42496,440,68304,0.436381,0.37,1,209326,208886,440
31148121,5.68629,5.68499,440,68335,0.431276,0.41,1,209332,208892,440
31151041,87.5373,85.937,442,68366,0.478255,0.41,1,209440,208998,442
31153961,28.7075,28.3874,442,68397,0.455651,0.41,1,209454,209012,442
31156881,18.5415,18.4775,442,68428,0.48313,0.43,1,209470,209028,442
31159801,27.7083,26.8955,443,68459,0.536626,0.43,1,209500,209057,443
31162721,16.7417,16.5791,443,68490,0.547325,0.43,1,209514,209071,443
31165641,20.9483,20.9158,443,68521,0.549465,0.43,1,209536,209093,443
31168561,18.5897,18.5832,443,68552,0.549893,0.43,1,209554,209111,443
31171481,5.31793,5.31663,443,68583,0.549979,0.43,1,209556,209113,443
31174401,15.4636,15.4633,443,68614,0.517996,0.47,1,209574,209131,443
31177321,23.8927,23.8927,443,68645,0.527599,0.45,1,209600,209157,443
31180241,14.3785,15.1785,442,68676,0.52952,0.45,1,209612,209170,442
31183161,17.2757,17.4357,442,68707,0.529904,0.45,1,209630,209188,442
31186081,13.0551,13.0871,442,68738,0.577981,0.47,1,209642,209200,442
31189001,14.611,13.8174,443,68769,0.571596,0.43,1,209657,209214,443
31191921,23.7222,23.5635,443,68799,0.570319,0.45,1,209683,209240,443
31194841,28.7444,29.5127,442,68829,0.570064,0.45,1,209713,209271,442
31197761,20.1489,20.3025,442,68859,0.570013,0.41,1,209731,209289,442
31200681,13.6298,13.6605,442,68889,0.570003,0.43,1,209743,209301,442
31203601,10.726,9.9321,443,68919,0.570001,0.43,1,209753,209310,443
31206521,6.94519,6.78642,443,68949,0.57,0.47,1,209759,209316,443
31209441,6.18904,6.15728,443,68979,0.602,0.43,1,209765,209322,443
31212361,4.43781,4.43146,443,69009,0.5764,0.43,1,209769,209326,443
31215281,5.68756,5.68629,443,69039,0.57128,0.49,1,209775,209332,443
31218201,88.3375,87.5373,444,69069,0.618256,0.45,1,209884,209440,444
31221121,28.8675,28.7075,444,69099,0.595651,0.49,1,209898,209454,444
31224041,19.3735,18.5415,445,69129,0.62313,0.55,1,209915,209470,445
31226961,29.4747,27.7083,447,69159,0.628626,0.55,1,209947,209500,447
31229881,17.0949,16.7417,447,69189,0.597725,0.55,1,209961,209514,447
31232801,21.019,20.9483,447,69219,0.591545,0.55,1,209983,209536,447
31235721,18.6038,18.5897,447,69249,0.590309,0.55,1,210001,209554,447
31238641,5.32076,5.31793,447,69279,0.622062,0.51,1,210003,209556,447
31241561,15.4642,15.4636,447,69309,0.644412,0.51,1,210021,209574,447
31244481,23.8928,3.09272,473,69339,0.616882,0.53,1,210047,209574,473
31247401,14.3786,21.4185,459,69369,0.611376,0.53,1,210059,209600,459
31250321,18.0757,13.8837,466,69399,0.594275,0.53,1,210078,209612,466
31253241,13.2151,17.1767,460,69429,0.622855,0.59,1,210090,209630,460
31256161,15.443,13.0353,464,69459,0.628571,0.57,1,210106,209642,464
31259081,23.8886,14.6071,475,69489,0.645714,0.57,1,210132,209657,475
31262001,28.7777,23.7214,479,69519,0.649143,0.57,1,210162,209683,479
31264921,20.1555,28.7443,467,69549,0.657829,0.57,1,210180,209713,467
31267841,13.6311,20.1489,461,69579,0.651566,0.57,1,210192,209731,461
31270761,10.7262,13.6298,459,69609,0.650313,0.57,1,210202,209743,459
31273681,6.94524,10.726,455,69639,0.650063,0.57,1,210208,209753,455
31276601,6.18905,6.94519,455,69669,0.650012,0.61,1,210214,209759,455
31279521,4.43781,6.18904,453,69699,0.650003,0.57,1,210218,209765,453
31282441,5.68756,4.43781,455,69729,0.65,0.57,1,210224,209769,455
31285361,89.1375,5.68756,559,69759,0.634,0.63,1,210334,209775,559
31288281,29.8275,88.3375,465,69789,0.6468,0.59,1,210349,209884,465
31291201,20.3655,28.8675,469,69819,0.64936,0.63,1,210367,209898,469
31294121,28.0731,19.3735,482,69849,0.681872,0.63,1,210397,209915,482
31297041,16.8146,29.4747,464,69879,0.688374,0.59,1,210411,209947,464
31299961,20.9629,17.0949,472,69909,0.705675,0.59,1,210433,209961,472
31302881,19.3926,21.019,469,69939,0.693135,0.59,1,210452,209983,469
31305801,5.47852,18.6038,453,69969,0.690627,0.63,1,210454,210001,453
31308721,15.4957,5.32076,469,69999,0.690125,0.65,1,210472,210003,469
31311641,23.8991,15.4642,477,70029,0.690025,0.61,1,210498,210021,477
31314561,14.3798,23.8928,463,70059,0.690005,0.61,1,210510,210047,463
31317481,18.876,14.3786,471,70089,0.706001,0.59,1,210530,210059,471
31320401,13.3752,18.0757,464,70119,0.7092,0.63,1,210542,210078,464
31323321,16.275,13.2151,469,70149,0.72584,0.63,1,210559,210090,469
31326241,24.055,15.443,479,70179,0.697168,0.65,1,210585,210106,479
31329161,28.811,23.8886,483,70209,0.691434,0.65,1,210615,210132,483
31332081,20.1622,28.7777,471,70239,0.706287,0.66,1,210633,210162,471
31335001,13.6324,20.1555,465,70269,0.709257,0.65,1,210645,210180,465
31337921,10.7265,13.6311,463,70299,0.709851,0.65,1,210655,210192,463
31340841,6.9453,10.7262,459,70329,0.70997,0.65,1,210661,210202,459
31343761,6.18906,6.94524,459,70359,0.709994,0.65,1,210667,210208,459
31346681,4.43781,6.18905,457,70389,0.709999,0.65,1,210671,210214,457
31349601,5.68756,4.43781,459,70419,0.726,0.65,1,210677,210218,459
31352521,88.3375,5.68756,562,70449,0.7292,0.63,1,210786,210224,562
31355441,30.4675,89.1375,468,70479,0.74584,0.65,1,210802,210334,468
31358361,22.0935,29.8275,473,70509,0.749168,0.65,1,210822,210349,473
31361281,28.4187,20.3655,485,70539,0.749834,0.69,1,210852,210367,485
31364201,16.8837,28.0731,469,70569,0.749967,0.69,1,210866,210397,469
31367121,21.7767,16.8146,478,70599,0.765993,0.71,2,210889,210411,478
31370041,18.7553,20.9629,474,70629,0.769199,0.69,2,210907,210433,474
31372961,5.35107,19.3926,457,70659,0.76984,0.69,2,210909,210452,457
31375881,15.4702,5.47852,473,70689,0.769968,0.69,2,210927,210454,473
31378801,23.894,15.4957,481,70719,0.769994,0.69,2,210953,210472,481
31381721,14.3788,23.8991,467,70749,0.769999,0.69,2,210965,210498,467
31384641,4.47576,14.3798,457,70779,0.786,0.71,2,210967,210510,457
31387561,16.8952,18.876,457,70809,0.7892,0.71,2,210987,210530,457
31390481,12.979,13.3752,457,70839,0.82184,0.73,2,210999,210542,457
31393401,15.3958,16.275,456,70869,0.828368,0.69,2,211015,210559,456
31396321,23.8792,24.055,456,70899,0.829674,0.69,2,211041,210585,456
31399241,29.5758,28.811,457,70929,0.829935,0.71,2,211072,210615,457
31402161,20.3152,20.1622,457,70959,0.829987,0.71,2,211090,210633,457
31405081,13.663,13.6324,457,70989,0.797997,0.71,2,211102,210645,457
31408001,10.7326,10.7265,457,71019,0.7916,0.71,2,211112,210655,457
31410921,6.94652,6.9453,457,71049,0.82232,0.71,2,211118,210661,457
31413841,6.9893,6.18906,458,71079,0.812464,0.71,2,211125,210667,458
31416761,4.59786,4.43781,458,71108,0.826493,0.73,2,211129,210671,458
31419681,5.71957,5.68756,458,71137,0.797299,0.73,2,211135,210677,458
31422601,89.1439,88.3375,459,71166,0.83946,0.75,2,211245,210786,459
31425521,30.6288,30.4675,459,71195,0.879892,0.75,2,211261,210802,459
31428441,21.3258,22.0935,458,71224,0.871978,0.75,2,211280,210822,458
31431361,29.0652,28.4187,459,71253,0.870396,0.75,2,211311,210852,459
31434281,17.013,16.8837,459,71282,0.870079,0.77,2,211325,210866,459
31437201,22.6026,21.7767,460,71311,0.886016,0.77,2,211349,210889,460
31440121,18.9205,18.7553,460,71340,0.905203,0.77,2,211367,210907,460
31443041,5.3841,5.35107,460,71369,0.909041,0.77,2,211369,210909,460
31445961,15.4768,15.4702,460,71398,0.909808,0.77,2,211387,210927,460
31448881,23.8954,23.894,460,71427,0.877962,0.77,2,211413,210953,460
31451801,15.1791,14.3788,461,71456,0.887592,0.79,2,211426,210965,461
31454721,4.63581,4.47576,461,71485,0.889518,0.79,2,211428,210967,461
31457641,16.9272,16.8952,461,71514,0.921904,0.83,2,211448,210987,461
31460561,12.9854,12.979,461,71543,0.944381,0.83,2,211460,210999,461
31463481,15.3971,15.3958,461,71572,0.916876,0.83,2,211476,211015,461
31466401,23.8794,23.8792,461,71601,0.911375,0.83,2,211502,211041,461
31469321,29.5759,29.5758,461,71630,0.926275,0.83,2,211533,211072,461
31472241,20.3152,20.3152,461,71659,0.929255,0.79,2,211551,211090,461
31475161,13.663,13.663,461,71688,0.929851,0.79,2,211563,211102,461
31825561,9,11,485,75111,0.91,1,2,213876,213391,485
31828481,19.4,23,481,75139,0.878,1,2,213898,213417,481
31831401,21.48,4.6,503,75167,0.8556,1,2,213920,213417,503
31834321,15.496,22.52,490,75195,0.81912,1,2,213934,213444,490
31837241,15.8992,14.104,494,75223,0.779824,1,2,213950,213456,494
31840161,13.5798,11.6208,496,75251,0.739965,1,1,213963,213467,496
31843081,13.116,12.7242,496,75279,0.683993,1,1,213976,213480,496
31846001,13.0232,10.5448,499,75307,0.608799,1,1,213989,213490,499
