#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37741321,11.7659,11.7646,423,86483,0.0635309,0,1,256595,256172,423
37744241,16.7532,17.5529,422,86507,0.0367062,0.05,1,256613,256191,422
37747161,15.3506,14.7106,423,86531,0.0473412,0.03,1,256628,256205,423
37750081,11.0701,10.9421,423,86555,0.0174682,0.05,1,256638,256215,423
37753001,11.814,10.9884,424,86579,0.0114936,0.05,1,256650,256226,424
37755921,7.16281,6.99768,424,86603,0.0422987,0.05,1,256656,256232,424
37758841,11.0326,10.9995,424,86627,0.0164597,0.09,1,256668,256244,424
37761761,15.0065,14.9999,424,86651,0.0272919,0.07,1,256684,256260,424
37764681,12.6013,11.8,425,86675,0.0294584,0.07,1,256696,256271,425
37767601,15.3203,15.16,425,86699,0.0458917,0.07,1,256712,256287,425
37770521,11.0641,11.032,425,86723,0.0491783,0.11,1,256722,256297,425
37773441,13.4128,13.4064,425,86747,0.0818357,0.11,1,256736,256311,425
37776361,4.28256,4.28128,425,86771,0.0563671,0.07,1,256738,256313,425
37779281,8.85651,8.85626,425,86795,0.0512734,0.09,1,256748,256323,425
37782201,9.7713,12.1713,422,86819,0.0502547,0.09,1,256758,256336,422
37785121,25.1543,2.43425,451,86843,0.0340509,0.05,1,256787,256336,451
37788041,19.4309,24.4869,439,86867,0.00681019,0,1,256805,256366,439
37790961,16.6862,18.4974,438,86891,0.025362,0.07,1,256821,256383,438
37793881,9.73723,16.4995,430,86915,0.0290724,0.03,1,256829,256399,430
37796801,17.9474,9.69989,442,86939,0.0298145,0.03,1,256849,256407,442
37799721,27.5895,18.74,451,86963,0.0139629,0.03,1,256879,256428,451
37802641,23.1179,27.748,443,86987,0.0267926,0.03,1,256901,256458,443
37805561,18.2236,23.1496,438,87011,0.0453585,0.03,1,256918,256480,438
37808481,10.0447,18.2299,429,87035,0.0490717,0.03,1,256926,256497,429
37811401,20.4089,10.046,444,87059,0.0178143,0.01,1,256949,256505,444
37814321,17.6818,20.4092,438,87083,0.0115629,0.03,1,256966,256528,438
37817241,15.5364,17.6818,436,87107,0.0423126,0.07,1,256981,256545,436
37820161,14.3073,14.7364,436,87131,0.0484625,0.07,1,256995,256559,436
37823081,10.8615,14.1473,432,87155,0.0496925,0.03,1,257005,256573,432
37826001,11.7723,10.8295,434,87179,0.0499385,0.07,1,257017,256583,434
37828921,16.7545,11.7659,440,87203,0.0659877,0.03,1,257035,256595,440
37831841,14.5509,16.7532,436,87227,0.0691975,0.05,1,257049,256613,436
37834761,10.9102,15.3506,431,87251,0.0698395,0.01,1,257059,256628,431
37837681,11.782,11.0701,433,87275,0.0699679,0.01,1,257071,256638,433
37840601,7.15641,11.814,427,87299,0.0699936,0.05,1,257077,256650,427
37843521,11.8313,7.16281,434,87323,0.0539987,0.01,1,257090,256656,434
37846441,15.1663,11.0326,438,87347,0.0507997,0.03,1,257106,256668,438
37849361,12.6333,15.0065,434,87371,0.0501599,0.03,1,257118,256684,434
37852281,16.1267,12.6013,439,87395,0.034032,0.05,1,257135,256696,439
37855201,11.2253,15.3203,433,87419,0.0468064,0.05,1,257145,256712,433
37858121,13.4451,11.0641,437,87443,0.0493613,0.09,1,257159,256722,437
37861041,4.28901,13.4128,425,87467,0.0498723,0.05,1,257161,256736,425
37863961,8.8578,4.28256,433,87491,0.0499745,0.05,1,257171,256738,433
37866881,8.17156,8.85651,431,87515,0.0499949,0.05,1,257179,256748,431
37869801,25.6343,9.7713,451,87539,0.033999,0.03,1,257209,256758,451
37872721,19.5269,25.1543,440,87563,0.0307998,0,1,257227,256787,440
37875641,16.7054,19.4309,438,87587,0.03016,0.03,1,257243,256805,438
37878561,9.74107,16.6862,430,87611,0.030032,0.03,1,257251,256821,430
37881481,18.7482,9.73723,443,87635,0.0300064,0.03,1,257272,256829,443
37884401,26.1496,17.9474,451,87659,0.0300013,0.01,1,257300,256849,451
37887321,23.6299,27.5895,444,87683,0.0140003,0.03,1,257323,256879,444
37890241,17.526,23.1179,438,87707,0.0268001,0.05,1,257339,256901,438
37893161,10.7052,18.2236,430,87731,0.01336,0.05,1,257348,256918,430
37896081,20.541,10.0447,445,87755,0.010672,0.01,1,257371,256926,445
37899001,17.7082,20.4089,439,87779,0.0421344,0.01,1,257388,256949,439
37901921,16.3416,17.6818,438,87803,0.0324269,0.05,1,257404,256966,438
37904841,14.4683,15.5364,437,87827,0.0304854,0.05,1,257418,256981,437
37907761,10.8937,14.3073,433,87851,0.0300971,0.05,1,257428,256995,433
37910681,12.5787,10.8615,436,87875,0.0140194,0.05,1,257441,257005,436
37913601,16.9157,11.7723,442,87899,0.0588039,0.07,1,257459,257017,442
37916521,14.5831,16.7545,438,87923,0.0677608,0.07,1,257473,257035,438
37919441,10.9166,14.5509,434,87947,0.0695522,0.07,1,257483,257049,434
37922361,11.7833,10.9102,436,87971,0.0699104,0.07,1,257495,257059,436
37925281,7.15667,11.782,430,87995,0.0699821,0.07,1,257501,257071,430
37928201,11.0313,7.15641,436,88019,0.0699964,0.05,1,257513,257077,436
37931121,15.0063,11.8313,439,88043,0.0859993,0.05,1,257529,257090,439
37934041,12.6013,15.1663,435,88067,0.0891999,0.05,1,257541,257106,435
37936961,16.1203,12.6333,440,88091,0.12184,0.03,1,257558,257118,440
37939881,11.224,16.1267,433,88115,0.128368,0.05,1,257568,257135,433
37942801,13.4448,11.2253,437,88139,0.129674,0.05,1,257582,257145,437
37945721,4.28896,13.4451,425,88163,0.129935,0.05,1,257584,257159,425
37948641,8.85779,4.28901,433,88187,0.145987,0.05,1,257594,257161,433
37951561,8.17156,8.8578,431,88211,0.149197,0.05,1,257602,257171,431
37954481,24.8343,8.17156,452,88235,0.133839,0.03,1,257631,257179,452
37957401,18.5669,25.6343,439,88259,0.146768,0.03,1,257648,257209,439
37960321,17.3134,19.5269,438,88283,0.101354,0.03,1,257665,257227,438
37963241,5.06267,16.7054,424,88307,0.0922707,0.03,1,257667,257243,424
37966161,7.41253,9.74107,424,88331,0.0904541,0.03,1,257675,257251,424
37969081,18.2825,18.7482,424,88355,0.106091,0.03,1,257696,257272,424
37972001,25.2565,26.1496,423,88379,0.0932182,0.01,1,257723,257300,423
37974921,23.4513,23.6299,423,88403,0.0586436,0.03,1,257746,257323,423
37977841,17.4903,17.526,423,88427,0.0197287,0.01,1,257762,257339,423
37980761,9.89805,10.7052,422,88451,0.0119457,0.01,1,257770,257348,422
37983681,21.1796,20.541,423,88475,0.0263891,0.05,1,257794,257371,423
37986601,17.0359,17.7082,422,88499,0.0452778,0.03,1,257810,257388,422
37989521,17.0072,16.3416,423,88523,0.0170556,0.03,1,257827,257404,423
37992441,14.6014,14.4683,423,88547,0.0114111,0.03,1,257841,257418,423
37995361,10.9203,10.8937,423,88571,0.0262822,0.01,1,257851,257428,423
37998281,14.1841,12.5787,425,88595,0.0452564,0.07,1,257866,257441,425
38001201,17.2368,16.9157,425,88619,0.0330513,0.07,1,257884,257459,425
38004121,14.6474,14.5831,425,88643,0.0626103,0.07,1,257898,257473,425
38007041,10.9295,10.9166,425,88667,0.0365221,0.07,1,257908,257483,425
38009961,11.7859,11.7833,425,88691,0.0633044,0.07,1,257920,257495,425
38012881,7.15718,7.15667,425,88715,0.0366609,0.07,1,257926,257501,425
38015801,11.0314,11.0313,425,88739,0.0633322,0.09,1,257938,257513,425
38018721,15.8063,15.0063,426,88763,0.0526664,0.09,1,257955,257529,426
38021641,13.5613,12.6013,427,88787,0.0345333,0.13,1,257968,257541,427
38024561,17.1123,16.1203,428,88811,0.0629067,0.13,1,257986,257558,428
38027481,11.4225,11.224,428,88835,0.0365813,0.13,1,257996,257568,428
38030401,14.2845,13.4448,429,88858,0.0633163,0.13,1,258011,257582,429
38033321,4.4569,4.28896,429,88881,0.0686632,0.15,1,258013,257584,429
38036241,8.89138,8.85779,429,88904,0.0697326,0.15,1,258023,257594,429
38039161,8.17828,8.17156,429,88927,0.0699465,0.13,1,258031,257602,429
38042081,24.0357,24.8343,428,88950,0.101989,0.15,1,258059,257631,428
38045001,17.6071,18.5669,427,88973,0.0763979,0.09,1,258075,257648,427
38047921,16.3214,17.3134,426,88996,0.10328,0.09,1,258091,257665,426
38050841,4.86429,5.06267,426,89019,0.0766559,0.09,1,258093,257667,426
38053761,7.37286,7.41253,426,89042,0.0713312,0.11,1,258101,257675,426
38056681,19.0746,18.2825,427,89065,0.0862662,0.09,1,258123,257696,427
38059601,23.8149,25.2565,425,89088,0.105253,0.05,1,258148,257723,425
38062521,20.763,23.4513,422,89111,0.0930507,0.01,1,258168,257746,422
38065441,16.9526,17.4903,422,89134,0.0586101,0.01,1,258184,257762,422
38068361,9.79052,9.89805,422,89157,0.083722,0.03,1,258192,257770,422
38071281,21.1581,21.1796,422,89180,0.0567444,0.05,1,258216,257794,422
38074201,17.0316,17.0359,422,89203,0.0513489,0.01,1,258232,257810,422
38077121,17.0063,17.0072,422,89226,0.0342698,0.01,1,258249,257827,422
38080041,15.4013,14.6014,423,89249,0.030854,0.03,1,258264,257841,423
38082961,11.0803,10.9203,423,89272,0.0301708,0.05,1,258274,257851,423
38085881,13.4161,14.1841,422,89295,0.0300342,0.03,1,258288,257866,422
38088801,17.8832,17.2368,423,89318,0.0140068,0.07,1,258307,257884,423
38091721,14.7766,14.6474,423,89341,0.0108014,0.03,1,258321,257898,423
38094641,10.9553,10.9295,423,89364,0.0101603,0.07,1,258331,257908,423
38097561,11.7911,11.7859,423,89387,0.0100321,0.03,1,258343,257920,423
38100481,7.15821,7.15718,423,89410,0.0420064,0.07,1,258349,257926,423
38103401,11.0316,11.0314,423,89433,0.0324013,0.05,1,258361,257938,423
38106321,15.0063,15.8063,422,89456,0.0304803,0.03,1,258377,257955,422
38109241,14.2013,13.5613,423,89479,0.0300961,0.07,1,258391,257968,423
38112161,17.2403,17.1123,423,89502,0.0460192,0.03,1,258409,257986,423
38115081,11.4481,11.4225,423,89525,0.0492038,0.07,1,258419,257996,423
38118001,15.8896,14.2845,425,89548,0.0498408,0.07,1,258436,258011,425
38120921,4.77792,4.4569,425,89571,0.0819682,0.07,1,258438,258013,425
38123841,8.95558,8.89138,425,89594,0.0563936,0.07,1,258448,258023,425
38126761,8.19112,8.17828,425,89617,0.0832787,0.11,1,258456,258031,425
38129681,24.0382,24.0357,425,89640,0.104656,0.07,1,258484,258059,425
38132601,17.6076,17.6071,425,89663,0.0769311,0.11,1,258500,258075,425
38135521,16.3215,16.3214,425,89686,0.103386,0.07,1,258516,258091,425
38138441,4.86431,4.86429,425,89709,0.108677,0.07,1,258518,258093,425
38141361,7.37286,7.37286,425,89732,0.0777354,0.07,1,258526,258101,425
38144281,19.0746,1.47457,447,89755,0.0715471,0.09,1,258548,258101,447
38147201,23.8149,17.8949,450,89778,0.0543094,0.11,1,258573,258123,450
38150121,19.163,23.579,443,89801,0.0508619,0.09,1,258591,258148,443
38153041,16.6326,20.7158,439,89824,0.0501724,0.05,1,258607,258168,439
38155961,9.72652,16.9432,431,89847,0.0500345,0.09,1,258615,258184,431
38158881,19.5453,9.78863,445,89870,0.0500069,0.05,1,258637,258192,445
38161801,16.7091,21.1577,437,89893,0.0660014,0.05,1,258653,258216,437
38164721,16.9418,17.0315,438,89916,0.0852003,0.03,1,258670,258232,438
38167641,16.1884,17.0063,437,89939,0.0570401,0.03,1,258686,258249,437
38170561,11.2377,15.4013,432,89962,0.051408,0.03,1,258696,258264,432
38173481,13.4475,11.0803,436,89985,0.0502816,0.03,1,258710,258274,436
38176401,17.0895,13.4161,440,90008,0.0660563,0.01,1,258728,258288,440
38179321,14.6179,17.8832,435,90031,0.0692113,0.01,1,258742,258307,435
38182241,10.9236,14.7766,431,90054,0.0698422,0.01,1,258752,258321,431
38185161,12.5847,10.9553,434,90077,0.0699684,0.01,1,258765,258331,434
38188081,7.31694,11.7911,428,90100,0.101994,0.05,1,258771,258343,428
38191001,11.0634,7.15821,434,90123,0.108399,0.03,1,258783,258349,434
38193921,15.0127,11.0316,438,90146,0.10968,0.03,1,258799,258361,438
38196841,14.2025,15.0063,436,90169,0.109936,0.03,1,258813,258377,436
38199761,18.0405,14.2013,441,90192,0.125987,0.05,1,258832,258391,441
38202681,12.4081,17.2403,434,90215,0.145197,0.05,1,258843,258409,434
38205601,15.2816,11.4481,440,90238,0.117039,0.05,1,258859,258419,440
38208521,4.65632,15.8896,425,90261,0.111408,0.09,1,258861,258436,425
38211441,8.93126,4.77792,433,90284,0.110282,0.05,1,258871,258438,433
38214361,8.98625,8.95558,432,90307,0.126056,0.09,1,258880,258448,432
38217281,24.1973,8.19112,452,90330,0.0972113,0.11,1,258908,258456,452
38220201,17.6394,24.0382,440,90353,0.107442,0.07,1,258924,258484,440
38223121,16.3279,17.6076,440,90376,0.109488,0.11,1,258940,258500,440
38226041,4.86558,16.3215,426,90399,0.109898,0.11,1,258942,258516,426
38228961,7.37312,4.86431,432,90422,0.10998,0.07,1,258950,258518,432
38231881,19.0746,7.37286,446,90445,0.109996,0.07,1,258972,258526,446
38234801,23.0149,19.0746,448,90468,0.109999,0.05,1,258996,258548,448
38237721,19.003,23.8149,441,90491,0.11,0.05,1,259014,258573,441
38240641,16.6006,19.163,439,90514,0.11,0.05,1,259030,258591,439
38243561,9.72012,16.6326,431,90537,0.126,0.05,1,259038,258607,431
38246481,20.344,9.72652,446,90560,0.1612,0.05,1,259061,258615,446
38249401,16.8688,19.5453,440,90583,0.16824,0.07,1,259077,258637,440
38252321,16.1738,16.7091,440,90606,0.169648,0.09,1,259093,258653,440
38255241,16.0348,16.9418,439,90629,0.16993,0.05,1,259109,258670,439
38258161,11.207,16.1884,433,90652,0.169986,0.05,1,259119,258686,433
38261081,14.2414,11.2377,438,90675,0.153997,0.05,1,259134,258696,438
38264001,17.2483,13.4475,442,90698,0.150799,0.07,1,259152,258710,442
38266921,14.6497,17.0895,438,90721,0.15016,0.07,1,259166,258728,438
38269841,11.7299,14.6179,435,90744,0.166032,0.07,1,259177,258742,435
38272761,13.546,10.9236,439,90767,0.169206,0.07,1,259191,258752,439
38275681,7.5092,12.5847,432,90790,0.169841,0.11,1,259197,258765,432
38278601,11.1018,7.31694,438,90813,0.169968,0.11,1,259209,258771,438
38281521,15.0204,11.0634,442,90836,0.169994,0.11,1,259225,258783,442
38284441,14.2041,15.0127,440,90859,0.185999,0.11,1,259239,258799,440
38287361,18.8408,14.2025,446,90882,0.1892,0.13,1,259259,258813,446
38290281,11.7682,18.0405,437,90905,0.18984,0.15,1,259269,258832,437
38293201,15.1536,12.4081,442,90928,0.205968,0.11,1,259285,258843,442
38296121,4.63073,15.2816,428,90951,0.209194,0.11,1,259287,258859,428
38299041,8.92615,4.65632,436,90974,0.209839,0.11,1,259297,258861,436
38301961,8.18523,8.93126,434,90997,0.209968,0.13,1,259305,258871,434
38304881,24.837,8.98625,454,91020,0.193994,0.09,1,259334,258880,454
38307801,17.7674,24.1973,442,91043,0.238799,0.11,1,259350,258908,442
38310721,16.3535,17.6394,442,91066,0.26376,0.11,1,259366,258924,442
38313641,4.8707,16.3279,428,91089,0.268752,0.11,1,259368,258940,428
38316561,7.37414,4.86558,434,91112,0.26975,0.11,1,259376,258942,434
38319481,19.0748,7.37312,448,91135,0.26995,0.11,1,259398,258950,448
38322401,23.015,19.0746,450,91158,0.26999,0.11,1,259422,258972,450
38325321,19.003,23.0149,444,91181,0.269998,0.11,1,259440,258996,444
38328241,17.4006,19.003,443,91204,0.254,0.11,1,259457,259014,443
38331161,5.08012,16.6006,429,91227,0.2508,0.13,1,259459,259030,429
38334081,7.41602,9.72012,429,91250,0.28216,0.17,1,259467,259038,429
38337001,20.6832,20.344,430,91273,0.288432,0.17,1,259491,259061,430
38339921,16.9366,16.8688,430,91296,0.337686,0.17,1,259507,259077,430
38342841,16.1873,16.1738,430,91319,0.315537,0.17,1,259523,259093,430
38345761,16.0375,16.0348,430,91342,0.343107,0.17,1,259539,259109,430
38348681,11.2075,11.207,430,91365,0.316621,0.15,1,259549,259119,430
38351601,13.4415,14.2414,429,91388,0.343324,0.15,1,259563,259134,429
38354521,17.0883,17.2483,429,91411,0.316665,0.15,1,259581,259152,429
38357441,14.6177,14.6497,429,91434,0.343333,0.17,1,259595,259166,429
38360361,12.5235,11.7299,430,91457,0.348667,0.17,1,259607,259177,430
38363281,13.7047,13.546,430,91480,0.349733,0.17,1,259621,259191,430
38366201,7.54094,7.5092,430,91503,0.333947,0.17,1,259627,259197,430
38369121,11.1082,11.1018,430,91526,0.378789,0.17,1,259639,259209,430
38372041,15.8216,15.0204,431,91549,0.371758,0.19,1,259656,259225,431
38374961,14.3643,14.2041,431,91572,0.370352,0.19,1,259670,259239,431
38377881,18.8729,18.8408,431,91595,0.37007,0.19,1,259690,259259,431
38380801,11.7746,11.7682,431,91618,0.338014,0.21,1,259700,259269,431
38383721,15.9549,15.1536,432,91641,0.347603,0.21,1,259717,259285,432
38386641,4.79098,4.63073,432,91664,0.317521,0.21,1,259719,259287,432
38389561,8.9582,8.92615,432,91687,0.311504,0.21,1,259729,259297,432
38392481,8.19164,8.18523,432,91710,0.310301,0.19,1,259737,259305,432
38395401,26.4383,24.837,434,91733,0.32606,0.25,1,259768,259334,434
38398321,18.8877,17.7674,435,91756,0.345212,0.27,1,259785,259350,435
38401241,16.5775,16.3535,435,91779,0.397042,0.27,1,259801,259366,435
38404161,4.91551,4.8707,435,91802,0.375408,0.27,1,259803,259368,435
38407081,7.3831,7.37414,435,91825,0.371082,0.27,1,259811,259376,435
38410001,19.0766,19.0748,435,91848,0.370216,0.27,1,259833,259398,435
38412921,23.0153,23.015,435,91871,0.402043,0.27,1,259857,259422,435
38415841,19.0031,19.003,435,91894,0.376409,0.25,1,259875,259440,435
38418761,18.2006,17.4006,436,91917,0.371282,0.25,1,259893,259457,436
38421681,5.24012,5.08012,436,91940,0.370256,0.29,1,259895,259459,436
38424601,7.44802,7.41602,436,91963,0.370051,0.29,1,259903,259467,436
38427521,21.4896,20.6832,437,91986,0.40201,0.35,1,259928,259491,437
38430441,17.0979,16.9366,437,92009,0.424402,0.31,1,259944,259507,437
38433361,16.2196,16.1873,437,92032,0.42888,0.35,1,259960,259523,437
38436281,16.0439,16.0375,437,92055,0.429776,0.31,1,259976,259539,437
38439201,11.2088,11.2075,437,92078,0.397955,0.35,1,259986,259549,437
38442121,13.4418,13.4415,437,92101,0.423591,0.31,1,260000,259563,437
38445041,17.0884,17.0883,437,92124,0.396718,0.35,1,260018,259581,437
38447961,14.6177,14.6177,437,92147,0.423344,0.35,1,260032,259595,437
38450881,12.5235,12.5235,437,92170,0.396669,0.35,1,260044,259607,437
38453801,14.5047,13.7047,438,92193,0.407334,0.33,1,260059,259621,438
38456721,8.50094,7.54094,439,92216,0.393467,0.39,1,260066,259627,439
38459641,11.3002,11.1082,439,92239,0.390693,0.37,1,260078,259639,439
38462561,15.06,15.8216,438,92262,0.390139,0.37,1,260094,259656,438
38465481,14.212,14.3643,438,92285,0.390028,0.37,1,260108,259670,438
38468401,18.8424,18.8729,438,92308,0.390006,0.33,1,260128,259690,438
38471321,11.7685,11.7746,438,92331,0.406001,0.35,1,260138,259700,438
38474241,15.1537,15.9549,437,92354,0.4092,0.31,1,260154,259717,437
38477161,4.63074,4.79098,437,92377,0.44184,0.31,1,260156,259719,437
38480081,8.92615,8.9582,437,92400,0.416368,0.31,1,260166,259729,437
38483001,8.18523,8.19164,437,92423,0.411274,0.33,1,260174,259737,437
38485921,27.237,26.4383,438,92446,0.442255,0.35,1,260206,259768,438
38488841,20.6474,18.8877,440,92469,0.432451,0.41,1,260225,259785,440
38491761,16.9295,16.5775,440,92492,0.46249,0.37,1,260241,259801,440
38494681,4.9859,4.91551,440,92515,0.468498,0.37,1,260243,259803,440
38497601,7.39718,7.3831,440,92538,0.4377,0.37,1,260251,259811,440
38500521,19.0794,19.0766,440,92561,0.47954,0.41,1,260273,259833,440
38503441,23.0159,23.0153,440,92584,0.455908,0.37,1,260297,259857,440
38506361,19.0032,19.0031,440,92607,0.483182,0.37,1,260315,259875,440
38509281,18.2006,18.2006,440,92630,0.488636,0.37,1,260333,259893,440
38512201,5.24013,5.24012,440,92653,0.457727,0.37,1,260335,259895,440
38515121,7.44803,7.44802,440,92676,0.451545,0.37,1,260343,259903,440
38518041,21.4896,1.4896,465,92699,0.466309,0.41,1,260368,259903,465
38520961,17.0979,20.2979,456,92721,0.437262,0.43,1,260384,259928,456
38523881,16.2196,16.8596,456,92743,0.431452,0.43,1,260400,259944,456
38526801,16.0439,16.1719,456,92765,0.43029,0.43,1,260416,259960,456
38529721,11.2088,16.0344,450,92787,0.430058,0.39,1,260426,259976,450
38532641,13.4418,11.2069,454,92809,0.446012,0.43,1,260440,259986,454
38535561,17.0884,13.4414,458,92831,0.449202,0.39,1,260458,260000,458
38538481,14.6177,17.0883,454,92853,0.44984,0.43,1,260472,260018,454
38541401,12.5235,14.6177,452,92875,0.449968,0.39,1,260484,260032,452
38544321,13.7047,12.5235,454,92897,0.449994,0.41,1,260498,260044,454
38547241,9.14094,14.5047,447,92919,0.449999,0.39,1,260506,260059,447
38550161,11.4282,8.50094,452,92941,0.45,0.39,1,260518,260066,452
38553081,15.0856,11.3002,456,92963,0.45,0.39,1,260534,260078,456
38556001,14.2171,15.06,454,92985,0.482,0.39,1,260548,260094,454
38558921,19.6434,14.212,461,93007,0.4724,0.39,1,260569,260108,461
38561841,11.9287,18.8424,451,93029,0.50248,0.41,1,260579,260128,451
38564761,15.1857,11.7685,457,93051,0.508496,0.41,1,260595,260138,457
38567681,4.63715,15.1537,443,93073,0.509699,0.45,1,260597,260154,443
38570601,8.92743,4.63074,451,93095,0.50994,0.41,1,260607,260156,451
38573521,8.18549,8.92615,449,93117,0.509988,0.41,1,260615,260166,449
38576441,27.2371,8.18523,473,93139,0.509998,0.45,1,260647,260174,473
38579361,20.6474,27.237,460,93161,0.494,0.43,1,260666,260206,460
38582281,17.7295,20.6474,458,93183,0.5068,0.47,1,260683,260225,458
38585201,5.1459,16.9295,444,93205,0.50936,0.47,1,260685,260241,444
