#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26995541,25.6368,13.4658,450,84984,0.0487133,0.03,1,276328,275878,450
26998461,14.7274,23.4932,436,85009,0.0497427,0.09,1,276340,275904,436
27001381,12.5455,15.0986,435,85034,0.0499485,0.05,1,276352,275917,435
27004301,12.1091,12.6197,435,85059,0.0499897,0.05,1,276364,275929,435
27007221,10.4218,12.1239,433,85084,0.0499979,0.05,1,276374,275941,433
27010141,6.88436,10.4248,429,85109,0.0499996,0.05,1,276380,275951,429
27013061,4.57687,6.88496,427,85134,0.0499999,0.07,1,276384,275957,427
27015981,15.3154,5.37699,440,85159,0.066,0.05,1,276402,275962,440
27018901,18.2631,14.6754,442,85184,0.0852,0.07,1,276421,275979,442
27021821,18.0526,18.9351,440,85209,0.08904,0.03,1,276439,275999,440
27024741,9.21052,18.187,429,85234,0.105808,0.03,1,276446,276017,429
27027661,20.2421,10.0374,444,85259,0.0451616,0.03,1,276469,276025,444
27030581,18.4484,19.6075,440,85284,0.0330323,0.03,1,276487,276047,440
27033501,17.2897,18.3215,439,85308,0.0306065,0,1,276504,276065,439
27036421,18.6579,17.2643,441,85332,0.0141213,0.01,1,276523,276082,441
27039341,8.53159,18.6529,428,85356,0.0268243,0.01,1,276529,276101,428
27042261,3.30632,9.33057,423,85380,0.0293649,0.03,1,276531,276108,423
27045181,22.2613,23.4661,423,85404,0.00587297,0.03,1,276558,276135,423
27048101,19.6523,19.8932,423,85428,0.00917459,0.01,1,276577,276154,423
27051021,14.3305,14.3786,423,85452,0.0258349,0.03,1,276590,276167,423
27053941,12.4661,12.4757,423,85476,0.013167,0.01,1,276602,276179,423
27056861,16.8932,16.0951,424,85500,0.0026334,0.01,1,276620,276196,424
27059781,17.7786,17.619,424,85524,0.0245267,0.03,1,276638,276214,424
27062701,17.9557,18.7238,423,85548,0.0289053,0.03,1,276656,276233,423
27065621,15.5911,14.9448,424,85572,0.0457811,0.05,1,276671,276247,424
27068541,11.9182,10.989,425,85596,0.0331562,0.05,1,276682,276257,425
27071461,10.3836,12.5978,422,85620,0.0146312,0.01,1,276692,276270,422
27074381,17.2767,16.9196,423,85644,0.0269263,0.05,1,276711,276288,423
27077301,11.4553,12.1839,422,85668,0.00538525,0.05,1,276721,276299,422
27080221,27.0911,25.6368,424,85692,0.0250771,0.05,1,276752,276328,424
27083141,15.0182,14.7274,424,85716,0.0130154,0.05,1,276764,276340,424
27086061,12.6036,12.5455,424,85740,0.0106031,0.05,1,276776,276352,424
27088981,12.1207,12.1091,424,85764,0.0101206,0.05,1,276788,276364,424
27091901,10.4241,10.4218,424,85788,0.0100241,0.05,1,276798,276374,424
27094821,7.68483,6.88436,425,85812,0.0260048,0.05,1,276805,276380,425
27097741,4.73697,4.57687,425,85836,0.029201,0.07,1,276809,276384,425
27100661,15.3474,15.3154,425,85860,0.0618402,0.09,1,276827,276402,425
27103581,19.0695,18.2631,426,85884,0.068368,0.09,1,276847,276421,426
27106501,18.2139,18.0526,426,85908,0.0696736,0.11,1,276865,276439,426
27109421,8.44278,9.21052,425,85932,0.0379347,0.03,1,276871,276446,425
27112341,18.4886,20.2421,423,85956,0.0315869,0.03,1,276892,276469,423
27115261,18.0977,18.4484,423,85980,0.0623174,0.03,1,276910,276487,423
27118181,17.2195,17.2897,423,86004,0.0364635,0.01,1,276927,276504,423
27121101,18.6439,18.6579,423,86028,0.0312927,0.03,1,276946,276523,423
27124021,7.72878,8.53159,422,86052,0.0302585,0.03,1,276951,276529,422
27126941,3.14576,3.30632,422,86076,0.0300517,0,1,276953,276531,422
27129861,22.2292,22.2613,422,86100,0.0300103,0.01,1,276980,276558,422
27132781,19.6458,19.6523,422,86124,0.0140021,0.03,1,276999,276577,422
27135701,14.3292,14.3305,422,86148,0.0428004,0.01,1,277012,276590,422
27138621,12.4658,12.4661,422,86172,0.0485601,0,1,277024,276602,422
27141541,17.6932,16.8932,423,86196,0.033712,0.03,1,277043,276620,423
27144461,17.9386,17.7786,423,86220,0.0147424,0.03,1,277061,276638,423
27147381,17.9877,17.9557,423,86244,0.0429485,0.05,1,277079,276656,423
27150301,14.7975,15.5911,422,86268,0.0485897,0.03,1,277093,276671,422
27153221,11.7595,11.9182,422,86292,0.0337179,0.01,1,277104,276682,422
27156141,11.1519,10.3836,423,86316,0.0307436,0.03,1,277115,276692,423
27159061,16.6304,17.2767,422,86340,0.0301487,0,1,277133,276711,422
27161981,11.3261,11.4553,422,86364,0.00602974,0.03,1,277143,276721,422
27164901,27.0652,27.0911,422,86388,0.0252059,0.01,1,277174,276752,422
27167821,15.013,15.0182,422,86412,0.0130412,0.01,1,277186,276764,422
27170741,12.6026,12.6036,422,86436,0.0106082,0.01,1,277198,276776,422
27173661,12.1205,12.1207,422,86460,0.0101216,0.01,1,277210,276788,422
27176581,10.4241,10.4241,422,86484,0.0100243,0.03,1,277220,276798,422
27179501,8.48482,7.68483,423,86508,0.0420049,0.03,1,277228,276805,423
27182421,4.89696,4.73697,423,86532,0.016401,0.07,1,277232,276809,423
27185341,15.3794,15.3474,423,86556,0.0592802,0.07,1,277250,276827,423
27188261,19.0759,19.0695,423,86580,0.083856,0.07,1,277270,276847,423
27191181,18.2152,18.2139,423,86604,0.104771,0.03,1,277288,276865,423
27194101,8.44304,8.44278,423,86628,0.0769542,0.03,1,277294,276871,423
27197021,18.4886,18.4886,423,86652,0.0873909,0.07,1,277315,276892,423
27199941,18.0977,18.0977,423,86676,0.0574782,0.03,1,277333,276910,423
27202861,16.4195,17.2195,422,86700,0.0514956,0.03,1,277349,276927,422
27205781,18.4839,18.6439,422,86724,0.0342991,0.03,1,277368,276946,422
27208701,7.69678,7.72878,422,86748,0.0148598,0.03,1,277373,276951,422
27211621,3.13936,3.14576,422,86772,0.010972,0.03,1,277375,276953,422
27214541,22.2279,22.2292,422,86796,0.0261944,0.01,1,277402,276980,422
27217461,19.6456,19.6458,422,86820,0.0452389,0.01,1,277421,276999,422
27220381,13.5291,3.92917,434,86844,0.0170478,0.05,1,277433,276999,434
27223301,12.3058,11.1858,433,86868,0.0274096,0.05,1,277445,277012,433
27226221,17.6612,11.8372,440,86892,0.0294819,0.03,1,277464,277024,440
27229141,17.9322,17.5674,439,86916,0.0298964,0.01,1,277482,277043,439
27232061,17.9864,17.9135,439,86940,0.0299793,0.05,1,277500,277061,439
27234981,14.7973,17.9827,435,86964,0.0299959,0.05,1,277514,277079,435
27237901,11.7595,14.7965,432,86988,0.0459992,0.03,1,277525,277093,432
27240821,11.1519,11.7593,432,87012,0.0331998,0.03,1,277536,277104,432
27243741,16.6304,11.1519,439,87036,0.03064,0.03,1,277554,277115,439
27246661,11.3261,16.6304,431,87060,0.014128,0,1,277564,277133,431
27249581,27.0652,11.3261,452,87084,0.0428256,0.03,1,277595,277143,452
27252501,15.013,27.0652,433,87108,0.0485651,0.01,1,277607,277174,433
27255421,12.6026,15.013,433,87132,0.049713,0.01,1,277619,277186,433
27258341,12.1205,12.6026,433,87156,0.0499426,0.01,1,277631,277198,433
27261261,10.4241,12.1205,431,87180,0.0499885,0.01,1,277641,277210,431
27264181,8.48482,10.4241,429,87204,0.0499977,0.05,1,277649,277220,429
27267101,5.69696,8.48482,426,87228,0.0339995,0.01,1,277654,277228,426
27270021,16.3394,4.89696,441,87252,0.0147999,0.07,1,277673,277232,441
27272941,20.0679,15.3794,444,87276,0.00295998,0.09,1,277694,277250,444
27275861,18.4136,19.0759,442,87300,0.040592,0.11,1,277712,277270,442
27278781,8.48272,18.2152,430,87324,0.0481184,0.07,1,277718,277288,430
27281701,16.0965,8.44304,442,87348,0.0496237,0.09,1,277736,277294,442
27284621,17.6193,18.4886,439,87372,0.0499247,0.05,1,277754,277315,439
27287541,16.3239,18.0977,437,87396,0.0499849,0.05,1,277770,277333,437
27290461,18.4648,16.4195,440,87420,0.049997,0.03,1,277789,277349,440
27293381,7.69295,18.4839,426,87444,0.0659994,0.01,1,277794,277368,426
27296301,3.13859,7.69678,423,87468,0.0691999,0.01,1,277796,277373,423
27299221,22.2277,3.13936,448,87492,0.01384,0.03,1,277823,277375,448
27302141,19.6455,22.2279,440,87516,0.010768,0.05,1,277842,277402,440
27305061,14.3291,19.6456,434,87540,0.0021536,0.01,1,277855,277421,434
27307981,11.6658,13.5291,433,87564,0.0404307,0.03,1,277866,277433,433
27310901,18.3332,12.3058,441,87588,0.0160861,0.03,1,277886,277445,441
27313821,18.0666,17.6612,440,87612,0.0272172,0.03,1,277904,277464,440
27316741,18.0133,17.9322,440,87636,0.0294434,0.03,1,277922,277482,440
27319661,14.8027,17.9864,436,87660,0.0298887,0.03,1,277936,277500,436
27322581,10.9605,14.7973,432,87684,0.0299777,0.05,1,277946,277514,432
27325501,10.9921,11.7595,432,87708,0.0459955,0.03,1,277957,277525,432
27328421,16.5984,11.1519,439,87732,0.00919911,0.03,1,277975,277536,439
27331341,12.1197,16.6304,432,87756,0.0418398,0.01,1,277986,277554,432
27334261,28.0239,11.3261,454,87780,0.048368,0.05,1,278018,277564,454
27337181,15.2048,27.0652,435,87804,0.0656736,0.05,1,278030,277595,435
27340101,12.641,15.013,435,87828,0.0691347,0.05,1,278042,277607,435
27343021,12.1282,12.6026,435,87852,0.0858269,0.05,1,278054,277619,435
27345941,10.4256,12.1205,433,87876,0.0891654,0.05,1,278064,277631,433
27348861,8.48513,10.4241,431,87900,0.0898331,0.05,1,278072,277641,431
27351781,4.89703,8.48482,427,87924,0.0899666,0.03,1,278076,277649,427
27354701,15.3794,5.69696,440,87948,0.0899933,0.01,1,278094,277654,440
27357621,21.4759,16.3394,444,87972,0.0739987,0,1,278117,277673,444
27360541,18.6952,20.0679,441,87996,0.0867997,0.05,1,278135,277694,441
27363461,8.53904,18.4136,429,88020,0.08936,0.05,1,278141,277712,429
27366381,16.1078,8.48272,441,88044,0.121872,0.05,1,278159,277718,441
27369301,17.6216,16.0965,441,88068,0.128374,0.05,1,278177,277736,441
27372221,17.1243,17.6193,440,88092,0.113675,0.05,1,278194,277754,440
27375141,17.8249,16.3239,442,88116,0.142735,0.05,1,278212,277770,442
27378061,6.76497,18.4648,427,88140,0.148547,0.07,1,278216,277789,427
27380981,2.95299,7.69295,424,88164,0.149709,0.07,1,278218,277794,424
27383901,22.1906,3.13859,449,88188,0.101942,0,1,278245,277796,449
27386821,18.8381,22.2277,440,88212,0.0923884,0.01,1,278263,277823,440
27389741,14.9676,19.6455,435,88236,0.0584777,0,1,278277,277842,435
27392661,10.9935,14.3291,432,88260,0.0356955,0.05,1,278287,277855,432
27395581,18.1987,11.6658,441,88284,0.0311391,0.01,1,278307,277866,441
27398501,5.23974,18.3332,423,88308,0.0302278,0.03,1,278309,277886,423
27401421,15.4479,18.0666,423,88332,0.0140456,0.03,1,278327,277904,423
27404341,17.4896,18.0133,423,88356,0.0268091,0.03,1,278345,277922,423
27407261,14.6979,14.8027,423,88380,0.0293618,0.03,1,278359,277936,423
27410181,10.9396,10.9605,423,88404,0.0298724,0.05,1,278369,277946,423
27413101,10.9879,10.9921,423,88428,0.0459745,0,1,278380,277957,423
27416021,16.5976,16.5984,423,88452,0.0331949,0.05,1,278398,277975,423
27418941,12.9195,12.1197,424,88476,0.014639,0.05,1,278410,277986,424
27421861,28.9839,28.0239,425,88500,0.0269278,0.07,1,278443,278018,425
27424781,15.3968,15.2048,425,88524,0.0293856,0.07,1,278455,278030,425
27427701,13.4794,12.641,426,88548,0.0458771,0.09,1,278468,278042,426
27430621,12.2959,12.1282,426,88572,0.0171754,0.09,1,278480,278054,426
27433541,10.4592,10.4256,426,88596,0.0114351,0.09,1,278490,278064,426
27436461,8.49183,8.48513,426,88620,0.042287,0.09,1,278498,278072,426
27439381,4.89837,4.89703,426,88644,0.0484574,0.09,1,278502,278076,426
27442301,15.3797,15.3794,426,88668,0.0496915,0.07,1,278520,278094,426
27445221,21.4759,21.4759,426,88692,0.0339383,0.09,1,278543,278117,426
27448141,20.2952,18.6952,428,88716,0.0627877,0.09,1,278563,278135,428
27451061,8.85904,8.53904,428,88740,0.0685575,0.13,1,278569,278141,428
27453981,16.1718,16.1078,428,88764,0.0697115,0.13,1,278587,278159,428
27456901,17.6344,17.6216,428,88788,0.0699423,0.11,1,278605,278177,428
27459821,17.9269,17.1243,429,88812,0.0379885,0.15,1,278623,278194,429
27462741,17.9854,17.8249,429,88836,0.0635977,0.15,1,278641,278212,429
27465661,6.79707,6.76497,429,88859,0.0367195,0.15,1,278645,278216,429
27468581,2.95941,2.95299,429,88882,0.0313439,0.09,1,278647,278218,429
27471501,19.7919,22.1906,426,88905,0.0782688,0.09,1,278671,278245,426
27474421,16.7584,18.8381,424,88928,0.0556538,0.05,1,278687,278263,424
27477341,13.7517,14.9676,423,88951,0.0671308,0.03,1,278700,278277,423
27480261,10.7503,10.9935,423,88974,0.0534262,0.03,1,278710,278287,423
27483181,17.3501,18.1987,422,88997,0.0346852,0.03,1,278729,278307,422
27486101,5.07001,5.23974,422,89020,0.030937,0.01,1,278731,278309,422
27489021,16.214,15.4479,423,89043,0.0301874,0.03,1,278750,278327,423
27491941,17.6428,17.4896,423,89066,0.0620375,0.03,1,278768,278345,423
27494861,14.7286,14.6979,423,89089,0.0684075,0.03,1,278782,278359,423
27497781,10.9457,10.9396,423,89112,0.0376815,0.05,1,278792,278369,423
27500701,10.1891,10.9879,422,89135,0.0315363,0.03,1,278802,278380,422
27503621,16.4378,16.5976,422,89158,0.0303073,0.01,1,278820,278398,422
27506541,12.8876,12.9195,422,89181,0.0140615,0.03,1,278832,278410,422
27509461,29.7775,28.9839,423,89204,0.0428123,0.03,1,278866,278443,423
27512381,15.5555,15.3968,423,89227,0.0165625,0.05,1,278878,278455,423
27515301,12.7111,13.4794,422,89250,0.0113125,0.01,1,278890,278468,422
27518221,12.1422,12.2959,422,89273,0.0102625,0.01,1,278902,278480,422
27521141,10.4284,10.4592,422,89296,0.0260525,0.05,1,278912,278490,422
27524061,8.48569,8.49183,422,89319,0.0612105,0.05,1,278920,278498,422
27526981,4.89714,4.89837,422,89342,0.0362421,0.05,1,278924,278502,422
27529901,15.3794,15.3797,422,89365,0.0792484,0.03,1,278942,278520,422
27532821,22.2759,21.4759,423,89388,0.0558497,0.07,1,278966,278543,423
27535741,20.4552,20.2952,423,89411,0.0831699,0.07,1,278986,278563,423
27538661,8.89104,8.85904,423,89434,0.056634,0.07,1,278992,278569,423
27541581,16.1782,16.1718,423,89457,0.115327,0.07,1,279010,278587,423
27544501,17.6356,17.6344,423,89480,0.143065,0.03,1,279028,278605,423
27547421,17.9271,17.9269,423,89503,0.116613,0.07,1,279046,278623,423
27550341,17.9854,17.9854,423,89526,0.143323,0.03,1,279064,278641,423
27553261,7.59709,6.79707,424,89549,0.132665,0.03,1,279069,278645,424
27556181,3.11942,2.95941,424,89572,0.130533,0.09,1,279071,278647,424
27559101,19.8239,19.7919,424,89595,0.130107,0.05,1,279095,278671,424
27562021,16.7648,16.7584,424,89618,0.130021,0.07,1,279111,278687,424
27564941,13.753,13.7517,424,89641,0.114004,0.05,1,279124,278700,424
27567861,10.7506,10.7503,424,89664,0.110801,0.03,1,279134,278710,424
27570781,15.7501,17.3501,422,89687,0.0941602,0.03,1,279151,278729,422
27573701,4.75002,5.07001,422,89710,0.090832,0.03,1,279153,278731,422
27576621,16.15,16.214,422,89733,0.0741664,0.03,1,279172,278750,422
27579541,17.63,3.2428,440,89756,0.0388333,0.07,1,279190,278750,440
27582461,14.726,15.0486,436,89779,0.0317667,0.07,1,279204,278768,436
27585381,10.9452,14.2097,432,89802,0.0303533,0.03,1,279214,278782,432
27588301,10.189,10.8419,432,89825,0.0460707,0.03,1,279224,278792,432
27591221,15.6378,10.1684,439,89848,0.0652141,0.03,1,279241,278802,439
27594141,12.7276,16.4337,433,89871,0.0370428,0.01,1,279253,278820,433
27597061,29.7455,12.8867,455,89894,0.0314086,0.05,1,279287,278832,455
27599981,15.5491,29.7773,433,89917,0.0302817,0.01,1,279299,278866,433
27602901,12.7098,15.5555,433,89940,0.0300563,0.01,1,279311,278878,433
27605821,12.942,12.7111,434,89963,0.0460113,0.01,1,279324,278890,434
27608741,10.5884,12.1422,432,89986,0.0652023,0.03,1,279334,278902,432
27611661,8.51768,10.4284,430,90009,0.0690404,0.07,1,279342,278912,430
27614581,4.90354,8.48569,426,90032,0.0698081,0.03,1,279346,278920,426
27617501,16.1807,4.89714,441,90055,0.0859616,0.09,1,279365,278924,441
27620421,22.4361,15.3794,447,90078,0.0891923,0.05,1,279389,278942,447
27623341,20.4872,22.2759,443,90101,0.0898385,0.09,1,279409,278966,443
27626261,9.69745,20.4552,430,90124,0.0739677,0.05,1,279416,278986,430
27629181,17.1395,8.89104,443,90147,0.0867935,0.13,1,279435,278992,443
27632101,18.6279,16.1782,444,90170,0.0733587,0.15,1,279454,279010,444
27635021,18.1256,17.6356,444,90193,0.0706717,0.11,1,279472,279028,444
27637941,18.0251,17.9271,444,90216,0.0701343,0.15,1,279490,279046,444
27640861,6.80502,17.9854,430,90239,0.0700269,0.13,1,279494,279064,430
27643781,2.961,7.59709,427,90262,0.0700054,0.13,1,279496,279069,427
27646701,19.7922,3.11942,449,90285,0.0700011,0.13,1,279520,279071,449
27649621,16.7584,19.8239,441,90308,0.0700002,0.13,1,279536,279095,441
27652541,14.5517,16.7648,439,90331,0.086,0.11,1,279550,279111,439
27655461,10.9103,13.753,436,90354,0.0892,0.11,1,279560,279124,436
27658381,13.3821,10.7506,440,90377,0.08984,0.09,1,279574,279134,440
27661301,4.27641,15.7501,425,90400,0.089968,0.09,1,279576,279151,425
27664221,15.2553,4.75002,441,90423,0.105994,0.07,1,279594,279153,441
27667141,17.4511,16.15,440,90446,0.109199,0.03,1,279612,279172,440
27670061,14.6902,17.63,436,90469,0.10984,0.03,1,279626,279190,436
27672981,11.738,14.726,433,90492,0.125968,0.03,1,279637,279204,433
27675901,10.3476,10.9452,433,90515,0.129194,0.05,1,279647,279214,433
27678821,14.8695,10.189,439,90538,0.145839,0.07,1,279663,279224,439
27681741,12.5739,15.6378,434,90561,0.149168,0.03,1,279675,279241,434
27684661,29.7148,12.7276,456,90584,0.149834,0.03,1,279709,279253,456
27687581,15.543,29.7455,434,90607,0.117967,0.03,1,279721,279287,434
27690501,12.7086,15.5491,434,90630,0.111593,0.03,1,279733,279299,434
27693421,14.5417,12.7098,437,90653,0.0943187,0.05,1,279748,279311,437
27696341,10.9083,12.942,434,90676,0.122864,0.07,1,279758,279324,434
27699261,8.58167,10.5884,432,90699,0.128573,0.07,1,279766,279334,432
27702181,4.91633,8.51768,428,90722,0.129715,0.07,1,279770,279342,428
27705101,16.9833,4.90354,444,90745,0.129943,0.09,1,279790,279346,444
27708021,22.5967,16.1807,449,90768,0.145989,0.09,1,279814,279365,449
27710941,20.5193,22.4361,445,90791,0.165198,0.09,1,279834,279389,445
27713861,8.90387,20.4872,431,90814,0.16904,0.07,1,279840,279409,431
27716781,17.7808,9.69745,444,90837,0.169808,0.09,1,279860,279416,444
27719701,17.9562,17.1395,443,90860,0.185962,0.07,1,279878,279435,443
27722621,17.9912,18.6279,442,90883,0.189192,0.07,1,279896,279454,442
27725541,17.9982,18.1256,442,90906,0.205838,0.07,1,279914,279472,442
27728461,6.79965,18.0251,428,90929,0.209168,0.07,1,279918,279490,428
27731381,2.95993,6.80502,426,90952,0.209834,0.07,1,279920,279494,426
27734301,19.792,2.961,448,90975,0.225967,0.07,1,279944,279496,448
27737221,17.5584,19.7922,441,90998,0.245193,0.07,1,279961,279520,441
27740141,14.7117,16.7584,439,91021,0.249039,0.09,1,279975,279536,439
27743061,10.9423,14.5517,435,91044,0.249808,0.09,1,279985,279550,435
27745981,13.3885,10.9103,439,91067,0.249962,0.09,1,279999,279560,439
27748901,4.27769,13.3821,427,91090,0.249992,0.09,1,280001,279574,427
27751821,16.0555,4.27641,444,91113,0.233998,0.11,1,280020,279576,444
27754741,17.6111,15.2553,444,91136,0.2308,0.11,1,280038,279594,444
27757661,14.7222,17.4511,440,91159,0.23016,0.11,1,280052,279612,440
27760581,12.5444,14.6902,438,91182,0.230032,0.13,1,280064,279626,438
27763501,10.5089,11.738,437,91205,0.230006,0.13,1,280074,279637,437
27766421,3.70178,10.3476,429,91228,0.230001,0.15,1,280076,279647,429
27769341,13.5404,14.8695,429,91251,0.23,0.15,1,280092,279663,429
27772261,12.3081,12.5739,429,91274,0.246,0.15,1,280104,279675,429
27775181,28.0616,29.7148,427,91297,0.2492,0.11,1,280136,279709,427
27778101,15.2123,15.543,427,91320,0.24984,0.11,1,280148,279721,427
27781021,12.6425,12.7086,427,91343,0.249968,0.09,1,280160,279733,427
27783941,15.3285,14.5417,428,91366,0.249994,0.13,1,280176,279748,428
27786861,11.0657,10.9083,428,91389,0.249999,0.13,1,280186,279758,428
27789781,8.61314,8.58167,428,91412,0.25,0.13,1,280194,279766,428
27792701,4.92263,4.91633,428,91435,0.282,0.13,1,280198,279770,428
27795621,17.7845,16.9833,429,91458,0.2884,0.15,1,280219,279790,429
27798541,23.5569,22.5967,430,91481,0.27368,0.17,1,280244,279814,430
27801461,20.7114,20.5193,430,91504,0.270736,0.17,1,280264,279834,430
27804381,8.94228,8.90387,430,91527,0.270147,0.17,1,280270,279840,430
27807301,18.5885,17.7808,431,91550,0.254029,0.19,1,280291,279860,431
27810221,18.1177,17.9562,431,91573,0.250806,0.19,1,280309,279878,431
27813141,18.0235,17.9912,431,91596,0.218161,0.21,1,280327,279896,431
27816061,18.8047,17.9982,432,91619,0.259632,0.21,1,280346,279914,432
27818981,6.96094,6.79965,432,91642,0.235926,0.21,1,280350,279918,432
27821901,2.99219,2.95993,432,91665,0.231185,0.23,1,280352,279920,432
27824821,20.5984,19.792,433,91688,0.278237,0.25,1,280377,279944,433
27827741,18.5197,17.5584,434,91711,0.255647,0.25,1,280395,279961,434
27830661,14.9039,14.7117,434,91734,0.283129,0.25,1,280409,279975,434
27833581,10.9808,10.9423,434,91757,0.256626,0.25,1,280419,279985,434
27836501,13.3962,13.3885,434,91780,0.267325,0.25,1,280433,279999,434
