#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20205121,20.232,20.2445,422,57341,0.0260207,0,1,256484,256062,422
20208041,22.4464,22.4489,422,57378,0.00520415,0.01,1,256507,256085,422
20210961,22.8893,22.8898,422,57415,0.0410408,0.01,1,256530,256108,422
20213881,18.1779,17.378,423,57452,0.0322082,0.07,1,256547,256124,423
20216801,14.8356,14.6756,423,57489,0.0304416,0.07,1,256561,256138,423
20219721,14.1671,14.1351,423,57526,0.0300883,0.05,1,256575,256152,423
20222641,26.8334,27.627,422,57563,0.0300177,0.01,1,256605,256183,422
20225561,6.96668,7.1254,422,57600,0.0300035,0.05,1,256607,256185,422
20228481,15.7933,15.8251,422,57637,0.0620007,0.05,1,256625,256203,422
20231401,43.1587,3.16502,472,57673,0.0524001,0.05,1,256675,256203,472
20234321,32.6317,39.833,453,57709,0.05048,0.07,1,256705,256252,453
20237241,20.9263,31.1666,442,57745,0.066096,0.07,1,256723,256281,442
20240161,21.7853,20.6333,446,57781,0.0692192,0.07,1,256745,256299,446
20243081,34.7571,21.7267,462,57817,0.0378438,0.05,1,256783,256321,462
20246001,21.3514,37.1453,439,57853,0.0315688,0.03,1,256801,256362,439
20248921,17.0703,21.0291,438,57889,0.0303138,0.07,1,256817,256379,438
20251841,16.2141,17.0058,438,57925,0.0300628,0.05,1,256833,256395,438
20254761,17.6428,17.0012,439,57961,0.00601255,0,1,256851,256412,439
20257681,33.1286,17.8002,458,57997,0.0252025,0.01,1,256888,256430,458
20260601,20.2257,33.16,438,58033,0.0050405,0.03,1,256905,256467,438
20263521,22.4451,20.232,444,58069,0.0090081,0,1,256928,256484,444
20266441,22.889,22.4464,444,58105,0.0258016,0.05,1,256951,256507,444
20269361,18.1778,22.8893,438,58141,0.0451603,0.03,1,256968,256530,438
20272281,15.6356,18.1779,436,58177,0.0490321,0.03,1,256983,256547,436
20275201,14.3271,14.8356,436,58213,0.0498064,0.03,1,256997,256561,436
20278121,26.0654,14.1671,451,58249,0.0819613,0.03,1,257026,256575,451
20281041,6.81308,26.8334,423,58285,0.0883923,0.03,1,257028,256605,423
20283961,16.5626,6.96668,440,58321,0.0736784,0.07,1,257047,256607,440
20286881,44.1125,15.7933,473,58357,0.0547357,0.05,1,257098,256625,473
20289801,33.6225,43.1587,454,58393,0.0669471,0.05,1,257129,256675,454
20292721,21.1245,32.6317,442,58429,0.0533894,0.07,1,257147,256705,442
20295641,21.8249,20.9263,446,58465,0.0506779,0.07,1,257169,256723,446
20298561,33.165,21.7853,460,58501,0.0341356,0.03,1,257205,256745,460
20301481,21.033,34.7571,440,58537,0.0308271,0.03,1,257223,256783,440
20304401,17.0066,21.3514,438,58573,0.0141654,0.03,1,257239,256801,438
20307321,16.2013,17.0703,438,58609,0.0428331,0.03,1,257255,256817,438
20310241,18.4403,16.2141,441,58645,0.0325666,0,1,257274,256833,441
20313161,31.6881,17.6428,458,58681,0.0145133,0.03,1,257309,256851,458
20316081,20.7376,33.1286,439,58717,0.0269027,0,1,257327,256888,439
20319001,22.5475,20.2257,445,58753,0.0453805,0.01,1,257350,256905,445
20321921,22.9095,22.4451,445,58789,0.0170761,0.03,1,257373,256928,445
20324841,18.1819,22.889,439,58825,0.0434152,0.05,1,257390,256951,439
20327761,16.4364,18.1778,438,58861,0.032683,0.05,1,257406,256968,438
20330681,14.4873,15.6356,437,58897,0.0305366,0.05,1,257420,256983,437
20333601,26.0975,14.3271,452,58933,0.0621073,0.09,1,257449,256997,452
20336521,6.81949,26.0654,425,58969,0.0684215,0.09,1,257451,257026,425
20339441,17.3639,6.81308,443,59005,0.0696843,0.07,1,257471,257028,443
20342361,43.4728,16.5626,474,59041,0.0699369,0.05,1,257521,257047,474
20345281,32.6946,44.1125,453,59077,0.101987,0.07,1,257551,257098,453
20348201,8.13891,33.6225,424,59113,0.108397,0.05,1,257553,257129,424
20351121,16.0278,21.1245,424,59149,0.141679,0.05,1,257571,257147,424
20354041,20.8056,21.8249,424,59185,0.164336,0.03,1,257593,257169,424
20356961,32.1611,33.165,423,59221,0.152867,0.03,1,257628,257205,423
20359881,20.0322,21.033,422,59256,0.134573,0.01,1,257645,257223,422
20362801,17.6064,17.0066,423,59291,0.0829147,0.05,1,257662,257239,423
20365721,17.1213,16.2013,424,59326,0.0885829,0.03,1,257679,257255,424
20368641,18.6243,18.4403,424,59361,0.105717,0.01,1,257698,257274,424
20371561,30.1249,31.6881,422,59396,0.0771433,0.03,1,257731,257309,422
20374481,21.225,20.7376,423,59431,0.0234287,0.05,1,257750,257327,423
20377401,21.845,22.5475,422,59466,0.0126857,0.01,1,257772,257350,422
20380321,23.569,22.9095,423,59501,0.00253715,0.05,1,257796,257373,423
20383241,17.5138,18.1819,422,59536,0.00850743,0.03,1,257812,257390,422
20386161,17.1028,16.4364,423,59571,0.0417015,0.03,1,257829,257406,423
20389081,14.6206,14.4873,423,59606,0.0643403,0.07,1,257843,257420,423
20392001,27.7241,26.0975,425,59641,0.0208681,0.07,1,257874,257449,425
20394921,7.14482,6.81949,425,59676,0.0121736,0.07,1,257876,257451,425
20397841,17.429,17.3639,425,59711,0.0584347,0.07,1,257896,257471,425
20400761,44.2858,43.4728,426,59746,0.0516869,0.11,1,257947,257521,426
20403681,33.6572,32.6946,427,59781,0.0343374,0.11,1,257978,257551,427
20406601,8.33143,8.13891,427,59816,0.0628675,0.15,1,257980,257553,427
20409521,16.0663,16.0278,427,59851,0.0685735,0.17,1,257998,257571,427
20412441,21.6133,20.8056,428,59886,0.0697147,0.15,1,258021,257593,428
20415361,31.5227,32.1611,427,59921,0.101943,0.13,1,258055,257628,427
20418281,19.1045,20.0322,426,59956,0.0763886,0.07,1,258071,257645,426
20421201,16.6209,17.6064,425,59991,0.103278,0.09,1,258087,257662,425
20424121,17.7242,17.1213,426,60026,0.0766555,0.11,1,258105,257679,426
20427041,19.5448,18.6243,427,60061,0.0873311,0.07,1,258125,257698,427
20429961,27.109,30.1249,423,60096,0.0894662,0.01,1,258154,257731,423
20432881,19.8218,21.225,422,60131,0.121893,0.01,1,258172,257750,422
20435801,21.5644,21.845,422,60166,0.0643786,0,1,258194,257772,422
20438721,23.5129,23.569,422,60201,0.0528757,0.01,1,258218,257796,422
20441641,17.5026,17.5138,422,60236,0.0185751,0.05,1,258234,257812,422
20444561,17.1005,17.1028,422,60271,0.00371503,0.07,1,258251,257829,422
20447481,15.4201,14.6206,423,60306,0.024743,0.01,1,258266,257843,423
20450401,27.884,27.7241,423,60341,0.0449486,0.01,1,258297,257874,423
20453321,7.1768,7.14482,423,60376,0.0489897,0.07,1,258299,257876,423
20456241,17.4354,17.429,423,60411,0.0497979,0.05,1,258319,257896,423
20459161,43.4871,44.2858,422,60446,0.0659596,0.03,1,258369,257947,422
20462081,34.2974,33.6572,423,60481,0.0371919,0.07,1,258401,257978,423
20465001,8.45948,8.33143,423,60516,0.0794384,0.07,1,258403,257980,423
20467921,16.0919,16.0663,423,60551,0.0558877,0.07,1,258421,257998,423
20470841,22.4184,3.21326,447,60586,0.0671775,0.07,1,258445,257998,447
20473761,31.6837,19.0427,458,60621,0.0854355,0.11,1,258479,258021,458
20476681,19.1367,31.0085,440,60656,0.0890871,0.07,1,258495,258055,440
20479601,16.6273,19.0017,440,60691,0.0898174,0.11,1,258511,258071,440
20482521,18.5255,16.6003,443,60726,0.105963,0.07,1,258530,258087,443
20485441,19.7051,17.7201,445,60761,0.0771927,0.09,1,258550,258105,445
20488361,27.141,19.544,454,60796,0.0554385,0.09,1,258579,258125,454
20491281,18.2282,27.1088,441,60831,0.0510877,0.13,1,258595,258154,441
20494201,21.2456,19.8218,445,60866,0.0502175,0.05,1,258617,258172,445
20497121,21.8491,21.5644,445,60901,0.0500435,0.05,1,258639,258194,445
20500041,17.1698,23.5129,437,60936,0.0660087,0.01,1,258655,258218,437
20502961,17.034,17.5026,438,60970,0.0532017,0,1,258672,258234,438
20505881,16.2068,17.1005,437,61004,0.0506403,0.03,1,258688,258251,437
20508801,27.2414,15.4201,452,61038,0.0661281,0.05,1,258718,258266,452
20511721,7.04827,27.884,423,61072,0.0692256,0.05,1,258720,258297,423
20514641,17.4097,7.1768,441,61106,0.0698451,0.05,1,258740,258299,441
20517561,44.2819,17.4354,472,61140,0.101969,0.07,1,258791,258319,472
20520481,35.2564,43.4871,455,61174,0.124394,0.03,1,258824,258369,455
20523401,8.65128,34.2974,425,61208,0.128879,0.09,1,258826,258401,425
20526321,16.9303,8.45948,442,61242,0.113776,0.05,1,258845,258403,442
20529241,22.5861,16.0919,448,61276,0.110755,0.07,1,258869,258421,448
20532161,32.5172,22.4184,459,61310,0.094151,0.09,1,258904,258445,459
20535081,19.3034,31.6837,441,61344,0.10683,0.09,1,258920,258479,441
20538001,16.6607,19.1367,441,61378,0.109366,0.09,1,258936,258495,441
20540921,17.7321,16.6273,443,61412,0.109873,0.11,1,258954,258511,443
20543841,19.5464,18.5255,444,61446,0.109975,0.07,1,258974,258530,444
20546761,26.3093,19.7051,452,61480,0.109995,0.05,1,259002,258550,452
20549681,18.0619,27.141,439,61514,0.109999,0.05,1,259018,258579,439
20552601,21.2124,18.2282,445,61548,0.126,0.05,1,259040,258595,445
20555521,22.6425,21.2456,446,61582,0.1612,0.05,1,259063,258617,446
20558441,17.3285,21.8491,440,61616,0.16824,0.07,1,259079,258639,440
20561361,16.2657,17.1698,440,61650,0.169648,0.05,1,259095,258655,440
20564281,16.0531,17.034,439,61684,0.16993,0.05,1,259111,258672,439
20567201,28.0106,16.2068,454,61718,0.153986,0.07,1,259142,258688,454
20570121,7.20213,27.2414,426,61752,0.150797,0.07,1,259144,258718,426
20573041,17.4404,7.04827,444,61786,0.150159,0.07,1,259164,258720,444
20575961,45.8881,17.4097,477,61820,0.166032,0.11,1,259217,258740,477
20578881,36.3776,44.2819,460,61854,0.185206,0.13,1,259251,258791,460
20581801,8.87552,35.2564,429,61888,0.189041,0.13,1,259253,258824,429
20584721,16.1751,8.65128,445,61922,0.189808,0.11,1,259271,258826,445
20587641,22.435,16.9303,450,61956,0.205962,0.11,1,259295,258845,450
20590561,31.687,22.5861,460,61990,0.209192,0.09,1,259329,258869,460
20593481,7.9374,32.5172,427,62024,0.209838,0.11,1,259331,258904,427
20596401,14.3875,19.3034,427,62058,0.225968,0.11,1,259347,258920,427
20599321,15.6775,16.6607,427,62092,0.245194,0.11,1,259363,258936,427
20602241,17.5355,17.7321,427,62126,0.249039,0.11,1,259381,258954,427
20605161,19.5071,19.5464,427,62160,0.249808,0.11,1,259401,258974,427
20608081,26.3014,26.3093,427,62194,0.281962,0.11,1,259429,259002,427
20611001,18.0603,18.0619,427,62228,0.288392,0.13,1,259445,259018,427
20613921,22.8121,21.2124,429,62262,0.289678,0.17,1,259469,259040,429
20616841,23.7624,22.6425,430,62296,0.289936,0.17,1,259493,259063,430
20619761,17.5525,17.3285,430,62330,0.305987,0.17,1,259509,259079,430
20622681,16.3105,16.2657,430,62364,0.341197,0.17,1,259525,259095,430
20625601,16.0621,16.0531,430,62398,0.348239,0.15,1,259541,259111,430
20628521,27.2124,28.0106,429,62432,0.317648,0.15,1,259571,259142,429
20631441,7.04248,7.20213,429,62466,0.31153,0.15,1,259573,259144,429
20634361,17.4085,17.4404,429,62500,0.310306,0.17,1,259593,259164,429
20637281,46.6817,45.8881,430,62534,0.342061,0.19,1,259647,259217,430
20640201,37.3363,36.3776,431,62568,0.332412,0.19,1,259682,259251,431
20643121,9.06727,8.87552,431,62602,0.330482,0.19,1,259684,259253,431
20646041,16.2135,16.1751,431,62636,0.362096,0.21,1,259702,259271,431
20648961,23.2427,22.435,432,62670,0.320419,0.21,1,259727,259295,432
20651881,31.8485,31.687,432,62704,0.344084,0.21,1,259761,259329,432
20654801,7.96971,7.9374,432,62737,0.348817,0.23,1,259763,259331,432
20657721,15.9939,14.3875,434,62770,0.349763,0.25,1,259781,259347,434
20660641,15.9988,15.6775,434,62803,0.397953,0.25,1,259797,259363,434
20663561,17.5998,17.5355,434,62836,0.375591,0.25,1,259815,259381,434
20666481,19.52,19.5071,434,62869,0.371118,0.29,1,259835,259401,434
20669401,26.304,26.3014,434,62902,0.370224,0.29,1,259863,259429,434
20672321,18.0608,18.0603,434,62935,0.370045,0.29,1,259879,259445,434
20675241,24.4122,22.8121,436,62968,0.370009,0.29,1,259905,259469,436
20678161,24.8824,23.7624,437,63001,0.402002,0.31,1,259930,259493,437
20681081,17.7765,17.5525,437,63034,0.3924,0.35,1,259946,259509,437
20684001,16.3553,16.3105,437,63067,0.39048,0.35,1,259962,259525,437
20686921,16.0711,16.0621,437,63100,0.422096,0.31,1,259978,259541,437
20689841,27.2142,27.2124,437,63133,0.396419,0.31,1,260008,259571,437
20692761,7.04284,7.04248,437,63166,0.391284,0.31,1,260010,259573,437
20695681,17.4086,17.4085,437,63199,0.422257,0.35,1,260030,259593,437
20698601,48.2817,46.6817,439,63232,0.428451,0.33,1,260086,259647,439
20701521,36.8563,37.3363,438,63265,0.42969,0.33,1,260120,259682,438
20704441,8.97127,9.06727,438,63298,0.429938,0.37,1,260122,259684,438
20707361,16.1943,16.2135,438,63331,0.413988,0.31,1,260140,259702,438
20710281,22.4389,23.2427,437,63364,0.410798,0.35,1,260164,259727,437
20713201,31.6878,31.8485,437,63397,0.410159,0.35,1,260198,259761,437
20716121,7.93755,7.96971,437,63430,0.410032,0.35,1,260200,259763,437
20719041,17.5875,15.9939,439,63463,0.442006,0.35,1,260220,259781,439
20721961,16.3175,3.19879,455,63496,0.432401,0.41,1,260236,259781,455
20724881,17.6635,13.4398,457,63529,0.44648,0.37,1,260254,259797,457
20727801,19.5327,17.088,459,63562,0.465296,0.37,1,260274,259815,459
20730721,26.3065,19.4176,467,63595,0.469059,0.37,1,260302,259835,467
20733641,18.0613,26.2835,455,63628,0.469812,0.37,1,260318,259863,455
20736561,25.2123,18.0567,466,63661,0.453962,0.37,1,260345,259879,466
20739481,25.0425,24.4113,465,63694,0.466792,0.41,1,260370,259905,465
20742401,17.8085,24.8823,456,63727,0.437358,0.39,1,260386,259930,456
20745321,16.3617,17.7765,456,63760,0.431472,0.39,1,260402,259946,456
20748241,16.0723,16.3553,456,63793,0.430294,0.43,1,260418,259962,456
20751161,27.2145,16.0711,470,63826,0.446059,0.39,1,260448,259978,470
20754081,7.04289,27.2142,442,63859,0.449212,0.39,1,260450,260008,442
20757001,17.4086,7.04284,460,63892,0.449842,0.43,1,260470,260010,460
20759921,48.2817,17.4086,496,63925,0.449968,0.43,1,260526,260030,496
20762841,36.8563,48.2817,474,63958,0.481994,0.43,1,260560,260086,474
20765761,8.97127,36.8563,442,63991,0.488399,0.43,1,260562,260120,442
20768681,16.9943,8.97127,459,64024,0.50568,0.41,1,260581,260122,459
20771601,22.5989,16.1943,465,64057,0.509136,0.41,1,260605,260140,465
20774521,31.7198,22.4389,475,64090,0.509827,0.41,1,260639,260164,475
20777441,7.94395,31.6878,443,64123,0.509965,0.41,1,260641,260198,443
20780361,17.5888,7.93755,461,64156,0.509993,0.45,1,260661,260200,461
20783281,17.9178,17.5875,459,64189,0.509999,0.43,1,260679,260220,459
20786201,17.9836,16.3175,461,64222,0.51,0.45,1,260697,260236,461
20789121,20.3967,17.6635,464,64255,0.51,0.47,1,260718,260254,464
20792041,26.4793,19.5327,472,64288,0.51,0.47,1,260746,260274,472
20794961,18.0959,26.3065,460,64321,0.51,0.47,1,260762,260302,460
20797881,24.4192,18.0613,470,64354,0.51,0.45,1,260788,260318,470
20800801,24.0838,25.2123,467,64387,0.51,0.47,1,260812,260345,467
20803721,17.6168,25.0425,458,64420,0.51,0.43,1,260828,260370,458
20806641,16.3234,17.8085,458,64453,0.51,0.43,1,260844,260386,458
20809561,16.0647,16.3617,458,64486,0.526,0.43,1,260860,260402,458
20812481,28.0129,16.0723,473,64519,0.5612,0.45,1,260891,260418,473
20815401,7.20259,27.2145,445,64552,0.56824,0.45,1,260893,260448,445
20818321,17.4405,7.04289,463,64585,0.569648,0.45,1,260913,260450,463
20821241,49.0881,17.4086,500,64618,0.55393,0.45,1,260970,260470,500
20824161,37.8176,48.2817,479,64650,0.566786,0.49,1,261005,260526,479
20827081,9.16352,36.8563,447,64682,0.569357,0.49,1,261007,260560,447
20830001,17.8327,8.97127,465,64714,0.569871,0.51,1,261027,260562,465
20832921,22.7665,16.9943,470,64746,0.569974,0.51,1,261051,260581,470
20835841,31.7533,22.5989,480,64778,0.585995,0.51,1,261085,260605,480
20838761,7.95066,31.7198,448,64810,0.589199,0.51,1,261087,260639,448
20841681,17.5901,7.94395,466,64842,0.58984,0.51,1,261107,260641,466
20844601,17.918,17.5888,464,64874,0.589968,0.51,1,261125,260661,464
20847521,17.9836,17.9178,464,64906,0.605994,0.51,1,261143,260679,464
20850441,5.19672,17.9836,448,64938,0.609199,0.51,1,261145,260697,448
20853361,17.0393,20.3967,447,64970,0.60984,0.51,1,261165,260718,447
20856281,25.8079,26.4793,447,65002,0.657968,0.51,1,261193,260746,447
20859201,17.9616,18.0959,447,65034,0.683594,0.51,1,261209,260762,447
20862121,24.3923,24.4192,447,65066,0.688719,0.51,1,261235,260788,447
20865041,24.0785,24.0838,447,65098,0.657744,0.51,1,261259,260812,447
20867961,17.6157,17.6168,447,65130,0.651549,0.51,1,261275,260828,447
20870881,17.1231,16.3234,448,65162,0.66631,0.53,1,261292,260844,448
20873801,17.0246,16.0647,449,65194,0.685262,0.57,1,261309,260860,449
20876721,29.0049,28.0129,450,65226,0.689052,0.57,1,261341,260891,450
20879641,7.40098,7.20259,450,65258,0.689811,0.57,1,261343,260893,450
20882561,17.4802,17.4405,450,65290,0.689962,0.55,1,261363,260913,450
20885481,48.296,49.0881,449,65322,0.705992,0.57,1,261419,260970,449
20888401,38.4592,37.8176,450,65354,0.709198,0.57,1,261455,261005,450
20891321,9.29184,9.16352,450,65386,0.70984,0.57,1,261457,261007,450
20894241,17.8584,17.8327,450,65418,0.741968,0.57,1,261477,261027,450
20897161,23.5717,22.7665,451,65450,0.764394,0.59,2,261502,261051,451
20900081,31.9143,31.7533,451,65482,0.768879,0.59,2,261536,261085,451
20903001,7.98287,7.95066,451,65514,0.769776,0.59,2,261538,261087,451
20905921,17.5966,17.5901,451,65546,0.737955,0.59,1,261558,261107,451
20908841,18.7193,17.918,452,65578,0.747591,0.61,1,261577,261125,452
20911761,18.1439,17.9836,452,65610,0.717518,0.61,1,261595,261143,452
20914681,5.22877,5.19672,452,65642,0.711504,0.61,1,261597,261145,452
20917601,17.0458,17.0393,452,65674,0.710301,0.67,1,261617,261165,452
20920521,27.4092,25.8079,454,65706,0.75806,0.69,2,261647,261193,454
20923441,18.2818,17.9616,454,65738,0.767612,0.69,2,261663,261209,454
20926361,24.4564,24.3923,454,65770,0.769522,0.65,2,261689,261235,454
20929281,24.0913,24.0785,454,65802,0.769904,0.65,2,261713,261259,454
20932201,17.6183,17.6157,454,65834,0.769981,0.67,2,261729,261275,454
20935121,17.9237,17.1231,455,65866,0.769996,0.69,2,261747,261292,455
20938041,17.9847,17.0246,456,65898,0.769999,0.69,2,261765,261309,456
20940961,29.1969,29.0049,456,65930,0.786,0.69,2,261797,261341,456
20943881,7.43939,7.40098,456,65962,0.7892,0.69,2,261799,261343,456
20946801,17.4879,17.4802,456,65994,0.83784,0.71,2,261819,261363,456
20949721,49.0976,48.296,457,66026,0.831568,0.71,2,261876,261419,457
20952641,38.6195,38.4592,457,66058,0.830314,0.71,2,261912,261455,457
20955561,9.3239,9.29184,457,66090,0.830063,0.75,2,261914,261457,457
20958481,18.6648,17.8584,458,66122,0.814013,0.77,2,261935,261477,458
20961401,23.733,23.5717,458,66154,0.794802,0.77,2,261960,261502,458
20964321,31.9466,31.9143,458,66186,0.79096,0.77,2,261994,261536,458
20967241,7.98932,7.98287,458,66218,0.790192,0.73,2,261996,261538,458
20970161,17.5979,17.5966,458,66250,0.822038,0.75,2,262016,261558,458
20973081,17.9196,18.7193,457,66282,0.844408,0.71,2,262034,261577,457
20976001,17.9839,18.1439,457,66314,0.848882,0.71,2,262052,261595,457
20978921,5.19678,5.22877,457,66346,0.817776,0.71,2,262054,261597,457
20981841,17.0394,17.0458,457,66378,0.843555,0.71,2,262074,261617,457
20984761,29.0079,3.40915,489,66410,0.816711,0.77,2,262106,261617,489
20987681,18.6016,24.6818,475,66442,0.827342,0.77,2,262122,261647,475
20990601,24.5203,17.7364,485,66474,0.861468,0.77,2,262148,261663,485
20993521,24.1041,24.3473,483,66506,0.868294,0.77,2,262172,261689,483
20996441,17.6208,24.0695,475,66538,0.869659,0.77,2,262188,261713,475
20999361,17.9242,17.6139,477,66570,0.869932,0.77,2,262206,261729,477
21002281,17.9848,17.9228,477,66602,0.869986,0.77,2,262224,261747,477
21005201,30.797,17.9846,493,66634,0.869997,0.79,2,262258,261765,493
21008121,7.75939,29.1969,463,66665,0.837999,0.79,2,262260,261797,463
21011041,17.5519,7.43938,481,66696,0.8316,0.85,2,262280,261799,481
21013961,48.3104,17.4879,517,66727,0.83032,0.83,2,262336,261819,517
21016881,38.4621,49.0976,496,66758,0.846064,0.83,2,262372,261876,496
21019801,9.29241,38.6195,462,66789,0.849213,0.83,2,262374,261912,462
21022721,17.8585,9.3239,480,66820,0.849843,0.81,2,262394,261914,480
21025641,24.3717,18.6648,485,66851,0.849968,0.79,2,262420,261935,485
21028561,32.0743,23.733,494,66882,0.865994,0.79,2,262454,261960,494
21031481,8.01487,31.9466,462,66913,0.869199,0.79,2,262456,261994,462
21034401,18.403,7.98932,481,66944,0.88584,0.83,2,262477,261996,481
21037321,18.0806,17.5979,479,66975,0.889168,0.85,2,262495,262016,479
21040241,18.0161,17.9196,479,67006,0.889834,0.85,2,262513,262034,479
21043161,5.20322,17.9839,463,67037,0.889967,0.81,2,262515,262052,463
21046081,17.0406,5.19678,481,67068,0.905993,0.85,2,262535,262054,481
21049001,29.8081,17.0394,494,67099,0.925199,0.81,2,262568,262074,494
