#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32823321,10.0772,42.3536,457,46951,0.769995,0.69,2,282786,282329,457
32826241,15.6154,10.0707,472,46996,0.785999,0.71,2,282803,282331,472
32829161,30.3231,14.8141,490,47041,0.7892,0.69,2,282837,282347,490
32832081,7.66462,30.9628,457,47086,0.78984,0.69,2,282839,282382,457
32835001,31.1329,7.79257,492,47131,0.789968,0.71,2,282876,282384,492
32837921,22.2266,30.3585,476,47176,0.789994,0.71,2,282896,282420,476
32840841,25.2453,22.0717,482,47221,0.789999,0.71,2,282922,282440,482
32843761,6.64906,25.2143,458,47266,0.79,0.71,2,282924,282466,458
32846681,15.7298,6.64287,474,47311,0.79,0.71,2,282942,282468,474
32849601,27.146,15.7286,486,47356,0.79,0.69,2,282972,282486,486
32852521,7.02919,27.9457,457,47401,0.79,0.77,2,282974,282517,457
32855441,142.206,143.189,461,47445,0.838,0.77,2,283150,282689,461
32858361,30.0412,30.2378,461,47489,0.8476,0.77,2,283152,282691,461
32861281,18.8082,19.6476,460,47533,0.84952,0.77,2,283168,282708,460
32864201,27.7616,27.9295,460,47577,0.849904,0.77,2,283198,282738,460
32867121,42.3523,42.3859,460,47621,0.833981,0.77,2,283244,282784,460
32870041,10.0705,10.0772,460,47665,0.830796,0.79,2,283246,282786,460
32872961,16.4141,15.6154,461,47709,0.862159,0.79,2,283264,282803,461
32875881,30.4828,30.3231,461,47753,0.884432,0.79,2,283298,282837,461
32878801,7.69656,7.66462,461,47797,0.856886,0.79,2,283300,282839,461
32881721,31.1393,31.1329,461,47841,0.899377,0.79,2,283337,282876,461
32884641,22.2279,22.2266,461,47885,0.939875,0.79,2,283357,282896,461
32887561,25.2456,25.2453,461,47929,0.915975,0.79,2,283383,282922,461
32890481,6.64911,6.64906,461,47973,0.943195,0.79,2,283385,282924,461
32893401,15.7298,15.7298,461,48017,0.948639,0.79,2,283403,282942,461
32896321,27.146,27.146,461,48061,0.949728,0.79,2,283433,282972,461
32899241,7.02919,7.02919,461,48105,0.917946,0.85,2,283435,282974,461
33147441,16,12,482,51695,0.51,1,1,286017,285535,482
33150361,20,15.2,487,51736,0.422,1,1,286038,285551,487
33153281,17.6,14.24,490,51777,0.3564,1,1,286055,285565,490
33156201,16.32,2.848,506,51818,0.31128,1,1,286071,285565,506
33159121,17.664,33.3696,483,51859,0.294256,1,1,286089,285606,483
33162041,22.7328,16.2739,495,51900,0.242851,1,1,286113,285618,495
33164961,16.5466,16.0548,494,51941,0.16857,0.97,1,286128,285634,494
33167881,15.3093,16.011,493,51982,0.137714,1,1,286143,285650,493
33170801,20.6619,15.2022,500,52023,0.0835428,1,1,286165,285665,500
33173721,40.9324,31.8404,510,52063,0.0247086,1,1,286211,285701,510
33176641,23.3865,33.5681,495,52103,0.0289417,0.95,1,286230,285735,495
33179561,16.6773,21.9136,491,52143,0.0457883,0.93,1,286245,285754,491
33182481,14.5355,18.7827,487,52183,0.0811577,0.97,1,286259,285772,487
33185401,17.3071,15.7565,490,52223,0.0162315,1,1,286277,285787,490
33188321,21.0614,19.1513,492,52263,0.0432463,1,1,286299,285807,492
33191241,109.012,20.6303,602,52303,0.224649,0.53,1,286430,285828,602
33194161,34.6025,125.726,466,52343,0.27693,0.51,1,286446,285980,466
33197081,18.1205,41.9452,459,52383,0.287386,0.51,1,286460,286001,459
33200001,17.2241,21.189,460,52423,0.289477,0.4,1,286477,286017,460
33202921,16.2448,21.0378,455,52463,0.273895,0.34,1,286493,286038,455
33205841,16.049,17.8076,454,52503,0.334779,0.3,1,286509,286055,454
33208761,15.2098,16.3615,453,52543,0.314956,0.29,1,286524,286071,453
33211681,17.442,17.6723,453,52583,0.294991,0.23,1,286542,286089,453
33214601,13.8884,22.7345,442,52623,0.306998,0.15,1,286555,286113,442
33217521,11.5777,16.5469,438,52663,0.3254,0.13,1,286566,286128,438
33220441,21.5155,15.3094,447,52703,0.28108,0.07,1,286590,286143,447
33223361,39.5031,20.6619,469,52743,0.192216,0.01,1,286634,286165,469
33226281,22.3006,40.9324,441,52783,0.142443,0.03,1,286652,286211,441
33229201,15.6601,23.3865,436,52823,0.100489,0.05,1,286666,286230,436
33232121,14.332,16.6773,435,52863,0.0600977,0.09,1,286680,286245,435
33235041,18.8664,14.5355,441,52903,0.0360195,0,1,286700,286259,441
33237961,19.7733,17.3071,443,52943,0.0152039,0.05,1,286720,286277,443
33240881,119.155,21.0614,565,52983,0.0750408,0.27,1,286864,286299,565
33243801,36.6309,109.012,450,53023,0.103008,0.29,1,286880,286430,450
33246721,19.3262,34.6025,449,53063,0.0926016,0.29,1,286895,286446,449
33249641,17.4652,18.1205,452,53103,0.0745203,0.29,1,286912,286460,452
33252561,13.893,17.2241,448,53143,0.0869041,0.27,1,286925,286477,448
33255481,19.5786,16.2448,453,53183,0.105381,0.35,1,286946,286493,453
33258401,13.5157,16.049,449,53223,0.109076,0.31,1,286958,286509,449
33261321,4.30314,15.2098,436,53263,0.109815,0.29,1,286960,286524,436
33264241,15.2606,17.442,436,53303,0.141963,0.31,1,286978,286542,436
33267161,14.2521,13.8884,437,53342,0.116393,0.33,1,286992,286555,437
33270081,11.6504,11.5777,437,53381,0.127279,0.27,1,287003,286566,437
33273001,19.9301,21.5155,435,53420,0.0974557,0.17,1,287025,286590,435
33275921,33.586,39.5031,428,53459,0.107491,0.13,1,287062,286634,428
33278841,19.5172,22.3006,426,53498,0.0774982,0.09,1,287078,286652,426
33281761,13.5034,15.6601,424,53537,0.0714996,0.05,1,287090,286666,424
33284681,12.3007,14.332,422,53576,0.1023,0.03,1,287102,286680,422
33287601,19.2601,18.8664,423,53615,0.06046,0.01,1,287123,286700,423
33290521,19.052,19.7733,422,53654,0.052092,0.09,1,287142,286720,422
33293441,122.21,119.155,426,53693,0.0664184,0.11,1,287290,286864,426
33296361,36.4421,36.6309,425,53732,0.0852837,0.09,1,287305,286880,425
33299281,20.0884,19.3262,426,53771,0.0890567,0.07,1,287321,286895,426
33302201,16.8177,17.4652,425,53810,0.0898114,0.09,1,287337,286912,425
33305121,14.5635,13.893,426,53849,0.0899623,0.11,1,287351,286925,426
33308041,20.5127,19.5786,427,53888,0.105992,0.11,1,287373,286946,427
33310961,13.7025,13.5157,427,53927,0.109198,0.11,1,287385,286958,427
33313881,4.34051,4.30314,427,53966,0.14184,0.15,1,287387,286960,427
33316801,15.2681,15.2606,427,54005,0.132368,0.11,1,287405,286978,427
33319721,14.2536,14.2521,427,54044,0.146474,0.13,1,287419,286992,427
33322641,10.8507,11.6504,426,54083,0.149295,0.09,1,287429,287003,426
33325561,19.7701,19.9301,426,54122,0.149859,0.11,1,287451,287025,426
33328481,32.754,33.586,425,54161,0.181972,0.07,1,287487,287062,425
33331401,19.3508,19.5172,425,54200,0.172394,0.07,1,287503,287078,425
33334321,13.4702,13.5034,425,54239,0.186479,0.11,1,287515,287090,425
33337241,12.294,12.3007,425,54278,0.189296,0.05,1,287527,287102,425
33340161,17.6588,19.2601,423,54317,0.205859,0.05,1,287546,287123,423
33343081,17.9318,19.052,422,54356,0.113172,0.07,1,287564,287142,422
33346001,124.386,122.21,425,54395,0.0786344,0.09,1,287715,287290,425
33348921,37.6773,36.4421,426,54434,0.0717269,0.09,1,287731,287305,426
33351841,20.3355,20.0884,426,54473,0.102345,0.09,1,287747,287321,426
33354761,16.8671,16.8177,426,54512,0.0764691,0.09,1,287763,287337,426
33357681,14.5734,14.5635,426,54551,0.0872938,0.11,1,287777,287351,426
33360601,21.3147,20.5127,427,54590,0.0734588,0.11,1,287800,287373,427
33363521,14.6629,13.7025,428,54629,0.0866918,0.15,1,287813,287385,428
33366441,4.53259,4.34051,428,54668,0.0893383,0.13,1,287815,287387,428
33369361,15.3065,15.2681,428,54706,0.0578677,0.13,1,287833,287405,428
33372281,14.2613,3.05362,442,54744,0.0515735,0.15,1,287847,287405,442
33375201,10.8523,11.8107,438,54782,0.0503147,0.15,1,287857,287419,438
33378121,19.7705,10.3621,450,54820,0.0500629,0.15,1,287879,287429,450
33381041,33.5541,19.6724,465,54858,0.0660126,0.19,1,287916,287451,465
33383961,20.3108,32.7345,446,54896,0.0852025,0.17,1,287933,287487,446
33386881,13.6622,19.3469,442,54934,0.0890405,0.19,1,287945,287503,442
33389801,12.3324,13.4694,442,54972,0.0898081,0.19,1,287957,287515,442
33392721,15.2665,12.2939,446,55010,0.0899616,0.21,1,287973,287527,446
33395641,14.2533,17.6588,441,55048,0.0899923,0.09,1,287987,287546,441
33398561,124.451,17.9318,575,55086,0.0419985,0.07,1,288139,287564,575
33401481,37.6901,124.386,440,55124,0.0323997,0.07,1,288155,287715,440
33404401,20.338,37.6773,440,55162,0.0304799,0.11,1,288171,287731,440
33407321,16.8676,20.3355,440,55200,0.030096,0.07,1,288187,287747,440
33410241,15.3735,16.8671,439,55238,0.0140192,0.09,1,288202,287763,439
33413161,20.6747,14.5734,447,55276,0.0268038,0.07,1,288224,287777,447
33416081,13.7349,21.3147,436,55314,0.0293608,0.09,1,288236,287800,436
33419001,4.34699,14.6629,425,55352,0.0298722,0.09,1,288238,287813,425
33421921,15.2694,4.53259,441,55390,0.0299744,0.05,1,288256,287815,441
33424841,14.2539,15.3065,437,55428,0.0299949,0.05,1,288270,287833,437
33427761,10.8508,14.2613,433,55466,0.045999,0.05,1,288280,287847,433
33430681,19.7702,10.8523,445,55504,0.0811998,0.05,1,288302,287857,445
33433601,34.354,19.7705,461,55542,0.08824,0.07,1,288340,287879,461
33436521,21.2708,33.5541,442,55580,0.089648,0.09,1,288358,287916,442
33439441,13.8542,20.3108,437,55618,0.10593,0.09,1,288370,287933,437
33442361,12.3708,13.6622,437,55656,0.125186,0.09,1,288382,287945,437
33445281,15.2742,12.3324,441,55694,0.129037,0.09,1,288398,287957,441
33448201,14.2548,15.2665,439,55732,0.129807,0.09,1,288412,287973,439
33451121,122.051,14.2533,574,55770,0.129961,0.03,1,288561,287987,574
33454041,37.2102,124.451,438,55808,0.129992,0.03,1,288577,288139,438
33456961,20.242,37.6901,438,55846,0.129998,0.03,1,288593,288155,438
33459881,16.8484,20.338,438,55884,0.13,0.03,1,288609,288171,438
33462801,15.3697,16.8676,437,55922,0.146,0.01,1,288624,288187,437
33465721,20.6739,15.3735,444,55960,0.1172,0.03,1,288646,288202,444
33468641,13.7348,20.6747,434,55998,0.11144,0.03,1,288658,288224,434
33471561,4.34696,13.7349,424,56036,0.126288,0.03,1,288660,288236,424
33474481,15.2694,4.34699,440,56074,0.129258,0.03,1,288678,288238,440
33477401,15.0539,15.2694,437,56112,0.161852,0.03,1,288693,288256,437
33480321,11.8108,14.2539,434,56149,0.18437,0.05,1,288704,288270,434
33483241,3.96216,10.8508,426,56186,0.188874,0.09,1,288706,288280,426
33486161,18.3924,19.7702,426,56223,0.189775,0.09,1,288728,288302,426
33489081,34.0785,34.354,426,56260,0.221955,0.09,1,288766,288340,426
33492001,22.0157,21.2708,427,56297,0.212391,0.11,1,288785,288358,427
33494921,14.8031,13.8542,428,56334,0.194478,0.13,1,288798,288370,428
33497841,12.5606,12.3708,428,56371,0.190896,0.13,1,288810,288382,428
33500761,15.3121,15.2742,428,56408,0.190179,0.13,1,288826,288398,428
33503681,14.2624,14.2548,428,56445,0.158036,0.13,1,288840,288412,428
33506601,122.052,122.051,428,56482,0.199607,0.13,1,288989,288561,428
33509521,37.2105,37.2102,428,56519,0.239921,0.13,1,289005,288577,428
33512441,20.2421,20.242,428,56556,0.215984,0.13,1,289021,288593,428
33515361,16.8484,16.8484,428,56593,0.211197,0.15,1,289037,288609,428
33518281,14.5697,15.3697,427,56630,0.210239,0.11,1,289051,288624,427
33521201,20.5139,20.6739,427,56667,0.210048,0.11,1,289073,288646,427
33524121,14.5028,13.7348,428,56704,0.22601,0.13,1,289086,288658,428
33527041,4.50056,4.34696,428,56741,0.261202,0.13,1,289088,288660,428
33529961,16.1001,15.2694,429,56778,0.25224,0.17,1,289107,288678,429
33532881,16.02,15.0539,430,56815,0.250448,0.19,1,289123,288693,430
33535801,12.804,11.8108,431,56852,0.25009,0.19,1,289135,288704,431
33538721,4.1608,3.96216,431,56889,0.250018,0.19,1,289137,288706,431
33541641,18.4322,18.3924,431,56926,0.266004,0.23,1,289159,288728,431
33544561,34.0864,34.0785,431,56963,0.301201,0.21,1,289197,288766,431
33547481,21.2173,22.0157,430,57000,0.34024,0.19,1,289215,288785,430
33550401,13.8435,14.8031,429,57037,0.316048,0.19,1,289227,288798,429
33553321,12.3687,12.5606,429,57074,0.31121,0.19,1,289239,288810,429
33556241,15.2737,15.3121,429,57111,0.326242,0.15,1,289255,288826,429
33559161,14.2547,14.2624,429,57148,0.329248,0.21,1,289269,288840,429
33562081,124.451,122.052,432,57185,0.34585,0.25,1,289421,288989,432
33565001,37.6902,37.2105,432,57222,0.34917,0.21,1,289437,289005,432
33567921,20.338,20.2421,432,57259,0.397834,0.21,1,289453,289021,432
33570841,16.8676,16.8484,432,57296,0.375567,0.21,1,289469,289037,432
33573761,14.5735,14.5697,432,57333,0.371113,0.21,1,289483,289051,432
33576681,20.5147,20.5139,432,57370,0.370223,0.23,1,289505,289073,432
33579601,15.3029,14.5028,433,57407,0.370045,0.27,1,289519,289086,433
33582521,4.66059,4.50056,433,57444,0.402009,0.25,1,289521,289088,433
33585441,16.9321,16.1001,434,57481,0.376402,0.25,1,289541,289107,434
33588361,16.1864,16.02,434,57518,0.38728,0.25,1,289557,289123,434
33591281,12.8373,12.804,434,57555,0.405456,0.25,1,289569,289135,434
33594201,4.16746,4.1608,434,57592,0.409091,0.27,1,289571,289137,434
33597121,20.0335,18.4322,436,57629,0.409818,0.27,1,289595,289159,436
33600041,34.4067,3.68643,474,57665,0.377964,0.31,1,289633,289159,474
33602961,21.2813,31.1373,454,57701,0.371593,0.35,1,289651,289197,454
33605881,13.8563,20.6275,448,57737,0.370319,0.31,1,289663,289215,448
33608801,13.1713,13.7255,449,57773,0.354064,0.31,1,289676,289227,449
33611721,15.4343,12.3451,453,57809,0.382813,0.33,1,289692,289239,453
33614641,14.2868,15.269,451,57845,0.388563,0.33,1,289706,289255,451
33617561,125.257,14.2538,590,57881,0.421713,0.35,1,289859,289269,590
33620481,38.6515,124.451,455,57917,0.428343,0.35,1,289876,289421,455
33623401,20.5303,37.6902,455,57953,0.429669,0.41,1,289892,289437,455
33626321,16.9061,20.338,455,57989,0.429934,0.37,1,289908,289453,455
33629241,14.5812,16.8676,453,58025,0.429987,0.37,1,289922,289469,453
33632161,20.5162,14.5735,461,58061,0.429997,0.37,1,289944,289483,461
33635081,15.3032,20.5147,453,58097,0.429999,0.37,1,289958,289505,453
33638001,4.66065,15.3029,441,58133,0.43,0.41,1,289960,289519,441
33640921,17.7321,4.66059,460,58169,0.414,0.37,1,289981,289521,460
33643841,17.1464,16.9321,457,58205,0.4268,0.39,1,289998,289541,457
33646761,13.0293,16.1864,453,58241,0.39736,0.41,1,290010,289557,453
33649681,4.20586,12.8373,443,58277,0.391472,0.41,1,290012,289569,443
33652601,18.4412,4.16746,463,58313,0.390294,0.41,1,290034,289571,463
33655521,34.0882,20.0335,477,58349,0.390059,0.37,1,290072,289595,477
33658441,21.2176,34.4067,457,58385,0.390012,0.37,1,290090,289633,457
33661361,13.8435,21.2813,451,58421,0.406002,0.37,1,290102,289651,451
33664281,13.9687,13.8563,453,58457,0.4092,0.35,1,290116,289663,453
33667201,15.5937,13.1713,456,58493,0.44184,0.39,1,290132,289676,456
33670121,14.3187,15.4343,454,58529,0.464368,0.39,1,290146,289692,454
33673041,127.664,14.2868,596,58565,0.516874,0.43,1,290302,289706,596
33675961,38.3327,125.257,459,58601,0.495375,0.43,1,290318,289859,459
33678881,20.4665,38.6515,458,58637,0.491075,0.43,1,290334,289876,458
33681801,16.8933,20.5303,458,58673,0.490215,0.43,1,290350,289892,458
33684721,14.5787,16.9061,456,58709,0.506043,0.43,1,290364,289908,456
33687641,20.5157,14.5812,464,58745,0.509209,0.43,1,290386,289922,464
33690561,15.3031,20.5162,456,58781,0.509842,0.43,1,290400,289944,456
33693481,4.66063,15.3032,444,58817,0.509968,0.43,1,290402,289958,444
33696401,16.9321,4.66065,462,58853,0.509994,0.41,1,290422,289960,462
33699321,16.1864,17.7321,457,58889,0.509999,0.43,1,290438,289981,457
33702241,12.8373,17.1464,452,58925,0.51,0.39,1,290450,289998,452
33705161,4.16746,13.0293,442,58961,0.51,0.39,1,290452,290010,442
33708081,18.4335,4.20586,462,58997,0.51,0.39,1,290474,290012,462
33711001,34.0867,18.4412,478,59033,0.542,0.39,1,290512,290034,478
33713921,21.2173,34.0882,458,59069,0.5484,0.39,1,290530,290072,458
33716841,5.84347,21.2176,442,59105,0.54968,0.41,1,290532,290090,442
33719761,10.7687,13.8435,442,59141,0.549936,0.41,1,290544,290102,442
33722681,14.9537,13.9687,444,59177,0.549987,0.45,1,290560,290116,444
33725601,16.5907,15.5937,445,59213,0.597997,0.47,1,290577,290132,445
33728521,14.5181,14.3187,445,59248,0.575599,0.53,1,290591,290146,445
33731441,128.504,127.664,446,59283,0.58712,0.49,1,290748,290302,446
33734361,38.5007,38.3327,446,59318,0.605424,0.49,1,290764,290318,446
33737281,20.5001,20.4665,446,59353,0.577085,0.49,1,290780,290334,446
33740201,17.7,16.8933,447,59388,0.587417,0.51,1,290797,290350,447
33743121,14.74,14.5787,447,59423,0.605483,0.51,1,290811,290364,447
33746041,20.548,20.5157,447,59458,0.609097,0.51,1,290833,290386,447
33748961,15.3096,15.3031,447,59493,0.641819,0.51,1,290847,290400,447
33751881,4.66192,4.66063,447,59528,0.648364,0.51,1,290849,290402,447
33754801,16.9324,16.9321,447,59563,0.649673,0.51,1,290869,290422,447
33757721,16.1865,16.1864,447,59598,0.617935,0.51,1,290885,290438,447
33760641,12.8373,12.8373,447,59633,0.643587,0.51,1,290897,290450,447
33763561,4.16746,4.16746,447,59668,0.616717,0.51,1,290899,290452,447
33766481,18.4335,18.4335,447,59703,0.611343,0.55,1,290921,290474,447
33769401,35.6867,34.0867,449,59738,0.642269,0.55,1,290961,290512,449
33772321,21.5373,21.2173,449,59773,0.680454,0.55,1,290979,290530,449
33775241,5.90747,5.84347,449,59808,0.688091,0.55,1,290981,290532,449
33778161,10.7815,10.7687,449,59843,0.657618,0.55,1,290993,290544,449
33781081,16.5563,14.9537,451,59878,0.699524,0.61,1,291011,290560,451
33784001,16.1113,16.5907,450,59913,0.675905,0.57,1,291027,290577,450
33786921,14.4223,14.5181,450,59948,0.671181,0.59,1,291041,290591,450
33789841,128.484,128.504,450,59983,0.750236,0.61,2,291198,290748,450
33792761,38.4969,38.5007,450,60018,0.734047,0.57,1,291214,290764,450
33795681,20.4994,20.5001,450,60053,0.762809,0.59,2,291230,290780,450
33798601,19.2999,17.7,452,60088,0.752562,0.61,2,291249,290797,452
33801521,15.06,14.74,452,60123,0.750512,0.61,2,291263,290811,452
33804441,20.612,20.548,452,60158,0.766103,0.65,2,291285,290833,452
33807361,15.3224,15.3096,452,60193,0.769221,0.65,2,291299,290847,452
33810281,4.66448,4.66192,452,60228,0.801844,0.65,2,291301,290849,452
33813201,16.9329,16.9324,452,60263,0.776369,0.61,2,291321,290869,452
33816121,16.1866,16.1865,452,60298,0.771274,0.65,2,291337,290885,452
33819041,12.8373,12.8373,452,60333,0.770255,0.61,2,291349,290897,452
33821961,4.16746,4.16746,452,60368,0.770051,0.61,2,291351,290899,452
33824881,18.4335,18.4335,452,60403,0.77001,0.65,2,291373,290921,452
33827801,37.2867,35.6867,454,60438,0.786002,0.69,2,291415,290961,454
33830721,21.8573,21.5373,454,60473,0.8212,0.69,2,291433,290979,454
33833641,5.97147,5.90747,454,60508,0.82824,0.65,2,291435,290981,454
33836561,10.7943,10.7815,454,60543,0.829648,0.65,2,291447,290993,454
33839481,16.5589,2.1563,472,60578,0.81393,0.71,2,291465,290993,472
33842401,16.1118,14.8313,470,60613,0.810786,0.67,2,291481,291011,470
33845321,16.0224,15.7663,470,60648,0.810157,0.67,2,291497,291027,470
33848241,129.604,14.3533,614,60683,0.810031,0.77,2,291655,291041,614
33851161,38.7209,128.471,473,60718,0.810006,0.73,2,291671,291198,473
33854081,20.5442,38.4941,473,60753,0.810001,0.77,2,291687,291214,473
33857001,20.1088,20.4988,477,60788,0.826,0.75,2,291707,291230,477
33859921,15.2218,19.2998,472,60823,0.8292,0.75,2,291721,291249,472
33862841,21.4444,15.06,481,60858,0.81384,0.77,2,291744,291263,481
33865761,15.4889,20.612,473,60893,0.826768,0.77,2,291758,291285,473
33868681,4.69777,15.3224,461,60928,0.829354,0.81,2,291760,291299,461
33871601,16.9396,4.66448,479,60962,0.829871,0.77,2,291780,291301,479
33874521,16.1879,16.9329,475,60996,0.829974,0.77,2,291796,291321,475
33877441,12.8376,16.1866,471,61030,0.829995,0.77,2,291808,291337,471
33880361,4.16752,12.8373,461,61064,0.829999,0.77,2,291810,291349,461
33883281,18.4335,4.16746,481,61098,0.83,0.77,2,291832,291351,481
33886201,38.0867,18.4335,502,61132,0.814,0.79,2,291875,291373,502
33889121,22.0173,37.2867,478,61166,0.8108,0.83,2,291893,291415,478
33892041,6.00347,21.8573,462,61200,0.81016,0.83,2,291895,291433,462
33894961,11.6007,5.97147,473,61234,0.826032,0.83,2,291908,291435,473
33897881,16.7201,10.7943,479,61268,0.797206,0.81,2,291926,291447,479
33900801,16.144,16.5589,477,61302,0.791441,0.81,2,291942,291465,477
33903721,14.4288,16.1118,475,61336,0.806288,0.81,2,291956,291481,475
33906641,130.886,16.0224,619,61370,0.873258,0.81,2,292116,291497,619
33909561,38.9772,129.604,477,61404,0.886652,0.81,2,292132,291655,477
33912481,20.5954,38.7209,477,61438,0.88933,0.81,2,292148,291671,477
33915401,20.9191,20.5442,482,61472,0.905866,0.83,2,292169,291687,482
