#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35174561,10.0943,10.0623,428,69242,0.0500614,0.13,1,291779,291351,428
35177481,3.61885,3.61245,428,69272,0.0820123,0.15,1,291781,291353,428
35180401,15.1238,14.3225,429,69302,0.0724025,0.15,1,291799,291370,429
35183321,17.4248,2.8645,447,69332,0.0704805,0.21,1,291817,291370,447
35186241,21.085,14.9729,451,69362,0.0860961,0.17,1,291839,291388,451
35189161,10.617,20.5946,437,69392,0.0892192,0.19,1,291847,291410,437
35192081,24.5234,12.9189,454,69422,0.0898438,0.11,1,291875,291421,454
35195001,35.3047,26.5838,462,69452,0.0899688,0.05,1,291913,291451,462
35197921,18.2609,38.1168,435,69482,0.105994,0.05,1,291927,291492,435
35200841,14.0522,18.8234,434,69512,0.0931988,0.03,1,291940,291506,434
35203761,34.8104,14.1647,461,69542,0.10664,0.01,1,291980,291519,461
35206681,21.3621,34.8329,439,69572,0.109328,0.01,1,291998,291559,439
35209601,37.0724,21.3666,462,69602,0.0938656,0.03,1,292039,291577,462
35212521,28.2145,36.2733,448,69632,0.106773,0.03,1,292065,291617,448
35215441,24.8429,28.0547,446,69662,0.141355,0.03,1,292089,291643,446
35218361,15.3686,24.8109,435,69692,0.132271,0.03,1,292102,291667,435
35221281,14.2737,14.5622,437,69722,0.130454,0.05,1,292116,291679,437
35224201,10.8547,14.1124,433,69752,0.146091,0.05,1,292126,291693,433
35227121,16.5709,10.8225,441,69782,0.149218,0.09,1,292144,291703,441
35230041,4.91419,16.5645,425,69812,0.149844,0.09,1,292146,291721,425
35232961,13.7828,4.9129,439,69842,0.149969,0.05,1,292162,291723,439
35235881,20.3566,13.7826,445,69872,0.149994,0.05,1,292184,291739,445
35238801,10.4713,20.3565,431,69902,0.149999,0.05,1,292192,291761,431
35241721,10.0943,10.4713,433,69932,0.15,0.05,1,292202,291769,433
35244641,3.61885,10.0943,425,69962,0.15,0.09,1,292204,291779,425
35247561,15.9238,3.61885,442,69992,0.134,0.07,1,292223,291781,442
35250481,17.5848,15.1238,442,70022,0.1308,0.07,1,292241,291799,442
35253401,21.917,17.4248,447,70052,0.11416,0.09,1,292264,291817,447
35256321,10.7834,21.085,433,70082,0.110832,0.09,1,292272,291839,433
35259241,24.5567,10.617,453,70112,0.126166,0.09,1,292300,291847,453
35262161,36.1113,24.5234,464,70142,0.113233,0.09,1,292339,291875,464
35265081,18.4223,35.3047,440,70172,0.110647,0.11,1,292353,291913,440
35268001,14.0845,18.2609,439,70202,0.126129,0.09,1,292366,291927,439
35270921,34.8169,14.0522,466,70232,0.0972259,0.11,1,292406,291940,466
35273841,21.3634,34.8104,444,70262,0.0914452,0.11,1,292424,291980,444
35276761,37.0727,21.3621,467,70292,0.106289,0.09,1,292465,291998,467
35279681,29.0145,37.0724,453,70322,0.0932578,0.11,1,292492,292039,453
35282601,25.8029,28.2145,452,70352,0.0746516,0.15,1,292517,292065,452
35285521,14.7606,24.8429,440,70382,0.0709303,0.13,1,292529,292089,440
35288441,14.9521,15.3686,442,70412,0.0861861,0.13,1,292544,292102,442
35291361,10.9904,14.2737,438,70442,0.0892372,0.15,1,292554,292116,438
35294281,16.5981,10.8547,446,70472,0.0898474,0.15,1,292572,292126,446
35297201,4.91962,16.5709,430,70502,0.0899695,0.15,1,292574,292144,430
35300121,13.7839,4.91419,444,70532,0.105994,0.15,1,292590,292146,444
35303041,20.3568,13.7828,450,70562,0.109199,0.15,1,292612,292162,450
35305961,10.4714,20.3566,436,70592,0.10984,0.15,1,292620,292184,436
35308881,10.0943,10.4713,438,70622,0.109968,0.15,1,292630,292192,438
35311801,3.61885,10.0943,430,70652,0.109994,0.15,1,292632,292202,430
35314721,15.1238,3.61885,446,70682,0.109999,0.13,1,292650,292204,446
35317641,17.4248,15.9238,445,70712,0.11,0.13,1,292668,292223,445
35320561,21.085,17.5848,449,70742,0.11,0.11,1,292690,292241,449
35323481,5.81699,21.917,428,70772,0.11,0.11,1,292692,292264,428
35326401,7.5634,10.7834,428,70802,0.11,0.13,1,292700,292272,428
35329321,23.9127,24.5567,428,70832,0.158,0.11,1,292728,292300,428
35332241,35.1825,36.1113,427,70862,0.1836,0.11,1,292766,292339,427
35335161,18.2365,18.4223,427,70892,0.18872,0.13,1,292780,292353,427
35338081,13.2473,14.0845,426,70922,0.189744,0.09,1,292792,292366,426
35341001,34.6495,34.8169,426,70952,0.205949,0.09,1,292832,292406,426
35343921,21.3299,21.3634,426,70982,0.19319,0.11,1,292850,292424,426
35346841,37.866,37.0727,427,71012,0.222638,0.09,1,292892,292465,427
35349761,28.3732,29.0145,426,71042,0.244528,0.07,1,292918,292492,426
35352681,24.8746,25.8029,425,71072,0.264906,0.07,1,292942,292517,425
35355601,14.5749,14.7606,425,71101,0.268981,0.09,1,292954,292529,425
35358521,15.715,14.9521,426,71130,0.253796,0.09,1,292970,292544,426
35361441,11.143,10.9904,426,71159,0.250759,0.09,1,292980,292554,426
35364361,17.4286,16.5981,427,71188,0.282152,0.09,1,292999,292572,427
35367281,5.08572,4.91962,427,71217,0.28843,0.11,1,293001,292574,427
35370201,13.8171,13.7839,427,71246,0.321686,0.11,1,293017,292590,427
35373121,20.3634,20.3568,427,71275,0.328337,0.11,1,293039,292612,427
35376041,10.4727,10.4714,427,71304,0.329667,0.11,1,293047,292620,427
35378961,10.0945,10.0943,427,71333,0.297933,0.11,1,293057,292630,427
35381881,3.61891,3.61885,427,71362,0.291587,0.11,1,293059,292632,427
35384801,15.1238,15.1238,427,71391,0.322317,0.11,1,293077,292650,427
35387721,17.4248,17.4248,427,71420,0.328463,0.11,1,293095,292668,427
35390641,21.085,21.085,427,71449,0.329693,0.11,1,293117,292690,427
35393561,5.81699,5.81699,427,71478,0.329939,0.11,1,293119,292692,427
35396481,7.5634,7.5634,427,71507,0.297988,0.17,1,293127,292700,427
35399401,24.7127,23.9127,428,71536,0.339598,0.19,1,293156,292728,428
35402321,36.1425,35.1825,429,71565,0.379919,0.19,1,293195,292766,429
35405241,18.4285,18.2365,429,71594,0.387984,0.19,1,293209,292780,429
35408161,14.0857,13.2473,430,71623,0.373597,0.21,1,293222,292792,430
35411081,35.6171,34.6495,431,71652,0.386719,0.19,1,293263,292832,431
35414001,21.5234,21.3299,431,71681,0.389344,0.23,1,293281,292850,431
35416921,37.9047,37.866,431,71710,0.421869,0.25,1,293323,292892,431
35419841,29.1809,28.3732,432,71739,0.412374,0.27,1,293350,292918,432
35422761,25.8362,24.8746,433,71768,0.426475,0.27,1,293375,292942,433
35425681,15.5672,14.5749,434,71797,0.413295,0.25,1,293388,292954,434
35428601,15.9134,15.715,434,71826,0.410659,0.25,1,293404,292970,434
35431521,11.1827,11.143,434,71855,0.410132,0.29,1,293414,292980,434
35434441,19.0365,17.4286,436,71884,0.426026,0.29,1,293435,292999,436
35437361,5.40731,5.08572,436,71913,0.397205,0.33,1,293437,293001,436
35440281,13.8815,13.8171,436,71942,0.407441,0.33,1,293453,293017,436
35443201,20.3763,20.3634,436,71971,0.409488,0.33,1,293475,293039,436
35446121,10.4753,10.4727,436,72000,0.409898,0.29,1,293483,293047,436
35449041,10.0951,10.0945,436,72029,0.40998,0.29,1,293493,293057,436
35451961,3.61901,3.61891,436,72058,0.441996,0.33,1,293495,293059,436
35454881,15.1238,15.1238,436,72087,0.416399,0.33,1,293513,293077,436
35457801,17.4248,17.4248,436,72116,0.41128,0.33,1,293531,293095,436
35460721,21.085,21.085,436,72145,0.410256,0.33,1,293553,293117,436
35463641,5.81699,5.81699,436,72174,0.410051,0.29,1,293555,293119,436
35466561,7.5634,7.5634,436,72203,0.41001,0.35,1,293563,293127,436
35469481,25.5127,24.7127,437,72232,0.410002,0.35,1,293593,293156,437
35472401,37.1025,4.94254,477,72261,0.426,0.39,1,293633,293156,477
35475321,18.6205,32.1885,452,72290,0.4292,0.39,1,293647,293195,452
35478241,14.9241,17.6377,452,72319,0.44584,0.37,1,293661,293209,452
35481161,36.5848,13.9275,481,72348,0.449168,0.39,1,293703,293222,481
35484081,21.717,35.5855,458,72377,0.465834,0.39,1,293721,293263,458
35487001,37.9434,21.5171,482,72406,0.485167,0.43,1,293763,293281,482
35489921,28.3887,37.9034,466,72435,0.489033,0.41,1,293789,293323,466
35492841,26.4777,29.1807,465,72464,0.489807,0.43,1,293815,293350,465
35495761,16.4955,25.8361,454,72493,0.489961,0.41,1,293829,293375,454
35498681,16.0991,15.5672,457,72522,0.505992,0.41,1,293845,293388,457
35501601,11.2198,15.9134,451,72551,0.509198,0.41,1,293855,293404,451
35504521,19.044,11.1827,462,72580,0.54184,0.43,1,293876,293414,462
35507441,5.40879,19.0365,443,72609,0.516368,0.39,1,293878,293435,443
35510361,13.8818,5.40731,457,72638,0.511274,0.41,1,293894,293437,457
35513281,20.3764,13.8815,463,72667,0.542255,0.41,1,293916,293453,463
35516201,10.4753,20.3763,449,72696,0.548451,0.41,1,293924,293475,449
35519121,10.0951,10.4753,451,72725,0.54969,0.41,1,293934,293483,451
35522041,3.61901,10.0951,443,72754,0.549938,0.45,1,293936,293493,443
35524961,15.1238,3.61901,459,72783,0.549988,0.41,1,293954,293495,459
35527881,17.4248,15.1238,459,72812,0.549998,0.41,1,293972,293513,459
35530801,21.085,17.4248,463,72841,0.549999,0.41,1,293994,293531,463
35533721,5.81699,21.085,443,72870,0.55,0.41,1,293996,293553,443
35536641,7.5634,5.81699,449,72899,0.55,0.41,1,294004,293555,449
35539561,25.5127,7.5634,471,72928,0.55,0.41,1,294034,293563,471
35542481,37.9025,25.5127,482,72957,0.534,0.43,1,294075,293593,482
35545401,18.7805,37.1025,456,72986,0.5308,0.43,1,294089,293633,456
35548321,15.7561,18.6205,457,73015,0.53016,0.45,1,294104,293647,457
35551241,37.5512,14.9241,486,73044,0.546032,0.45,1,294147,293661,486
35554161,21.9102,36.5848,462,73073,0.517206,0.47,1,294165,293703,462
35557081,38.7821,21.717,487,73102,0.495441,0.49,1,294208,293721,487
35560001,28.5564,37.9434,471,73131,0.491088,0.49,1,294234,293763,471
35562921,26.5113,28.3887,471,73160,0.490218,0.49,1,294260,293789,471
35565841,17.3023,26.4777,460,73189,0.506043,0.49,1,294275,293815,460
35568761,16.2605,16.4955,462,73218,0.509209,0.51,1,294291,293829,462
35571681,11.2521,16.0991,456,73247,0.509842,0.51,1,294301,293845,456
35574601,19.0504,11.2198,467,73276,0.493968,0.55,1,294322,293855,467
35577521,5.41008,19.044,448,73305,0.490794,0.51,1,294324,293876,448
35580441,14.682,5.40879,463,73334,0.474159,0.51,1,294341,293878,463
35583361,21.3364,13.8818,470,73363,0.486832,0.55,1,294364,293894,470
35586281,10.6673,20.3764,456,73392,0.489366,0.55,1,294372,293916,456
35589201,10.1335,10.4753,458,73421,0.489873,0.55,1,294382,293924,458
35592121,3.62669,10.0951,450,73450,0.489975,0.55,1,294384,293934,450
35595041,15.1253,3.61901,466,73479,0.489995,0.55,1,294402,293936,466
35597961,17.4251,15.1238,466,73508,0.505999,0.55,1,294420,293954,466
35600881,21.085,17.4248,470,73536,0.5092,0.55,1,294442,293972,470
35603801,5.817,21.085,450,73564,0.50984,0.55,1,294444,293994,450
35606721,7.5634,5.81699,456,73592,0.509968,0.55,1,294452,293996,456
35609641,25.5127,7.5634,478,73620,0.509994,0.55,1,294482,294004,478
35612561,37.1025,25.5127,488,73648,0.509999,0.53,1,294522,294034,488
35615481,18.6205,37.9025,461,73676,0.51,0.53,1,294536,294075,461
35618401,5.3241,18.7805,449,73704,0.51,0.53,1,294538,294089,449
35621321,12.2648,15.7561,448,73732,0.542,0.55,1,294552,294104,448
35624241,36.053,37.5512,447,73760,0.5644,0.51,1,294594,294147,447
35627161,21.6106,21.9102,447,73788,0.55288,0.49,1,294612,294165,447
35630081,37.9221,38.7821,446,73816,0.598576,0.49,1,294654,294208,446
35633001,28.3844,28.5564,446,73844,0.607715,0.49,1,294680,294234,446
35635921,26.4769,26.5113,446,73872,0.625543,0.51,1,294706,294260,446
35638841,18.0954,17.3023,447,73900,0.597109,0.51,1,294722,294275,447
35641761,16.4191,16.2605,447,73928,0.591422,0.51,1,294738,294291,447
35644681,11.2838,11.2521,447,73956,0.590284,0.49,1,294748,294301,447
35647601,18.2568,19.0504,446,73984,0.606057,0.49,1,294768,294322,446
35650521,5.25135,5.41008,446,74012,0.641211,0.47,1,294770,294324,446
35653441,13.8503,14.682,445,74040,0.648242,0.49,1,294786,294341,445
35656361,21.9701,21.3364,446,74068,0.649648,0.49,1,294810,294364,446
35659281,10.794,10.6673,446,74096,0.66593,0.49,1,294818,294372,446
35662201,10.1588,10.1335,446,74124,0.637186,0.49,1,294828,294382,446
35665121,3.63176,3.62669,446,74152,0.631437,0.49,1,294830,294384,446
35668041,15.9264,15.1253,447,74180,0.662287,0.51,1,294849,294402,447
35670961,17.5853,17.4251,447,74208,0.716458,0.51,1,294867,294420,447
35673881,21.1171,21.085,447,74236,0.727291,0.51,1,294889,294442,447
35676801,5.82341,5.817,447,74264,0.729458,0.51,1,294891,294444,447
35679721,7.56468,7.5634,447,74292,0.697892,0.51,1,294899,294452,447
35682641,25.5129,25.5127,447,74320,0.723578,0.51,1,294929,294482,447
35685561,37.1026,37.1025,447,74348,0.728716,0.51,1,294969,294522,447
35688481,18.6205,18.6205,447,74376,0.729743,0.51,1,294983,294536,447
35691401,5.3241,5.3241,447,74404,0.697949,0.55,1,294985,294538,447
35694321,12.2648,12.2648,447,74432,0.72359,0.57,1,294999,294552,447
35697241,36.853,36.053,448,74460,0.728718,0.55,1,295042,294594,448
35700161,22.5706,21.6106,449,74488,0.745744,0.61,1,295061,294612,449
35703081,38.9141,37.9221,450,74516,0.797149,0.61,2,295104,294654,450
35706001,28.5828,28.3844,450,74544,0.80743,0.63,2,295130,294680,450
35708921,27.3166,26.4769,451,74572,0.825486,0.59,2,295157,294706,451
35711841,18.2633,18.0954,451,74600,0.797097,0.59,2,295173,294722,451
35714761,16.4527,16.4191,451,74628,0.791419,0.59,2,295189,294738,451
35717681,12.0905,11.2838,452,74656,0.806284,0.61,2,295200,294748,452
35720601,18.4181,18.2568,452,74684,0.809257,0.65,2,295220,294768,452
35723521,5.28362,5.25135,452,74712,0.777851,0.65,2,295222,294770,452
35726441,13.8567,13.8503,452,74740,0.80357,0.65,2,295238,294786,452
35729361,22.7713,21.9701,453,74768,0.792714,0.67,2,295263,294810,453
35732281,10.9543,10.794,453,74796,0.790543,0.63,2,295271,294818,453
35735201,10.9909,10.1588,454,74824,0.806109,0.63,2,295282,294828,454
35738121,3.79817,3.63176,454,74852,0.809222,0.67,2,295284,294830,454
35741041,16.7596,15.9264,455,74880,0.777844,0.73,2,295304,294849,455
35743961,18.5519,17.5853,456,74908,0.787569,0.73,2,295323,294867,456
35746881,21.3104,21.1171,456,74936,0.805514,0.73,2,295345,294889,456
35749801,5.86208,5.82341,456,74964,0.809103,0.69,2,295347,294891,456
35752721,7.57242,7.56468,456,74992,0.809821,0.73,2,295355,294899,456
35755641,25.5145,25.5129,456,75020,0.809964,0.73,2,295385,294929,456
35758561,37.1029,37.1026,456,75048,0.809993,0.73,2,295425,294969,456
35761481,18.6206,18.6205,456,75076,0.809999,0.69,2,295439,294983,456
35764401,5.32412,5.3241,456,75104,0.842,0.73,2,295441,294985,456
35767321,12.2648,12.2648,456,75132,0.8164,0.73,2,295455,294999,456
35770241,37.653,2.45296,500,75160,0.82728,0.73,2,295499,294999,500
35773161,23.5306,34.8906,477,75188,0.829456,0.75,2,295519,295042,477
35776081,39.9061,22.1781,502,75216,0.845891,0.81,2,295563,295061,502
35779001,28.7812,38.8356,485,75244,0.849178,0.81,2,295589,295104,485
35781921,28.1562,28.5671,487,75272,0.865836,0.83,2,295617,295130,487
35784841,18.4312,27.3134,476,75300,0.869167,0.79,2,295633,295157,476
35787761,16.4862,18.2627,476,75328,0.869833,0.79,2,295649,295173,476
35790681,11.2972,16.4525,470,75356,0.869967,0.81,2,295659,295189,470
35793601,18.2594,12.0905,479,75384,0.885993,0.81,2,295679,295200,479
35796521,5.25189,18.4181,461,75412,0.889199,0.77,2,295681,295220,461
35799441,13.8504,5.28362,475,75440,0.88984,0.81,2,295697,295222,475
35802361,23.5701,13.8567,485,75468,0.889968,0.79,2,295723,295238,485
35805281,11.114,22.7713,468,75496,0.889994,0.79,2,295731,295263,468
35808201,10.2228,10.9543,470,75524,0.905999,0.81,2,295741,295271,470
35811121,3.64456,10.9909,461,75552,0.9092,0.81,2,295743,295282,461
35814041,16.7289,3.79817,479,75580,0.90984,0.77,2,295763,295284,479
35816961,20.1458,16.7596,480,75608,0.893968,0.79,2,295784,295304,480
35819881,21.6292,18.5519,483,75636,0.906794,0.81,2,295806,295323,483
35822801,5.92583,21.3104,463,75664,0.909359,0.81,2,295808,295345,463
35825721,7.58517,5.86208,469,75692,0.925872,0.81,2,295816,295347,469
35828641,25.517,7.57242,491,75720,0.929174,0.81,2,295846,295355,491
35831561,37.1034,25.5145,501,75748,0.945835,0.81,2,295886,295385,501
35834481,18.6207,37.1029,475,75776,0.949167,0.81,2,295900,295425,475
35837401,5.32414,18.6206,463,75804,0.949833,0.85,2,295902,295439,463
35840321,12.2648,5.32412,475,75832,0.949967,0.81,2,295916,295441,475
35843241,38.453,12.2648,506,75860,0.933993,0.83,2,295961,295455,506
35846161,23.6906,37.653,482,75888,0.930799,0.83,2,295981,295499,482
35849081,40.7381,23.5306,507,75916,0.91416,0.85,2,296026,295519,507
35852001,29.7476,39.9061,490,75944,0.910832,0.85,2,296053,295563,490
35854921,28.3495,28.7812,492,75972,0.910166,0.87,2,296081,295589,492
35857841,18.4699,28.1562,480,76000,0.910033,0.87,2,296097,295617,480
35860761,16.494,18.4312,480,76028,0.910007,0.87,2,296113,295633,480
35863681,12.0988,16.4862,475,76056,0.926001,0.87,2,296124,295649,475
35866601,18.4198,11.2972,485,76084,0.8972,0.89,2,296144,295659,485
35869521,5.28395,18.2594,467,76112,0.89144,0.89,2,296146,295679,467
35872441,13.8568,5.25189,481,76140,0.890288,0.89,2,296162,295681,481
35875361,23.5714,13.8504,491,76167,0.890058,0.89,2,296188,295697,491
35878281,11.9143,23.5701,474,76194,0.906012,0.89,2,296197,295723,474
35881201,10.3829,11.114,476,76221,0.909202,0.91,2,296207,295731,476
35884121,3.67657,10.2228,468,76248,0.90984,0.91,2,296209,295741,468
35887041,16.7353,3.64456,486,76275,0.909968,0.91,2,296229,295743,486
35889961,19.3471,16.7289,486,76302,0.909994,0.89,2,296249,295763,486
35892881,23.0694,20.1458,489,76329,0.941999,0.91,2,296273,295784,489
35895801,6.21388,21.6292,469,76356,0.9484,0.91,2,296275,295806,469
35898721,7.64278,5.92583,475,76383,0.91768,0.93,2,296283,295808,475
35901641,25.5286,7.58517,497,76410,0.927536,0.93,2,296313,295816,497
35904561,37.9057,25.517,508,76437,0.913507,0.95,2,296354,295846,508
35907481,18.7811,37.1034,482,76464,0.910701,0.95,2,296368,295886,482
35910401,5.35623,18.6207,470,76491,0.91014,0.95,2,296370,295900,470
35913321,12.2712,5.32414,482,76518,0.910028,0.95,2,296384,295902,482
35916241,37.6542,12.2648,512,76545,0.910006,0.93,2,296428,295916,512
35919161,23.5308,38.453,487,76572,0.926001,0.93,2,296448,295961,487
35922081,39.9062,23.6906,511,76599,0.9292,0.91,2,296492,295981,511
35925001,9.58123,40.7381,468,76626,0.92984,0.91,2,296494,296026,468
36406801,20,0,519,81003,0.81,1,2,299523,299004,519
36409721,20,12.8,523,81029,0.762,1,2,299543,299020,523
36412641,16,14.56,523,81055,0.6884,1,1,299558,299035,523
36415561,15.2,14.112,524,81081,0.64168,1,1,299573,299049,524
36418481,13.44,15.6224,521,81107,0.568336,1,1,299586,299065,521
36421401,13.888,15.9245,519,81133,0.553667,1,1,299600,299081,519
36504621,376.378,439.185,441,37960,0.150733,0.19,1,300067,299626,441
36507541,100.076,116.637,436,38745,0.0701467,0.08,1,300098,299662,436
36510461,40.8151,40.9274,440,38800,0.0140293,0.03,1,300124,299684,440
36513381,45.763,38.5855,449,38854,0.0908059,0,1,300171,299722,449
36516301,38.7526,46.1171,438,38908,0.0181612,0.01,1,300208,299770,438
36519221,34.9505,39.6234,434,38962,0.0276322,0.01,1,300242,299808,434
36522141,38.9901,34.3247,441,39016,0.0135264,0.05,1,300282,299841,441
36525061,48.598,43.6649,446,39070,0.0267053,0.03,1,300333,299887,446
36527981,31.3196,39.133,435,39124,0.00534106,0.03,1,300360,299925,435
36530901,43.8639,39.8266,442,39178,0.00106821,0.05,1,300407,299965,442
36533821,29.5728,35.1653,434,39232,0.0562136,0.03,1,300433,299999,434
36536741,28.3146,24.6331,440,39286,0.0512427,0.03,1,300461,300021,440
36539661,18.4629,20.9266,436,39340,0.0502485,0.01,1,300477,300041,436
36542581,14.0926,16.1853,434,39394,0.0180497,0.05,1,300490,300056,434
36545501,26.8185,36.8371,422,39448,0.0756099,0,1,300520,300098,422
36548421,26.9637,28.1674,423,39502,0.015122,0.11,1,300547,300124,423
36551341,46.1927,43.2335,427,39555,0.0430244,0,1,300598,300171,427
36554261,37.2385,38.2467,425,39608,0.00860488,0.03,1,300633,300208,425
36557181,32.2477,34.8493,422,39661,0.025721,0.01,1,300664,300242,422
36560101,40.0495,38.9699,424,39714,0.0291442,0.03,1,300706,300282,424
36563021,47.2099,48.594,422,39767,0.0298288,0,1,300755,300333,422
36565941,32.642,31.3188,424,39820,0.0459658,0,1,300784,300360,424
36568861,44.1284,43.8638,424,39873,0.0171932,0.07,1,300831,300407,424
36571781,28.8257,29.5728,423,39926,0.0594386,0.05,1,300856,300433,423
36574701,28.9651,28.3145,424,39979,0.0198877,0.05,1,300885,300461,424
36577621,17.793,18.4629,423,40032,0.0279775,0.01,1,300900,300477,423
36580541,13.9586,14.0926,423,40085,0.00559551,0.01,1,300913,300490,423
36583461,26.7917,2.81852,453,40138,0.0251191,0.09,1,300943,300490,453
36586381,25.3583,24.5637,448,40191,0.00502382,0,1,300968,300520,448
