#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39941641,13.8572,39.6789,443,60751,0.548879,0.47,1,269388,268945,443
39944561,4.37144,9.53578,443,60786,0.549776,0.43,1,269390,268947,443
39947481,2.47429,3.50716,443,60821,0.517955,0.43,1,269392,268949,443
39950401,2.09486,2.30143,443,60856,0.511591,0.43,1,269394,268951,443
39953321,2.01897,2.06029,443,60891,0.510318,0.43,1,269396,268953,443
39956241,2.00379,2.01206,443,60926,0.510064,0.43,1,269398,268955,443
39959161,2.00076,2.00241,443,60960,0.510013,0.43,1,269400,268957,443
39962081,21.2002,21.2005,443,60994,0.542002,0.43,1,269426,268983,443
39965001,5.84003,5.8401,443,61028,0.548401,0.43,1,269428,268985,443
39967921,21.968,21.968,443,61062,0.56568,0.43,1,269454,269011,443
39970841,18.7936,18.7936,443,61096,0.537136,0.43,1,269472,269029,443
39973761,5.35872,5.35872,443,61130,0.563427,0.47,1,269474,269031,443
39976681,2.67174,2.67174,443,61164,0.568685,0.43,1,269476,269033,443
39979601,18.1343,18.1343,443,61198,0.537737,0.47,1,269498,269055,443
39982521,5.22687,5.22687,443,61232,0.531547,0.43,1,269500,269057,443
39985441,2.64537,2.64537,443,61266,0.530309,0.45,1,269502,269059,443
39988361,28.5291,27.7291,444,61300,0.514062,0.45,1,269537,269093,444
39991281,28.9058,28.7458,444,61334,0.542812,0.45,1,269566,269122,444
39994201,28.1812,28.1492,444,61368,0.548562,0.49,1,269594,269150,444
39997121,196.036,166.43,481,61402,0.533713,0.51,1,269832,269351,481
40000041,40.8072,61.286,448,61436,0.530742,0.56,1,269834,269386,448
40002961,9.76145,13.8572,448,61470,0.530149,0.55,1,269836,269388,448
40005881,3.55229,4.37144,448,61504,0.53003,0.51,1,269838,269390,448
40008801,2.31046,2.47429,448,61538,0.530006,0.51,1,269840,269392,448
40011721,2.06209,2.09486,448,61572,0.530001,0.51,1,269842,269394,448
40014641,2.01242,2.01897,448,61606,0.53,0.51,1,269844,269396,448
40017561,2.00248,2.00379,448,61640,0.53,0.51,1,269846,269398,448
40020481,22.0005,2.00076,473,61674,0.546,0.55,1,269873,269400,473
40023401,6.0001,21.2002,449,61708,0.5492,0.55,1,269875,269426,449
40026321,22,5.84003,473,61742,0.54984,0.57,1,269901,269428,473
40029241,18.8,21.968,465,61776,0.549968,0.53,1,269919,269454,465
40032161,5.36,18.7936,449,61810,0.549994,0.57,1,269921,269472,449
40035081,2.672,5.35872,449,61844,0.549999,0.57,1,269923,269474,449
40038001,18.1344,2.67174,469,61878,0.55,0.53,1,269945,269476,469
40040921,5.22688,18.1343,449,61912,0.55,0.53,1,269947,269498,449
40043841,2.64538,5.22687,449,61946,0.55,0.53,1,269949,269500,449
40046761,27.7291,2.64537,481,61980,0.55,0.51,1,269983,269502,481
40049681,7.14581,28.5291,448,62014,0.55,0.55,1,269985,269537,448
40052601,25.4292,28.9058,449,62048,0.598,0.55,1,270015,269566,449
40055521,27.4858,28.1812,449,62082,0.5756,0.53,1,270043,269594,449
40058441,195.097,196.036,448,62116,0.68312,0.53,1,270280,269832,448
40061361,40.6194,40.8072,448,62150,0.672624,0.53,1,270282,269834,448
40064281,9.72389,9.76145,448,62184,0.670525,0.53,1,270284,269836,448
40067201,3.54478,3.55229,448,62218,0.702105,0.53,1,270286,269838,448
40070121,2.30896,2.31046,448,62252,0.708421,0.53,1,270288,269840,448
40073041,2.06179,2.06209,448,62286,0.677684,0.53,1,270290,269842,448
40075961,2.01236,2.01242,448,62320,0.671537,0.53,1,270292,269844,448
40078881,2.00247,2.00248,448,62354,0.670307,0.55,1,270294,269846,448
40081801,22.8005,22.0005,449,62388,0.686062,0.55,1,270322,269873,449
40084721,6.1601,6.0001,449,62422,0.689212,0.55,1,270324,269875,449
40087641,22.032,22,449,62456,0.705842,0.55,1,270350,269901,449
40090561,18.8064,18.8,449,62490,0.741168,0.55,1,270368,269919,449
40093481,5.36128,5.36,449,62524,0.716234,0.55,1,270370,269921,449
40096401,2.67226,2.672,449,62558,0.711247,0.55,1,270372,269923,449
40099321,18.1345,18.1344,449,62592,0.742249,0.55,1,270394,269945,449
40102241,5.22689,5.22688,449,62626,0.74845,0.55,1,270396,269947,449
40105161,2.64538,2.64538,449,62660,0.74969,0.55,1,270398,269949,449
40108081,27.7291,27.7291,449,62694,0.749938,0.55,1,270432,269983,449
40111001,7.14581,7.14581,449,62728,0.749988,0.61,1,270434,269985,449
40113921,26.2292,25.4292,450,62761,0.733998,0.57,1,270465,270015,450
40116841,28.4458,27.4858,451,62794,0.730799,0.71,1,270494,270043,451
40119761,198.489,195.097,455,62827,0.82616,0.67,2,270735,270280,455
40122681,41.2978,40.6194,455,62860,0.845232,0.67,2,270737,270282,455
40125601,9.85957,9.72389,455,62893,0.849046,0.71,2,270739,270284,455
40128521,3.57191,3.54478,455,62926,0.849809,0.71,2,270741,270286,455
40131441,2.31438,2.30896,455,62959,0.849962,0.67,2,270743,270288,455
40134361,2.06288,2.06179,455,62992,0.849992,0.67,2,270745,270290,455
40137281,2.01258,2.01236,455,63025,0.849998,0.67,2,270747,270292,455
40140201,2.00252,2.00247,455,63058,0.85,0.69,2,270749,270294,455
40143121,23.6005,22.8005,456,63091,0.866,0.69,2,270778,270322,456
40146041,6.3201,6.1601,456,63124,0.8692,0.71,2,270780,270324,456
40148961,22.864,22.032,457,63157,0.85384,0.75,2,270807,270350,457
40151881,18.9728,18.8064,457,63190,0.850768,0.71,2,270825,270368,457
40154801,5.39456,5.36128,457,63223,0.850154,0.71,2,270827,270370,457
40157721,2.67891,2.67226,457,63256,0.882031,0.75,2,270829,270372,457
40160641,18.1358,18.1345,457,63289,0.856406,0.75,2,270851,270394,457
40163561,5.22716,5.22689,457,63322,0.883281,0.75,2,270853,270396,457
40166481,2.64543,2.64538,457,63355,0.856656,0.75,2,270855,270398,457
40169401,27.7291,27.7291,457,63388,0.883331,0.75,2,270889,270432,457
40172321,7.14582,7.14581,457,63421,0.856666,0.73,2,270891,270434,457
40175241,25.4292,26.2292,456,63454,0.851333,0.73,2,270921,270465,456
40178161,29.0858,5.24583,486,63487,0.850267,0.73,2,270951,270465,486
40179621,166.617,24.2492,658,63520,0.930053,0.85,2,271152,270494,658
40182541,70.9234,197.65,464,63553,0.914011,0.85,2,271199,270735,464
40185461,15.7847,41.13,464,63586,0.942802,0.85,2,271201,270737,464
40188381,4.75694,9.82599,464,63619,0.94856,0.85,2,271203,270739,464
40191301,2.55139,3.5652,464,63652,0.917712,0.85,2,271205,270741,464
40194221,2.11028,2.31304,464,63685,0.911542,0.85,2,271207,270743,464
40197141,2.02206,2.06261,464,63718,0.918308,0.85,2,271209,270745,464
40200061,2.00441,2.01252,464,63751,0.911662,0.85,2,271211,270747,464
40202981,2.00088,2.0025,464,63784,0.910332,0.87,2,271213,270749,464
40205901,24.4002,23.6005,465,63817,0.942066,0.87,2,271243,270778,465
40208821,6.48004,6.3201,465,63850,0.948413,0.85,2,271245,270780,465
40229261,2,2,464,64081,0.93,0.89,2,271319,270855,464
40278901,2,18,469,64641,0.93,0.97,2,271758,271289,469
40281821,2,5.2,469,64673,0.93,0.97,2,271760,271291,469
40284741,18.8,2.64,490,64705,0.946,0.93,2,271783,271293,490
40287661,5.36,18.128,470,64737,0.9172,0.93,2,271785,271315,470
40290581,2.672,5.2256,470,64769,0.94344,0.93,2,271787,271317,470
40293501,27.7344,2.64512,502,64801,0.948688,0.95,2,271821,271319,502
40296421,7.14688,27.729,470,64833,0.949738,0.95,2,271823,271353,470
40586961,11,12,502,67989,0.87,1,2,274143,273641,502
40589881,7.8,14.4,494,68020,0.838,1,2,274150,273656,494
40592801,12.76,14.08,494,68051,0.8796,0.99,2,274164,273670,494
40595721,14.552,15.616,493,68082,0.87192,1,2,274179,273686,493
40598641,15.7104,13.5232,496,68113,0.870384,1,2,274195,273699,496
40622001,6,17,502,68361,0.87,1,2,274277,273775,502
40624921,2.8,18.6,485,68392,0.902,0.95,2,274279,273794,485
40627841,15.76,15.72,489,68423,0.8924,1,2,274298,273809,489
40630761,18.352,14.344,494,68454,0.90648,0.96,2,274317,273823,494
40633681,157.27,176.469,469,68485,0.917296,0.94,2,274509,274040,469
40636601,45.8541,50.4938,468,68516,0.927459,0.95,2,274527,274059,468
41024961,11,18,503,72466,0.91,1,2,277151,276648,503
41027881,16.6,19.6,501,72495,0.91,1,2,277169,276668,501
41030801,16.92,17.52,501,72524,0.878,1,2,277186,276685,501
41033721,17.784,16.304,503,72553,0.8556,1,2,277204,276701,503
41036641,16.3568,14.4608,505,72582,0.80312,1,2,277220,276715,505
41039561,16.0714,5.29216,518,72611,0.744624,1,1,277236,276718,518
41042481,12.0143,2.65843,527,72640,0.732925,1,1,277247,276720,527
41045401,96.8029,2.13169,643,72669,0.290585,1,1,277365,276722,643
41048321,31.3606,126.026,501,72698,0.114117,1,1,277380,276879,501
41051241,19.0721,37.2053,502,72727,0.0228234,1,1,277396,276894,502
41054161,18.2144,24.2411,499,72756,0.0285647,1,1,277414,276915,499
41057081,17.2429,19.2482,498,72785,0.0297129,1,1,277431,276933,498
41060001,17.0486,16.6496,499,72814,0.0299426,1,1,277448,276949,499
41062921,9.80972,12.1299,496,72843,0.0459885,1,1,277456,276960,496
41065841,17.9619,12.826,503,72872,0.0171977,1,1,277476,276973,503
41068761,16.3924,16.1652,502,72901,0.15544,0.94,1,277492,276990,502
41071681,13.6785,16.833,498,72930,0.151088,1,1,277505,277007,498
41074601,18.7357,16.1666,502,72959,0.102218,1,1,277525,277023,502
41077521,18.9471,14.4333,507,72988,0.0204435,1,1,277544,277037,507
41080441,16.5894,18.0867,504,73017,0.0600887,1,1,277560,277056,504
41083361,11.3179,16.4173,498,73046,0.0360177,1,1,277570,277072,498
41086281,15.0636,17.6835,496,73075,0.0152035,0.95,1,277586,277090,496
41089201,11.0127,17.9367,488,73104,0.251041,0.84,1,277596,277108,488
41092121,15.0025,16.3873,488,73133,0.282208,0.86,1,277612,277124,488
41095041,10.2005,16.0775,481,73162,0.352442,0.91,1,277621,277140,481
41097961,14.0401,12.0155,485,73191,0.334488,0.91,1,277636,277151,485
41100881,14.008,16.8031,481,73220,0.362898,0.87,1,277650,277169,481
41103801,15.6016,16.9606,480,73249,0.32058,0.85,1,277666,277186,480
41106721,13.5203,17.7921,475,73278,0.560116,0.79,1,277679,277204,475
41109641,13.1041,16.3584,472,73307,0.560023,0.73,1,277692,277220,472
41112561,8.22081,16.0717,463,73336,0.584005,0.73,1,277699,277236,463
41115481,73.6442,12.0143,542,73365,0.588801,0.18,1,277789,277247,542
41118401,24.3288,96.8029,436,73394,0.57376,0.07,1,277801,277365,436
41121321,17.6658,31.3606,437,73423,0.538752,0,1,277817,277380,437
41124241,17.9332,19.0721,439,73452,0.46775,0.03,1,277835,277396,439
41127161,17.9866,18.2144,439,73481,0.35755,0.03,1,277853,277414,439
41130081,16.3973,17.2429,438,73510,0.27151,0.03,1,277869,277431,438
41133001,9.67947,17.0486,429,73538,0.222302,0.05,1,277877,277448,429
41135921,25.9359,9.80972,451,73566,0.0444604,0.01,1,277907,277456,451
41138841,14.7872,17.9619,443,73594,0.0488921,0.19,1,277919,277476,443
41141761,13.3574,16.3924,440,73622,0.0177784,0.15,1,277932,277492,440
41144681,15.4715,13.6785,443,73650,0.0275557,0.09,1,277948,277505,443
41147601,16.6943,18.7357,440,73678,0.0135111,0,1,277965,277525,440
41150521,4.93886,18.9471,423,73706,0.0107022,0.07,1,277967,277544,423
41153441,13.7878,16.5894,423,73734,0.00214045,0.03,1,277983,277560,423
41156361,10.7576,11.3179,423,73762,0.000428089,0.01,1,277993,277570,423
41159281,26.1515,15.0636,437,73790,0.00808562,0.31,1,278023,277586,437
41162201,12.4303,11.0127,436,73818,0.0416171,0.29,1,278032,277596,436
41165121,17.6861,15.0025,439,73846,0.0483234,0.37,1,278051,277612,439
41168041,9.13721,10.2005,437,73874,0.0336647,0.33,1,278058,277621,437
41170961,16.2274,14.0401,440,73902,0.0467329,0.37,1,278076,277636,440
41173881,12.0455,14.008,437,73930,0.0333466,0.31,1,278087,277650,437
41176801,28.8091,15.6016,454,73958,0.0466693,0.62,1,278120,277666,454
41179721,13.7618,13.5203,451,73986,0.0333339,0.56,1,278130,277679,451
41182641,13.9524,13.1041,452,74014,0.0786668,0.59,1,278144,277692,452
41185561,9.19047,8.22081,453,74042,0.103733,0.59,1,278152,277699,453
41188481,71.4381,73.6442,450,74070,0.0927467,0.57,1,278239,277789,450
41191401,23.8876,24.3288,450,74098,0.122549,0.53,1,278251,277801,450
41194321,14.3775,17.6658,446,74126,0.0965099,0.45,1,278263,277817,446
41197241,14.0755,17.9332,442,74154,0.123302,0.33,1,278277,277835,442
41200161,12.4151,17.9866,436,74182,0.12866,0.25,1,278289,277853,436
41203081,10.483,16.3973,430,74210,0.0977321,0.21,1,278299,277869,430
41206001,3.6966,9.67947,424,74238,0.123546,0,1,278301,277877,424
41208921,24.7393,25.9359,424,74266,0.0327093,0.05,1,278331,277907,424
41211841,13.7479,14.7872,423,74294,0.0305419,0.01,1,278342,277919,423
41214761,13.1496,13.3574,423,74322,0.0461084,0.03,1,278355,277932,423
41217681,15.4299,15.4715,423,74350,0.0652217,0.01,1,278371,277948,423
41220601,15.886,16.6943,422,74378,0.0690443,0.01,1,278387,277965,422
41223521,4.7772,4.93886,422,74406,0.0378089,0,1,278389,277967,422
41226441,13.7554,13.7878,422,74434,0.0315618,0,1,278405,277983,422
41229361,10.7511,10.7576,422,74462,0.00631235,0.01,1,278415,277993,422
41232281,26.9502,26.1515,423,74490,0.00926247,0.05,1,278446,278023,423
41235201,11.79,12.4303,422,74518,0.00985249,0.05,1,278454,278032,422
41238121,17.558,17.6861,422,74546,0.0579705,0.03,1,278473,278051,422
41241041,9.1116,9.13721,422,74574,0.0515941,0.05,1,278480,278058,422
41243961,16.2223,16.2274,422,74602,0.0183188,0.03,1,278498,278076,422
41246881,12.0445,12.0455,422,74630,0.0276638,0.05,1,278509,278087,422
41249801,29.6089,28.8091,423,74658,0.0455328,0.03,1,278543,278120,423
41252721,14.7218,13.7618,424,74686,0.0651065,0.09,1,278554,278130,424
41255641,14.9444,13.9524,425,74714,0.0850213,0.11,1,278569,278144,425
41258561,9.38887,9.19047,425,74742,0.0570043,0.09,1,278577,278152,425
41261481,72.2778,71.4381,426,74770,0.0834009,0.13,1,278665,278239,426
41264401,24.0556,23.8876,426,74798,0.0566802,0.09,1,278677,278251,426
41267321,14.4111,14.3775,426,74826,0.051336,0.13,1,278689,278263,426
41270241,14.0822,14.0755,426,74854,0.0502672,0.13,1,278703,278277,426
41273161,12.4164,12.4151,426,74882,0.0500534,0.09,1,278715,278289,426
41276081,10.4833,10.483,426,74910,0.0500107,0.13,1,278725,278299,426
41279001,3.69666,3.6966,426,74938,0.0500021,0.01,1,278727,278301,426
41281921,21.5393,24.7393,422,74966,0.0100004,0.03,1,278753,278331,422
41284841,13.9079,13.7479,423,74994,0.0100001,0.05,1,278765,278342,423
41287761,13.1816,13.1496,423,75022,0.026,0.07,1,278778,278355,423
41290681,15.4363,15.4299,423,75050,0.0292,0.07,1,278794,278371,423
41293601,15.0873,15.886,422,75078,0.04584,0.03,1,278809,278387,422
41296521,4.61745,4.7772,422,75106,0.049168,0.03,1,278811,278389,422
41299441,13.7235,13.7554,422,75134,0.0178336,0.03,1,278827,278405,422
41302361,9.9447,2.75109,431,75162,0.00356672,0,1,278836,278405,431
41305281,26.7889,8.55022,452,75190,0.0247133,0.01,1,278867,278415,452
41308201,11.7578,26.51,429,75218,0.0289427,0.01,1,278875,278446,429
41311121,18.3516,11.702,441,75246,0.0297885,0.07,1,278895,278454,441
41314041,8.47031,17.5404,428,75274,0.0459577,0.05,1,278901,278473,428
41316961,16.0941,9.10808,439,75302,0.0491915,0.01,1,278919,278480,439
41319881,13.6188,16.2216,434,75330,0.0818383,0.03,1,278932,278498,434
41322801,29.9238,12.0443,457,75358,0.104368,0.05,1,278966,278509,457
41325721,15.5848,29.6089,435,75386,0.124874,0.07,1,278978,278543,435
41328641,14.317,14.7218,438,75414,0.128975,0.09,1,278992,278554,438
41331561,9.26339,14.9444,431,75442,0.129795,0.05,1,279000,278569,431
41334481,72.2527,9.38887,511,75470,0.161959,0.09,1,279088,278577,511
41337401,24.0505,72.2778,435,75498,0.168392,0.05,1,279100,278665,435
41340321,14.4101,24.0556,435,75526,0.169678,0.05,1,279112,278677,435
41343241,14.082,14.4111,437,75554,0.169936,0.05,1,279126,278689,437
41346161,12.4164,14.0822,435,75582,0.169987,0.05,1,279138,278703,435
41349081,10.4833,12.4164,433,75610,0.169997,0.05,1,279148,278715,433
41352001,3.69666,10.4833,425,75638,0.169999,0.05,1,279150,278725,425
41354921,19.9393,3.69666,447,75666,0.0419999,0,1,279174,278727,447
41357841,13.5879,21.5393,433,75694,0.0324,0.01,1,279186,278753,433
41360761,13.9176,13.9079,435,75722,0.03048,0.03,1,279200,278765,435
41363681,15.5835,13.1816,438,75750,0.030096,0.03,1,279216,278778,438
41366601,14.3167,15.4363,436,75778,0.0460192,0.05,1,279230,278794,436
41369521,4.46334,15.0873,423,75806,0.0492038,0.05,1,279232,278809,423
41372441,13.6927,4.61745,437,75834,0.0498408,0.01,1,279248,278811,437
41375361,9.93853,13.7235,430,75862,0.0179682,0,1,279257,278827,430
41378281,27.5877,9.9447,453,75890,0.0275936,0.03,1,279289,278836,453
41381201,11.9175,26.7889,430,75918,0.0295187,0.03,1,279297,278867,430
41384121,19.1835,11.7578,443,75946,0.0299037,0.03,1,279318,278875,443
41387041,8.6367,18.3516,429,75974,0.0299808,0.05,1,279324,278895,429
41389961,16.9273,8.47031,442,76002,0.0459962,0.05,1,279343,278901,442
41392881,15.3855,16.0941,439,76030,0.0171992,0.09,1,279358,278919,439
41395801,31.0771,13.6188,461,76058,0.0434398,0.11,1,279393,278932,461
41398721,15.8154,29.9238,439,76086,0.016688,0.13,1,279405,278966,439
41401641,14.3631,15.5848,441,76114,0.0433376,0.13,1,279419,278978,441
41404561,9.27262,14.317,435,76142,0.0486675,0.13,1,279427,278992,435
41407481,73.8545,9.26339,517,76169,0.0497335,0.17,1,279517,279000,517
41410401,24.3709,72.2527,441,76196,0.0499467,0.17,1,279529,279088,441
41413321,14.4742,24.0505,441,76223,0.0499893,0.17,1,279541,279100,441
41416241,14.0948,14.4101,443,76250,0.0499979,0.17,1,279555,279112,443
41419161,12.419,14.082,441,76277,0.0499996,0.17,1,279567,279126,441
41422081,10.4838,12.4164,439,76304,0.0499999,0.17,1,279577,279138,439
41425001,3.69676,10.4833,431,76331,0.05,0.17,1,279579,279148,431
41427921,14.3394,3.69666,446,76358,0.066,0.01,1,279596,279150,446
41430841,12.4679,19.9393,434,76385,0.0372,0.03,1,279608,279174,434
41433761,12.8936,13.5879,435,76412,0.01544,0.03,1,279621,279186,435
41436681,16.9787,13.9176,439,76439,0.043088,0.03,1,279639,279200,439
41439601,14.5957,15.5835,437,76466,0.0486176,0.05,1,279653,279216,437
41442521,4.51915,14.3167,425,76493,0.0497235,0.05,1,279655,279230,425
41445441,12.1038,4.46334,437,76520,0.0659447,0.05,1,279669,279232,437
41448361,9.62077,13.6927,430,76547,0.0531889,0.01,1,279678,279248,430
41451281,28.3242,9.93853,454,76574,0.0186378,0.03,1,279711,279257,454
41454201,12.0648,27.5877,430,76601,0.0117276,0.03,1,279719,279289,430
41457121,4.01297,11.9175,424,76628,0.0103455,0.03,1,279721,279297,424
41460041,16.8026,19.1835,423,76655,0.0260691,0.03,1,279741,279318,423
41462961,8.16052,8.6367,423,76682,0.0612138,0.05,1,279747,279324,423
41465881,16.8321,16.9273,423,76709,0.0522428,0.01,1,279766,279343,423
41468801,14.5664,15.3855,422,76736,0.0184486,0.05,1,279780,279358,422
41471721,30.9133,31.0771,422,76763,0.0596897,0.01,1,279815,279393,422
41474641,17.3827,15.8154,424,76790,0.0359379,0.05,1,279829,279405,424
41477561,14.6765,14.3631,424,76817,0.0631876,0.05,1,279843,279419,424
41480481,9.33531,9.27262,424,76844,0.0686375,0.05,1,279851,279427,424
41483401,73.8671,73.8545,424,76871,0.117728,0.05,1,279941,279517,424
41486321,24.3734,24.3709,424,76898,0.127546,0.05,1,279953,279529,424
41489241,14.4747,14.4742,424,76925,0.129509,0.05,1,279965,279541,424
41492161,14.0949,14.0948,424,76952,0.129902,0.05,1,279979,279555,424
41495081,12.419,12.419,424,76979,0.12998,0.05,1,279991,279567,424
41498001,10.4838,10.4838,424,77006,0.0979961,0.05,1,280001,279577,424
41500921,3.69676,3.69676,424,77033,0.123599,0.07,1,280003,279579,424
41503841,13.5394,14.3394,423,77060,0.0967198,0.03,1,280019,279596,423
41506761,12.3079,12.4679,423,77087,0.123344,0.01,1,280031,279608,423
41509681,12.0616,12.8936,422,77114,0.128669,0.05,1,280043,279621,422
41512601,18.4123,16.9787,424,77141,0.0977338,0.05,1,280063,279639,424
41515521,15.6825,14.5957,425,77168,0.0755467,0.05,1,280078,279653,425
41518441,4.73649,4.51915,425,77195,0.0711093,0.07,1,280080,279655,425
41521361,10.5473,12.1038,423,77222,0.0702219,0.05,1,280092,279669,423
41524281,8.50946,9.62077,422,77249,0.118044,0.01,1,280100,279678,422
41527201,28.1019,28.3242,422,77276,0.0476089,0.01,1,280133,279711,422
41530121,12.8204,12.0648,423,77303,0.0175218,0.01,1,280142,279719,423
41533041,4.16408,4.01297,423,77330,0.0275044,0.03,1,280144,279721,423
41535961,16.8328,16.8026,423,77357,0.0455009,0.07,1,280164,279741,423
41538881,8.16656,8.16052,423,77384,0.0491002,0.05,1,280170,279747,423
41541801,16.0333,16.8321,422,77411,0.03382,0.01,1,280188,279766,422
41544721,14.4067,14.5664,422,77438,0.062764,0.07,1,280202,279780,422
41547641,31.6813,30.9133,423,77465,0.0685528,0.03,1,280238,279815,423
41550561,17.5363,17.3827,423,77492,0.0697106,0.07,1,280252,279829,423
41553481,14.7073,14.6765,423,77519,0.101942,0.07,1,280266,279843,423
41556401,9.34145,9.33531,423,77546,0.0763884,0.13,1,280274,279851,423
