#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27076161,29.8578,29.8261,446,71712,0.72131,0.49,1,294913,294467,446
27079081,13.9716,13.9652,446,71741,0.696262,0.53,1,294923,294477,446
27082001,18.7943,18.793,446,71770,0.723252,0.53,1,294943,294497,446
27084921,5.35886,5.35861,446,71799,0.728651,0.53,1,294945,294499,446
27087841,25.0718,25.0717,446,71828,0.72973,0.51,1,294975,294529,446
27090761,17.8144,17.0143,447,71857,0.729946,0.57,1,294991,294544,447
27093681,20.3629,19.4029,448,71886,0.729989,0.57,1,295012,294564,448
27096601,5.67257,5.48057,448,71915,0.761998,0.57,2,295014,294566,448
27099521,30.7345,29.8961,449,71944,0.7524,0.59,2,295051,294602,449
27102441,20.5469,20.3792,449,71973,0.78248,0.55,2,295069,294620,449
27105361,16.9094,16.8758,449,72002,0.756496,0.59,2,295085,294636,449
27108281,13.7819,12.9752,450,72031,0.767299,0.61,2,295098,294648,450
27111201,4.35638,4.19503,450,72060,0.76946,0.57,2,295100,294650,450
27114121,15.2713,15.239,450,72089,0.769892,0.63,2,295118,294668,450
27117041,31.0543,30.2478,451,72118,0.817978,0.59,2,295153,294702,451
27119961,14.2109,14.0496,451,72147,0.795596,0.63,2,295163,294712,451
27122881,4.44217,4.40991,451,72176,0.791119,0.59,2,295165,294714,451
27125801,15.2884,15.282,451,72205,0.790224,0.63,2,295183,294732,451
27128721,12.6577,12.6564,451,72234,0.790045,0.63,2,295195,294744,451
27131641,13.7315,2.53128,465,72263,0.790009,0.61,2,295209,294744,465
27134561,49.9463,11.7063,510,72292,0.806002,0.67,2,295268,294758,510
27137481,25.1893,48.7413,471,72321,0.7932,0.69,2,295287,294816,471
27140401,19.4379,24.1483,471,72350,0.79064,0.67,2,295305,294834,471
27143321,30.2876,18.4297,487,72379,0.822128,0.69,2,295338,294851,487
27146241,30.0575,29.2859,485,72408,0.828426,0.73,2,295368,294883,485
27149161,14.0115,29.8572,465,72437,0.829685,0.69,2,295378,294913,465
27152081,18.8023,13.9714,475,72466,0.829937,0.73,2,295398,294923,475
27155001,5.36046,18.7943,457,72495,0.829987,0.73,2,295400,294943,457
27157921,25.0721,5.35886,485,72524,0.829997,0.73,2,295430,294945,485
27160841,17.8144,25.0718,471,72553,0.829999,0.73,2,295446,294975,471
27163761,21.9629,17.8144,478,72582,0.814,0.73,2,295469,294991,478
27166681,5.99258,20.3629,459,72611,0.8108,0.77,2,295471,295012,459
27169601,31.5985,5.67257,495,72640,0.82616,0.75,2,295509,295014,495
27172521,20.7197,30.7345,476,72669,0.829232,0.79,2,295527,295051,476
27175441,16.9439,20.5469,474,72698,0.829846,0.75,2,295543,295069,474
27178361,14.5888,16.9094,472,72727,0.845969,0.77,2,295557,295085,472
27181281,4.51776,13.7819,461,72756,0.849194,0.77,2,295559,295098,461
27184201,15.3036,4.35638,477,72785,0.849839,0.77,2,295577,295100,477
27187121,31.8607,15.2713,495,72814,0.865968,0.83,2,295613,295118,495
27190041,14.3721,31.0543,470,72843,0.869193,0.79,2,295623,295153,470
27192961,4.47443,14.2109,462,72872,0.869839,0.79,2,295625,295163,462
27195881,15.2949,4.44217,478,72901,0.869968,0.79,2,295643,295165,478
27198801,12.659,15.2884,472,72930,0.869994,0.79,2,295655,295183,472
27201721,13.7318,12.6577,474,72959,0.885999,0.79,2,295669,295195,474
27204641,50.7464,13.7315,520,72988,0.8892,0.81,2,295729,295209,520
27207561,24.5493,49.9463,479,73017,0.90584,0.79,2,295747,295268,479
27210481,19.3099,25.1893,478,73046,0.909168,0.79,2,295765,295287,478
27213401,31.862,19.4379,495,73075,0.893834,0.83,2,295800,295305,495
27216321,30.3724,30.2876,492,73104,0.922767,0.83,2,295830,295338,492
27219241,14.0745,30.0575,472,73133,0.928553,0.83,2,295840,295368,472
27222161,18.8149,14.0115,482,73162,0.929711,0.83,2,295860,295378,482
27225081,5.36298,18.8023,464,73191,0.929942,0.83,2,295862,295398,464
27228001,25.0726,5.36046,492,73220,0.945988,0.83,2,295892,295400,492
27230921,17.8145,25.0721,478,73249,0.949198,0.83,2,295908,295430,478
27233841,21.1629,17.8144,484,73278,0.94984,0.81,2,295930,295446,484
27236761,5.83258,21.9629,463,73307,0.949968,0.81,2,295932,295469,463
27239681,32.3665,5.99258,500,73336,0.933994,0.83,2,295971,295471,500
27242601,20.8733,31.5985,480,73365,0.930799,0.83,2,295989,295509,480
27245521,17.7747,20.7197,479,73394,0.94616,0.83,2,296006,295527,479
27248441,14.7549,16.9439,477,73423,0.917232,0.85,2,296020,295543,477
27251361,4.55099,14.5888,465,73452,0.911446,0.85,2,296022,295557,465
27254281,15.3102,4.51776,481,73481,0.926289,0.85,2,296040,295559,481
27257201,32.662,15.3036,500,73510,0.913258,0.87,2,296077,295577,500
27260121,14.5324,31.8607,474,73538,0.910652,0.87,2,296087,295613,474
27263041,4.50648,14.3721,466,73566,0.91013,0.87,2,296089,295623,466
27265961,15.3013,4.47443,482,73594,0.910026,0.87,2,296107,295625,482
27268881,13.4603,15.2949,477,73622,0.926005,0.87,2,296120,295643,477
27271801,13.8921,12.659,479,73650,0.897201,0.89,2,296134,295655,479
27274721,50.7784,13.7318,525,73678,0.89144,0.89,2,296194,295669,525
27277641,11.7557,50.7464,467,73706,0.890288,0.91,2,296196,295729,467
27280561,16.7511,24.5493,467,73734,0.922058,0.91,2,296214,295747,467
27283481,17.7502,19.3099,467,73762,0.928412,0.89,2,296232,295765,467
27286401,31.55,31.862,467,73790,0.913682,0.93,2,296267,295800,467
27289321,31.11,30.3724,468,73818,0.926736,0.93,2,296298,295830,468
27292241,14.222,14.0745,468,73846,0.913347,0.93,2,296308,295840,468
27295161,18.8444,18.8149,468,73874,0.942669,0.93,2,296328,295860,468
27298081,5.36888,5.36298,468,73902,0.948534,0.95,2,296330,295862,468
27301001,25.8738,25.0726,469,73930,0.933707,0.95,2,296361,295892,469
27303921,17.9748,17.8145,469,73958,0.930741,0.95,2,296377,295908,469
27306841,21.195,21.1629,469,73986,0.930148,0.95,2,296399,295930,469
27309761,5.83899,5.83258,469,74014,0.93003,0.93,2,296401,295932,469
27312681,31.5678,32.3665,468,74042,0.930006,0.93,2,296439,295971,468
27315601,20.7136,20.8733,468,74070,0.946001,0.95,2,296457,295989,468
27318521,16.9427,17.7747,467,74098,0.9172,0.91,2,296473,296006,467
27321441,14.5885,14.7549,467,74126,0.94344,0.91,2,296487,296020,467
27324361,4.51771,4.55099,467,74154,0.948688,0.93,2,296489,296022,467
27788641,21,18,509,78518,0.85,1,2,299496,298987,509
27791561,19.4,18.8,509,78545,0.834,1,2,299515,299006,509
27794481,19.88,15.76,514,78572,0.7988,1,2,299535,299021,514
27797401,18.376,15.152,517,78599,0.71176,1,1,299553,299036,517
27800321,14.0752,23.0304,505,78626,0.694352,1,1,299566,299061,505
27803241,21.215,19.8061,509,78653,0.62687,1,1,299589,299080,509
27806161,13.843,18.3612,503,78680,0.549374,1,1,299601,299098,503
27809081,16.3686,16.4722,504,78707,0.501875,1,1,299618,299114,504
27812001,17.6737,14.4944,508,78734,0.428375,1,1,299636,299128,508
27814921,18.7347,35.6989,486,78761,0.333675,1,1,299655,299169,486
27817841,38.9469,23.9398,509,78788,0.066735,1,1,299699,299190,509
27820761,22.9894,19.988,509,78815,0.037347,1,1,299718,299209,509
27823681,20.5979,19.1976,510,78842,0.0314694,1,1,299738,299228,510
27826601,19.3196,18.2395,511,78869,0.0302939,1,1,299757,299246,511
27829521,19.0639,19.6479,510,78896,0.0460588,1,1,299776,299266,510
27832441,15.0128,16.7296,508,78923,0.00921175,1,1,299790,299282,508
27835361,15.8026,17.7459,506,78950,0.00984235,1,1,299806,299300,506
27838281,18.3605,19.5492,505,78976,0.00996847,1,1,299825,299320,505
27841201,13.2721,18.3098,499,79002,0.0259937,1,1,299837,299338,499
27844121,16.2544,16.462,500,79028,0.0451987,1,1,299854,299354,500
27847041,18.4509,19.2924,499,79054,0.0490397,1,1,299873,299374,499
27849961,16.4902,17.4585,498,79080,0.0338079,1,1,299889,299391,498
27852881,14.498,17.8917,494,79106,0.0147616,1,1,299903,299409,494
27855801,14.8996,18.7783,490,79132,0.00295232,1,1,299918,299428,490
27858721,10.9799,18.1557,482,79158,0.0245905,0.88,1,299928,299446,482
27861641,12.596,14.0311,482,79184,0.00491809,0.91,1,299941,299459,482
27864561,16.1192,15.6062,483,79210,0.00898362,0.85,1,299958,299475,483
27867481,17.6238,19.9212,480,79236,0.00979672,0.83,1,299976,299496,480
27870401,17.1248,19.1842,478,79262,0.0579593,0.79,1,299993,299515,478
27873321,15.425,19.8368,473,79288,0.0355919,0.69,1,300008,299535,473
27876241,10.285,18.3674,464,79314,0.0311184,0.69,1,300017,299553,464
27879161,17.257,14.0735,470,79340,0.0302237,0.61,1,300036,299566,470
27882081,8.2514,21.2147,453,79366,0.0140447,0.53,1,300042,299589,453
27885001,13.6503,13.8429,456,79392,0.0268089,0.49,1,300057,299601,456
27887921,13.9301,16.3686,453,79418,0.0453618,0.41,1,300071,299618,453
27890841,11.586,17.6737,446,79444,0.0650724,0.31,1,300082,299636,446
27893761,32.7172,18.7347,465,79470,0.0210145,0,1,300120,299655,465
27896681,21.7434,38.9469,440,79496,0.0762029,0.03,1,300139,299699,440
27899601,5.94869,22.9894,423,79522,0.0872406,0.03,1,300141,299718,423
27902521,16.3897,20.5979,422,79548,0.185448,0.03,1,300160,299738,422
27905441,18.4779,19.3196,422,79574,0.12509,0.05,1,300179,299757,422
27908361,18.8956,19.0639,422,79600,0.0650179,0,1,300198,299776,422
27911281,14.9791,15.0128,422,79626,0.0130036,0.01,1,300212,299790,422
27914201,16.5958,15.8026,423,79652,0.00260072,0.01,1,300229,299806,423
27917121,18.5192,18.3605,423,79678,0.000520143,0.03,1,300248,299825,423
27920041,12.5038,13.2721,422,79704,0.024104,0.05,1,300259,299837,422
27922961,16.1008,16.2544,422,79730,0.0288208,0.05,1,300276,299854,422
27925881,18.4202,18.4509,422,79756,0.0617642,0.03,1,300295,299873,422
27928801,16.484,16.4902,422,79782,0.0203528,0.01,1,300311,299889,422
27931721,14.4968,14.498,422,79808,0.0440706,0,1,300325,299903,422
27934641,15.6994,14.8996,423,79834,0.0328141,0.03,1,300341,299918,423
27937561,10.3399,10.9799,422,79860,0.0145628,0,1,300350,299928,422
27940481,12.468,12.596,422,79886,0.0269126,0.01,1,300363,299941,422
27943401,16.8936,16.1192,423,79912,0.0133825,0.01,1,300381,299958,423
27946321,17.7787,17.6238,423,79938,0.0026765,0.07,1,300399,299976,423
27949241,17.9557,17.1248,424,79964,0.0405353,0.03,1,300417,299993,424
27952161,13.9911,15.425,422,79990,0.0801071,0.03,1,300430,300008,422
27955081,11.5982,10.285,424,80016,0.0400214,0.03,1,300441,300017,424
27958001,16.7196,17.257,423,80042,0.0480043,0.01,1,300459,300036,423
27960921,7.34393,8.2514,422,80068,0.00960086,0.03,1,300464,300042,422
27963841,15.0688,13.6503,424,80094,0.0419202,0.05,1,300481,300057,424
27966761,14.2138,13.9301,424,80120,0.048384,0.07,1,300495,300071,424
27969681,11.6428,11.586,424,80146,0.0816768,0.01,1,300506,300082,424
27972601,31.1286,32.7172,422,80172,0.0243354,0.09,1,300542,300120,422
27975521,21.4257,21.7434,422,80198,0.0128671,0.09,1,300561,300139,422
27978441,5.88514,5.94869,422,80224,0.0425734,0.21,1,300563,300141,422
27981361,19.577,16.3897,426,80250,0.0165147,0.11,1,300586,300160,426
27984281,15.9154,18.4779,422,80276,0.0273029,0.05,1,300601,300179,422
27987201,18.3831,18.8956,422,80302,0.0454606,0,1,300620,300198,422
27990121,15.6766,14.9791,423,80328,0.0170921,0,1,300635,300212,423
27993041,15.9353,16.5958,422,80354,0.00341842,0,1,300651,300229,422
27995961,18.3871,18.5192,422,80380,0.000683685,0.03,1,300670,300248,422
27998881,12.4774,12.5038,422,80406,0.0241367,0.03,1,300681,300259,422
28001801,16.0955,16.1008,422,80432,0.0448273,0.07,1,300698,300276,422
28004721,18.4191,18.4202,422,80458,0.0329655,0.01,1,300717,300295,422
28007641,16.4838,16.484,422,80484,0.0465931,0.05,1,300733,300311,422
28010561,15.2968,14.4968,423,80510,0.0333186,0.03,1,300748,300325,423
28013481,15.0594,15.6994,422,80536,0.0306637,0.01,1,300763,300341,422
28016401,10.2119,10.3399,422,80562,0.0141327,0.03,1,300772,300350,422
28019321,13.2424,12.468,423,80588,0.0108265,0.01,1,300786,300363,423
28022241,16.2485,16.8936,422,80614,0.00216531,0,1,300803,300381,422
28025161,17.6497,17.7787,422,80640,0.0244331,0.05,1,300821,300399,422
28028081,19.5299,17.9557,424,80666,0.0128866,0.09,1,300841,300417,424
28031001,12.706,13.9911,422,80692,0.0265773,0.03,1,300852,300430,422
28033921,12.1412,11.5982,423,80718,0.0613155,0.05,1,300864,300441,423
28036841,16.0282,16.7196,422,80744,0.0202631,0,1,300881,300459,422
28039761,8.00565,7.34393,423,80770,0.0120526,0.05,1,300887,300464,423
28042681,14.4011,15.0688,422,80796,0.0104105,0.05,1,300903,300481,422
28045601,16.4802,14.2138,425,80822,0.0260821,0.09,1,300920,300495,425
28048521,11.296,11.6428,424,80848,0.0132164,0.01,1,300930,300506,424
28051441,29.4592,31.1286,422,80874,0.0106433,0.01,1,300964,300542,422
28054361,21.0918,21.4257,422,80900,0.0101287,0.05,1,300983,300561,422
28057281,5.81837,5.88514,422,80926,0.0100257,0.01,1,300985,300563,422
28060201,19.5637,19.577,422,80952,0.0100051,0.03,1,301008,300586,422
28063121,15.9127,15.9154,422,80978,0.042001,0.03,1,301023,300601,422
28066041,17.5825,3.18308,440,81004,0.0324002,0.05,1,301041,300601,440
28068961,15.5165,15.8366,436,81030,0.01448,0.01,1,301056,300620,436
28071881,15.9033,15.1673,437,81056,0.00289601,0,1,301072,300635,437
28074801,18.3807,15.8335,440,81082,0.000579202,0,1,301091,300651,440
28077721,12.4761,18.3667,432,81108,0.0401158,0.03,1,301102,300670,432
28080641,16.0952,12.4733,438,81134,0.0320232,0.05,1,301119,300681,438
28083561,18.419,16.0947,440,81160,0.0464046,0.03,1,301138,300698,440
28086481,16.4838,18.4189,437,81186,0.0492809,0.05,1,301154,300717,437
28089401,15.2968,16.4838,436,81212,0.0178562,0.03,1,301169,300733,436
28092321,15.0594,15.2968,436,81238,0.0115712,0.03,1,301184,300748,436
28095241,10.2119,15.0594,430,81264,0.0263142,0.01,1,301193,300763,430
28098161,13.2424,10.2119,435,81290,0.0292629,0.01,1,301207,300772,435
28101081,16.2485,13.2424,438,81316,0.0138526,0,1,301224,300786,438
28104001,17.6497,16.2485,439,81342,0.00277051,0.03,1,301242,300803,439
28106921,19.5299,17.6497,441,81368,0.0245541,0.01,1,301262,300821,441
28109841,13.506,19.5299,433,81394,0.0289108,0.03,1,301274,300841,433
28112761,12.3012,12.706,434,81420,0.0297822,0.07,1,301286,300852,434
28115681,15.2602,12.1412,438,81446,0.0299564,0.01,1,301302,300864,438
28118601,7.85205,16.0282,427,81472,0.0459913,0.01,1,301308,300881,427
28121521,14.3704,8.00565,437,81498,0.0331983,0.01,1,301324,300887,437
28124441,16.4741,14.4011,438,81524,0.0146397,0.03,1,301341,300903,438
28127361,11.2948,16.4802,431,81550,0.0269279,0.01,1,301351,300920,431
28130281,29.459,11.296,455,81576,0.0293856,0.01,1,301385,300930,455
28133201,21.0918,29.4592,440,81602,0.0458771,0.01,1,301404,300964,440
28136121,5.81836,21.0918,423,81628,0.0491754,0.01,1,301406,300983,423
28139041,20.3637,5.81837,445,81654,0.0178351,0.01,1,301430,300985,445
28141961,15.2727,19.5637,436,81680,0.027567,0.05,1,301444,301008,436
28144881,17.4545,15.9127,439,81706,0.0055134,0.03,1,301462,301023,439
28147801,16.2909,17.5825,437,81732,0.00910268,0.01,1,301478,301041,437
28150721,15.2582,15.5165,437,81758,0.00182054,0,1,301493,301056,437
28153641,19.0516,15.9033,441,81784,0.000364107,0,1,301513,301072,441
28156561,11.8103,18.3807,432,81810,0.0240728,0.05,1,301523,301091,432
28159481,15.9621,12.4761,438,81836,0.0448146,0.03,1,301540,301102,438
28162401,19.9924,16.0952,442,81862,0.0329629,0.05,1,301561,301119,442
28165321,15.1985,18.419,437,81888,0.0305926,0.05,1,301575,301138,437
28168241,15.8397,16.4838,437,81914,0.0141185,0.01,1,301591,301154,437
28171161,14.3679,15.2968,436,81940,0.0268237,0.01,1,301605,301169,436
28174081,10.0736,15.0594,430,81966,0.0293647,0.03,1,301614,301184,430
28177001,14.0147,10.2119,436,81992,0.0298729,0.03,1,301629,301193,436
28179921,16.4029,13.2424,439,82017,0.0139746,0.01,1,301646,301207,439
28182841,16.8806,16.2485,439,82042,0.00279492,0,1,301663,301224,439
28185761,20.1761,17.6497,442,82067,0.024559,0.03,1,301684,301242,442
28188681,13.6352,19.5299,434,82092,0.0289118,0.03,1,301696,301262,434
28191601,12.327,13.506,434,82117,0.0297824,0.03,1,301708,301274,434
28194521,14.4654,12.3012,437,82142,0.0459565,0.03,1,301723,301286,437
28197441,8.49308,15.2602,428,82167,0.00919129,0.05,1,301730,301302,428
28200361,13.6986,7.85205,437,82192,0.0258383,0.03,1,301745,301308,437
28203281,17.1397,14.3704,439,82217,0.0131677,0.01,1,301763,301324,439
28206201,11.4279,16.4741,432,82242,0.0106335,0.03,1,301773,301341,432
28209121,28.6856,11.2948,455,82267,0.0101267,0.03,1,301806,301351,455
28212041,22.5371,29.459,442,82292,0.0420253,0.05,1,301827,301385,442
28214961,6.10742,21.0918,425,82317,0.0484051,0.05,1,301829,301404,425
28217881,19.6215,5.81836,446,82342,0.065681,0.01,1,301852,301406,446
28220801,15.1243,20.3637,436,82367,0.0531362,0.03,1,301866,301430,436
28223721,16.6249,15.2727,439,82392,0.0346272,0,1,301883,301444,439
28226641,16.925,17.4545,438,82417,0.0149254,0.01,1,301900,301462,438
28229561,14.585,16.2909,436,82442,0.00298509,0,1,301914,301478,436
28232481,4.517,15.2582,423,82467,0.000597018,0,1,301916,301493,423
28235401,16.9034,19.0516,423,82492,0.0081194,0.03,1,301936,301513,423
28238321,10.5807,11.8103,422,82517,0.0256239,0.05,1,301945,301523,422
28241241,15.7161,15.9621,422,82542,0.0451248,0.03,1,301962,301540,422
28244161,20.7432,19.9924,423,82567,0.033025,0.03,1,301984,301561,423
28247081,14.5486,15.1985,422,82592,0.046605,0.01,1,301997,301575,422
28250001,16.5097,15.8397,423,82617,0.033321,0.03,1,302014,301591,423
28252921,13.7019,14.3679,422,82642,0.0466642,0.03,1,302027,301605,422
28255841,10.7404,10.0736,423,82667,0.0173328,0.03,1,302037,301614,423
28258761,14.1481,14.0147,423,82692,0.00346657,0.01,1,302052,301629,423
28261681,16.4296,16.4029,423,82717,0.0246933,0,1,302069,301646,423
28264601,16.0859,16.8806,422,82742,0.00493866,0.03,1,302085,301663,422
28267521,20.8172,20.1761,423,82767,0.00898773,0.03,1,302107,301684,423
28270441,13.7634,13.6352,423,82792,0.0417975,0.03,1,302119,301696,423
28273361,12.3527,12.327,423,82817,0.0483595,0.05,1,302131,301708,423
28276281,14.4705,14.4654,423,82842,0.0336719,0,1,302146,301723,423
28279201,7.69411,8.49308,422,82867,0.0307344,0.03,1,302152,301730,422
28282121,13.5388,13.6986,422,82892,0.0301469,0.01,1,302167,301745,422
28285041,17.1078,17.1397,422,82917,0.0300294,0.01,1,302185,301763,422
28287961,12.2216,11.4279,423,82942,0.0460059,0.01,1,302196,301773,423
28290881,28.0443,28.6856,422,82967,0.0492012,0.05,1,302228,301806,422
28293801,24.0089,22.5371,424,82992,0.0338402,0.05,1,302251,301827,424
28296721,6.40177,6.10742,424,83017,0.062768,0.07,1,302253,301829,424
28299641,18.8804,19.6215,423,83042,0.0685536,0.05,1,302275,301852,423
28302561,15.7761,15.1243,424,83067,0.0217107,0.03,1,302290,301866,424
28305481,15.1552,16.6249,422,83092,0.0283421,0.01,1,302305,301883,422
28308401,17.431,16.925,423,83117,0.0136684,0,1,302323,301900,423
28311321,13.8862,14.585,422,83142,0.00273369,0,1,302336,301914,422
28314241,4.37724,4.517,422,83167,0.000546737,0.01,1,302338,301916,422
28317161,16.8754,16.9034,422,83192,0.00810935,0.03,1,302358,301936,422
28320081,10.5751,10.5807,422,83217,0.0256219,0.05,1,302367,301945,422
28323001,15.715,15.7161,422,83242,0.0451244,0.03,1,302384,301962,422
28325921,21.543,20.7432,423,83267,0.0650249,0.05,1,302407,301984,423
28328841,13.9086,14.5486,422,83292,0.037005,0.03,1,302419,301997,422
28331761,17.1817,16.5097,423,83317,0.015401,0.05,1,302437,302014,423
28334681,13.0363,13.7019,422,83342,0.0110802,0.01,1,302449,302027,422
28337601,10.6073,10.7404,422,83367,0.010216,0,1,302459,302037,422
28340521,14.1215,14.1481,422,83392,0.00204321,0.03,1,302474,302052,422
28343441,16.4243,16.4296,422,83417,0.0404086,0,1,302491,302069,422
28346361,16.0849,16.0859,422,83442,0.0320817,0.01,1,302507,302085,422
28349281,20.817,20.8172,422,83467,0.0304163,0.05,1,302529,302107,422
28352201,13.7634,13.7634,422,83492,0.0620833,0.05,1,302541,302119,422
28355121,12.3527,12.3527,422,83517,0.0684167,0.03,1,302553,302131,422
28358041,14.4705,14.4705,422,83542,0.0536833,0.03,1,302568,302146,422
28360961,7.69411,7.69411,422,83567,0.0507367,0.03,1,302574,302152,422
28363881,13.5388,13.5388,422,83592,0.0341473,0.03,1,302589,302167,422
28366801,17.9078,17.1078,423,83617,0.00682947,0.05,1,302608,302185,423
28369721,11.5816,12.2216,422,83642,0.0253659,0.05,1,302618,302196,422
28372641,27.9163,28.0443,422,83667,0.0610732,0.03,1,302650,302228,422
28375561,24.7833,24.0089,423,83692,0.0202146,0.07,1,302674,302251,423
28378481,6.55665,6.40177,423,83717,0.0120429,0.07,1,302676,302253,423
28381401,18.9113,18.8804,423,83742,0.0104086,0.01,1,302698,302275,423
28384321,14.9823,15.7761,422,83767,0.0100817,0.03,1,302712,302290,422
