#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33734901,12.6695,8.00002,431,269654,0.0323549,0.03,1,240341,239910,431
33737821,9.73391,12,427,269654,0.038471,0.04,1,240350,239923,427
33740721,6.74678,8.8,425,269654,0.0156942,0.04,1,240356,239931,425
33743641,10.9494,11.36,425,269654,0.0431388,0.02,1,240368,239943,425
33745301,7.78987,8.672,424,269654,0.0886278,0,1,240375,239951,424
33747381,19.958,5.7344,442,269654,0.0177256,0,1,240398,239956,442
33750301,10.3916,21.1469,425,269654,0.0115451,0.01,1,240406,239981,425
33753221,8.47832,10.6294,425,269654,0.00230902,0.01,1,240414,239989,425
33756141,8.09566,8.52588,425,269654,0.0324618,0.01,1,240422,239997,425
33759061,8.01913,8.10518,425,269654,0.0624924,0.03,1,240430,240005,425
33760901,9.60383,8.02104,427,269654,0.0204985,0,1,240440,240013,427
33763821,8.32077,8.80421,426,269654,0.0440997,0.03,1,240448,240022,426
33766741,8.86415,8.16084,427,269654,0.00881994,0.01,1,240457,240030,427
33768801,8.97283,8.03217,428,269654,0.00976399,0.07,1,240466,240038,428
33770881,5.79457,6.40643,427,269654,0.0259528,0.01,1,240471,240044,427
33773801,28.3589,27.6813,428,269654,0.0131906,0.02,1,240505,240077,428
33776721,9.67178,11.9363,425,269654,0.00263811,0.07,1,240510,240085,425
33779641,9.13436,8.78725,426,269654,0.00852762,0,1,240519,240093,426
33782561,8.22687,8.15745,426,269654,0.0417055,0.02,1,240527,240101,426
33784821,5.64537,8.03149,423,269654,0.0163411,0.03,1,240532,240109,423
33786481,6.72907,6.4063,424,269654,0.0112682,0.01,1,240539,240115,424
33789401,10.9458,10.0813,425,269654,0.0102536,0,1,240551,240126,425
33792321,8.58916,8.41625,425,269654,0.0260507,0,1,240559,240134,425
33795241,8.11783,8.08325,425,269654,0.00521015,0,1,240567,240142,425
33798161,8.82357,8.01665,426,269654,0.00904203,0,1,240576,240150,426
33801081,7.36471,8.00333,425,269654,0.00180841,0.01,1,240583,240158,425
33804001,8.67294,8.00067,426,269654,0.00836168,0.01,1,240592,240166,426
33806921,8.13459,8.00013,426,269654,0.00967234,0.02,1,240600,240174,426
33809841,8.02692,8.00003,426,269654,0.00993447,0.02,1,240608,240182,426
33812761,8.80538,8.00001,427,269654,0.00998689,0.02,1,240617,240190,427
33815681,7.36108,8,426,269654,0.00999738,0.04,1,240624,240198,426
33818601,8.67222,8,427,269654,0.00199948,0.02,1,240633,240206,427
33821521,8.13444,8,427,269654,0.0163999,0.06,1,240641,240214,427
33824441,6.42689,8,425,269654,0.00327998,0.06,1,240647,240222,425
33827361,7.68538,8,425,269654,0.008656,0,1,240655,240230,425
33830281,7.93708,8,425,269654,0.0097312,0,1,240663,240238,425
33832661,7.18741,8,424,269654,0.00194624,0.03,1,240670,240246,424
33835581,7.83748,6.4,426,269654,0.000389248,0.03,1,240678,240252,426
33837441,6.3675,7.68,424,269654,0.00807785,0.03,1,240684,240260,424
33839521,11.6735,11.136,425,269654,0.00161557,0.02,1,240697,240272,425
33842441,9.5347,8.6272,426,269654,0.0163231,0.04,1,240706,240280,426
33844101,7.50694,8.12544,425,269654,0.0432646,0.05,1,240713,240288,425
33847021,7.10139,7.22509,425,269654,0.0646529,0.05,1,240720,240295,425
33849941,7.82028,7.84502,425,269654,0.0369306,0.01,1,240728,240303,425
33852861,7.96406,7.969,425,269654,0.0553861,0.01,1,240736,240311,425
33855541,7.19281,7.9938,424,269654,0.0190772,0.01,1,240743,240319,424
33858461,9.43856,7.19876,427,269654,0.0118154,0,1,240753,240326,427
33861381,8.28771,7.83975,427,269654,0.0263631,0.02,1,240761,240334,427
33863861,8.85754,7.96795,428,269654,0.0292726,0.05,1,240770,240342,428
33866781,9.77151,9.59359,428,269654,0.0538545,0.04,1,240780,240352,428
33869701,9.1543,8.31872,429,269654,0.0667709,0.08,1,240789,240360,429
33872621,5.83086,8.06374,426,269654,0.101354,0.06,1,240794,240368,426
33875301,11.5662,8.01275,431,269654,0.124271,0.01,1,240807,240376,431
33877381,23.1132,12.8025,443,269654,0.104854,0,1,240833,240390,443
33880301,12.6226,22.5605,428,269654,0.0769708,0.03,1,240843,240415,428
33883221,7.32453,10.9121,426,269654,0.0553942,0.06,1,240849,240423,426
33886141,8.66491,8.58242,427,269654,0.0590788,0.03,1,240858,240431,427
33889061,6.53298,8.11648,425,269654,0.0358158,0.06,1,240864,240439,425
33891981,7.7066,8.0233,425,269654,0.00716315,0.01,1,240872,240447,425
33894641,7.94132,8.00466,425,269654,0.0254326,0.05,1,240880,240455,425
33897561,7.18826,7.20093,425,269654,0.0210865,0.04,1,240887,240462,425
33899841,7.83765,7.84019,425,269654,0.0282173,0.04,1,240895,240470,425
33901921,7.96753,6.36804,427,269654,0.0456435,0.01,1,240903,240476,427
33904841,30.3935,30.0736,427,269654,0.0331287,0.03,1,240939,240512,427
33907761,10.8787,12.4147,425,269654,0.0306257,0.06,1,240945,240520,425
33910241,8.57574,8.88294,425,269654,0.0381251,0.01,1,240953,240528,425
33913161,7.31515,7.37659,425,269654,0.031625,0.02,1,240960,240535,425
33915441,8.66303,7.87532,426,269654,0.022325,0.01,1,240969,240543,426
33917521,5.73261,6.37506,425,269654,0.028465,0.04,1,240974,240549,425
33919601,5.94652,6.07501,425,269654,0.013693,0.03,1,240980,240555,425
33922521,5.9893,6.015,425,269654,0.0027386,0.02,1,240986,240561,425
33924181,5.19786,7.603,422,269654,0.00054772,0.01,1,240991,240569,422
33925841,6.63957,5.5206,424,269654,0.0401095,0.01,1,240998,240574,424
33928761,14.1279,13.1041,425,269654,0.0240219,0.01,1,241014,240589,425
33931681,9.22558,9.02082,425,269654,0.00480438,0.01,1,241022,240597,425
33934601,9.04512,8.20416,426,269654,0.000960876,0.01,1,241031,240605,426
33937521,7.40902,8.04083,425,269654,0.0241922,0.06,1,241038,240613,425
33940441,9.4818,8.00817,427,269654,0.0128384,0.01,1,241048,240621,427
33943361,6.69636,8.00163,425,269654,0.0265677,0.04,1,241054,240629,425
33946281,8.53927,8.00033,426,269654,0.0133135,0.01,1,241063,240637,426
33949201,8.10785,8.00007,426,269654,0.00266271,0.06,1,241071,240645,426
33952121,8.02157,8.00001,426,269654,0.000532541,0.06,1,241079,240653,426
33955041,7.20431,8,425,269654,0.0241065,0.03,1,241086,240661,425
33957961,7.84086,8,425,269654,0.0208213,0.01,1,241094,240669,425
33960881,7.96817,8,425,269654,0.0521643,0.01,1,241102,240677,425
33963801,7.99363,8,425,269654,0.0584329,0.03,1,241110,240685,425
33966721,9.59873,8,427,269654,0.0276866,0.01,1,241120,240693,427
33969641,8.31975,8,427,269654,0.00553731,0.08,1,241128,240701,427
33972021,10.4639,8,430,269654,0.00910746,0.08,1,241139,240709,430
33974941,9.29279,11.2,427,269654,0.0338215,0.06,1,241148,240721,427
33977861,6.65856,8.64,425,269654,0.0067643,0.08,1,241154,240729,425
33980781,7.73171,8.128,425,269654,0.0173529,0.03,1,241162,240737,425
33983701,7.94634,8.0256,425,269654,0.0354706,0.03,1,241170,240745,425
33986161,8.78927,8.00512,426,269654,0.0150941,0.05,1,241179,240753,426
33989081,8.15785,7.20102,427,269654,0.00301882,0.02,1,241187,240760,427
33992001,8.83157,7.8402,428,269654,0.00860376,0.05,1,241196,240768,428
33993861,8.16631,7.96804,428,269654,0.0177208,0.08,1,241204,240776,428
33995941,10.4333,7.99361,431,269654,0.0275442,0.09,1,241215,240784,431
33997601,8.48665,7.99872,431,269654,0.0135088,0.15,1,241223,240792,431
34000521,11.2973,7.19974,436,269654,0.0267018,0.19,1,241235,240799,436
34003441,5.45947,7.83995,432,269654,0.0293404,0.22,1,241239,240807,432
34005921,5.09189,7.96799,429,269654,0.00586807,0.08,1,241244,240815,429
34008001,20.2184,21.5936,428,269654,0.0171736,0.06,1,241268,240840,428
34010921,8.04368,9.11872,427,269654,0.0194347,0.08,1,241273,240846,427
34013841,6.40874,8.22374,425,269654,0.00388694,0.07,1,241279,240854,425
34015701,6.88175,8.04475,424,269654,0.0247774,0.03,1,241286,240862,424
34018621,9.37635,7.20895,427,269654,0.00495548,0.03,1,241296,240869,427
34021541,7.47527,7.84179,426,269654,0.000991095,0.07,1,241303,240877,426
34024021,9.49505,7.96836,428,269654,0.00819822,0.05,1,241313,240885,428
34026941,9.89901,8.79367,429,269654,0.00163964,0.07,1,241323,240894,429
34029861,5.9798,8.15873,426,269654,0.000327929,0.06,1,241328,240902,426
34032341,6.79596,8.03175,425,269654,0.00806559,0.05,1,241335,240910,425
34034421,32.5592,7.20635,457,269654,0.00961312,0.05,1,241374,240917,457
34037341,13.7118,33.4413,426,269654,0.00992262,0.01,1,241383,240957,426
34040261,8.34237,13.0883,425,269654,0.0179845,0.06,1,241390,240965,425
34043181,9.66847,9.01765,427,269654,0.0115969,0,1,241400,240973,427
34046101,8.33369,8.20353,427,269654,0.0263194,0.04,1,241408,240981,427
34049021,7.26674,8.04071,426,269654,0.00526388,0.06,1,241415,240989,426
34051941,7.05335,8.00814,425,269654,0.00105278,0.01,1,241422,240997,425
34054861,7.81067,8.00163,425,269654,0.000210555,0.03,1,241430,241005,425
34056881,7.96213,8.00033,425,269654,0.00804211,0.02,1,241438,241013,425
34059801,10.3924,9.60007,426,269654,0.0176084,0,1,241449,241023,426
34062721,7.67849,8.32001,425,269654,0.0115217,0.02,1,241456,241031,425
34065201,8.7357,8.064,426,269654,0.0103043,0.01,1,241465,241039,426
34068121,7.34714,7.2128,426,269654,0.0100609,0.03,1,241472,241046,426
34069781,7.06943,7.84256,425,269654,0.0100122,0.03,1,241479,241054,425
34072701,7.01389,7.16851,425,269654,0.00200243,0.04,1,241486,241061,425
34075621,8.60278,7.8337,426,269654,0.00840049,0.03,1,241495,241069,426
34078101,7.32056,7.96674,425,269654,0.0176801,0.08,1,241502,241077,425
34081021,9.46411,7.19335,428,269654,0.00353602,0.05,1,241512,241084,428
34083941,8.29282,7.83867,428,269654,0.0327072,0.09,1,241520,241092,428
34086001,5.65856,7.96773,425,269654,0.0145414,0.07,1,241525,241100,425
34088921,9.13171,7.99355,427,269654,0.0269083,0,1,241535,241108,427
34091201,6.62634,7.99871,425,269654,0.0293817,0.05,1,241541,241116,425
34094121,9.32527,8.79974,426,269654,0.0218763,0,1,241551,241125,426
34097041,9.06505,8.15995,427,269654,0.0603753,0.04,1,241560,241133,427
34099961,7.41301,8.03199,426,269654,0.0280751,0.03,1,241567,241141,426
34102641,7.0826,8.0064,425,269654,0.029615,0.03,1,241574,241149,425
34105561,9.41652,8.80128,426,269654,0.013923,0,1,241584,241158,426
34108481,8.2833,8.16026,426,269654,0.0267846,0.01,1,241592,241166,426
34111401,8.05666,8.03205,426,5840,0.0293569,0.02,1,241600,241174,426
34114321,7.21133,8.00641,425,5840,0.00587138,0.05,1,241607,241182,425
34117201,8.64227,8.00128,426,5840,0.00917428,0.03,1,241616,241190,426
34119281,7.32845,8.00026,425,5840,0.0178349,0.03,1,241623,241198,425
34122201,7.06569,6.40005,426,5840,0.011567,0.04,1,241630,241204,426
34123861,6.21314,7.68001,424,5840,0.0183134,0.04,1,241636,241212,424
34125941,10.0426,7.136,428,5840,0.00366268,0.02,1,241647,241219,428
34128641,7.60853,9.4272,425,5840,0.0567325,0,1,241654,241229,425
34131561,15.1217,13.8854,427,5840,0.0273465,0.01,1,241671,241244,427
34134481,7.82434,9.17709,425,5840,0.0134693,0.03,1,241677,241252,425
34136961,7.96487,8.23542,425,5840,0.0186939,0.05,1,241685,241260,425
34139041,11.193,10.4471,426,5840,0.00373877,0,1,241697,241271,426
34141121,6.23859,6.88942,425,5840,0.00874775,0.03,1,241702,241277,425
34144041,8.44772,8.57788,425,5840,0.00174955,0.03,1,241711,241286,425
34146321,8.08954,8.11558,425,5840,0.00834991,0.01,1,241719,241294,425
34149241,8.81791,8.02312,426,5840,0.00966998,0.02,1,241728,241302,426
34152161,8.16358,8.00462,426,5840,0.009934,0.03,1,241736,241310,426
34154021,11.2327,8.00092,430,5840,0.0339868,0.01,1,241748,241318,430
34156941,9.44654,11.2002,427,5840,0.0227974,0.04,1,241757,241330,427
34159861,7.48931,8.64004,426,5840,0.0205595,0.07,1,241764,241338,426
34162781,7.89786,8.12801,426,5840,0.0121119,0.03,1,241772,241346,426
34164421,28.7796,8.0256,452,5840,0.0264224,0.03,1,241806,241354,452
34167341,12.1559,28.8051,426,5840,0.0372845,0.03,1,241814,241388,426
34170261,8.03118,12.161,425,5840,0.0314569,0.02,1,241821,241396,425
34172741,8.00624,8.8322,425,5840,0.0382914,0,1,241829,241404,425
34174821,14.4012,8.16644,433,5840,0.0156583,0.03,1,241845,241412,433
34177741,9.28025,14.4333,425,5840,0.0111317,0.01,1,241853,241428,425
34180661,8.25605,9.28666,425,5840,0.0102263,0.01,1,241861,241436,425
34183581,8.05121,8.25733,425,5840,0.00204527,0,1,241869,241444,425
34186501,8.01024,8.05147,425,5840,0.00840905,0.01,1,241877,241452,425
34189421,8.80205,8.01029,426,5840,0.00168181,0,1,241886,241460,426
34192341,7.36041,8.00206,425,5840,0.000336362,0.05,1,241893,241468,425
34195261,7.87208,8.00041,425,5840,6.72724e-05,0.03,1,241901,241476,425
34198181,7.97442,8.00008,425,5840,1.34545e-05,0.05,1,241909,241484,425
34201101,7.99488,8.00002,425,5840,2.6909e-06,0.05,1,241917,241492,425
34204021,7.99898,8,425,5840,5.38179e-07,0.03,1,241925,241500,425
34206941,8.7998,8,426,5840,1.07636e-07,0.03,1,241934,241508,426
34208721,6.55996,8,424,5840,0.00800002,0.05,1,241940,241516,424
34211641,7.71199,7.2,425,5840,0.0336,0.04,1,241948,241523,425
34214561,7.9424,7.84,425,5840,0.01472,0.04,1,241956,241531,425
34217041,8.78848,7.968,426,5840,0.010944,0.04,1,241965,241539,426
34219961,11.3577,9.5936,428,5840,0.0101888,0.06,1,241977,241549,428
34222881,7.07154,8.31872,426,5840,0.0340378,0.04,1,241983,241557,426
34225801,7.81431,8.06374,426,5840,0.0148076,0.07,1,241991,241565,426
34228721,8.76286,8.01275,427,5840,0.00296151,0.06,1,242000,241573,427
34231641,7.35257,8.00255,426,5840,0.0165923,0.04,1,242007,241581,426
34233101,164.671,8.00051,622,5840,0.0113185,0,1,242211,241589,622
34236021,207.334,330.4,429,5840,0.00226369,0.05,1,242429,242000,429
34237481,204.667,75.68,621,267345,0.00845274,0.01,1,242633,242012,621
34238941,200.933,174.336,622,267345,0.0256905,0,1,242833,242211,622
34241861,59.3867,209.267,428,267345,0.0611381,0.04,1,242857,242429,428
34244781,18.2773,49.8534,426,267345,0.0842276,0.02,1,242865,242439,426
34247701,11.6555,17.9707,426,267345,0.0408455,0.07,1,242875,242449,426
34250621,11.1311,11.5941,427,267345,0.0081691,0.04,1,242886,242459,427
34253541,11.8262,10.3188,429,267345,0.00163382,0.05,1,242898,242469,429
34256461,7.96524,10.0638,426,267345,0.0483268,0.03,1,242905,242479,426
34259381,9.59305,10.0128,426,267345,0.0496654,0.03,1,242915,242489,426
34262301,10.7186,10.0026,427,267345,0.00993307,0.06,1,242926,242499,427
34265221,10.9437,10.0005,428,267345,0.00998661,0.07,1,242937,242509,428
34268141,9.38874,10.0001,427,267345,0.0339973,0.06,1,242946,242519,427
34271061,10.6777,10,428,267345,0.102799,0.07,1,242957,242529,428
34273981,10.1355,10,428,267345,0.0845599,0.06,1,242967,242539,428
34276901,10.8271,10,429,267345,0.064912,0.07,1,242978,242549,429
34279821,8.56542,10,427,267345,0.0209824,0.07,1,242986,242559,427
34282741,9.71308,10,427,267345,0.0601965,0.03,1,242996,242569,427
34285661,9.14262,10,426,267345,0.0440393,0.07,1,243005,242579,426
34288581,10.6285,10,427,267345,0.0248079,0.03,1,243016,242589,427
34291501,10.1257,10,427,267345,0.0209616,0.01,1,243026,242599,427
34294421,10.8251,10,428,267345,0.0121923,0.07,1,243037,242609,428
34297341,8.56503,10,426,267345,0.0424385,0.03,1,243045,242619,426
34300261,12.113,10,429,267345,0.0244877,0.07,1,243058,242629,429
34303181,10.4226,10,429,267345,0.0288975,0.09,1,243068,242639,429
34306101,7.68452,10,426,267345,0.0937795,0.11,1,243075,242649,426
34309021,10.3369,10,427,267345,0.106756,0.06,1,243086,242659,427
34311941,11.6674,10,429,267345,0.0533512,0.07,1,243098,242669,429
34314861,7.93348,10,426,267345,0.0906702,0.06,1,243105,242679,426
34317781,9.5867,10,426,267345,0.074134,0.03,1,243115,242689,426
34320701,9.91734,10,426,267345,0.0948268,0.01,1,243125,242699,426
34323621,10.7835,10,427,267345,0.0269654,0.03,1,243136,242709,427
34326541,9.35669,10,426,267345,0.0213931,0.01,1,243145,242719,426
34329461,10.6713,10,427,267345,0.0202786,0.03,1,243156,242729,427
34332381,9.33427,10,426,267345,0.0120557,0.03,1,243165,242739,426
34335301,11.4669,10,428,267345,0.0184111,0.01,1,243177,242749,428
34338221,8.69337,10,426,267345,0.0116822,0.01,1,243185,242759,426
34341141,9.73867,10,426,267345,0.0263364,0.03,1,243195,242769,426
34344061,9.94773,10,426,267345,0.0132673,0.04,1,243205,242779,426
34346981,10.7895,10,427,267345,0.00265346,0.05,1,243216,242789,427
34349901,9.35791,10,426,267345,0.0245307,0.03,1,243225,242799,426
34352821,9.87158,10,426,267345,0.0529061,0.08,1,243235,242809,426
34355741,9.97432,10,426,267345,0.0265812,0.06,1,243245,242819,426
34358661,11.5949,10,428,267345,0.0133162,0.03,1,243257,242829,428
34361581,11.119,10,429,267345,0.0266633,0.04,1,243268,242839,429
34364501,11.0238,10,430,267345,0.0213326,0.11,1,243279,242849,430
34367421,7.80476,10,427,267345,0.0442665,0.08,1,243286,242859,427
34370341,8.76095,10,426,267345,0.0568533,0.03,1,243295,242869,426
34373261,9.75219,10,426,267345,0.0513707,0.01,1,243305,242879,426
34376181,11.5504,10,428,267345,0.0102741,0.05,1,243317,242889,428
34379101,10.3101,10,428,267345,0.0100548,0.09,1,243327,242899,428
34382021,8.46202,10,426,267345,0.010011,0.05,1,243335,242909,426
34384941,10.4924,10,427,267345,0.0420022,0.01,1,243346,242919,427
34387861,10.8985,10,428,267345,0.0164004,0.06,1,243357,242929,428
34390781,11.7797,10,430,267345,0.0272801,0.11,1,243369,242939,430
34393701,11.1559,10,431,267345,0.061456,0.12,1,243380,242949,431
34396621,9.43119,10,430,267345,0.0682912,0.12,1,243389,242959,430
34399541,6.68624,10,426,267345,0.0696582,0.09,1,243395,242969,426
34402461,10.9372,10,428,267345,0.0379316,0.08,1,243407,242979,428
34405381,10.1874,10,428,267345,0.0475863,0.06,1,243417,242989,428
34408301,9.23749,10,427,267345,0.0575173,0.06,1,243426,242999,427
34411221,9.8475,10,427,267345,0.0675035,0.03,1,243436,243009,427
34414141,9.1695,10,426,267345,0.0375007,0.03,1,243445,243019,426
34417061,11.4339,10,428,267345,0.00750014,0.01,1,243457,243029,428
34419981,8.68678,10,426,267345,0.00950003,0.06,1,243465,243039,426
34422901,10.5374,10,427,267345,0.0259,0.02,1,243476,243049,427
34425821,13.3075,10,431,267345,0.01318,0.07,1,243490,243059,431
34428741,9.86149,10,430,267345,0.018636,0.14,1,243499,243069,430
34431661,9.1723,10,429,267345,0.0117272,0.1,1,243508,243079,429
34434581,10.6345,10,430,267345,0.0583454,0.06,1,243519,243089,430
34437501,9.32689,10,429,267345,0.0196691,0.11,1,243528,243099,429
34440421,11.4654,10,431,267345,0.0279338,0.11,1,243540,243109,431
34443341,7.09308,10,427,267345,0.0215868,0.1,1,243546,243119,427
34446261,9.41862,10,427,267345,0.0123174,0.03,1,243556,243129,427
34449181,9.08372,10,426,267345,0.0584635,0.03,1,243565,243139,426
34452101,9.81674,10,426,267345,0.0356927,0.04,1,243575,243149,426
34455021,9.96335,10,426,267345,0.0391385,0.04,1,243585,243159,426
34457941,9.99267,10,426,267345,0.0158277,0.02,1,243595,243169,426
34460861,10.7985,10,427,267345,0.00316554,0.01,1,243606,243179,427
34463781,9.35971,10,426,267345,0.0326331,0.05,1,243615,243189,426
34466701,9.87194,10,426,267345,0.0145266,0.01,1,243625,243199,426
34469621,10.7744,10,427,267345,0.00290532,0.01,1,243636,243209,427
34472541,10.9549,10,428,267345,0.00858106,0.07,1,243647,243219,428
34475461,8.59098,10,426,267345,0.00971621,0.06,1,243655,243229,426
34478381,10.5182,10,427,267345,0.0259432,0.03,1,243666,243239,427
34481301,10.9036,10,428,267345,0.0291886,0.08,1,243677,243249,428
34484221,9.38073,10,427,267345,0.0298377,0.06,1,243686,243259,427
34487141,10.6761,10,428,267345,0.0619675,0.05,1,243697,243269,428
34490061,10.9352,10,429,267345,0.0203935,0.08,1,243708,243279,429
34492981,9.38705,10,428,267345,0.0360787,0.05,1,243717,243289,428
34495901,9.07741,10,427,267345,0.0312157,0.09,1,243726,243299,427
34498821,9.81548,10,427,267345,0.0222431,0.03,1,243736,243309,427
34501741,9.1631,10,426,267345,0.0124486,0.03,1,243745,243319,426
34504661,11.4326,10,428,267345,0.0104897,0.06,1,243757,243329,428
34507581,8.68652,10,426,267345,0.0260979,0.06,1,243765,243339,426
34510501,10.5373,10,427,267345,0.0372196,0.02,1,243776,243349,427
34513421,10.1075,10,427,267345,0.0634439,0.07,1,243786,243359,427
34516341,12.4215,10,430,267345,0.0446888,0.07,1,243799,243369,430
34519261,9.6843,10,429,267345,0.0489378,0.1,1,243808,243379,429
34522181,9.93686,10,429,267345,0.0177876,0.09,1,243818,243389,429
34525101,9.18737,10,428,267345,0.0435575,0.09,1,243827,243399,428
34528021,11.4375,10,430,267345,0.0807115,0.07,1,243839,243409,430
34530941,9.4875,10,429,267345,0.104142,0.09,1,243848,243419,429
34533861,8.2975,10,427,267345,0.0928285,0.08,1,243856,243429,427
