#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11449781,9.83046,7.5264,434,268227,0.696769,0.14,1,210772,210338,434
11452701,9.96609,7.90528,436,268227,0.675354,0.18,1,210782,210346,436
11455621,7.59322,7.98106,435,268227,0.695071,0.23,1,210789,210354,435
11458541,9.51864,7.99621,437,268227,0.715014,0.26,1,210799,210362,437
11461461,8.30373,7.99924,437,268227,0.679003,0.25,1,210807,210370,437
11464381,8.86075,7.99985,438,268227,0.663801,0.33,1,210816,210378,438
11466421,9.77215,7.99997,440,268227,0.66076,0.27,1,210826,210386,440
11468501,6.75443,11.2,434,268227,0.692152,0.25,1,210832,210398,434
11470161,6.95089,7.04,435,268227,0.69043,0.21,1,210839,210404,435
11473081,8.59018,11.008,432,268227,0.666086,0.18,1,210848,210416,432
11476001,18.518,8.6016,445,268227,0.693217,0.21,1,210869,210424,445
11478921,10.1036,8.12032,445,268227,0.682643,0.45,1,210877,210432,445
11481841,10.8207,8.02406,448,268227,0.616529,0.4,1,210888,210440,448
11484761,6.96414,8.00481,446,268227,0.595306,0.47,1,210894,210448,446
11487681,9.39283,8.00096,448,268227,0.599061,0.44,1,210904,210456,448
11490601,10.6786,8.00019,451,268227,0.671812,0.51,1,210915,210464,451
11493521,10.9357,8.00004,454,268227,0.678362,0.55,1,210926,210472,454
11495121,8.58714,8.00001,454,268227,0.655672,0.58,1,210934,210480,454
11497201,7.31743,8.8,452,268227,0.699134,0.6,1,210941,210489,452
11499281,7.06349,6.56,453,268227,0.715827,0.58,1,210948,210495,453
11501361,9.4127,7.712,455,268227,0.751165,0.56,2,210958,210503,455
11504281,9.88254,7.9424,457,268227,0.726233,0.61,1,210968,210511,457
11505941,5.97651,7.98848,454,268227,0.737247,0.64,1,210973,210519,454
11508861,9.1953,5.5977,459,268227,0.779449,0.65,2,210983,210524,459
11510721,8.23906,7.51954,459,268227,0.77989,0.75,2,210991,210532,459
11512801,10.4478,10.3039,459,268227,0.763978,0.73,2,211002,210543,459
11514881,16.4896,13.2608,463,268227,0.784796,0.72,2,211020,210557,463
11516961,8.89791,7.45216,464,268227,0.812959,0.75,2,211027,210563,464
11519881,9.77958,9.49043,464,268227,0.786592,0.73,2,211037,210573,464
11522801,7.55592,8.29809,463,268227,0.797318,0.74,2,211044,210581,463
11524661,7.91118,8.05962,463,268227,0.815464,0.73,2,211052,210589,463
11526741,10.3822,8.01192,466,268227,0.835093,0.71,2,211063,210597,466
11528821,10.0764,10.4024,465,268227,0.831019,0.73,2,211073,210608,465
11531741,8.41529,13.2805,459,268227,0.862204,0.69,2,211081,210622,459
11534661,10.4831,9.0561,462,268227,0.884441,0.7,2,211092,210630,462
11537581,10.0966,8.21122,464,268227,0.872888,0.76,2,211102,210638,464
11540501,9.21932,8.04224,465,268227,0.910578,0.81,2,211111,210646,465
11942121,107,118,505,217920,0.48,1,1,213105,212600,505
11950441,45.4,54,497,217920,0.456,1,1,213135,212638,497
11965421,38.68,41.2,496,217920,0.3712,1,1,213172,212676,496
11966061,46.136,8.24,544,217920,0.31424,1,1,213220,212676,544
11968321,13.2272,49.648,489,218560,0.302848,0.49,1,213225,212736,489
11971241,19.4454,38.7296,474,133421,0.33257,1,1,213246,212772,474
11974161,15.8891,15.7459,479,136341,0.298514,1,1,213261,212782,479
11977081,11.1778,11.1492,479,139261,0.243703,1,1,213271,212792,479
11980001,12.6356,10.2298,482,142181,0.168741,1,1,213284,212802,482
11982921,8.92711,10.046,480,145101,0.145748,1,1,213292,212812,480
11985841,9.78542,10.0092,480,148021,0.21315,1,1,213302,212822,480
11988761,12.3571,10.0018,483,150941,0.21063,1,1,213315,212832,483
11991681,9.67142,10.0004,482,153861,0.202126,1,1,213324,212842,482
11994601,9.13428,6.00007,486,156781,0.248425,1,1,213333,212847,486
11997521,10.6269,9.20001,487,159701,0.265685,1,1,213344,212857,487
12000441,8.52537,9.84,485,162621,0.237137,0.99,1,213352,212867,485
12003361,9.70507,9.168,486,165541,0.231427,1,1,213362,212876,486
12006281,10.741,6.6336,491,168461,0.190285,1,1,213373,212882,491
12009201,10.1482,9.32672,491,171381,0.182057,1,1,213383,212892,491
12012121,10.0296,9.86534,491,174301,0.172411,1,1,213393,212902,491
12015041,8.40593,9.97307,489,177221,0.178482,1,1,213401,212912,489
12017961,5.68119,9.99461,484,180141,0.155696,1,1,213406,212922,484
12020881,4.33624,9.19892,479,183061,0.119139,1,1,213410,212931,479
12023801,11.2672,11.4398,480,185981,0.0238279,0.97,1,213423,212943,480
12026721,11.0534,10.288,481,188901,0.0447656,0.89,1,213434,212953,481
12029641,8.61069,10.0576,479,191821,0.0329531,0.97,1,213442,212963,479
12032561,16.9221,10.0115,488,194741,0.0145906,0.89,1,213461,212973,488
12035481,11.3844,26.0023,468,197661,0.0269181,0.86,1,213471,213003,468
12038401,7.87689,13.2005,465,200581,0.0133836,0.83,1,213478,213013,465
12041321,8.77538,10.6401,464,203501,0.0266767,0.81,1,213487,213023,464
12044241,6.55508,10.128,460,206421,0.0613353,0.76,1,213493,213033,460
12047161,6.91101,10.0256,457,209341,0.0602671,0.68,1,213500,213043,457
12050081,6.9822,10.0051,454,212261,0.0280534,0.65,1,213507,213053,454
12053001,9.39644,10.001,454,215181,0.0216107,0.56,1,213517,213063,454
12055921,6.67929,10.0002,450,218101,0.0283221,0.53,1,213523,213073,450
12058841,7.73586,10,448,221021,0.0296644,0.51,1,213531,213083,448
12061761,10.3472,10,449,223941,0.0539329,0.48,1,213542,213093,449
12064001,10.0694,11.6,447,226861,0.0747866,0.44,1,213552,213105,447
12066921,18.8139,16.72,450,229101,0.102957,0.45,1,213573,213123,450
12069841,10.9628,12.944,447,232021,0.116591,0.46,1,213582,213135,447
12072761,6.99256,10.5888,443,234941,0.159318,0.42,1,213588,213145,443
12075681,18.9985,10.1178,455,237861,0.199864,0.36,1,213610,213155,455
12078601,11.7997,19.6236,443,240781,0.231973,0.35,1,213620,213177,443
12081521,9.55994,11.9247,442,243701,0.230395,0.35,1,213629,213187,442
12084441,9.91199,10.3849,442,246621,0.166079,0.37,1,213639,213197,442
12087361,8.3824,10.077,440,249541,0.0892158,0.32,1,213647,213207,440
12090281,9.67648,10.0154,440,252461,0.0418432,0.3,1,213657,213217,440
12093201,12.3353,10.0031,443,255381,0.0323686,0.33,1,213670,213227,443
12096121,9.66706,10.0006,442,258301,0.0304737,0.35,1,213679,213237,442
12099041,8.33341,10.0001,440,261221,0.00609474,0.33,1,213687,213247,440
12100821,5.66668,10,435,264141,0.00121895,0.27,1,213692,213257,435
12103741,7.53334,8.4,435,265327,0.0162438,0.23,1,213700,213265,435
12106021,8.70667,9.68,434,265327,0.0272488,0.17,1,213709,213275,434
12108941,10.5413,9.936,435,265327,0.0294498,0.21,1,213720,213285,435
12111861,12.5083,9.9872,438,265327,0.05389,0.26,1,213733,213295,438
12113921,10.5017,9.99744,438,265327,0.034778,0.23,1,213743,213305,438
12116001,9.30033,9.19949,438,265327,0.0149556,0.28,1,213752,213314,438
12118921,13.8601,13.0399,439,265327,0.0109911,0.3,1,213767,213328,439
12121841,8.37201,10.608,436,265327,0.0421982,0.25,1,213774,213338,436
12124761,9.6744,10.1216,436,265327,0.0564396,0.26,1,213784,213348,436
12127681,9.93488,10.0243,436,265327,0.0352879,0.25,1,213794,213358,436
12130601,8.38698,10.0049,434,265327,0.00705759,0.2,1,213802,213368,434
12133521,9.6774,10.001,434,265327,0.0254115,0.19,1,213812,213378,434
12136441,9.13548,10.0002,433,265327,0.0370823,0.21,1,213821,213388,433
12139361,6.6271,10,429,265327,0.0234165,0.13,1,213827,213398,429
12142281,6.92542,10,426,265327,0.0526833,0.05,1,213834,213408,426
12145201,10.9851,10,428,265327,0.0505367,0.03,1,213846,213418,428
12148121,8.59702,10,426,265327,0.0341073,0.04,1,213854,213428,426
12151041,9.7194,10,426,265327,0.0548215,0.01,1,213864,213438,426
12153961,10.7439,10,427,265327,0.0749643,0.03,1,213875,213448,427
12156881,9.34878,10,426,265327,0.0709929,0.03,1,213884,213458,426
12159801,11.4698,10,428,265327,0.0781986,0.03,1,213896,213468,428
12162721,11.894,10,430,265327,0.0476397,0.05,1,213908,213478,430
12165641,7.17879,10,426,265327,0.0655279,0.08,1,213914,213488,426
12168561,9.43576,10,426,265327,0.101106,0.01,1,213924,213498,426
12171481,11.4872,10,428,265327,0.0842211,0.07,1,213936,213508,428
12174401,8.69743,10,426,265327,0.0728442,0.05,1,213944,213518,426
12177321,12.9395,10,430,265327,0.0625688,0.03,1,213958,213528,430
12180241,11.3879,10,431,265327,0.124514,0.11,1,213969,213538,431
12183161,9.47758,10,430,265327,0.128903,0.09,1,213978,213548,430
12186081,10.6955,10,431,265327,0.161781,0.12,1,213989,213558,431
12189001,11.7391,10,433,265327,0.144356,0.16,1,214001,213568,433
12191921,11.9478,10,435,265327,0.172871,0.19,1,214013,213578,435
12194841,11.1896,10,436,265327,0.178574,0.2,1,214024,213588,436
12197761,11.0379,10,437,265327,0.195715,0.25,1,214035,213598,437
12200681,11.0076,10,438,265327,0.199143,0.26,1,214046,213608,438
12203601,7.80152,10,435,265327,0.175829,0.24,1,214053,213618,435
12206521,6.3603,10,431,265327,0.211166,0.17,1,214059,213628,431
12209441,7.67206,10,429,265327,0.218233,0.09,1,214067,213638,429
12212361,7.13441,10,426,265327,0.243647,0.05,1,214074,213648,426
12215281,10.2269,10,427,265327,0.200729,0.07,1,214085,213658,427
12218201,10.0454,10,427,265327,0.160146,0.05,1,214095,213668,427
12221121,10.8091,10,428,265327,0.112029,0.05,1,214106,213678,428
12224041,9.36182,10,427,265327,0.0784058,0.05,1,214115,213688,427
12226961,9.87236,10,427,265327,0.0316812,0.05,1,214125,213698,427
12229881,10.7745,10,428,265327,0.0223362,0.07,1,214136,213708,428
12232801,10.9549,10,429,265327,0.0124672,0.07,1,214147,213718,429
12235721,9.39098,10,428,265327,0.0584934,0.09,1,214156,213728,428
12238641,9.8782,10,428,265327,0.0836987,0.07,1,214166,213738,428
12241561,9.97564,10,428,265327,0.0727397,0.05,1,214176,213748,428
12244481,9.99513,10,428,265327,0.0865479,0.07,1,214186,213758,428
12247401,9.99903,10,428,265327,0.11331,0.07,1,214196,213768,428
12250321,9.19981,10,427,265327,0.190662,0.07,1,214205,213778,427
12253241,9.83996,10,427,265327,0.190132,0.07,1,214215,213788,427
12256161,11.568,10,429,265327,0.214026,0.07,1,214227,213798,429
12259081,9.5136,10,428,265327,0.234805,0.07,1,214236,213808,428
12262001,9.90272,10,428,265327,0.246961,0.07,1,214246,213818,428
12264921,11.5805,10,430,265327,0.273392,0.09,1,214258,213828,430
12267841,7.91611,10,427,265327,0.326678,0.11,1,214265,213838,427
12270761,10.3832,10,428,265327,0.313336,0.05,1,214276,213848,428
12273681,10.8766,10,429,265327,0.286667,0.07,1,214287,213858,429
12276601,10.1753,10,429,265327,0.265333,0.1,1,214297,213868,429
12279521,10.8351,10,430,265327,0.269067,0.09,1,214308,213878,430
12282441,9.36701,10,429,265327,0.253813,0.11,1,214317,213888,429
12285361,9.8734,10,429,265327,0.258763,0.08,1,214327,213898,429
12288281,11.5747,10,431,265327,0.283753,0.09,1,214339,213908,431
12291201,9.51494,10,430,265327,0.296751,0.14,1,214348,213918,430
12294121,9.10299,10,429,265327,0.29935,0.13,1,214357,213928,429
12297041,11.4206,10,431,265327,0.32387,0.13,1,214369,213938,431
12299961,8.68412,10,429,265327,0.280774,0.12,1,214377,213948,429
12302881,12.1368,10,432,265327,0.312155,0.15,1,214390,213958,432
12305801,10.4274,10,432,265327,0.302431,0.18,1,214400,213968,432
12308721,10.8855,10,433,265327,0.324486,0.2,1,214411,213978,433
12311641,10.9771,10,434,265327,0.320897,0.18,1,214422,213988,434
12314561,11.7954,10,436,265327,0.336179,0.21,1,214434,213998,436
12317481,8.75908,10,434,265327,0.355236,0.21,1,214442,214008,434
12320401,11.3518,10,436,265327,0.407047,0.25,1,214454,214018,436
12323321,11.0704,10,437,265327,0.401409,0.26,1,214465,214028,437
12325041,6.21407,10,432,265327,0.376282,0.25,1,214470,214038,432
12327961,9.24281,6.8,436,265327,0.371256,0.2,1,214480,214044,436
12329621,10.6486,9.36,437,265327,0.410251,0.26,1,214491,214054,437
12332541,9.32971,9.072,437,265327,0.41805,0.27,1,214500,214063,437
12335461,7.46594,9.8144,434,265327,0.41961,0.21,1,214507,214073,434
12338381,8.69319,9.96288,433,265327,0.395922,0.2,1,214516,214083,433
12341301,8.13864,9.99258,431,265327,0.415184,0.15,1,214524,214093,431
12344221,7.22773,9.99852,428,265327,0.363037,0.1,1,214531,214103,428
12347141,9.44555,9.9997,428,265327,0.296607,0.05,1,214541,214113,428
12350061,9.88911,9.99994,428,265327,0.259321,0.07,1,214551,214123,428
12352981,9.17782,9.99999,427,265327,0.219864,0.05,1,214560,214133,427
12355901,12.2356,10,430,265327,0.147973,0.11,1,214573,214143,430
12358821,10.4471,10,430,265327,0.0855946,0.14,1,214583,214153,430
12361741,10.8894,10,431,265327,0.0891189,0.11,1,214594,214163,431
12364661,10.9779,10,432,265327,0.145824,0.15,1,214605,214173,432
12367581,12.5956,10,435,265327,0.173165,0.17,1,214618,214183,435
12370501,10.5191,10,435,265327,0.186633,0.23,1,214628,214193,435
12373421,12.5038,10,438,265327,0.229327,0.23,1,214641,214203,438
12376341,11.3008,10,439,265327,0.189865,0.29,1,214652,214213,439
12379261,9.46015,10,438,265327,0.245973,0.27,1,214661,214223,438
12382181,11.492,10,440,265327,0.217195,0.27,1,214673,214233,440
12385101,11.0984,10,441,265327,0.243439,0.35,1,214684,214243,441
12388021,11.8197,10,443,265327,0.256688,0.37,1,214696,214253,443
12390941,9.56394,10,442,265327,0.331338,0.38,1,214705,214263,442
12393861,9.11279,10,441,265327,0.362267,0.34,1,214714,214273,441
12396781,9.02256,10,440,265327,0.360453,0.29,1,214723,214283,440
12399701,9.80451,10,440,265327,0.320091,0.3,1,214733,214293,440
12402621,9.9609,10,440,265327,0.280018,0.34,1,214743,214303,440
12405541,9.99218,10,440,265327,0.336004,0.29,1,214753,214313,440
12408461,10.7984,10,441,265327,0.395201,0.32,1,214764,214323,441
12411381,11.7597,10,443,265327,0.43904,0.35,1,214776,214333,443
12414301,10.3519,10,443,265327,0.423808,0.34,1,214786,214343,443
12417221,9.27039,10,442,265327,0.420762,0.36,1,214795,214353,442
12420141,9.85408,10,442,265327,0.396152,0.35,1,214805,214363,442
12423061,10.7708,10,443,265327,0.43123,0.32,1,214816,214373,443
12425981,9.35416,10,442,268247,0.462246,0.36,1,214825,214383,442
12428901,10.6708,10,443,268247,0.468449,0.32,1,214836,214393,443
12431821,9.33417,10,442,268247,0.42169,0.34,1,214845,214403,442
12434741,11.4668,10,444,268247,0.444338,0.38,1,214857,214413,444
12437661,8.69337,10,442,268247,0.448868,0.36,1,214865,214423,442
12440581,13.7387,10,447,268247,0.497774,0.4,1,214880,214433,447
12443501,9.14773,10,445,268247,0.507555,0.44,1,214888,214443,445
12446101,9.82955,10,445,268247,0.493511,0.41,1,214898,214453,445
12449021,9.96591,9.2,446,268247,0.522702,0.39,1,214908,214462,446
12451941,9.99318,9.84,446,268247,0.53654,0.41,1,214918,214472,446
12454861,11.5986,9.968,448,268247,0.571308,0.45,1,214930,214482,448
12457781,9.51973,9.9936,447,268247,0.602262,0.47,1,214939,214492,447
12460701,8.30395,9.99872,445,268247,0.552452,0.44,1,214947,214502,445
12463361,8.06079,9.99974,443,268247,0.52649,0.42,1,214955,214512,443
12466281,7.21216,9.19995,441,268247,0.545298,0.37,1,214962,214521,441
12469201,7.04243,9.83999,438,268247,0.55706,0.3,1,214969,214531,438
12472121,7.80849,9.968,436,268247,0.567412,0.27,1,214977,214541,436
12475041,7.1617,9.9936,433,268247,0.545482,0.22,1,214984,214551,433
12477961,7.83234,9.99872,431,268247,0.541097,0.15,1,214992,214561,431
12480881,7.16647,9.99974,428,268247,0.524219,0.09,1,214999,214571,428
12483801,11.0333,9.99995,430,268247,0.528844,0.07,1,215011,214581,430
12486721,12.6067,9.99999,433,268247,0.537769,0.14,1,215024,214591,433
12489641,11.3213,10,434,268247,0.603554,0.17,1,215035,214601,434
12492561,10.2643,10,434,268247,0.608711,0.16,1,215045,214611,434
12495481,11.6529,10,436,268247,0.649742,0.24,1,215057,214621,436
12498401,11.1306,10,437,268247,0.673948,0.27,1,215068,214631,437
12500801,9.42611,10,436,268247,0.70279,0.23,1,215077,214641,436
12503721,10.6852,8.4,439,268247,0.724558,0.28,1,215088,214649,439
12506641,9.33704,9.68,438,268247,0.696912,0.26,1,215097,214659,438
12509561,11.4674,9.936,440,268247,0.723382,0.31,1,215109,214669,440
12511621,9.49348,9.9872,439,268247,0.768676,0.3,2,215118,214679,439
12514541,10.6987,7.59744,443,268247,0.753735,0.3,2,215129,214686,443
12516821,10.9397,9.51949,444,268247,0.702747,0.34,1,215140,214696,444
12519741,10.1879,9.9039,444,268247,0.692549,0.39,1,215150,214706,444
12522661,9.23759,9.98078,443,268247,0.69051,0.35,1,215159,214716,443
12524721,8.24752,9.99616,441,268247,0.730102,0.35,1,215167,214726,441
12527641,12.8495,9.99923,445,268247,0.66602,0.33,1,215181,214736,445
12530561,10.5699,9.99985,445,268247,0.685204,0.34,1,215191,214746,445
12533041,13.314,9.99997,449,268247,0.697041,0.41,1,215205,214756,449
12535961,9.8628,8.39999,450,268247,0.699408,0.46,1,215214,214764,450
12538881,8.37256,9.68,448,268247,0.675882,0.47,1,215222,214774,448
12541801,9.67451,9.936,448,268247,0.703176,0.43,1,215232,214784,448
12544481,9.1349,9.9872,447,268247,0.708635,0.42,1,215241,214794,447
12547401,9.02698,9.19744,447,268247,0.677727,0.46,1,215250,214803,447
12550321,9.8054,9.83949,447,268247,0.647545,0.47,1,215260,214813,447
12553241,9.16108,9.1679,447,268247,0.697509,0.49,1,215269,214822,447
12555301,6.63222,8.23358,445,268247,0.683502,0.49,1,215275,214830,445
12558221,9.32644,6.44672,449,268247,0.7367,0.43,1,215285,214836,449
12560501,11.4653,7.68934,453,268247,0.71534,0.5,1,215297,214844,453
12562161,6.29306,10.3379,447,268247,0.719068,0.48,1,215302,214855,447
12565081,9.25861,8.46757,449,268247,0.735814,0.45,1,215312,214863,449
12568001,8.25172,8.09351,449,268247,0.739163,0.52,1,215320,214871,449
12569861,12.0503,8.0187,454,268247,0.723833,0.51,1,215333,214879,454
12572781,12.0101,12.8037,452,268247,0.768767,0.54,2,215345,214893,452
12575701,9.60201,8.96075,453,268247,0.793753,0.53,2,215354,214901,453
12578181,6.7204,8.19215,451,268247,0.774751,0.59,2,215360,214909,451
12579841,8.54408,7.23843,453,268247,0.73095,0.56,1,215369,214916,453
12582761,7.30882,7.04769,453,268247,0.79419,0.62,2,215376,214923,453
12585041,6.26176,7.80954,451,268247,0.814838,0.57,2,215382,214931,451
12587961,16.4524,15.9619,452,268247,0.826968,0.6,2,215401,214949,452
12590881,11.2905,9.59238,454,268247,0.829394,0.54,2,215411,214957,454
12593801,8.65809,8.31848,454,268247,0.837879,0.59,2,215419,214965,454
12596721,6.53162,8.0637,452,268247,0.831576,0.56,2,215425,214973,452
12599601,6.90632,8.01274,451,268247,0.830315,0.55,2,215432,214981,451
12602521,8.58126,8.00255,452,268247,0.854063,0.53,2,215441,214989,452
12605441,7.31625,8.00051,451,268247,0.858813,0.55,2,215448,214997,451
12608361,7.06325,8.0001,450,268247,0.843763,0.52,2,215455,215005,450
12611041,11.0127,8.00002,454,268247,0.840753,0.53,2,215467,215013,454
12613961,10.2025,7.2,457,268247,0.88815,0.61,2,215477,215020,457
12616881,8.44051,7.84,457,268247,0.92963,0.64,2,215485,215028,457
12618741,7.2881,7.968,456,268247,0.921926,0.63,2,215492,215036,456
12620401,9.45762,7.1936,459,268247,0.912385,0.7,2,215502,215043,459
12623321,9.09152,9.43872,458,268247,0.902477,0.65,2,215511,215053,458
12624981,5.0183,8.28774,454,268247,0.916495,0.65,2,215515,215061,454
12627061,13.8037,5.65755,465,268247,0.911299,0.73,2,215531,215066,465
12628721,10.7607,12.3315,461,268247,0.92626,0.75,2,215541,215080,461
12631641,6.95215,8.0663,460,268247,0.961252,0.74,2,215547,215087,460
12633301,7.79043,8.01326,460,268247,0.92825,0.72,2,215555,215095,460
13016021,663,500,654,5840,0,0,1,217670,217016,654
13017481,1430.2,1423.2,622,1460,0,0,1,219292,218670,622
13018941,846.04,843.84,623,5840,0.056,0,1,219992,219369,623
13020401,727.608,727.968,622,6634,0.0432,0,1,220690,220068,622
13021861,705.522,704.794,623,6634,0.03264,0,1,221390,220767,623
13023321,698.704,700.159,621,6634,0.150528,0,1,222087,221466,621
13024781,710.941,699.232,636,8094,0.718106,0,1,222801,222165,636
13033541,711,699,640,9554,0.01,0,1,226999,226359,640
13035001,693.4,699,630,9553,0.074,0,1,227688,227058,630
13036461,693.08,699.8,623,10096,0.0868,0,1,228381,227758,623
13037921,701.016,699.96,626,10096,0.05736,0,1,229084,228458,626
13039381,696.203,699.992,621,10096,0.019472,0,1,229779,229158,621
13040841,700.841,699.998,623,10096,0.0598944,0,1,230481,229858,623
13042301,698.568,700,621,10096,0.0519789,0,1,231179,230558,621
13043761,699.714,700,621,10096,0.0103958,0,1,231879,231258,621
13045221,699.943,700,621,10096,0.146079,0,1,232579,231958,621
