#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16319701,11.0307,14,472,180135,0.0403345,1,1,164289,163817,472
16322621,10.2061,14,468,180135,0.0480669,1,1,164299,163831,468
16325541,10.0412,14,464,180135,0.0256134,1,1,164309,163845,464
16328461,29.2082,14,484,180135,0.0531227,1,1,164343,163859,484
16331381,18.6416,14,486,180135,0.0106245,0.81,1,164359,163873,486
16334301,9.32833,14,479,180135,0.0261249,0.73,1,164366,163887,479
16337221,5.86567,14,470,180135,0.029225,0.65,1,164371,163901,470
16340141,8.37313,14,465,180135,0.029845,0.65,1,164380,163915,465
16343061,7.27463,14,458,180135,0.005969,0.66,1,164387,163929,458
16345981,7.85493,14,452,180135,0.0091938,0.55,1,164395,163943,452
16348901,7.97099,14,446,180135,0.0178388,0.39,1,164403,163957,446
16351821,7.9942,14,440,180135,0.0115678,0.27,1,164411,163971,440
16354741,10.3988,14,437,180135,0.0103136,0.18,1,164422,163985,437
16357661,8.47977,14,431,181395,0.0340627,0.09,1,164430,163999,431
16360581,11.296,14,429,182130,0.0468125,0,1,164442,164013,429
16363501,12.6592,14,428,185050,0.0173625,0.01,1,164455,164027,428
16366421,14.5318,14,429,187428,0.0034725,0.03,1,164470,164041,429
16369341,14.1064,14,429,187428,0.0006945,0.01,1,164484,164055,429
16372261,13.2213,14,428,187428,0.0241389,0.01,1,164497,164069,428
16375181,14.6443,14,429,187428,0.0128278,0,1,164512,164083,429
16378101,13.3289,14,428,187428,0.00256556,0,1,164525,164097,428
16381021,14.6658,14,429,187428,0.000513111,0,1,164540,164111,429
16383941,13.3332,14,428,189348,0.000102622,0.01,1,164553,164125,428
16386861,13.8666,14,428,189348,2.05244e-05,0.01,1,164567,164139,428
16389781,13.9733,14,428,189348,4.10489e-06,0,1,164581,164153,428
16392701,14.7947,14,429,189348,0.0240008,0.03,1,164596,164167,429
16395621,14.1589,14,429,189348,0.0288002,0.06,1,164610,164181,429
16398541,13.2318,14,428,189348,0.01376,0.05,1,164623,164195,428
16401461,13.8464,14,428,188925,0.010752,0.01,1,164637,164209,428
16404381,13.9693,14,428,188501,0.0341504,0.01,1,164651,164223,428
16407301,13.9939,14,428,188501,0.0148301,0,1,164665,164237,428
16410221,14.7988,14,429,188501,0.010966,0.03,1,164680,164251,429
16413141,14.1598,14,429,188501,0.0021932,0,1,164694,164265,429
16416061,15.632,14,431,188501,0.0404386,0.1,1,164710,164279,431
16418981,11.9264,14,428,188501,0.0560877,0.06,1,164721,164293,428
16421901,14.3853,14,429,188501,0.139218,0.03,1,164736,164307,429
16424821,14.8771,14,430,188501,0.131844,0.05,1,164751,164321,430
16427741,13.3754,14,429,188501,0.250369,0.05,1,164764,164335,429
16430661,13.8751,14,429,191421,0.330074,0.03,1,164778,164349,429
16433581,13.975,14,429,193831,0.354015,0.07,1,164792,164363,429
16436501,13.195,14,428,193831,0.374803,0.01,1,164805,164377,428
16439421,13.839,14,428,193831,0.474961,0.03,1,164819,164391,428
16442341,13.9678,14,428,193831,0.486992,0.03,1,164833,164405,428
16445261,15.5936,14,430,193831,0.521398,0.08,1,164849,164419,430
16448181,14.3187,14,430,193831,0.56828,0.05,1,164863,164433,430
16451101,12.4637,14,428,193831,0.601656,0.08,1,164875,164447,428
16454021,14.4927,14,429,193831,0.640331,0.06,1,164890,164461,429
16456941,13.2986,14,428,193831,0.640066,0.01,1,164903,164475,428
16459861,16.2597,14,431,193831,0.600013,0.04,1,164920,164489,431
16462781,12.8519,14,429,193831,0.600003,0,1,164932,164503,429
16465701,12.9704,14,428,193831,0.600001,0,1,164945,164517,428
16468621,13.7941,14,428,193831,0.536,0.01,1,164959,164531,428
16471541,13.9588,14,428,193831,0.4432,0,1,164973,164545,428
16474461,13.9918,14,428,193831,0.37664,0.03,1,164987,164559,428
16477381,13.9984,14,428,193831,0.259328,0,1,165001,164573,428
16480301,13.9997,14,428,193831,0.227866,0.03,1,165015,164587,428
16483221,14.7999,14,429,193831,0.133573,0.04,1,165030,164601,429
16486141,14.16,14,429,193831,0.0667146,0.08,1,165044,164615,429
16489061,14.032,14,429,193831,0.0453429,0.07,1,165058,164629,429
16491981,13.2064,14,428,193831,0.0330686,0.05,1,165071,164643,428
16494901,15.4413,14,430,193831,0.0146137,0.01,1,165087,164657,430
16497821,12.6883,14,428,193831,0.0269227,0.03,1,165099,164671,428
16500741,13.7377,14,428,193831,0.0133845,0.06,1,165113,164685,428
16503661,16.3475,14,431,193831,0.0666769,0.05,1,165130,164699,431
16506581,17.6695,14,435,193831,0.0853354,0.16,1,165148,164713,435
16509501,14.7339,14,435,193831,0.0730671,0.18,1,165162,164727,435
16512421,15.7468,14,437,193831,0.142613,0.22,1,165178,164741,437
16515341,19.1494,14,443,193831,0.0925227,0.32,1,165198,164755,443
16518261,17.4299,14,446,193831,0.170505,0.37,1,165215,164769,446
16521181,15.486,14,447,193831,0.178101,0.39,1,165230,164783,447
16524101,18.2972,14,452,193831,0.20362,0.47,1,165249,164797,452
16527021,14.0594,14,451,193831,0.288724,0.49,1,165262,164811,451
16529941,17.2119,14,455,193831,0.281745,0.52,1,165280,164825,455
16532861,15.4424,14,456,193831,0.320349,0.57,1,165295,164839,456
16535781,15.0885,14,457,193831,0.30407,0.62,1,165310,164853,457
16538701,16.6177,14,460,193831,0.324814,0.65,1,165327,164867,460
16541621,15.3235,14,461,193831,0.376963,0.68,1,165342,164881,461
16544541,13.4647,14,460,193831,0.427393,0.67,1,165355,164895,460
16547461,11.4929,14,457,193831,0.421479,0.57,1,165366,164909,457
16550381,14.2986,14,458,193831,0.364296,0.63,1,165381,164923,458
16553301,12.4597,14,456,193831,0.312859,0.59,1,165393,164937,456
16556221,9.69194,14,451,193831,0.334572,0.47,1,165402,164951,451
16559141,9.13839,14,446,193831,0.354914,0.41,1,165411,164965,446
16562061,9.82768,14,442,193831,0.342983,0.33,1,165421,164979,442
16564981,11.5655,14,440,193831,0.284597,0.25,1,165433,164993,440
16567901,9.51311,14,435,193831,0.256919,0.23,1,165442,165007,435
16570821,9.90262,14,431,193831,0.187384,0.1,1,165452,165021,431
16573741,11.5805,14,429,193831,0.173477,0.07,1,165464,165035,429
16576661,14.3161,14,430,193831,0.162695,0.05,1,165479,165049,430
16579581,13.2632,14,429,193831,0.192539,0.06,1,165492,165063,429
16582501,14.6526,14,430,193831,0.214508,0.05,1,165507,165077,430
16585421,13.3305,14,429,193831,0.290902,0.05,1,165520,165091,429
16588341,13.0661,14,428,193831,0.29818,0.01,1,165533,165105,428
16591261,14.6132,14,429,193831,0.355636,0.06,1,165548,165119,429
16594181,15.7226,14,431,193831,0.415127,0.1,1,165564,165133,431
16597101,15.9445,14,433,193831,0.443025,0.09,1,165580,165147,433
16600021,16.7889,14,436,193831,0.480605,0.17,1,165597,165161,436
16602941,11.3578,14,432,193831,0.544121,0.09,1,165607,165175,432
16605861,15.8716,14,435,193831,0.668824,0.14,1,165624,165189,435
16608781,15.9743,14,437,193831,0.757765,0.21,2,165640,165203,437
16611701,15.9949,14,439,193831,0.847553,0.22,2,165656,165217,439
16614621,13.599,14,438,193831,0.881511,0.23,2,165669,165231,438
16617541,18.7198,14,444,193831,0.928302,0.31,2,165689,165245,444
16959921,13,14,496,20219,0,1,1,167699,167203,496
16962841,11.4,14,493,23139,0,1,1,167710,167217,493
16965761,10.28,14,489,26059,0.016,1,1,167720,167231,489
16968681,10.056,14,485,28979,0.0352,1,1,167730,167245,485
16971601,10.0112,14,481,31899,0.01504,1,1,167740,167259,481
16974521,22.0022,14,492,34819,0.003008,1,1,167765,167273,492
16977441,11.6004,14,487,37739,0.0406016,0.96,1,167774,167287,487
16980361,9.52009,14,482,40659,0.0481203,0.89,1,167783,167301,482
16983281,15.504,14,485,43579,0.0336241,0.93,1,167800,167315,485
16986201,11.9008,14,482,46499,0.0867248,1,1,167811,167329,482
16989121,10.3802,14,478,49419,0.057345,1,1,167821,167343,478
16992041,10.076,14,474,52339,0.035469,0.96,1,167831,167357,474
16994961,9.21521,14,469,55259,0.0150938,0.84,1,167840,167371,469
16997881,8.24304,14,463,58179,0.00301876,0.73,1,167848,167385,463
17000801,6.44861,14,455,61099,0.000603752,0.6,1,167854,167399,455
17003721,9.28972,14,451,64019,0.00012075,0.01,1,167864,167413,451
17006641,261.858,264.4,449,66939,2.41501e-05,0.05,1,168189,167740,449
17009561,61.9716,78.48,429,69859,0.00800483,0.03,1,168201,167772,429
17012481,25.1943,26.896,431,72779,0.033601,0.07,1,168217,167786,431
17015401,15.4389,16.5792,430,75699,0.0147202,0.08,1,168230,167800,430
17018321,14.2878,14.5158,430,78619,0.010944,0.02,1,168244,167814,430
17021241,12.4576,14.1032,428,81539,0.0261888,0,1,168256,167828,428
17024161,14.4915,14.0206,429,84459,0.0132378,0.01,1,168271,167842,429
17027081,14.0983,14.0041,429,87379,0.0186476,0,1,168285,167856,429
17030001,13.2197,14.0008,428,90299,0.0117295,0,1,168298,167870,428
17032921,15.4439,14.0002,430,93219,0.0263459,0.05,1,168314,167884,430
17035841,13.4888,14,429,96139,0.0212692,0,1,168327,167898,429
17038761,13.0978,14,428,99059,0.0122538,0,1,168340,167912,428
17041681,13.8196,14,428,101979,0.0264508,0.01,1,168354,167926,428
17044601,14.7639,14,429,104899,0.00529015,0,1,168369,167940,429
17047521,13.3528,14,428,107819,0.00905803,0,1,168382,167954,428
17050441,13.8706,14,428,110739,0.0418116,0.01,1,168396,167968,428
17053361,14.7741,14,429,113659,0.0403623,0,1,168411,167982,429
17056281,14.9548,14,430,116579,0.0480725,0,1,168426,167996,430
17059201,13.391,14,429,119499,0.0256145,0.01,1,168439,168010,429
17062121,14.6782,14,430,122419,0.0291229,0,1,168454,168024,430
17065041,13.3356,14,429,125339,0.0378246,0,1,168467,168038,429
17067961,13.0671,14,428,128259,0.0315649,0.03,1,168480,168052,428
17070881,106.613,14,544,131179,0.00631298,0.01,1,168610,168066,544
17073801,32.5227,106.8,428,134099,0.0092626,0.03,1,168624,168196,428
17076721,18.5045,32.56,429,137019,0.00185252,0.01,1,168639,168210,429
17079641,14.1009,17.712,428,139939,0.000370504,0,1,168652,168224,428
17082561,14.8202,14.7424,429,142859,0.0160741,0.04,1,168667,168238,429
17085481,13.364,14.1485,428,145779,0.00321482,0.01,1,168680,168252,428
17088401,14.6728,14.0297,429,148699,0.000642964,0.01,1,168695,168266,429
17091321,13.3346,14.0059,428,151619,0.00812859,0.01,1,168708,168280,428
17094241,13.8669,14.0012,428,154539,0.00962572,0,1,168722,168294,428
17097161,14.7734,14.0002,429,157459,0.00192514,0.02,1,168737,168308,429
17100081,13.3547,14,428,160379,0.016385,0.03,1,168750,168322,428
17103001,14.6709,14,429,163299,0.00327701,0.01,1,168765,168336,429
17105921,13.3342,14,428,166219,0.000655401,0,1,168778,168350,428
17108841,13.8668,14,428,169139,0.00813108,0.03,1,168792,168364,428
17111761,15.5734,14,430,172059,0.00162622,0.04,1,168808,168378,430
17114681,13.5147,14,429,174979,0.00832524,0.03,1,168821,168392,429
17117601,13.1029,14,428,177899,0.041665,0.07,1,168834,168406,428
17120521,14.6206,14,429,180819,0.056333,0.01,1,168849,168420,429
17123441,13.3241,14,428,183739,0.0112666,0,1,168862,168434,428
17126361,14.6648,14,429,186659,0.00225332,0.06,1,168877,168448,429
17129281,14.133,14,429,189579,0.000450664,0.01,1,168891,168462,429
17132201,13.2266,14,428,192499,0.00809013,0.01,1,168904,168476,428
17135121,13.8453,14,428,195419,0.00961803,0.01,1,168918,168490,428
17138041,14.7691,14,429,196838,0.00192361,0.01,1,168933,168504,429
17140961,14.1538,14,429,196838,0.000384721,0.02,1,168947,168518,429
17143881,15.6308,14,431,196838,0.00807694,0.1,1,168963,168532,431
17146801,12.7262,14,429,196838,0.0256154,0.07,1,168975,168546,429
17149721,12.9452,14,428,196838,0.0691231,0,1,168988,168560,428
17152641,13.789,14,428,196838,0.0218246,0.01,1,169002,168574,428
17155561,15.5578,14,430,196838,0.00436492,0.02,1,169018,168588,430
17158481,12.7116,14,428,196838,0.000872985,0.01,1,169030,168602,428
17161401,13.7423,14,428,196838,0.0241746,0.05,1,169044,168616,428
17164321,14.7485,14,429,196838,0.0128349,0.01,1,169059,168630,429
17167241,13.3497,14,428,196838,0.00256698,0,1,169072,168644,428
17170161,13.8699,14,428,196838,0.0245134,0.04,1,169086,168658,428
17173081,14.774,14,429,196838,0.0129027,0,1,169101,168672,429
17176001,13.3548,14,428,196838,0.0105805,0.01,1,169114,168686,428
17178921,13.871,14,428,196838,0.0101161,0.06,1,169128,168700,428
17181841,14.7742,14,429,196838,0.00202322,0.01,1,169143,168714,429
17184761,13.3548,14,428,196838,0.00840464,0,1,169156,168728,428
17187681,14.671,14,429,196838,0.00968093,0.01,1,169171,168742,429
17190601,14.9342,14,430,196838,0.00993619,0.01,1,169186,168756,430
17193521,13.3868,14,429,196838,0.00998724,0,1,169199,168770,429
17196441,13.8774,14,429,196838,0.00199745,0.01,1,169213,168784,429
17199361,13.9755,14,429,196838,0.00839949,0.01,1,169227,168798,429
17202281,13.9951,14,429,196838,0.0096799,0.01,1,169241,168812,429
17205201,14.799,14,430,196838,0.025936,0.07,1,169256,168826,430
17208121,14.1598,14,430,196838,0.0851872,0.08,1,169270,168840,430
17211041,12.432,14,428,196838,0.161037,0.01,1,169282,168854,428
17213961,14.4864,14,429,196838,0.216207,0.01,1,169297,168868,429
17216881,14.0973,14,429,196838,0.219241,0.01,1,169311,168882,429
17219801,14.0195,14,429,196838,0.163848,0.02,1,169325,168896,429
17222721,13.2039,14,428,196838,0.10477,0.03,1,169338,168910,428
17225641,14.6408,14,429,196838,0.0289539,0.01,1,169353,168924,429
17228561,13.3282,14,428,196838,0.0137908,0,1,169366,168938,428
17231481,14.6656,14,429,196838,0.0107582,0.01,1,169381,168952,429
17234401,16.5331,14,432,196838,0.0341516,0.08,1,169398,168966,432
17237321,11.3066,14,428,196838,0.0628303,0.04,1,169408,168980,428
17240241,13.4613,14,428,196838,0.124566,0.03,1,169422,168994,428
17243161,15.4923,14,430,196838,0.0969132,0.01,1,169438,169008,430
17246081,12.6985,14,428,196838,0.0273826,0.01,1,169450,169022,428
17249001,14.5397,14,429,196838,0.0214765,0.05,1,169465,169036,429
17251921,14.1079,14,429,196838,0.0282953,0.01,1,169479,169050,429
17254841,13.2216,14,428,196838,0.0136591,0.01,1,169492,169064,428
17257761,14.6443,14,429,199758,0.0107318,0.01,1,169507,169078,429
17260681,14.1289,14,429,199758,0.00214636,0.01,1,169521,169092,429
17263601,14.0258,14,429,199758,0.0244293,0.01,1,169535,169106,429
17266521,13.2052,14,428,199758,0.00488585,0.03,1,169548,169120,428
17269441,14.641,14,429,199758,0.00897717,0.01,1,169563,169134,429
17272361,14.1282,14,429,199758,0.00979543,0,1,169577,169148,429
17275281,13.2256,14,428,199758,0.00995909,0.03,1,169590,169162,428
17278201,15.4451,14,430,199758,0.00199182,0.01,1,169606,169176,430
17281121,12.689,14,428,199758,0.000398363,0.01,1,169618,169190,428
17284041,14.5378,14,429,199758,0.0160797,0.01,1,169633,169204,429
17286961,14.1076,14,429,199758,0.0192159,0.01,1,169647,169218,429
17289881,13.2215,14,428,199758,0.00384319,0.03,1,169660,169232,428
17292801,17.0443,14,432,199758,0.00876864,0.07,1,169678,169246,432
17295721,17.0089,14,435,199758,0.0817537,0.13,1,169695,169260,435
17298641,17.8018,14,439,199758,0.152351,0.21,1,169713,169274,439
17301561,14.7604,14,439,199758,0.23047,0.26,1,169727,169288,439
17304481,12.5521,14,437,199758,0.318094,0.21,1,169739,169302,437
17307401,11.3104,14,434,199758,0.391619,0.15,1,169750,169316,434
17310321,10.2621,14,430,199758,0.470324,0.07,1,169760,169330,430
17313241,12.4524,14,429,199758,0.510065,0.01,1,169773,169344,429
17316161,13.6905,14,429,199758,0.494013,0.01,1,169787,169358,429
17319081,13.1381,14,428,199758,0.490803,0.03,1,169800,169372,428
17322001,16.2276,14,431,199758,0.38616,0.07,1,169817,169386,431
17324921,16.8455,14,434,199758,0.469232,0.13,1,169834,169400,434
17327841,15.3691,14,435,199758,0.565846,0.19,1,169849,169414,435
17330761,10.2738,14,430,199758,0.617169,0.09,1,169858,169428,430
17333681,11.6548,14,428,199758,0.699434,0.01,1,169870,169442,428
17336601,14.331,14,429,199758,0.795887,0.05,2,169885,169456,429
17339521,14.0662,14,429,199758,0.927177,0.01,2,169899,169470,429
17342441,14.0132,14,429,199758,0.921435,0.04,2,169913,169484,429
17345361,11.6026,14,426,199758,0.904287,0.03,2,169924,169498,426
17348281,11.9205,10.8,428,196397,0.884857,0.01,2,169936,169508,428
17351201,10.3841,10.16,428,196397,0.832971,0.03,2,169946,169518,428
17354121,9.27682,10.032,427,196397,0.806594,0.03,2,169955,169528,427
17357041,9.85536,10.0064,427,196397,0.769319,0.01,2,169965,169538,427
17359961,9.17107,10.0013,426,196397,0.689864,0.03,1,169974,169548,426
17362881,9.83421,10.0003,426,195957,0.641973,0.05,1,169984,169558,426
17365801,10.7668,10.0001,427,195957,0.624395,0.01,1,169995,169568,427
17368721,9.35337,10,426,196719,0.588879,0.04,1,170004,169578,426
17371641,10.6707,10,427,196719,0.533776,0.03,1,170015,169588,427
17374561,10.9341,10,428,196719,0.474755,0.1,1,170026,169598,428
17377481,8.58683,10,426,199639,0.438951,0.01,1,170034,169608,426
17380401,10.5174,10,427,201539,0.39179,0.03,1,170045,169618,427
17383321,10.1035,10,427,201539,0.318358,0.06,1,170055,169628,427
17386241,10.0207,10,427,201981,0.279672,0.01,1,170065,169638,427
17389161,10.0041,10,427,204901,0.231934,0.03,1,170075,169648,427
17392081,10.0008,10,427,207674,0.222387,0.06,1,170085,169658,427
17395001,10.8002,10,428,207674,0.148477,0.05,1,170096,169668,428
17397921,12.56,10,431,210594,0.101695,0.1,1,170109,169678,431
17400841,11.312,10,432,212900,0.132339,0.14,1,170120,169688,432
17403761,12.6624,10,435,213431,0.0744678,0.15,1,170133,169698,435
17406681,12.1325,10,437,213431,0.0708936,0.22,1,170145,169708,437
17409601,13.6265,10,441,213431,0.0381787,0.3,1,170159,169718,441
17412521,13.1253,10,444,216351,0.0876357,0.36,1,170172,169728,444
17415441,13.8251,10,448,218504,0.0815271,0.43,1,170186,169738,448
17418361,13.165,10,451,218504,0.0563054,0.47,1,170199,169748,451
17421281,10.633,10,451,218504,0.0272611,0.5,1,170209,169758,451
17424201,9.3266,10,450,218504,0.0134522,0.53,1,170218,169768,450
17427121,8.26532,10,448,218504,0.00269044,0.52,1,170226,169778,448
17430041,8.85306,10,447,220266,0.0405381,0.48,1,170235,169788,447
17432961,7.37061,10,444,220266,0.0561076,0.41,1,170242,169798,444
17435881,11.8741,10,447,221663,0.115222,0.39,1,170255,169808,447
17438801,11.9748,10,449,224583,0.143044,0.46,1,170267,169818,449
17441721,14.395,10,454,227131,0.284609,0.54,1,170282,169828,454
17444641,12.479,10,456,227131,0.408922,0.6,1,170294,169838,456
17447561,12.8958,10,459,227131,0.529784,0.65,1,170307,169848,459
17450481,12.9792,10,462,227131,0.657957,0.72,1,170320,169858,462
17453401,14.5958,10,467,227131,0.763591,0.8,2,170335,169868,467
17456321,13.3192,10,470,227131,0.896718,0.88,2,170348,169878,470
17710361,421,475,421,7109,0,1,1,172215,171794,421
17729341,421.8,431.8,422,7109,0.008,0.01,1,172637,172215,422
17777761,155.56,156.76,423,1460,0.0256,0,1,172726,172303,423
17783601,655,616,623,7099,0.24,0.12,1,175987,175364,623
17785061,543.8,532,628,7099,0.352,0.07,1,176503,175875,628
17786521,516.76,515.2,627,7099,0.7584,0.55,2,177013,176386,627
17793821,368,409,624,10019,0.01,0.1,1,179361,178737,624
17795281,400,409,623,10019,0.002,0.02,1,179769,179146,623
17796741,407.2,409,623,10019,0.0484,0.06,1,180178,179555,623
17798201,411.04,409,626,5840,0.20968,0.12,1,180590,179964,626
17799661,407.808,409,624,5840,0.553936,0.22,1,180997,180373,624
17808421,513,511,623,11002,0,0,1,184062,183439,623
17809881,428.2,429.4,621,10636,0,0.01,1,184469,183848,621
17811341,413.64,413.08,622,10636,0.008,0,1,184879,184257,622
17812801,445.928,445.816,622,10636,0.0016,0.01,1,185333,184711,622
17814261,451.586,452.363,621,10636,0.00032,0.03,1,185786,185165,621
17815721,454.317,453.673,622,10636,0.024064,0,1,186241,185619,622
17817181,454.063,453.935,622,10636,0.0928128,0.02,1,186695,186073,622
17818641,454.013,453.987,622,10276,0.106563,0.01,1,187149,186527,622
17820101,454.003,453.997,622,10276,0.0293125,0.05,1,187603,186981,622
17821561,497.2,497.199,622,10276,0.0458625,0.11,1,188111,187489,622
17823021,510.64,505.84,628,10276,0.0811725,0.06,1,188625,187997,628
17824481,506.928,507.568,626,10276,0.128235,0.08,1,189131,188505,626
17825941,509.386,507.914,628,10276,0.0336469,0.07,1,189641,189013,628
17827401,503.477,507.983,622,10276,0.0387294,0.01,1,190143,189521,622
17828861,507.095,507.997,622,10276,0.0157459,0,1,190651,190029,622
17830321,508.619,507.999,623,10276,0.0271492,0,1,191160,190537,623
