#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12300081,6.4766,7.71178,455,4294967295,0.853576,0.67,2,98415,97960,455
12303001,5.29532,3.94236,457,4294967295,0.842715,0.67,2,98420,97963,457
12304661,5.05906,3.98847,458,4294967295,0.832543,0.63,2,98425,97967,458
12306741,8.21181,4.79769,462,4294967295,0.830509,0.7,2,98434,97972,462
12308401,4.04236,8.15954,456,4294967295,0.822102,0.66,2,98437,97981,456
12310481,9.60847,8.83191,458,4294967295,0.82842,0.68,2,98448,97990,458
12312561,6.72169,7.36638,457,4294967295,0.797684,0.7,2,98454,97997,457
12315481,14.9443,15.8733,456,4294967295,0.855537,0.67,2,98471,98015,456
12317141,6.18887,6.37466,456,4294967295,0.875107,0.66,2,98475,98019,456
12319221,12.4378,4.47493,466,4294967295,0.855021,0.67,2,98489,98023,466
12321301,10.4876,10.495,464,4294967295,0.883004,0.67,2,98499,98035,464
12324001,6.09751,12.499,456,4294967295,0.888601,0.67,2,98504,98048,456
12326921,9.2195,8.8998,458,4294967295,0.86572,0.68,2,98514,98056,458
12328581,7.4439,4.97996,461,4294967295,0.877144,0.68,2,98521,98060,461
12331501,4.68878,9.79599,454,4294967295,0.895429,0.62,2,98525,98071,454
12333781,36.9378,5.1592,495,4294967295,0.891086,0.62,2,98570,98075,495
12335441,11.3876,35.4318,457,4294967295,0.906217,0.68,2,98575,98118,457
12338361,18.2775,25.4864,454,4294967295,0.901243,0.63,2,98595,98141,454
12340641,7.6555,8.29727,455,4294967295,0.900249,0.64,2,98600,98145,455
12342721,7.1311,5.65945,457,4294967295,0.90005,0.67,2,98607,98150,457
12345641,13.4262,14.7319,455,4294967295,0.89201,0.67,2,98622,98167,455
12347921,7.48524,6.14638,457,4294967295,0.858402,0.59,2,98628,98171,457
12350841,6.29705,6.82928,456,4294967295,0.87568,0.64,2,98634,98178,456
12353121,3.65941,4.56586,455,4294967295,0.863136,0.63,2,98637,98182,455
12356041,6.33188,5.71317,456,4294967295,0.860627,0.63,2,98644,98188,456
12358961,5.26638,4.34263,457,4294967295,0.852125,0.63,2,98649,98192,457
12361441,5.85328,4.06853,459,4294967295,0.874425,0.68,2,98655,98196,459
12363521,5.97066,6.41371,458,4294967295,0.862885,0.66,2,98661,98203,458
12366441,8.39413,10.0827,456,4294967295,0.884577,0.66,2,98670,98214,456
12369361,5.67883,5.21655,457,4294967295,0.880915,0.62,2,98675,98218,457
12371841,5.93577,4.24331,459,4294967295,0.872183,0.7,2,98681,98222,459
12374761,9.18715,10.4487,457,4294967295,0.862437,0.7,2,98691,98234,457
12377681,5.03743,5.28973,457,4294967295,0.852487,0.67,2,98695,98238,457
12380161,5.00749,4.25795,458,4294967295,0.874497,0.65,2,98700,98242,458
12383081,6.6015,5.65159,459,4294967295,0.870899,0.71,2,98707,98248,459
12386001,4.5203,4.33032,459,4294967295,0.83818,0.72,2,98711,98252,459
12387861,8.90406,4.06606,465,4294967295,0.855636,0.72,2,98721,98256,465
12390781,5.78081,10.4132,458,4294967295,0.859127,0.73,2,98726,98268,458
12393681,5.15616,5.28264,459,4294967295,0.859825,0.68,2,98731,98272,459
12395761,6.63123,6.65653,459,4294967295,0.875965,0.74,2,98738,98279,459
12398681,12.5262,12.5313,459,4294967295,0.863193,0.72,2,98752,98293,459
12400961,7.30525,5.70626,461,4294967295,0.868639,0.74,2,98758,98297,461
12403041,33.461,31.5413,463,4294967295,0.853728,0.8,2,98798,98335,463
12405121,20.2922,19.1083,464,4294967295,0.786746,0.74,2,98815,98351,464
12407201,14.4584,13.4217,465,4294967295,0.805349,0.78,2,98828,98363,465
12410121,17.2917,13.8843,469,4294967295,0.84107,0.78,2,98846,98377,469
12413041,6.65834,5.97687,469,4294967295,0.856214,0.82,2,98850,98381,469
12414901,2.93167,4.39537,467,4294967295,0.843243,0.87,2,98852,98385,467
12417821,5.38633,4.07907,469,4294967295,0.800649,0.86,2,98858,98389,469
12420101,8.27727,4.01581,474,4294967295,0.81613,0.86,2,98867,98393,474
12422801,5.65545,6.40316,472,4294967295,0.835226,0.89,2,98872,98400,472
12425721,4.33109,6.88063,469,4294967295,0.839045,0.9,2,98876,98407,469
12428421,6.46622,4.57613,472,4294967295,0.823809,0.86,2,98883,98411,472
12431121,5.29324,8.11523,468,4294967295,0.820762,0.82,2,98888,98420,468
12434041,6.65865,8.02305,467,4294967295,0.812152,0.83,2,98895,98428,467
12436741,10.1317,4.80461,474,4294967295,0.82643,0.84,2,98906,98432,474
12439441,6.82635,10.5609,468,4294967295,0.837286,0.8,2,98912,98444,468
12441521,10.9653,9.31218,471,4294967295,0.887457,0.91,2,98924,98453,471
12443601,11.7931,11.4624,471,4294967295,0.865492,0.88,2,98936,98465,471
12445681,8.75861,10.2925,469,4294967295,0.909098,0.86,2,98944,98475,469
12447761,10.5517,8.4585,472,4294967295,0.91782,0.87,2,98955,98483,472
12449841,8.51034,7.2917,473,4294967295,0.943564,0.92,2,98963,98490,473
12451921,8.10207,10.2583,470,4294967295,0.908713,0.83,2,98971,98501,470
12454841,9.62041,9.25167,471,4294967295,0.869743,0.88,2,98981,98510,471
12456501,11.5241,5.05033,479,4294967295,0.869949,0.91,2,98993,98514,479
12459201,5.50482,11.4101,470,4294967295,0.87799,0.93,2,98997,98527,470
12462121,5.90096,6.28201,471,4294967295,0.863598,0.91,2,99003,98532,471
12463781,37.1802,4.4564,512,4294967295,0.90872,0.91,2,99048,98536,512
12466481,11.436,39.2913,469,4294967295,0.885744,0.92,2,99053,98584,469
12469401,19.8872,24.6583,470,4294967295,0.873149,0.95,2,99075,98605,470
12471681,7.17744,8.13165,470,4294967295,0.90263,0.89,2,99079,98609,470
12473761,8.63549,9.62633,469,4294967295,0.932526,0.87,2,99088,98619,469
12475841,7.3271,6.72527,470,4294967295,0.882505,0.89,2,99095,98625,470
12478761,13.4654,12.5451,471,4294967295,0.896501,0.88,2,99110,98639,471
12481681,6.69308,5.70901,472,4294967295,0.9073,0.88,2,99115,98643,472
12484601,3.73862,4.3418,471,4294967295,0.92546,0.9,2,99118,98647,471
12486241,2.34772,4.06836,469,4294967295,0.913092,0.92,2,99120,98651,469
12489161,6.06954,5.61367,470,4294967295,0.894618,0.88,2,99127,98657,470
12492081,5.21391,4.32273,471,4294967295,0.922924,0.87,2,99132,98661,471
12494561,4.24278,4.06455,471,4294967295,0.936585,0.91,2,99136,98665,471
12496641,6.44856,6.41291,471,4294967295,0.891317,0.9,2,99143,98672,471
12499561,10.8897,12.4826,469,4294967295,0.898263,0.89,2,99155,98686,469
12502481,5.37794,5.69652,469,4294967295,0.915653,0.89,2,99159,98690,469
12504341,3.47559,4.3393,468,4294967295,0.895131,0.9,2,99162,98694,468
12507261,5.49512,5.66786,468,4294967295,0.891026,0.87,2,99168,98700,468
12509541,8.29902,4.33357,473,4294967295,0.906205,0.88,2,99177,98704,473
12512461,5.6598,7.26671,470,4294967295,0.837241,0.88,2,99182,98712,470
12514741,2.73196,4.65334,468,4294967295,0.823448,0.87,2,99184,98716,468
12516401,2.94639,3.33067,468,4294967295,0.78869,0.91,2,99187,98719,468
12518481,5.38928,4.66613,469,4294967295,0.845738,0.86,2,99193,98724,469
12521401,7.47786,6.53323,470,4294967295,0.825148,0.91,2,99201,98731,470
12523061,5.49557,4.50665,471,4294967295,0.83703,0.9,2,99206,98735,471
12525981,5.89911,5.70133,471,4294967295,0.839406,0.88,2,99212,98741,471
12528261,17.1798,4.34027,487,4294967295,0.919881,0.87,2,99232,98745,487
12531181,7.43596,19.2681,469,4294967295,0.911976,0.89,2,99237,98768,469
12533461,27.8872,7.05361,498,4294967295,0.894395,0.83,2,99270,98772,498
12535541,14.3774,31.0107,472,4294967295,0.874879,0.82,2,99281,98809,472
12537621,18.0755,14.2021,481,4294967295,0.870976,0.89,2,99300,98819,481
12539701,21.2151,15.6404,487,4294967295,0.942195,0.86,2,99322,98835,487
12550721,4,4,466,4294967295,0.94,0.84,2,99342,98876,466
12553641,8.8,8.8,466,4294967295,0.94,0.82,2,99352,98886,466
12556561,6.56,4.96,468,4294967295,0.916,0.83,2,99358,98890,468
12559481,3.712,4.192,467,4294967295,0.8952,0.85,2,99361,98894,467
12562401,5.5424,4.0384,469,4294967295,0.83504,0.87,2,99367,98898,469
12564241,4.30848,4.00768,469,4294967295,0.847008,0.89,2,99371,98902,469
12567161,8.0617,7.20154,470,4294967295,0.841402,0.89,2,99380,98910,470
12568821,7.21234,4.64031,473,4294967295,0.87228,0.93,2,99387,98914,473
12571741,5.44247,8.92806,468,4294967295,0.870456,0.89,2,99392,98924,468
12574021,16.2885,4.98561,483,4294967295,0.878091,0.95,2,99411,98928,483
12576101,12.8577,14.5971,478,4294967295,0.919618,0.98,2,99423,98945,478
12578181,8.97154,12.5194,474,4294967295,0.959924,0.96,2,99431,98957,474
13051801,61,498,441,4294967295,0.23,0.36,1,101654,101213,441
13054721,15.4,102.8,441,4294967295,0.246,0.37,1,101658,101217,441
13057641,6.28,23.76,441,4294967295,0.2412,0.4,1,101662,101221,441
13060561,3.656,7.952,440,4294967295,0.25624,0.38,1,101665,101225,440
13063481,3.9312,4.7904,440,4294967295,0.267248,0.4,1,101669,101229,440
13066401,3.98624,4.15808,440,4294967295,0.28545,0.36,1,101673,101233,440
13069321,4.79725,4.03162,441,4294967295,0.33709,0.34,1,101678,101237,441
13072241,4.15945,4.00632,441,4294967295,0.379418,0.35,1,101682,101241,441
13075161,4.03189,4.00126,441,4294967295,0.427884,0.39,1,101686,101245,441
13078081,4.80638,4.00025,442,4294967295,0.469577,0.37,1,101691,101249,442
13081001,5.76128,4.00005,444,4294967295,0.509915,0.39,1,101697,101253,444
13083921,3.55226,4.00001,443,4294967295,0.549983,0.4,1,101700,101257,443
13086841,4.71045,4,444,4294967295,0.605997,0.44,1,101705,101261,444
13089761,5.74209,4,446,4294967295,0.633199,0.43,1,101711,101265,446
13092681,5.14842,4,447,4294967295,0.72664,0.47,1,101716,101269,447
13095601,5.82968,4,449,4294967295,0.785328,0.51,2,101722,101273,449
13098521,5.96594,4,451,4294967295,0.821066,0.53,2,101728,101277,451
13101441,5.19319,4,452,4294967295,0.828213,0.55,2,101733,101281,452
13104361,4.23864,4,452,4294967295,0.837643,0.58,2,101737,101285,452
13107281,4.04773,4,452,4294967295,0.903529,0.59,2,101741,101289,452
13390841,1087,1200,421,13140,0,1,1,104352,103931,421
13491921,240.6,240,450,14600,0.008,0.01,1,104381,103931,450
13494841,372.92,394.4,423,5840,0.0016,0.01,1,104787,104364,423
13497761,88.184,92.48,423,5840,0.00832,0,1,104804,104381,423
13500681,344.037,343.296,425,4294967295,0.113664,0.01,1,105212,104787,425
13503601,80.8074,82.2592,423,4294967295,0.0387328,0,1,105227,104804,423
13506521,19.3615,19.6518,423,4294967295,0.0157466,0,1,105231,104808,423
13509441,7.07229,7.13037,423,4294967295,0.0271493,0.01,1,105235,104812,423
13512361,4.61446,4.62607,423,4294967295,0.00542986,0.01,1,105239,104816,423
13515281,4.12289,4.12521,423,4294967295,0.017086,0.01,1,105243,104820,423
13518201,4.02458,4.02504,423,4294967295,0.0114172,0.01,1,105247,104824,423
13521121,4.00492,4.00501,423,4294967295,0.00228344,0.01,1,105251,104828,423
13524041,4.80098,4.001,424,4294967295,0.0244567,0.01,1,105256,104832,424
13526961,4.1602,4.0002,424,4294967295,0.00489134,0.01,1,105260,104836,424
13529881,3.23204,4.00004,423,4294967295,0.00897827,0.05,1,105263,104840,423
13532801,3.84641,4.00001,423,4294967295,0.00979565,0.05,1,105267,104844,423
13535721,3.96928,4,423,4294967295,0.0339591,0.03,1,105271,104848,423
13538641,3.99386,4,423,4294967295,0.0227918,0.01,1,105275,104852,423
13541561,3.99877,4,423,4294967295,0.00455836,0.01,1,105279,104856,423
13544481,3.99975,4,423,4294967295,0.000911673,0.03,1,105283,104860,423
13547401,3.99995,4,423,4294967295,0.000182335,0.03,1,105287,104864,423
13550321,3.99999,4,423,4294967295,0.00803647,0.03,1,105291,104868,423
13553241,4,4,423,4294967295,0.00160729,0.01,1,105295,104872,423
13556161,4,4,423,4294967295,0.0323215,0.01,1,105299,104876,423
13559081,4,4,423,4294967295,0.0224643,0.01,1,105303,104880,423
13562001,4.8,4,424,4294967295,0.0124929,0.01,1,105308,104884,424
13564921,4.16,4,424,4294967295,0.0264986,0.01,1,105312,104888,424
13567841,4.832,4,425,4294967295,0.00529971,0.06,1,105317,104892,425
13570761,4.1664,4,425,4294967295,0.00105994,0.06,1,105321,104896,425
13573681,4.83328,4,426,4294967295,0.024212,0.07,1,105326,104900,426
13576601,3.36666,4,425,4294967295,0.0208424,0.06,1,105329,104904,425
13579521,3.87333,4,425,4294967295,0.0361685,0.08,1,105333,104908,425
13582441,3.17467,4,424,4294967295,0.0552337,0.07,1,105336,104912,424
13585361,6.23493,4,427,4294967295,0.0990467,0.07,1,105343,104916,427
13588281,4.44699,4,427,4294967295,0.123809,0.05,1,105347,104920,427
13591201,5.6894,4,429,4294967295,0.0967619,0.12,1,105353,104924,429
13594121,4.33788,4,429,4294967295,0.0913524,0.1,1,105357,104928,429
13597041,2.46758,4,427,4294967295,0.0982705,0.15,1,105359,104932,427
13599961,3.69352,4,427,4294967295,0.0916541,0.15,1,105363,104936,427
13602881,4.7387,4,428,4294967295,0.146331,0.11,1,105368,104940,428
13605801,5.74774,4,430,4294967295,0.157266,0.11,1,105374,104944,430
13608721,5.14955,4,431,4294967295,0.159453,0.13,1,105379,104948,431
13611641,5.02991,4,432,4294967295,0.143891,0.19,1,105384,104952,432
13614561,5.80598,4,434,4294967295,0.132778,0.2,1,105390,104956,434
13617481,5.1612,4,435,4294967295,0.114556,0.22,1,105395,104960,435
13620401,5.83224,4,437,4294967295,0.110911,0.26,1,105401,104964,437
13623321,5.16645,4,438,4294967295,0.0941822,0.28,1,105406,104968,438
13626241,5.03329,4,439,4294967295,0.0908365,0.31,1,105411,104972,439
13628161,5.00666,4,440,4294967295,0.0661673,0.08,1,105416,104976,440
13631081,185.801,198.4,424,4294967295,0.229233,0.06,1,105647,105223,424
13632741,44.3603,42.88,429,4294967295,0.293847,0.04,1,105656,105227,429
13635661,12.0721,16.576,423,4294967295,0.314769,0.03,1,105660,105237,423
13638581,5.61441,6.5152,423,4294967295,0.302954,0.01,1,105664,105241,423
13641501,5.12288,4.50304,424,4294967295,0.316591,0.03,1,105669,105245,424
13644181,6.62458,4.10061,427,4294967295,0.359318,0.06,1,105676,105249,427
13647101,5.32492,7.22012,424,4294967295,0.335864,0.01,1,105681,105257,424
13650021,4.26498,4.64402,424,4294967295,0.331173,0.01,1,105685,105261,424
13652081,4.053,4.1288,424,4294967295,0.322235,0.04,1,105689,105265,424
13655001,5.6106,5.62576,424,4294967295,0.320447,0.04,1,105695,105271,424
13657921,3.52212,4.32515,423,4294967295,0.320089,0,1,105698,105275,423
13660841,3.90442,4.06503,423,4294967295,0.360018,0.03,1,105702,105279,423
13663761,3.98088,4.01301,423,4294967295,0.392004,0.01,1,105706,105283,423
13666681,4.79618,4.0026,424,4294967295,0.414401,0.03,1,105711,105287,424
13669601,4.15924,4.00052,424,4294967295,0.41888,0.01,1,105715,105291,424
13672521,3.23185,4.0001,423,4294967295,0.451776,0.06,1,105718,105295,423
13675441,4.64637,4.00002,424,4294967295,0.426355,0.04,1,105723,105299,424
13678361,3.32927,4,423,4294967295,0.421271,0.03,1,105726,105303,423
13681281,3.86585,4,423,4294967295,0.452254,0.03,1,105730,105307,423
13684201,3.97317,4,423,4294967295,0.506451,0.03,1,105734,105311,423
13687121,4.79463,4,424,4294967295,0.54929,0.03,1,105739,105315,424
13690041,4.15893,4,424,4294967295,0.573858,0.01,1,105743,105319,424
13692961,4.83179,4,425,4294967295,0.610772,0.06,1,105748,105323,425
13695881,6.56636,4,428,4294967295,0.618154,0.06,1,105755,105327,428
13698801,6.11327,4,430,4294967295,0.651631,0.07,1,105761,105331,430
13701721,3.62265,4,429,4294967295,0.674326,0.13,1,105764,105335,429
13704641,3.12453,4,428,4294967295,0.702865,0.16,1,105767,105339,428
13707561,3.82491,4,428,4294967295,0.756573,0.15,2,105771,105343,428
13710481,3.16498,4,427,4294967295,0.799315,0.14,2,105774,105347,427
13713401,5.433,4,429,4294967295,0.903863,0.13,2,105780,105351,429
13716321,5.8866,4,431,4294967295,0.940773,0.12,2,105786,105355,431
14014081,24,30,525,233520,0.63,1,1,107448,106923,525
14054561,42.4,50,517,233520,0.574,1,1,107495,106978,517
14057481,186.88,212.4,487,4294967295,0.3548,0.72,1,107718,107231,487
14060401,42.176,45.68,489,4294967295,0.31896,0.72,1,107724,107235,489
14063321,15.6352,12.336,494,4294967295,0.367792,1,1,107733,107239,494
14066241,9.52704,5.6672,498,4294967295,0.457558,1,1,107741,107243,498
14069161,8.30541,4.33344,502,4294967295,0.499512,1,1,107749,107247,502
14072081,7.26108,4.06669,505,4294967295,0.483902,1,1,107756,107251,505
14075001,6.25222,4.01334,507,4294967295,0.46478,1,1,107762,107255,507
14077921,4.45044,4.00267,507,4294967295,0.460956,1,1,107766,107259,507
14080841,4.09009,4.00053,507,4294967295,0.436191,1,1,107770,107263,507
14083761,2.41802,4.00011,505,4294967295,0.415238,1,1,107772,107267,505
14085761,1.2836,4.00002,502,4294967295,0.411048,1,1,107773,107271,502
14088681,5.85672,31.2,471,4294967295,0.450209,1,1,107780,107309,471
14091601,5.17134,9.44,472,4294967295,0.434042,1,1,107785,107313,472
14094081,11.4343,5.088,481,4294967295,0.374808,0.7,1,107798,107317,481
14097001,12.6869,24.2176,465,4294967295,0.346962,0.77,1,107811,107346,465
14099921,5.73737,8.04352,465,4294967295,0.341392,0.79,1,107815,107350,465
14102841,5.14747,4.8087,466,4294967295,0.316278,0.83,1,107820,107354,466
14105761,4.22949,4.16174,466,4294967295,0.279256,0.85,1,107824,107358,466
14108681,4.0459,4.03235,466,4294967295,0.247851,0.89,1,107828,107362,466
14111601,5.60918,4.00647,468,4294967295,0.24157,0.52,1,107834,107366,468
14114521,34.7218,47.2013,452,4294967295,0.120314,0.54,1,107876,107424,452
14117441,12.5444,12.6403,455,4294967295,0.0800628,0.55,1,107883,107428,455
14120361,7.30887,5.72805,457,4294967295,0.0720126,0.63,1,107889,107432,457
14123281,11.8618,13.9456,454,4294967295,0.0544025,0.66,1,107902,107448,454
14126201,5.57235,5.98912,454,4294967295,0.0908805,0.64,1,107906,107452,454
14128401,4.31447,4.39782,454,4294967295,0.106176,0.63,1,107910,107456,454
14131321,4.06289,3.27956,455,4294967295,0.0932352,0.64,1,107914,107459,455
14134241,4.81258,3.85591,456,4294967295,0.098647,0.65,1,107919,107463,456
14137161,4.16252,3.97118,456,4294967295,0.0757294,0.56,1,107923,107467,456
14140081,19.2325,23.1942,451,4294967295,0.0791459,0.54,1,107946,107495,451
14143001,8.6465,7.83885,453,4294967295,0.0478292,0.55,1,107952,107499,453
14145921,7.3293,4.76777,456,4294967295,0.0175658,0.59,1,107959,107503,456
14148841,3.86586,4.15355,455,4294967295,0.00351317,0.63,1,107962,107507,455
14151761,4.77317,4.03071,456,4294967295,0.0247026,0.69,1,107967,107511,456
14154681,6.55463,4.00614,459,4294967295,0.0689405,0.66,1,107974,107515,459
14157601,5.31093,4.00123,460,4294967295,0.0937881,0.68,1,107979,107519,460
14160521,5.06219,4.00025,461,4294967295,0.114758,0.74,1,107984,107523,461
14163441,4.21244,4.00005,461,4294967295,0.0949515,0.77,1,107988,107527,461
14166361,4.84249,4.00001,462,4294967295,0.10699,0.79,1,107993,107531,462
14169281,4.9685,4,463,4294967295,0.141398,0.81,1,107998,107535,463
14172201,6.5937,4,466,4294967295,0.18828,0.82,1,108005,107539,466
14175121,6.11874,4,468,4294967295,0.205656,0.85,1,108011,107543,468
14178041,3.62375,4,467,4294967295,0.217131,0.3,1,108014,107547,467
14180961,116.725,137.6,441,4294967295,0.107426,0.35,1,108159,107718,441
14183881,28.1449,30.72,443,4294967295,0.0934853,0.38,1,108165,107722,443
14186801,10.429,9.344,445,4294967295,0.0906971,0.38,1,108171,107726,445
14189721,6.8858,5.0688,447,4294967295,0.0741394,0.43,1,108177,107730,447
14192261,13.3772,4.21376,458,4294967295,0.134828,0.52,1,108192,107734,458
14195181,5.87543,14.4428,445,4294967295,0.170966,0.52,1,108196,107751,445
14197041,4.37509,6.08855,445,4294967295,0.186193,0.46,1,108200,107755,445
14199961,5.67502,6.81771,444,4294967295,0.197239,0.46,1,108206,107762,444
14202241,3.535,4.56354,443,4294967295,0.223448,0.44,1,108209,107766,443
14205161,3.907,3.31271,444,4294967295,0.22869,0.43,1,108213,107769,444
14208081,3.9814,3.86254,444,4294967295,0.189738,0.44,1,108217,107773,444
14209941,2.39628,3.97251,442,4294967295,0.173948,0.45,1,108219,107777,442
14212861,3.67926,4.7945,441,4294967295,0.18679,0.44,1,108223,107782,441
14215781,3.13585,4.1589,440,4294967295,0.205358,0.41,1,108226,107786,440
14218701,3.02717,4.03178,439,4294967295,0.201072,0.4,1,108229,107790,439
14221621,4.60543,4.00636,440,4294967295,0.192214,0.38,1,108234,107794,440
14223461,4.12109,4.00127,440,4294967295,0.214443,0.38,1,108238,107798,440
14225121,4.02422,4.80025,439,4294967295,0.218889,0.33,1,108242,107803,439
14228041,8.80484,12.1601,435,4294967295,0.235778,0.32,1,108252,107817,435
14230321,4.96097,5.63201,435,4294967295,0.255156,0.24,1,108256,107821,435
14233241,8.99219,9.9264,434,4294967295,0.243031,0.22,1,108266,107832,434
14236161,4.99844,5.18528,434,4294967295,0.216606,0.22,1,108270,107836,434
14239081,4.19969,4.23706,434,4294967295,0.187321,0.24,1,108274,107840,434
14241761,4.03994,4.04741,434,4294967295,0.205464,0.06,1,108278,107844,434
14244681,32.808,39.2095,426,4294967295,0.113093,0.05,1,108318,107892,426
14247601,10.5616,11.0419,427,4294967295,0.102619,0.05,1,108323,107896,427
14250521,5.31232,5.40838,427,4294967295,0.0925237,0.09,1,108327,107900,427
14252581,4.26246,4.28168,427,4294967295,0.0425047,0.1,1,108331,107904,427
14254241,4.05249,3.25634,428,4294967295,0.040501,0.1,1,108335,107907,428
14257161,7.2105,10.2513,424,4294967295,0.0561002,0.11,1,108343,107919,424
