#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13588861,4.16724,5.6,428,4294967295,0.429616,0.15,1,91349,90921,428
13591781,4.83345,4.32,429,4294967295,0.413923,0.13,1,91354,90925,429
13594701,3.36669,4.064,428,4294967295,0.434785,0.12,1,91357,90929,428
13597621,3.07334,4.0128,427,4294967295,0.454957,0.15,1,91360,90933,427
13600541,5.41467,4.00256,429,4294967295,0.442991,0.12,1,91366,90937,429
13603461,4.28293,4.00051,429,4294967295,0.424598,0.1,1,91370,90941,429
13605701,6.45659,4.0001,432,4294967295,0.47692,0.14,1,91377,90945,432
13608621,6.09132,6.40002,431,4294967295,0.463384,0.15,1,91383,90952,431
13610901,6.81826,4.48,434,4294967295,0.452677,0.17,1,91390,90956,434
13612561,5.36365,6.496,432,4294967295,0.474535,0.17,1,91395,90963,432
13615481,11.4727,10.8992,433,4294967295,0.454907,0.25,1,91408,90975,433
13617761,7.09455,5.37984,435,4294967295,0.498981,0.23,1,91414,90979,435
13620681,6.21891,5.87597,435,4294967295,0.483796,0.24,1,91420,90985,435
13623601,6.04378,4.37519,437,4294967295,0.528759,0.24,1,91426,90989,437
13626521,4.40876,4.07504,437,4294967295,0.489752,0.27,1,91430,90993,437
13628161,3.28175,4.01501,436,4294967295,0.50595,0.28,1,91433,90997,436
13631081,12.6564,13.603,435,4294967295,0.54119,0.25,1,91448,91013,435
13633361,5.73127,5.9206,435,4294967295,0.556238,0.26,1,91452,91017,435
13636281,12.3463,7.58412,441,4294967295,0.535248,0.26,1,91466,91025,441
13639201,5.66925,4.71682,441,4294967295,0.53905,0.28,1,91470,91029,441
13641061,2.73385,4.14336,439,4294967295,0.54781,0.36,1,91472,91033,439
13643141,18.1468,4.02867,457,4294967295,0.573562,0.39,1,91494,91037,457
13645221,9.22935,16.0057,445,4294967295,0.618712,0.35,1,91501,91056,445
13646881,4.24587,8.00115,442,4294967295,0.587743,0.49,1,91504,91062,442
14015681,10,4,493,4294967295,0.01,1,1,93506,93013,493
14018601,8.4,4,497,4294967295,0.026,1,1,93514,93017,497
14021521,5.68,4,498,4294967295,0.0932,1,1,93519,93021,498
14024441,4.336,4,498,4294967295,0.11464,1,1,93523,93025,498
14027361,4.0672,4,498,4294967295,0.126928,1,1,93527,93029,498
14030281,4.81344,4,499,4294967295,0.161386,1,1,93532,93033,499
14033201,8.16269,4,504,4294967295,0.224277,1,1,93541,93037,504
14033761,164.033,4,703,4294967295,0.0688554,0.01,1,93744,93041,703
14036681,176.007,367.2,424,4294967295,0.0217711,0.01,1,93923,93499,424
14039601,40.0013,76.64,426,4294967295,0.0123542,0.02,1,93929,93503,426
14042521,12.0003,18.528,427,4294967295,0.00247084,0.05,1,93934,93507,427
14045441,6.40005,6.9056,428,4294967295,0.0244942,0.09,1,93939,93511,428
14048361,5.28001,4.58112,429,4294967295,0.00489883,0.14,1,93944,93515,429
14051281,5.856,4.11622,431,4294967295,0.0249798,0.14,1,93950,93519,431
14054201,5.1712,4.02324,432,4294967295,0.060996,0.15,1,93955,93523,432
14057121,5.83424,4.00465,434,4294967295,0.0681992,0.19,1,93961,93527,434
14060041,6.76685,4.00093,437,4294967295,0.10964,0.22,1,93968,93531,437
14062961,4.55337,4.00019,437,4294967295,0.109928,0.27,1,93972,93535,437
14065881,4.91067,4.00004,438,4294967295,0.109986,0.31,1,93977,93539,438
14068801,5.78213,4.00001,440,4294967295,0.157997,0.3,1,93983,93543,440
14071721,5.95643,4,442,4294967295,0.183599,0.33,1,93989,93547,442
14074641,4.39129,4,442,4294967295,0.15672,0.35,1,93993,93551,442
14077561,2.47826,4,440,4294967295,0.151344,0.4,1,93995,93555,440
14080481,2.09565,4,438,4294967295,0.142269,0.39,1,93997,93559,438
14083401,2.81913,4,437,4294967295,0.124454,0.36,1,94000,93563,437
14086321,3.76383,4,437,4294967295,0.112891,0.31,1,94004,93567,437
14089241,3.95277,4,437,4294967295,0.102578,0.3,1,94008,93571,437
14092161,3.99055,4,437,4294967295,0.0765156,0.31,1,94012,93575,437
14095081,3.99811,4,437,4294967295,0.0873031,0.31,1,94016,93579,437
14098001,3.19962,4,436,4294967295,0.0734606,0.31,1,94019,93583,436
14100921,2.23992,4,434,4294967295,0.0706921,0.31,1,94021,93587,434
14103841,2.04798,4,432,4294967295,0.0861384,0.28,1,94023,93591,432
14106761,2.0096,4,430,4294967295,0.0892277,0.24,1,94025,93595,430
14109681,2.00192,4,428,4294967295,0.105846,0.2,1,94027,93599,428
14112601,2.80038,4,427,4294967295,0.125169,0.16,1,94030,93603,427
14115521,2.16008,4,425,4294967295,0.121034,0.13,1,94032,93607,425
14118441,2.03202,4,423,4294967295,0.104207,0.11,1,94034,93611,423
14121361,3.6064,4,423,4294967295,0.0928414,0.08,1,94038,93615,423
14124281,3.92128,4,423,4294967295,0.0905683,0.03,1,94042,93619,423
14127201,3.98426,4,423,4294967295,0.0581136,0.01,1,94046,93623,423
14130121,3.99685,4,423,4294967295,0.0356227,0.03,1,94050,93627,423
14133041,3.99937,4,423,4294967295,0.0151245,0.01,1,94054,93631,423
14135961,3.99987,4,423,4294967295,0.0110249,0.01,1,94058,93635,423
14138881,3.99997,4,423,4294967295,0.010205,0.01,1,94062,93639,423
14141801,3.99999,4,423,4294967295,0.010041,0.01,1,94066,93643,423
14144721,4,4,423,4294967295,0.0100082,0.01,1,94070,93647,423
14147641,4,4,423,4294967295,0.0100016,0.03,1,94074,93651,423
14150561,4,4,423,4294967295,0.0260003,0.03,1,94078,93655,423
14153481,4,4,423,4294967295,0.0292001,0.03,1,94082,93659,423
14156401,4,4,423,4294967295,0.06184,0.03,1,94086,93663,423
14159321,4,4,423,4294967295,0.044368,0.03,1,94090,93667,423
14162241,4.8,4,424,4294967295,0.0488736,0.03,1,94095,93671,424
14163761,2.56,4,422,4294967295,0.0497747,0,1,94097,93675,422
14166261,211.712,64,607,4294967295,0.0179549,0.05,1,94361,93754,607
14169181,46.3424,161.6,426,4294967295,0.019591,0.03,1,94366,93940,426
14172101,12.4685,35.52,426,4294967295,0.0039182,0.06,1,94370,93944,426
14174581,9.6937,10.304,431,4294967295,0.0647836,0.07,1,94379,93948,431
14177501,5.93874,7.6608,429,4294967295,0.0849567,0.1,1,94384,93955,429
14180421,2.78775,4.73216,427,4294967295,0.0889913,0.11,1,94386,93959,427
14183341,4.55755,4.14643,428,4294967295,0.0977983,0.14,1,94391,93963,428
14186261,4.91151,4.02929,429,4294967295,0.0435597,0.12,1,94396,93967,429
14189181,5.7823,4.00586,431,4294967295,0.0647119,0.13,1,94402,93971,431
14192101,5.95646,4.00117,433,4294967295,0.0529424,0.15,1,94408,93975,433
14195021,3.59129,4.00023,432,4294967295,0.0345885,0.19,1,94411,93979,432
14197461,8.71826,4.00005,438,4294967295,0.0789177,0.16,1,94421,93983,438
14200381,4.14365,12,427,4294967295,0.103784,0.14,1,94424,93997,427
14203301,3.22873,5.6,426,4294967295,0.116757,0.12,1,94427,94001,426
14206221,4.64575,4.32,427,4294967295,0.103351,0.1,1,94432,94005,427
14209141,4.92915,4.064,428,4294967295,0.10867,0.1,1,94437,94009,428
14212061,4.18583,4.0128,428,4294967295,0.0857341,0.12,1,94441,94013,428
14214981,4.83717,4.00256,429,4294967295,0.105147,0.13,1,94446,94017,429
14217901,2.56743,4.00051,427,4294967295,0.109029,0.13,1,94448,94021,427
14220821,3.71349,4.0001,427,4294967295,0.125806,0.16,1,94452,94025,427
14223741,3.1427,4.00002,426,4294967295,0.113161,0.13,1,94455,94029,426
14226661,3.02854,4,425,4294967295,0.102632,0.11,1,94458,94033,425
14229581,3.00571,4,424,4294967295,0.124526,0.1,1,94461,94037,424
14232501,3.00114,4,423,4294967295,0.128905,0.08,1,94464,94041,423
14235421,3.80023,4,423,4294967295,0.129781,0.05,1,94468,94045,423
14238341,3.96005,4,423,4294967295,0.153956,0.04,1,94472,94049,423
14241261,3.99201,4,423,4294967295,0.126791,0.03,1,94476,94053,423
14244181,3.9984,4,423,4294967295,0.0973582,0.04,1,94480,94057,423
14247101,3.99968,4,423,4294967295,0.0914716,0.04,1,94484,94061,423
14250021,4.79994,4,424,4294967295,0.0582943,0.03,1,94489,94065,424
14252941,4.15999,4,424,4294967295,0.0516589,0.01,1,94493,94069,424
14255861,5.632,4,426,4294967295,0.0183318,0.03,1,94499,94073,426
14258781,2.7264,4,424,4294967295,0.0116664,0.06,1,94501,94077,424
14261701,4.54528,4,425,4294967295,0.0183333,0.1,1,94506,94081,425
14264621,4.10906,4,425,4294967295,0.00366665,0.08,1,94510,94085,425
14267541,4.82181,4,426,4294967295,0.0247333,0.07,1,94515,94089,426
14270461,6.56436,4,429,4294967295,0.0209467,0.07,1,94522,94093,429
14273381,5.31287,4,430,4294967295,0.0841893,0.09,1,94527,94097,430
14276301,5.06257,4,431,4294967295,0.0888379,0.15,1,94532,94101,431
14279221,3.41251,4,430,4294967295,0.0977676,0.17,1,94535,94105,430
14282141,3.0825,4,429,4294967295,0.115554,0.19,1,94538,94109,429
14285061,2.2165,4,427,4294967295,0.127111,0.18,1,94540,94113,427
14287981,4.4433,4,428,4294967295,0.121422,0.17,1,94545,94117,428
14290901,4.88866,4,429,4294967295,0.112284,0.11,1,94550,94121,429
14293821,4.17773,4,429,4294967295,0.102457,0.13,1,94554,94125,429
14294801,161.636,4,626,4294967295,0.0204914,0.01,1,94755,94129,626
14297721,63.5271,191.2,427,4294967295,0.0120983,0.03,1,94794,94367,427
14300001,16.7054,41.44,428,4294967295,0.0104197,0.01,1,94799,94371,428
14302921,7.34108,12.288,428,4294967295,0.00208393,0.1,1,94804,94376,428
14304581,3.86822,5.6576,427,4294967295,0.00841679,0.11,1,94807,94380,427
14306661,9.57364,5.93152,432,4294967295,0.0576834,0.06,1,94818,94386,432
14309581,4.31473,9.9863,424,4294967295,0.0835367,0.08,1,94821,94397,424
14312501,4.86295,5.19726,425,4294967295,0.0967073,0.06,1,94826,94401,425
14315421,4.17259,4.23945,425,4294967295,0.107341,0.05,1,94830,94405,425
14318101,5.63452,4.04789,427,4294967295,0.125468,0.05,1,94836,94409,427
14321021,5.1269,3.20958,429,4294967295,0.113094,0.08,1,94841,94412,429
14323941,4.22538,3.84192,429,4294967295,0.0946187,0.11,1,94845,94416,429
14326001,3.24508,3.96838,428,4294967295,0.0989238,0.12,1,94848,94420,428
14328081,4.64902,3.19368,430,4294967295,0.0997847,0.14,1,94853,94423,430
14331001,7.3298,8.63874,428,4294967295,0.099957,0.13,1,94861,94433,428
14333921,5.46596,4.92775,429,4294967295,0.107991,0.12,1,94866,94437,429
14336401,4.29319,4.18555,429,4294967295,0.101598,0.11,1,94870,94441,429
14339321,3.25864,3.23711,429,4294967295,0.0843197,0.13,1,94873,94444,429
14342241,3.85173,3.84742,429,4294967295,0.0808639,0.13,1,94877,94448,429
14345161,4.77035,3.96948,430,4294967295,0.0561728,0.14,1,94882,94452,430
14348081,4.15407,3.9939,430,4294967295,0.0672346,0.14,1,94886,94456,430
14350961,4.03081,3.99878,430,4294967295,0.0854469,0.17,1,94890,94460,430
14353881,3.20616,3.99976,429,4294967295,0.105089,0.17,1,94893,94464,429
14356801,2.24123,3.99995,427,4294967295,0.109018,0.18,1,94895,94468,427
14359721,3.64825,3.99999,427,4294967295,0.101804,0.16,1,94899,94472,427
14362641,2.32965,4,425,4294967295,0.100361,0.11,1,94901,94476,425
14365561,3.66593,4,425,4294967295,0.140072,0.11,1,94905,94480,425
14368481,2.33319,4,423,4294967295,0.148014,0.08,1,94907,94484,423
14371401,3.66664,4,423,4294967295,0.157603,0.07,1,94911,94488,423
14374321,4.73333,4,424,4294967295,0.127521,0.03,1,94916,94492,424
14377241,3.34667,4,423,4294967295,0.129504,0.01,1,94919,94496,423
14380161,4.66933,4,424,4294967295,0.113901,0.03,1,94924,94500,424
14383081,4.13387,4,424,4294967295,0.0787802,0.04,1,94928,94504,424
14386001,4.82677,4,425,4294967295,0.039756,0.05,1,94933,94508,425
14388921,4.96535,4,426,4294967295,0.0399512,0.06,1,94938,94512,426
14390901,4.19307,4,426,4294967295,0.0319902,0.05,1,94942,94516,426
14393821,4.03861,3.2,427,4294967295,0.014398,0.07,1,94946,94519,427
14396741,5.60772,3.84,429,4294967295,0.0268796,0.12,1,94952,94523,429
14399661,3.52154,3.968,428,4294967295,0.0373759,0.12,1,94955,94527,428
14402581,3.90431,3.9936,428,4294967295,0.0474752,0.14,1,94959,94531,428
14405461,4.78086,3.99872,429,4294967295,0.065495,0.14,1,94964,94535,429
14408381,3.35617,3.99974,428,4294967295,0.077099,0.14,1,94967,94539,428
14411301,3.07123,3.99995,427,4294967295,0.11142,0.14,1,94970,94543,427
14414221,3.01425,3.99999,426,4294967295,0.110284,0.11,1,94973,94547,426
14416901,3.00285,4,425,4294967295,0.126057,0.09,1,94976,94551,425
14419821,4.60057,4.8,425,4294967295,0.129211,0.09,1,94981,94556,425
14422741,4.92011,4.16,426,4294967295,0.129842,0.04,1,94986,94560,426
14424801,5.78402,4.032,428,4294967295,0.121968,0.03,1,94992,94564,428
14427301,181.957,164.806,449,4294967295,0.0883937,0.05,1,95218,94769,449
14429381,44.3914,56.9613,429,4294967295,0.0416787,0.03,1,95228,94799,429
14432301,13.6783,17.7923,427,4294967295,0.0163357,0.01,1,95234,94807,427
14435201,5.93565,6.75845,427,4294967295,0.00326715,0.14,1,95238,94811,427
14438121,15.5871,14.1517,429,4294967295,0.0886534,0.11,1,95256,94827,429
14441041,4.71743,6.03034,427,4294967295,0.137731,0.15,1,95258,94831,427
14443521,4.94349,4.40607,428,4294967295,0.131546,0.15,1,95263,94835,428
14446441,4.1887,4.88121,427,4294967295,0.138309,0.11,1,95267,94840,427
14448721,3.23774,4.17624,426,4294967295,0.139662,0.13,1,95270,94844,426
14451641,7.84755,5.63525,429,4294967295,0.171932,0.09,1,95279,94850,429
14454561,3.96951,4.32705,428,4294967295,0.162386,0.08,1,95282,94854,428
14457041,3.9939,4.06541,428,4294967295,0.176477,0.12,1,95286,94858,428
14459121,2.39878,3.21308,427,4294967295,0.195295,0.08,1,95288,94861,427
14462041,9.27976,10.2426,426,4294967295,0.151059,0.08,1,95299,94873,426
14464961,5.85595,5.24852,427,4294967295,0.142212,0.07,1,95304,94877,427
14467881,5.17119,4.2497,428,4294967295,0.180442,0.09,1,95309,94881,428
14470801,4.23424,4.04994,428,4294967295,0.188088,0.11,1,95313,94885,428
14473721,4.84685,4.00999,429,4294967295,0.141618,0.13,1,95318,94889,429
14476641,4.96937,4.002,430,4294967295,0.124324,0.12,1,95323,94893,430
14479561,4.19387,4.0004,430,4294967295,0.152865,0.14,1,95327,94897,430
14482481,4.03877,4.00008,430,4294967295,0.174573,0.17,1,95331,94901,430
14485401,3.20776,4.00002,429,4294967295,0.138915,0.17,1,95334,94905,429
14488321,3.04155,4,428,4294967295,0.171783,0.16,1,95337,94909,428
14491241,3.00831,4,427,4294967295,0.170357,0.14,1,95340,94913,427
14494161,3.00166,4,426,4294967295,0.178071,0.13,1,95343,94917,426
14497081,2.20033,4,424,4294967295,0.195614,0.11,1,95345,94921,424
14500001,3.64007,4,424,4294967295,0.175123,0.09,1,95349,94925,424
14502921,3.92801,4,424,4294967295,0.163025,0.05,1,95353,94929,424
14505841,3.1856,4,423,4294967295,0.160605,0.05,1,95356,94933,423
14508761,3.83712,4,423,4294967295,0.136121,0.05,1,95360,94937,423
14511681,5.56742,4,425,4294967295,0.115224,0.03,1,95366,94941,425
14514601,4.31348,4,425,4294967295,0.111045,0.01,1,95370,94945,425
14517521,4.8627,4,426,4294967295,0.094209,0.08,1,95375,94949,426
14520441,4.97254,4,427,4294967295,0.0988418,0.07,1,95380,94953,427
14523361,4.99451,4,428,4294967295,0.0917684,0.09,1,95385,94957,428
14526281,4.9989,4,429,4294967295,0.106354,0.12,1,95390,94961,429
14529201,4.99978,4,430,4294967295,0.0932707,0.13,1,95395,94965,430
14532121,4.19996,4,430,4294967295,0.0906541,0.15,1,95399,94969,430
14534421,4.03999,4,430,4294967295,0.130131,0.15,1,95403,94973,430
14537341,4.008,3.2,431,4294967295,0.146026,0.16,1,95407,94976,431
14540261,2.4016,3.84,429,4294967295,0.149205,0.17,1,95409,94980,429
14543181,5.28032,3.968,431,4294967295,0.141841,0.17,1,95415,94984,431
14546101,3.45606,3.9936,430,4294967295,0.196368,0.14,1,95418,94988,430
14549021,3.89121,3.99872,430,4294967295,0.223274,0.18,1,95422,94992,430
14551941,4.77824,3.99974,431,4294967295,0.220655,0.16,1,95427,94996,431
14554861,4.15565,3.99995,431,4294967295,0.236131,0.16,1,95431,95000,431
14555841,161.631,3.99999,628,4294967295,0.0872262,0.01,1,95632,95004,628
14558761,54.7262,184.8,426,4294967295,0.0334452,0.01,1,95660,95234,426
14561461,14.9452,40.16,427,4294967295,0.014689,0.01,1,95665,95238,427
14564381,7.78905,12.032,428,4294967295,0.0269378,0.07,1,95671,95243,428
14566241,6.35781,5.6064,430,4294967295,0.0373876,0.17,1,95677,95247,430
14569161,14.0716,12.3213,432,4294967295,0.0794775,0.17,1,95693,95261,432
14572081,6.81431,5.66426,433,4294967295,0.111896,0.16,1,95698,95265,433
14575001,2.96286,4.33285,431,4294967295,0.110379,0.21,1,95700,95269,431
14577921,4.59257,4.06657,432,4294967295,0.142076,0.22,1,95705,95273,432
14579761,4.91851,4.01331,433,4294967295,0.116415,0.2,1,95710,95277,433
14582681,8.1837,9.60266,431,4294967295,0.087283,0.16,1,95719,95288,431
14585601,4.03674,5.12053,430,4294967295,0.0734566,0.12,1,95722,95292,430
14588521,4.80735,4.22411,431,4294967295,0.0866913,0.19,1,95727,95296,431
14590161,4.16147,4.04482,431,4294967295,0.113338,0.16,1,95731,95300,431
14593081,2.43229,4.80896,428,4294967295,0.126668,0.19,1,95733,95305,428
14595361,3.68646,4.16179,428,4294967295,0.145334,0.22,1,95737,95309,428
14598281,5.53729,3.23236,431,4294967295,0.141067,0.15,1,95743,95312,431
14601201,4.30746,3.84647,431,4294967295,0.124213,0.15,1,95747,95316,431
14603061,4.86149,3.96929,432,4294967295,0.136843,0.18,1,95752,95320,432
14605981,5.7723,5.59386,432,4294967295,0.139369,0.19,1,95758,95326,432
14608261,5.15446,4.31877,433,4294967295,0.147874,0.16,1,95763,95330,433
14611181,4.23089,4.86375,432,4294967295,0.189575,0.2,1,95767,95335,432
14614101,4.04618,4.17275,432,4294967295,0.205915,0.2,1,95771,95339,432
14617021,3.20924,4.03455,431,4294967295,0.177183,0.19,1,95774,95343,431
14619941,2.24185,4.00691,429,4294967295,0.187437,0.2,1,95776,95347,429
14622861,3.64837,4.00138,429,4294967295,0.213487,0.18,1,95780,95351,429
14625781,3.12967,4.00028,428,4294967295,0.242697,0.15,1,95783,95355,428
14628701,3.02593,4.00006,427,4294967295,0.264539,0.15,1,95786,95359,427
14631621,4.60519,4.00001,428,4294967295,0.244908,0.13,1,95791,95363,428
14634541,4.12104,4,428,4294967295,0.216982,0.11,1,95795,95367,428
14637461,2.42421,4,426,4294967295,0.211396,0.12,1,95797,95371,426
14640381,4.48484,4,427,4294967295,0.202279,0.13,1,95802,95375,427
14643301,5.69697,4,429,4294967295,0.176456,0.09,1,95808,95379,429
14646221,3.53939,4,428,4294967295,0.187291,0.11,1,95811,95383,428
14649141,3.90788,4,428,4294967295,0.197458,0.14,1,95815,95387,428
14652061,5.58158,4,430,4294967295,0.183492,0.13,1,95821,95391,430
14654981,5.11632,4,431,4294967295,0.188698,0.13,1,95826,95395,431
14657901,5.02326,4,432,4294967295,0.19774,0.18,1,95831,95399,432
14660821,5.00465,4,433,4294967295,0.191548,0.19,1,95836,95403,433
14663741,4.20093,4,433,4294967295,0.15831,0.21,1,95840,95407,433
14666661,4.84019,4,434,4294967295,0.191662,0.22,1,95845,95411,434
14669581,3.36804,4,433,4294967295,0.206332,0.22,1,95848,95415,433
14672501,4.67361,4,434,4294967295,0.209266,0.26,1,95853,95419,434
14674821,6.53472,4,437,4294967295,0.217853,0.25,1,95860,95423,437
14677741,3.70694,8,431,4294967295,0.243571,0.19,1,95863,95432,431
14680661,3.94139,4.8,431,4294967295,0.272714,0.18,1,95867,95436,431
14683581,4.78828,4.16,432,4294967295,0.270543,0.16,1,95872,95440,432
14685841,5.75766,4.032,434,4294967295,0.230109,0.07,1,95878,95444,434
14688341,169.952,154.406,453,4294967295,0.0860217,0.01,1,96089,95636,453
14691261,38.7903,57.2813,426,4294967295,0.0652043,0.01,1,96095,95669,426
14693541,14.1581,14.6563,430,4294967295,0.0530409,0.09,1,96103,95673,430
14696461,6.83161,9.33125,427,4294967295,0.0186082,0.09,1,96108,95681,427
14698741,20.5663,5.06625,447,4294967295,0.0597216,0.15,1,96132,95685,447
14701661,6.51326,20.2133,426,4294967295,0.0919443,0.12,1,96135,95709,426
14704581,5.30265,7.24265,427,4294967295,0.106389,0.12,1,96140,95713,427
14707501,5.86053,4.64853,429,4294967295,0.0372778,0.11,1,96146,95717,429
14710421,5.17211,4.12971,430,4294967295,0.0154556,0.11,1,96151,95721,430
14713341,5.03442,4.02594,431,4294967295,0.0430911,0.14,1,96156,95725,431
14716001,4.20688,4.00519,431,4294967295,0.0646182,0.15,1,96160,95729,431
14718921,5.64138,7.20104,429,4294967295,0.0929236,0.18,1,96166,95737,429
14721841,5.12828,4.64021,430,4294967295,0.138585,0.13,1,96171,95741,430
14724741,7.42566,4.12804,434,4294967295,0.0517169,0.14,1,96179,95745,434
14727661,4.68513,6.42561,431,4294967295,0.0823434,0.17,1,96183,95752,431
14730581,6.53703,4.48512,434,4294967295,0.0724687,0.17,1,96190,95756,434
14733061,3.70741,4.09702,433,4294967295,0.118494,0.2,1,96193,95760,433
14735981,4.74148,4.8194,433,4294967295,0.111699,0.23,1,96198,95765,433
14738901,5.7483,4.16388,435,4294967295,0.16634,0.19,1,96204,95769,435
14741821,5.14966,4.03278,436,4294967295,0.185268,0.22,1,96209,95773,436
14743461,1.82993,4.00656,433,4294967295,0.197054,0.26,1,96210,95777,433
14746381,4.36599,4.00131,434,4294967295,0.191411,0.28,1,96215,95781,434
14749301,3.2732,4.00026,433,4294967295,0.158282,0.23,1,96218,95785,433
14752221,3.05464,4.00005,432,4294967295,0.135656,0.26,1,96221,95789,432
14755141,3.81093,4.00001,432,4294967295,0.179131,0.23,1,96225,95793,432
14758061,3.16219,4,431,4294967295,0.195826,0.21,1,96228,95797,431
14760981,4.63244,4,432,4294967295,0.175165,0.21,1,96233,95801,432
14763901,3.32649,4,431,4294967295,0.187033,0.19,1,96236,95805,431
14766821,3.8653,4,431,4294967295,0.133407,0.22,1,96240,95809,431
14769741,4.77306,4,432,4294967295,0.0746813,0.2,1,96245,95813,432
