#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15188181,17.1584,14,460,170233,0.716791,0.59,1,98339,97879,460
15191101,15.4317,14,461,170233,0.743358,0.63,1,98354,97893,461
15194021,13.4863,14,460,170233,0.756672,0.65,2,98367,97907,460
15196941,14.6973,14,461,173153,0.759334,0.69,2,98382,97921,461
15199861,14.9395,14,462,175567,0.799867,0.68,2,98397,97935,462
15202781,14.1879,14,462,175567,0.855973,0.67,2,98411,97949,462
15205701,14.0376,14,462,175567,0.835195,0.66,2,98425,97963,462
15208621,14.0075,14,462,175567,0.839039,0.69,2,98439,97977,462
15211541,14.0015,14,462,176269,0.791808,0.68,2,98453,97991,462
15214461,11.6003,14,459,176269,0.854362,0.67,2,98464,98005,459
15217381,15.9201,14,462,179189,0.858872,0.69,2,98481,98019,462
15220301,14.384,14,462,181625,0.859774,0.69,2,98495,98033,462
15223221,14.0768,14,462,181625,0.851955,0.67,2,98509,98047,462
15226141,10.8154,14,458,181625,0.842391,0.62,2,98519,98061,458
15229061,14.1631,14,459,181625,0.880478,0.62,2,98534,98075,459
15231981,17.2326,14,463,181625,0.848096,0.72,2,98552,98089,463
15234901,10.6465,14,458,181625,0.849619,0.61,2,98561,98103,458
15237821,17.3293,14,463,182356,0.881924,0.7,2,98580,98117,463
15240741,11.4659,14,459,182356,0.880385,0.63,2,98590,98131,459
15243661,15.8932,14,462,182356,0.896077,0.68,2,98607,98145,462
15246581,11.9786,14,459,182356,0.899215,0.63,2,98618,98159,459
15249501,14.3957,14,460,185276,0.867843,0.66,2,98633,98173,460
15252421,14.0791,12.4,462,186234,0.861569,0.66,2,98647,98185,462
15255341,12.4158,12.08,462,186234,0.876314,0.67,2,98659,98197,462
15258261,10.4832,12.016,460,186234,0.863263,0.64,2,98669,98209,460
15261181,14.0966,12.0032,463,186982,0.892653,0.67,2,98684,98221,463
15264101,10.8193,12.0006,461,186982,0.890531,0.66,2,98694,98233,461
15267021,14.1639,12.0001,464,186982,0.850106,0.72,2,98709,98245,464
15269941,10.8328,12,462,189902,0.850021,0.76,2,98719,98257,462
15272861,12.5666,12,463,192338,0.858004,0.71,2,98732,98269,463
15275781,12.1133,12,463,192338,0.883601,0.74,2,98744,98281,463
15278701,13.6227,12,465,192338,0.87272,0.72,2,98758,98293,465
15281621,9.12453,12,461,192338,0.870544,0.67,2,98766,98305,461
15284541,14.6249,12,465,192338,0.894109,0.78,2,98782,98317,465
15287461,13.325,12,466,192338,0.890822,0.74,2,98795,98329,466
15290381,13.865,12,468,195258,0.826164,0.77,2,98809,98341,468
15293301,12.373,12,468,196116,0.789233,0.78,2,98821,98353,468
15296221,12.8746,12,469,196116,0.845847,0.78,2,98834,98365,469
15299141,15.3749,12,473,196116,0.857169,0.87,2,98850,98377,473
15302061,14.275,12,475,196116,0.827434,0.86,2,98864,98389,475
15304981,10.855,12,473,198260,0.861487,0.88,2,98874,98401,473
15307901,10.971,12,472,198260,0.828297,0.83,2,98885,98413,472
15310821,12.5942,12,473,198260,0.821659,0.85,2,98898,98425,473
15313741,9.71884,12,470,198260,0.820332,0.81,2,98907,98437,470
15316661,15.5438,12,475,198650,0.884066,0.87,2,98924,98449,475
15319581,12.7088,12,475,198650,0.864813,0.91,2,98936,98461,475
15322501,11.3418,12,474,198650,0.892963,0.85,2,98947,98473,474
15325421,14.2684,12,477,201570,0.930593,0.9,2,98962,98485,477
15328341,10.0537,12,474,203484,0.906118,0.85,2,98971,98497,474
15331261,12.4107,12,475,203484,0.869224,0.88,2,98984,98509,475
15334181,12.0821,12,475,203484,0.893845,0.91,2,98996,98521,475
15337101,9.61643,12,472,203484,0.866769,0.93,2,99005,98533,472
15340021,11.5233,12,472,203484,0.861354,0.86,2,99017,98545,472
15342941,14.3047,12,475,206404,0.884271,0.92,2,99032,98557,475
15345861,12.4609,12,475,207482,0.880854,0.92,2,99044,98569,475
15348781,11.2922,12,474,209947,0.864171,0.9,2,99055,98581,474
15351701,12.6584,12,475,209947,0.836834,0.92,2,99068,98593,475
15354621,11.3317,12,474,209947,0.895367,0.91,2,99079,98605,474
15357541,11.8663,12,474,209947,0.899073,0.89,2,99091,98617,474
15360461,12.7733,12,475,209947,0.915815,0.9,2,99104,98629,475
15363381,12.9547,12,476,209947,0.919163,0.91,2,99117,98641,476
15366301,10.5909,12,474,209947,0.895833,0.87,2,99127,98653,474
15369221,10.9182,12,473,209947,0.923167,0.91,2,99138,98665,473
15372141,11.7836,12,473,210364,0.920633,0.9,2,99150,98677,473
15375061,11.1567,12,472,213284,0.904127,0.89,2,99161,98689,472
15377981,11.8313,12,472,215631,0.884825,0.87,2,99173,98701,472
15380901,13.5663,12,474,216493,0.800965,0.9,2,99187,98713,474
15383821,12.3133,12,474,216493,0.824193,0.91,2,99199,98725,474
15386741,12.8627,12,475,216493,0.836839,0.89,2,99212,98737,475
15389661,10.5725,12,473,216493,0.895368,0.88,2,99222,98749,473
15392581,10.9145,12,472,216493,0.923074,0.88,2,99233,98761,472
15395501,13.3829,12,474,216493,0.904615,0.89,2,99247,98773,474
15398421,10.6766,12,472,217361,0.916923,0.87,2,99257,98785,472
15401341,6.93532,12,466,217361,0.855385,0.85,2,99263,98797,466
15404261,10.9871,10.4,468,217361,0.891077,0.84,2,99275,98807,468
15407181,11.7974,10.08,470,217361,0.890215,0.85,2,99287,98817,470
15410101,11.9595,10.016,472,217361,0.890043,0.91,2,99299,98827,472
15413021,9.5919,10.0032,471,220281,0.906009,0.9,2,99308,98837,471
15427621,13,10,471,225267,0.91,0.84,2,99358,98887,471
15430541,12.2,10,473,225267,0.87,0.84,2,99370,98897,473
15433461,10.44,10,473,225267,0.846,0.88,2,99380,98907,473
15436381,7.688,10,470,225267,0.8732,0.89,2,99387,98917,470
15439301,11.1376,10,472,228187,0.88664,0.93,2,99399,98927,472
15442221,10.2275,10,472,230055,0.897328,0.94,2,99409,98937,472
15445141,11.6455,10,474,230055,0.923466,0.98,2,99421,98947,474
15448061,10.3291,10,474,230055,0.960693,0.95,2,99431,98957,474
15450981,9.26582,10,473,230055,0.960139,0.93,2,99440,98967,473
15537601,11,10,474,246341,0.91,0.92,2,99772,99298,474
15882261,6,8,486,247604,0.85,1,2,101060,100574,486
15883921,10.8,8.8,489,247604,0.818,1,2,101072,100583,489
15886841,8.56,5.76,492,247604,0.7956,1,2,101080,100588,492
15889761,8.112,7.552,492,247604,0.77512,1,2,101088,100596,492
15892241,8.0224,7.9104,492,247604,0.771024,1,2,101096,100604,492
15895161,8.80448,12.7821,487,247604,0.714205,1,1,101105,100618,487
15897861,8.1609,8.95642,487,247604,0.742841,1,1,101113,100626,487
15899941,5.63218,8.19128,484,247604,0.708568,1,1,101118,100634,484
15901601,6.72644,8.83826,482,247604,0.669714,1,1,101125,100643,482
15904521,8.54529,7.36765,484,247604,0.669943,1,1,101134,100650,484
15906801,8.10906,7.87353,484,247604,0.653989,1,1,101142,100658,484
15909721,11.2218,10.3747,485,247604,0.610798,1,1,101154,100669,485
15912641,8.64436,8.47494,485,247604,0.54616,1,1,101162,100677,485
15914501,7.32887,8.09499,484,247604,0.509232,1,1,101169,100685,484
15916581,9.46577,11.219,482,247604,0.469846,1,1,101179,100697,482
15918661,6.69315,15.8438,471,247604,0.493969,1,1,101185,100714,471
15920741,10.9386,7.96876,477,247604,0.474794,1,1,101197,100720,477
15922401,7.78773,11.9938,471,247604,0.462959,1,1,101204,100733,471
15925321,18.3575,14.3988,477,247604,0.380592,1,1,101225,100748,477
15928021,17.2715,9.27975,486,247604,0.340118,1,1,101242,100756,486
15929681,9.0543,9.05595,484,247604,0.364024,1,1,101249,100765,484
15932601,5.81086,7.41119,482,247604,0.352805,1,1,101254,100772,482
15934881,9.16217,7.88224,484,247604,0.390561,1,1,101264,100780,484
15937801,10.6324,7.97645,487,247604,0.430112,1,1,101275,100788,487
15939461,6.12649,7.99529,484,247604,0.478022,1,1,101280,100796,484
15942161,10.8253,7.99906,488,247604,0.519605,1,1,101292,100804,488
15945081,10.9651,7.99981,491,247604,0.535921,1,1,101303,100812,491
15946741,6.99301,7.99996,489,247604,0.563184,1,1,101309,100820,489
15949661,10.1986,8.79999,491,247604,0.632637,1,1,101320,100829,491
15952581,8.43972,8.16,491,247604,0.646527,1,1,101328,100837,491
15955501,8.08794,8.032,491,247604,0.649306,1,1,101336,100845,491
15957761,9.61759,8.0064,493,247604,0.665861,1,1,101346,100853,493
15960681,8.32352,10.4013,490,247604,0.677172,1,1,101354,100864,490
15962341,5.6647,8.48026,487,247604,0.703434,1,1,101359,100872,487
15964001,6.73294,7.29605,487,247604,0.724687,1,1,101366,100879,487
15966921,5.34659,5.45921,487,247604,0.752937,1,2,101371,100884,487
15969621,5.86932,7.49184,485,247604,0.766587,1,2,101377,100892,485
15971281,4.37386,7.89837,481,247604,0.777318,1,2,101381,100900,481
15974201,9.67477,9.57967,482,247604,0.731464,1,1,101392,100910,482
15977121,8.33495,8.31593,482,247604,0.706293,1,1,101400,100918,482
15980041,10.467,8.06319,485,247604,0.685259,1,1,101411,100926,485
15982961,8.4934,8.01264,485,247604,0.601052,1,1,101419,100934,485
15985841,8.89868,8.00253,486,247604,0.52821,1,1,101428,100942,486
15988761,4.97974,8.00051,482,247604,0.521642,1,1,101432,100950,482
15990421,3.39595,8.0001,477,247604,0.512328,1,1,101435,100958,477
15992501,13.4792,5.60002,488,247604,0.502466,1,1,101451,100963,488
15994581,9.89584,9.92,486,247604,0.476493,1,1,101460,100974,486
15996241,8.37917,11.584,482,247604,0.439299,0.97,1,101468,100986,482
15999161,8.87583,9.5168,482,247604,0.38386,0.92,1,101477,100995,482
16000821,5.77517,8.30336,479,247604,0.348772,0.93,1,101482,101003,479
16002901,6.75503,5.66067,481,247604,0.341754,0.98,1,101489,101008,481
16004981,8.55101,9.93213,479,247604,0.316351,0.96,1,101498,101019,479
16007061,17.7102,9.98643,489,247604,0.32727,0.89,1,101518,101029,489
16009141,8.34204,23.5973,468,247604,0.289454,0.9,1,101524,101056,468
16010801,4.86841,9.51946,466,247604,0.289891,0.85,1,101528,101062,466
16012881,7.37368,7.50389,467,247604,0.265978,0.79,1,101536,101069,467
16014961,8.67474,10.3008,465,247604,0.277196,0.78,1,101545,101080,465
16017881,8.93495,10.8602,463,247604,0.319439,0.73,1,101554,101091,463
16020801,8.98699,8.57203,464,247604,0.303888,0.76,1,101563,101099,464
16023721,5.7974,8.11441,461,247604,0.284778,0.73,1,101568,101107,461
16026641,6.75948,8.02288,460,247604,0.304956,0.65,1,101575,101115,460
16029561,6.1519,8.00458,458,247604,0.292991,0.69,1,101581,101123,458
16032481,6.03038,8.00092,456,247604,0.330598,0.67,1,101587,101131,456
16034721,6.80608,8.00018,455,247604,0.34612,0.62,1,101594,101139,455
16037641,10.1612,12,453,247604,0.253224,0.56,1,101605,101152,453
16040561,6.03224,8.80001,450,247604,0.282645,0.53,1,101610,101160,450
16043481,8.40645,8.16,451,247604,0.320529,0.49,1,101619,101168,451
16045121,6.48129,8.032,449,247604,0.312106,0.5,1,101625,101176,449
16048041,11.6963,14.4064,446,247604,0.302421,0.47,1,101638,101192,446
16050961,6.33925,9.28128,443,247604,0.268484,0.44,1,101643,101200,443
16052821,6.86785,8.25626,442,249089,0.237697,0.36,1,101650,101208,442
16054901,20.5736,8.05125,458,250949,0.319539,0.32,1,101674,101216,458
16056981,12.9147,20.8103,445,252530,0.375908,0.39,1,101685,101240,445
16058641,9.78294,12.162,444,252530,0.483182,0.41,1,101694,101250,444
16061561,14.7566,12.0324,448,252530,0.624636,0.44,1,101710,101262,448
16064481,11.7513,8.80648,451,252530,0.732927,0.51,1,101721,101270,451
16067401,10.3503,8.1613,453,252530,0.794585,0.54,2,101731,101278,453
16069461,7.67005,8.03226,452,252530,0.854917,0.57,2,101738,101286,452
16445121,10,10,426,10220,0.01,0.03,1,104484,104058,426
16446581,166,10,621,13140,0.002,0,1,104689,104068,621
16449501,202,326.8,426,14600,0.0164,0.03,1,104900,104474,426
16452421,48.4,73.36,426,17520,0.05128,0.02,1,104910,104484,426
16455341,17.68,22.672,426,20440,0.034256,0.03,1,104920,104494,426
16458261,11.536,12.5344,426,23360,0.0708512,0,1,104930,104504,426
16461181,150.307,150.507,426,26280,0.49417,0.02,1,105115,104689,426
16464101,200.461,198.901,428,29200,0.122834,0.1,1,105328,104900,428
16467021,48.8923,47.7803,429,32120,0.0805668,0.07,1,105339,104910,429
16469941,19.3785,17.5561,431,35040,0.112113,0.12,1,105351,104920,431
16472861,11.0757,11.5112,430,37960,0.110423,0.15,1,105360,104930,430
16475781,11.8151,10.3022,432,40880,0.150085,0.13,1,105372,104940,432
16478701,12.763,10.0604,435,43800,0.142017,0.2,1,105385,104950,435
16481621,13.7526,10.0121,439,46720,0.116403,0.27,1,105399,104960,439
16484541,13.1505,10.0024,442,49640,0.0952807,0.6,1,105412,104970,442
16487461,131.43,118,458,52560,0.0510561,0.7,1,105573,105115,458
16490381,31.886,31.6001,455,55480,0.0342112,0.03,1,105580,105125,455
16493301,151.177,168.72,433,58400,0.534842,0.1,1,105761,105328,433
16496221,37.4354,41.744,432,61320,0.698968,0.14,1,105770,105338,432
16499141,15.4871,16.3488,432,64240,0.883794,0.11,2,105780,105348,432
16760481,72,0,564,234320,0.61,1,1,107514,106950,564
16766881,19.2,60,495,234320,0.634,0.99,1,107520,107025,495
16769801,20.64,36,486,136570,0.7588,1,2,107541,107055,486
16772721,8.928,15.2,482,139490,0.81576,1,2,107547,107065,482
16775641,12.9856,11.04,486,142410,0.915152,1,2,107561,107075,486
16778561,7.39712,10.208,482,145330,0.87103,1,2,107567,107085,482
16781481,7.87942,10.0416,480,148250,0.806206,0.94,2,107575,107095,480
16784401,6.37588,10.0083,476,151170,0.801241,0.94,2,107581,107105,476
16787321,6.07518,10.0017,472,154090,0.800248,0.84,2,107587,107115,472
16790241,12.415,10.0003,476,157010,0.72805,0.87,1,107601,107125,476
16793161,12.083,10.0001,478,159930,0.59361,1,1,107613,107135,478
16796081,9.6166,10,477,162850,0.542722,1,1,107622,107145,477
16799001,9.92332,10,477,165770,0.516544,1,1,107632,107155,477
16801921,9.98466,10,477,168690,0.535309,1,1,107642,107165,477
16804841,9.99693,10,477,171610,0.539062,1,1,107652,107175,477
16807761,10.7994,10,478,174530,0.483812,1,1,107663,107185,478
16810681,8.55988,10,476,177450,0.432763,1,1,107671,107195,476
16813601,6.51198,10,472,180370,0.398553,1,1,107677,107205,472
16816521,14.9024,10,479,183290,0.34371,1,1,107694,107215,479
16819441,20.5805,10,491,186210,0.316742,1,1,107716,107225,491
16822361,12.9161,10,492,189130,0.335348,1,1,107727,107235,492
16825281,8.18322,10,489,192050,0.36307,1,1,107734,107245,489
16828201,8.03664,10,487,194970,0.448614,1,1,107742,107255,487
16828241,4.80733,10,481,197890,0.505723,1,1,107746,107265,481
16831161,33.7615,40.4,474,197930,0.437145,0.89,1,107787,107313,474
16834081,11.5523,16.08,470,200850,0.391429,0.76,1,107793,107323,470
16837001,8.71046,11.216,468,203770,0.382286,0.73,1,107801,107333,468
16839921,9.74209,10.2432,468,206690,0.348457,0.78,1,107811,107343,468
16842841,10.7484,10.0486,469,209610,0.301691,0.86,1,107822,107353,469
16845761,11.7497,10.0097,471,212530,0.252338,0.9,1,107834,107363,471
16848681,6.34994,10.0019,466,215450,0.202468,0.88,1,107839,107373,466
16851601,6.06999,10.0004,462,218370,0.224494,0.8,1,107845,107383,462
16854521,6.014,10.0001,458,221290,0.220899,0.63,1,107851,107393,458
16857441,11.6028,16.4,453,224210,0.18818,0.55,1,107864,107411,453
16859861,9.52056,11.28,452,227130,0.117636,0.54,1,107873,107421,452
16862781,14.7041,8.656,460,229550,0.0795272,0.63,1,107889,107429,460
16865701,7.74082,9.7312,456,232470,0.0639054,0.69,1,107895,107439,456
16868621,5.54816,5.94624,456,235390,0.0527811,0.64,1,107900,107444,456
16871541,10.7096,9.18925,458,238310,0.0825562,0.65,1,107912,107454,458
16874461,10.9419,9.83785,459,241230,0.0725112,0.66,1,107923,107464,459
16877381,7.78839,9.96757,456,244150,0.0545022,0.62,1,107930,107474,456
16880301,6.35768,9.99351,452,247070,0.0509004,0.58,1,107936,107484,452
16883221,11.6715,9.9987,455,249990,0.0821801,0.55,1,107949,107494,455
16886141,17.5343,9.99974,464,252910,0.048436,0.64,1,107968,107504,464
16889061,16.3069,14.7999,464,255830,0.105687,0.77,1,107984,107520,464
16891981,13.6614,10.96,467,257326,0.157137,0.81,1,107997,107530,467
16894901,13.9323,10.192,471,257326,0.199427,0.86,1,108011,107540,471
16897821,9.18645,10.0384,469,257326,0.199886,0.95,1,108019,107550,469
16900741,9.03729,10.0077,468,257326,0.231977,0.85,1,108028,107560,468
16903661,8.20746,10.0015,466,257326,0.238395,0.83,1,108036,107570,466
16906581,8.04149,10.0003,464,257326,0.247679,0.8,1,108044,107580,464
16909501,5.6083,10.0001,459,257326,0.233536,0.72,1,108049,107590,459
16912421,4.32166,10,453,257326,0.254707,0.6,1,108053,107600,453
16915341,8.86433,10,453,257326,0.282941,0.55,1,108063,107610,453
16918261,9.77287,10,453,257326,0.232588,0.55,1,108073,107620,453
16921181,7.55457,10,450,257326,0.206518,0.53,1,108080,107630,450
16924101,10.3109,10,451,257326,0.209304,0.56,1,108091,107640,451
16927021,8.46218,10,449,257326,0.209861,0.51,1,108099,107650,449
16929941,6.49244,10,445,257326,0.233972,0.45,1,108105,107660,445
16932861,8.49849,10,444,257326,0.174794,0.41,1,108114,107670,444
16935781,8.0997,10,442,257326,0.162959,0.39,1,108122,107680,442
16938701,8.01994,10,440,257326,0.160592,0.33,1,108130,107690,440
16941621,10.404,10,441,257326,0.128118,0.33,1,108141,107700,441
16944541,11.6808,10,443,257326,0.121624,0.38,1,108153,107710,443
16947461,12.7362,10,446,257326,0.0963247,0.38,1,108166,107720,446
16950381,14.5472,10,451,257326,0.0752649,0.5,1,108181,107730,451
16953301,10.1094,10,450,257326,0.135053,0.54,1,108190,107740,450
16956221,9.22189,10,449,257326,0.147011,0.46,1,108199,107750,449
16959141,8.24438,10,447,257326,0.213402,0.45,1,108207,107760,447
16960741,20.8489,10,461,257326,0.22668,0.38,1,108231,107770,461
16963661,11.3698,24.4,442,257326,0.229336,0.36,1,108240,107798,442
16966581,7.07396,12.88,438,257326,0.237867,0.33,1,108246,107808,438
16969501,9.41479,10.576,438,257326,0.255573,0.26,1,108256,107818,438
16972421,8.28296,10.1152,436,257326,0.227115,0.2,1,108264,107828,436
16975301,10.4566,10.023,437,257326,0.181423,0.24,1,108275,107838,437
16978221,8.49132,10.0046,435,257326,0.180285,0.23,1,108283,107848,435
16981141,5.69826,10.0009,430,257326,0.204057,0.14,1,108288,107858,430
16984061,8.33965,10.0002,429,257326,0.184811,0.09,1,108297,107868,429
16986981,9.66793,10,429,257326,0.132962,0.08,1,108307,107878,429
16989901,9.13359,10,428,257326,0.114592,0.03,1,108316,107888,428
16992821,11.4267,10,430,257326,0.0629185,0.13,1,108328,107898,430
16995741,9.48534,10,429,257326,0.0445837,0.12,1,108337,107908,429
16998661,8.29707,10,427,257326,0.0729167,0.03,1,108345,107918,427
17001581,10.4594,10,428,257326,0.110583,0.06,1,108356,107928,428
17004501,9.29188,10,427,257326,0.0621167,0.12,1,108365,107938,427
17007421,9.05838,10,426,257326,0.0764233,0.03,1,108374,107948,426
17010341,13.0117,10,430,257326,0.0872847,0.06,1,108388,107958,430
17013261,11.4023,10,431,257326,0.0494569,0.13,1,108399,107968,431
17016181,10.2805,10,431,257326,0.0498914,0.13,1,108409,107978,431
17017941,14.8561,10,437,257326,0.0899783,0.21,1,108425,107988,437
17020861,13.3712,11.6,438,257326,0.153996,0.23,1,108438,108000,438
17022721,9.07424,10.32,436,257326,0.166799,0.2,1,108446,108010,436
17025641,11.4148,9.264,439,257326,0.24136,0.29,1,108458,108019,439
17028561,11.083,9.8528,440,257326,0.224272,0.27,1,108469,108029,440
17031481,9.41659,9.97056,439,257326,0.252854,0.31,1,108478,108039,439
17034401,10.6833,9.99411,440,257326,0.250571,0.32,1,108489,108049,440
17037321,8.53666,9.99882,438,257326,0.186114,0.29,1,108497,108059,438
17040241,7.30733,9.99976,435,257326,0.173223,0.23,1,108504,108069,435
17043161,11.0615,9.99995,437,257326,0.218645,0.24,1,108516,108079,437
17046081,10.2123,9.99999,437,257326,0.195729,0.25,1,108526,108089,437
17049001,7.64246,10,434,257326,0.151146,0.24,1,108533,108099,434
17051921,8.72849,10,433,257326,0.142229,0.18,1,108542,108109,433
17054841,8.9457,10,432,257326,0.148446,0.17,1,108551,108119,432
17057761,8.18914,10,430,257326,0.133689,0.16,1,108559,108129,430
17060681,10.4378,10,431,257326,0.0907378,0.13,1,108570,108139,431
17063601,9.28757,10,430,257326,0.130148,0.1,1,108579,108149,430
17066521,9.05751,10,429,257326,0.16203,0.13,1,108588,108159,429
17069441,10.6115,10,430,257326,0.128406,0.09,1,108599,108169,430
17072361,14.1223,10,435,257326,0.153681,0.18,1,108614,108179,435
17075281,10.8245,10,435,257326,0.198736,0.21,1,108624,108189,435
17078201,10.1649,10,435,257326,0.239747,0.25,1,108634,108199,435
17081121,11.633,10,437,257326,0.271949,0.21,1,108646,108209,437
17084041,10.3266,10,437,257326,0.24639,0.26,1,108656,108219,437
17086961,10.8653,10,438,257326,0.169278,0.24,1,108667,108229,438
17089881,10.1731,10,438,257326,0.177856,0.26,1,108677,108239,438
17092801,9.23461,10,437,257326,0.203571,0.28,1,108686,108249,437
17095721,8.24692,10,435,257326,0.200714,0.23,1,108694,108259,435
17098641,9.64938,10,435,257326,0.224143,0.21,1,108704,108269,435
17101561,9.12988,10,434,257326,0.252829,0.24,1,108713,108279,434
17104481,8.22598,10,432,257326,0.242566,0.19,1,108721,108289,432
17107401,8.0452,10,430,257326,0.256513,0.12,1,108729,108299,430
17110321,8.80904,10,429,257326,0.251303,0.12,1,108738,108309,429
17113241,8.16181,10,427,257326,0.250261,0.05,1,108746,108319,427
17116161,12.0324,10,430,257326,0.234052,0.1,1,108759,108329,430
17119081,10.4065,10,430,257326,0.14281,0.12,1,108769,108339,430
17122001,8.48129,10,428,257326,0.164562,0.11,1,108777,108349,428
17124921,11.2963,10,430,257326,0.176912,0.07,1,108789,108359,430
17127841,10.2593,10,430,257326,0.179383,0.13,1,108799,108369,430
17130761,9.25185,10,429,257326,0.235877,0.11,1,108808,108379,429
