#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17824981,9.61884,8.70426,428,268798,0.0240774,0.06,1,157218,156790,428
17827901,7.52377,8.94085,426,268798,0.00481548,0.05,1,157225,156799,426
17830801,8.70475,8.18817,427,268798,0.0169631,0.01,1,157234,156807,427
17833721,9.74095,10.4376,426,268798,0.0193926,0.03,1,157244,156818,426
17835381,17.1482,8.48753,437,268798,0.0438785,0.03,1,157263,156826,437
17838301,9.02964,16.8975,425,268798,0.0567757,0.04,1,157270,156845,425
17841201,9.00593,9.7795,426,268798,0.0193551,0.05,1,157279,156853,426
17844121,11.4012,9.9559,428,268798,0.011871,0.01,1,157291,156863,428
17847041,7.08024,8.39118,426,268798,0.0183742,0.07,1,157297,156871,426
17849961,7.81605,8.07824,426,268798,0.0436748,0.04,1,157305,156879,426
17852881,7.16321,8.01565,425,268798,0.032735,0.04,1,157312,156887,425
17855801,8.63264,8.00313,426,268798,0.00654699,0.01,1,157321,156895,426
17858261,9.72653,8.00063,428,268798,0.0013094,0.04,1,157331,156903,428
17860341,10.7453,9.60013,429,268798,0.0322619,0.03,1,157342,156913,429
17862421,14.9491,11.52,433,268798,0.0384524,0.03,1,157358,156925,433
17865341,9.38981,14.304,426,268798,0.00769047,0.1,1,157366,156940,426
17868261,9.07796,9.2608,427,268798,0.0175381,0.07,1,157375,156948,427
17871181,6.61559,8.25216,425,268798,0.0115076,0.06,1,157381,156956,425
17873861,8.52312,8.05043,426,268798,0.0343015,0.03,1,157390,156964,426
17875521,6.50462,7.21009,425,268798,0.0148603,0.04,1,157396,156971,425
17878441,9.30092,8.64202,426,268798,0.0189721,0.03,1,157406,156980,426
17881361,9.06019,8.1284,427,268798,0.0357944,0.05,1,157415,156988,427
17883841,6.61204,8.02568,425,268798,0.0311589,0.09,1,157421,156996,425
17886761,6.92241,7.20514,425,268798,0.0382318,0.04,1,157428,157003,425
17889681,8.58448,7.84103,426,268798,0.0316464,0.03,1,157437,157011,426
17891541,8.1169,7.96821,426,268798,0.0543293,0.04,1,157445,157019,426
17894461,7.22338,7.99364,425,268798,0.0268659,0.03,1,157452,157027,425
17897381,8.64468,7.99873,426,268798,0.0133732,0.03,1,157461,157035,426
17899861,8.12894,7.99975,426,268798,0.0426746,0.03,1,157469,157043,426
17901521,6.42579,7.19995,425,268798,0.0165349,0.06,1,157475,157050,425
17904441,11.6852,11.04,426,268798,0.011307,0,1,157488,157062,426
17906721,8.73703,8.608,426,268798,0.0022614,0.05,1,157496,157070,426
17909641,5.74741,6.5216,425,268798,0.0484523,0.04,1,157501,157076,425
17912561,7.54948,7.70432,425,268798,0.0336905,0.05,1,157509,157084,425
17915041,8.7099,7.94086,426,268798,0.0547381,0.03,1,157518,157092,426
17917961,6.54198,7.18817,425,268798,0.0349476,0.05,1,157524,157099,425
17920241,8.5084,7.83763,426,268798,0.0469895,0.02,1,157533,157107,426
17923161,12.9017,13.5675,425,268798,0.0333979,0.02,1,157547,157122,425
17925441,8.98034,9.11351,425,268798,0.0146796,0,1,157555,157130,425
17928361,12.9961,13.0227,425,268798,0.00293592,0.01,1,157569,157144,425
17931281,8.99921,9.00454,425,268798,0.0405872,0,1,157577,157152,425
17934201,8.99984,8.20091,426,268798,0.00811744,0,1,157586,157160,426
17936881,8.19997,8.04018,426,268798,0.00162349,0.05,1,157594,157168,426
17939801,6.43999,7.20804,425,268798,0.0403247,0.02,1,157600,157175,425
17942721,7.688,7.84161,425,268798,0.0320649,0.01,1,157608,157183,425
17945641,8.7376,7.96832,426,268798,0.014413,0.03,1,157617,157191,426
17948321,8.94752,7.99366,427,268798,0.0268826,0.05,1,157626,157199,427
17951241,6.5895,7.19873,426,268798,0.0293765,0.06,1,157632,157206,426
17952901,8.5179,7.83975,427,268798,0.0058753,0.05,1,157641,157214,427
17954981,10.5036,7.96795,430,268798,0.00917506,0.02,1,157652,157222,430
17957901,8.50072,11.1936,426,268798,0.00983501,0.06,1,157660,157234,426
17960821,9.70014,8.63872,428,268798,0.017967,0.04,1,157670,157242,428
17963741,6.74003,8.12774,426,268798,0.0275934,0.05,1,157676,157250,426
17965381,16.548,8.02555,437,268798,0.0215187,0.05,1,157695,157258,437
17968301,9.7096,16.8051,426,268798,0.0443037,0.05,1,157703,157277,426
17970581,7.54192,9.76102,425,268798,0.0328607,0.08,1,157710,157285,425
17973501,8.70838,8.3522,426,268798,0.0305721,0.09,1,157719,157293,426
17976421,7.34168,8.07044,425,268798,0.0141144,0.05,1,157726,157301,425
17978901,9.46834,8.01409,427,268798,0.00282289,0.06,1,157736,157309,427
17981821,8.29367,8.80282,426,268798,0.0245646,0.06,1,157744,157318,426
17984741,8.05873,8.16056,426,268798,0.0289129,0.06,1,157752,157326,426
17987661,8.01175,8.03211,426,268798,0.0297826,0.06,1,157760,157334,426
17990341,12.8023,8.00642,432,268798,0.0539565,0.08,1,157774,157342,432
17992421,8.16047,12.8013,425,268798,0.0507913,0.03,1,157781,157356,425
17994501,12.8321,8.16026,432,268798,0.0501583,0.03,1,157795,157363,432
17997421,10.5664,13.6321,427,268798,0.0260317,0.03,1,157805,157378,427
18000341,8.51328,9.12641,427,268798,0.0132063,0.05,1,157813,157386,427
18002821,11.3027,8.22528,431,268798,0.0186413,0.06,1,157825,157394,431
18005741,7.86053,11.2451,426,268798,0.0437283,0.05,1,157832,157406,426
18008641,8.77211,8.64901,427,268798,0.0327457,0.05,1,157841,157414,427
18011561,11.3544,12.1298,426,268798,0.0545491,0.01,1,157853,157427,426
18014481,8.67088,8.82596,426,268798,0.0429098,0.06,1,157861,157435,426
18017401,8.13418,8.16519,426,268798,0.048582,0.04,1,157869,157443,426
18020321,7.22684,8.03304,425,268798,0.0497164,0.03,1,157876,157451,425
18023241,7.84537,8.00661,425,268798,0.0259433,0.05,1,157884,157459,425
18025281,8.76907,8.00132,426,268798,0.0291887,0.01,1,157893,157467,426
18028201,8.15381,8.00026,426,268798,0.0378377,0.02,1,157901,157475,426
18031121,8.03076,8.00005,426,268798,0.0315675,0.04,1,157909,157483,426
18034021,10.4062,8.00001,429,268798,0.0623135,0.08,1,157920,157491,429
18036941,9.28123,10.4,427,268798,0.0844627,0.06,1,157929,157502,427
18039861,7.45625,8.48,426,268798,0.0408925,0.06,1,157936,157510,426
18042781,8.69125,8.096,427,268798,0.0321785,0.08,1,157945,157518,427
18045701,7.33825,8.0192,426,268798,0.0144357,0.08,1,157952,157526,426
18048161,7.86765,8.00384,426,268798,0.0508871,0.07,1,157960,157534,426
18051081,7.17353,7.20077,426,268798,0.0421774,0.04,1,157967,157541,426
18052741,10.2347,7.84015,429,268798,0.0564355,0,1,157978,157549,429
18055661,7.64694,10.368,425,268798,0.0512871,0.02,1,157985,157560,425
18057941,6.32939,8.47361,423,268798,0.0582574,0.01,1,157991,157568,423
18060021,16.4659,6.49472,436,268798,0.0196515,0.03,1,158010,157574,436
18062941,8.89318,14.8989,426,268798,0.0119303,0.06,1,158017,157591,426
18065861,7.37863,9.37979,425,268798,0.0103861,0.05,1,158024,157599,425
18068781,8.67573,8.27596,426,268798,0.00207721,0,1,158033,157607,426
18071701,7.33515,8.05519,425,268798,0.0164154,0.02,1,158040,157615,425
18074621,7.86703,8.01104,425,268798,0.00328309,0.03,1,158048,157623,425
18077541,7.97341,8.00221,425,268798,0.0246566,0.02,1,158056,157631,425
18080461,9.59468,8.00044,427,268798,0.00493132,0.05,1,158066,157639,427
18083381,7.51894,8.00009,426,268798,0.0169863,0.06,1,158073,157647,426
18085601,7.10379,8.00002,425,268798,0.0433973,0.04,1,158080,157655,425
18088521,10.2208,8,428,268798,0.0886794,0.03,1,158091,157663,428
18090181,10.0442,8,430,268798,0.0737359,0.05,1,158101,157671,430
18093101,10.0088,11.2,428,268798,0.0627472,0.04,1,158111,157683,428
18095381,7.60177,8.64,427,268798,0.0605494,0.04,1,158118,157691,427
18097461,11.1204,8.928,430,268798,0.0361099,0.04,1,158130,157700,430
18100381,8.62407,11.3856,426,268798,0.015222,0.03,1,158138,157712,426
18102661,12.1248,8.67712,431,268798,0.0030444,0.03,1,158151,157720,431
18105581,9.62496,12.9354,426,268798,0.0406089,0.05,1,158160,157734,426
18108501,8.32499,8.98708,426,268798,0.0401218,0.03,1,158168,157742,426
18111421,8.865,8.19742,427,268798,0.0160244,0.08,1,158177,157750,427
18114101,8.173,8.03948,427,268798,0.0112049,0.07,1,158185,157758,427
18117021,8.0346,7.2079,428,268798,0.042241,0.07,1,158193,157765,428
18119301,9.60692,7.84158,430,268798,0.0644482,0.05,1,158203,157773,430
18122221,9.12138,10.3683,428,268798,0.0608896,0.05,1,158212,157784,428
18124501,16.2243,8.47366,438,268798,0.108178,0.03,1,158230,157792,438
18127421,9.64486,17.6947,426,268798,0.101636,0.06,1,158238,157812,426
18130341,8.32897,9.93895,426,268798,0.100327,0.06,1,158246,157820,426
18132821,9.66579,8.38779,428,268798,0.0440654,0.04,1,158256,157828,428
18135741,9.93316,10.4776,427,268798,0.0568131,0.03,1,158266,157839,427
18138661,8.38663,8.49551,427,268798,0.0593626,0.06,1,158274,157847,427
18141141,7.27733,8.0991,426,268798,0.0598725,0.07,1,158281,157855,426
18143221,11.8555,7.21982,432,268798,0.0919745,0.05,1,158294,157862,432
18146141,8.77109,12.644,426,268798,0.0903949,0.08,1,158302,157876,426
18149061,9.75422,8.92879,428,268798,0.066079,0.05,1,158312,157884,428
18151121,7.55084,8.18576,427,268798,0.0612158,0.06,1,158319,157892,427
18154041,7.11017,8.03715,426,268798,0.0922432,0.04,1,158326,157900,426
18156961,8.62203,8.00743,427,268798,0.114449,0.05,1,158335,157908,427
18159881,8.92441,8.00149,428,268798,0.11089,0.04,1,158344,157916,428
18162801,6.58488,8.0003,426,268798,0.110178,0.07,1,158350,157924,426
18164641,6.91698,8.00006,425,268798,0.126036,0.05,1,158357,157932,425
18167561,5.3834,5.60001,425,268798,0.129207,0.03,1,158362,157937,425
18170481,9.07668,7.52,427,268798,0.137841,0.04,1,158372,157945,427
18172961,8.21534,7.904,427,268798,0.155568,0.06,1,158380,157953,427
18175881,12.0431,11.9808,427,268798,0.167114,0.03,1,158393,157966,427
18178801,9.60861,8.79616,428,268798,0.193423,0.05,1,158402,157974,428
18181281,9.92172,8.15923,430,268798,0.190685,0.11,1,158412,157982,430
18184201,7.58434,10.4318,426,268798,0.198137,0.08,1,158419,157993,426
18187121,7.11687,8.48637,425,268798,0.191627,0.03,1,158426,158001,425
18190021,7.82337,8.09727,425,268798,0.198325,0.05,1,158434,158009,425
18192101,14.3647,8.01945,433,268798,0.151665,0.01,1,158450,158017,433
18195021,8.47293,13.6039,425,268798,0.078333,0.02,1,158457,158032,425
18197941,9.69459,9.12078,427,268798,0.0556666,0.01,1,158467,158040,427
18200861,6.73892,8.22416,425,268798,0.0111333,0.05,1,158473,158048,425
18203541,7.74778,8.04483,425,268798,0.00222666,0.01,1,158481,158056,425
18206461,8.74956,7.20897,427,268798,0.00844533,0.04,1,158490,158063,427
18209381,8.14991,7.84179,427,268798,0.0416891,0.06,1,158498,158071,427
18212301,9.62998,7.96836,429,268798,0.0563378,0.05,1,158508,158079,429
18215221,6.726,7.99367,427,268798,0.0432676,0.1,1,158514,158087,427
18218141,8.5452,7.99873,428,268798,0.0326535,0.09,1,158523,158095,428
18220801,7.30904,7.99975,427,268798,0.0305307,0.06,1,158530,158103,427
18223721,11.8618,13.5999,425,268798,0.0381061,0.01,1,158543,158118,425
18226001,9.57236,9.11999,426,268798,0.0476212,0.07,1,158552,158126,426
18228081,8.31447,9.024,425,268798,0.0575242,0.03,1,158560,158135,425
18231001,10.4629,9.0048,427,268798,0.0675049,0.07,1,158571,158144,427
18233281,8.49258,8.20096,427,268798,0.125501,0.06,1,158579,158152,427
18236201,15.2985,16.8402,425,268798,0.1451,0.03,1,158596,158171,425
18239121,12.6597,9.76804,429,268798,0.12502,0.03,1,158608,158179,429
18242041,8.93194,8.35361,429,268798,0.097004,0.06,1,158616,158187,429
18244721,7.38639,8.07072,428,268798,0.0914008,0.1,1,158623,158195,428
18247641,7.87728,7.21414,429,268798,0.0982802,0.1,1,158631,158202,429
18249301,7.97546,7.84283,429,268798,0.075656,0.14,1,158639,158210,429
18252221,7.99509,7.16857,430,268798,0.0551312,0.15,1,158647,158217,430
18254501,10.399,7.83371,433,268798,0.0750262,0.15,1,158658,158225,433
18256581,10.8798,9.56674,434,268798,0.111005,0.06,1,158669,158235,434
18258241,7.77596,13.9133,426,268798,0.134201,0.05,1,158676,158250,426
18261161,8.75519,9.18267,427,268798,0.10684,0.06,1,158685,158258,427
18263441,8.15104,8.23653,427,268798,0.141368,0.07,1,158693,158266,427
18266361,7.23021,6.44731,428,268798,0.148274,0.07,1,158700,158272,428
18268021,7.84604,7.68946,428,268798,0.157655,0.07,1,158708,158280,428
18270941,8.76921,7.93789,429,268798,0.167531,0.11,1,158717,158288,429
18273221,8.95384,7.98758,430,268798,0.185506,0.11,1,158726,158296,430
18275301,12.1908,9.59752,433,268798,0.197101,0.09,1,158739,158306,433
18278221,9.63815,11.5195,430,268798,0.22342,0.14,1,158748,158318,430
18281141,9.12763,8.7039,431,268798,0.204684,0.13,1,158757,158326,431
18283621,9.02553,8.14078,432,268798,0.216937,0.12,1,158766,158334,432
18286541,8.20511,8.82816,431,268798,0.267387,0.14,1,158774,158343,431
18289461,8.04102,8.16563,431,268798,0.269477,0.14,1,158782,158351,431
18292381,9.6082,8.03313,433,268798,0.293895,0.17,1,158792,158359,433
18295301,7.52164,8.00663,432,268798,0.306779,0.16,1,158799,158367,432
18298221,9.50433,8.00133,434,268798,0.309356,0.17,1,158809,158375,434
18301141,9.10087,8.00027,435,268798,0.301871,0.2,1,158818,158383,435
18304001,7.42017,8.00005,434,268798,0.300374,0.24,1,158825,158391,434
18306081,8.68403,8.00001,435,268798,0.348075,0.23,1,158834,158399,435
18309001,7.33681,6.4,436,268798,0.365615,0.23,1,158841,158405,436
18310661,8.66736,7.68,437,268798,0.385123,0.22,1,158850,158413,437
18313581,8.13347,10.336,434,268798,0.389025,0.2,1,158858,158424,434
18316501,6.42669,8.4672,432,268798,0.405805,0.25,1,158864,158432,432
18319421,5.28534,8.09344,429,268798,0.417161,0.17,1,158869,158440,429
18322101,11.4571,8.01869,434,268798,0.379432,0.07,1,158882,158448,434
18325021,8.69141,14.4037,426,268798,0.387886,0.02,1,158890,158464,426
18327941,7.33828,9.28075,425,268798,0.373577,0.02,1,158897,158472,425
18330421,9.46766,8.25615,427,268798,0.330715,0.03,1,158907,158480,427
18333341,6.69353,7.25123,426,268798,0.322143,0.06,1,158913,158487,426
18336261,7.73871,7.85025,426,268798,0.312429,0.07,1,158921,158495,426
18338741,9.54774,7.97005,428,268798,0.318486,0.06,1,158931,158503,428
18340401,5.90955,8.79401,424,268798,0.295697,0.06,1,158936,158512,424
18343321,8.38191,8.1588,425,268798,0.347139,0,1,158945,158520,425
18346241,8.87638,8.03176,426,268798,0.389428,0.03,1,158954,158528,426
18349161,9.77528,8.00635,428,268798,0.381886,0.01,1,158964,158536,428
18351841,8.35506,8.00127,428,268798,0.380377,0.08,1,158972,158544,428
18353921,8.07101,7.20025,429,268798,0.380075,0.07,1,158980,158551,429
18356841,6.4142,6.24005,429,268798,0.396015,0.11,1,158986,158557,429
18358501,9.28284,7.64801,431,268798,0.407203,0.15,1,158996,158565,431
18361201,9.05657,8.7296,431,268798,0.409441,0.16,1,159005,158574,431
18364121,8.21131,7.34592,432,268798,0.417888,0.18,1,159013,158581,432
18365781,12.8423,7.86918,438,268798,0.427578,0.17,1,159027,158589,438
18367861,11.3685,14.3738,433,268798,0.397516,0.12,1,159038,158605,433
18369521,8.67369,12.4748,429,268798,0.367503,0.11,1,159046,158617,429
18372441,11.3347,12.095,429,268798,0.385501,0.11,1,159058,158629,429
18375361,8.66695,8.81899,429,268798,0.3971,0.1,1,159066,158637,429
18378281,8.93339,8.1638,430,268798,0.42342,0.14,1,159075,158645,430
18381201,8.98668,8.03276,431,268798,0.468684,0.11,1,159084,158653,431
18383041,7.39734,8.00655,430,268798,0.477737,0.12,1,159091,158661,430
18385961,8.67947,8.00131,431,268798,0.503547,0.17,1,159100,158669,431
18388661,13.7359,8.00026,438,268798,0.492709,0.16,1,159115,158677,438
18391581,9.94718,13.6001,432,268798,0.538542,0.15,1,159124,158692,432
18394501,9.98944,9.12001,434,268798,0.507708,0.16,1,159134,158700,434
18396561,8.39789,8.224,434,268798,0.493542,0.21,1,159142,158708,434
18398641,7.27958,6.4448,435,268798,0.530708,0.2,1,159149,158714,435
18401561,6.25592,6.08896,435,268798,0.538142,0.24,1,159155,158720,435
18403221,6.85118,7.61779,434,268798,0.515628,0.24,1,159162,158728,434
18405301,11.7702,7.12356,440,268798,0.511126,0.23,1,159175,158735,440
18407381,11.154,10.2247,440,268798,0.518225,0.24,1,159186,158746,440
18410301,9.43081,10.8449,438,268798,0.551645,0.25,1,159195,158757,438
18412161,8.28616,8.56899,438,268798,0.582329,0.29,1,159203,158765,438
18415081,9.65723,8.1138,440,268798,0.540466,0.31,1,159213,158773,440
18418001,8.33145,8.02276,440,268798,0.524093,0.32,1,159221,158781,440
18420481,8.86629,8.00455,441,268798,0.552819,0.31,1,159230,158789,441
18422561,9.77326,9.60091,441,268798,0.558564,0.31,1,159240,158799,441
18425481,9.95465,9.92018,441,268798,0.591713,0.32,1,159250,158809,441
18428401,9.99093,8.38404,443,268798,0.574343,0.34,1,159260,158817,443
18431321,8.39819,8.07681,443,268798,0.578869,0.37,1,159268,158825,443
18434241,8.87964,8.01536,444,268798,0.627774,0.37,1,159277,158833,444
18437121,8.97593,8.00307,445,268798,0.653555,0.4,1,159286,158841,445
18440041,8.19519,8.00061,445,268798,0.666711,0.41,1,159294,158849,445
18442741,11.239,8.00012,449,268798,0.741342,0.43,1,159306,158857,449
18445661,9.44781,10.4,447,268798,0.748268,0.41,1,159315,158868,447
18448581,7.48956,8.48,446,268798,0.693654,0.42,1,159322,158876,446
18451061,6.29791,8.096,444,268798,0.658731,0.41,1,159328,158884,444
18452721,4.45958,7.2192,441,268798,0.635746,0.39,1,159332,158891,441
18455641,8.89192,10.2438,440,268798,0.623149,0.35,1,159342,158902,440
18458561,8.17838,8.44877,440,268798,0.65263,0.34,1,159350,158910,440
18461481,8.83568,8.08975,441,268798,0.634526,0.33,1,159359,158918,441
18464401,8.96714,8.01795,442,268798,0.598905,0.33,1,159368,158926,442
18467321,8.99343,8.00359,443,268798,0.583781,0.39,1,159377,158934,443
18470241,8.99869,8.00072,444,268798,0.620756,0.41,1,159386,158942,444
18472901,8.19974,8.00014,444,268798,0.628151,0.44,1,159394,158950,444
18475821,8.03995,7.20003,445,268798,0.62963,0.41,1,159402,158957,445
18478741,8.00799,7.84001,445,268798,0.629926,0.37,1,159410,158965,445
18481221,10.4016,7.968,448,268798,0.645985,0.42,1,159421,158973,448
18482881,8.48032,10.3936,445,268798,0.673197,0.44,1,159429,158984,445
18485801,10.4961,10.8787,445,268798,0.694639,0.43,1,159440,158995,445
18488721,7.69921,8.57574,444,268798,0.706928,0.43,1,159447,159003,444
18491641,8.73984,8.11515,445,268798,0.733386,0.46,1,159456,159011,445
18494321,8.14797,8.02303,445,268798,0.690677,0.44,1,159464,159019,445
18496401,10.4296,11.2046,444,268798,0.730135,0.4,1,159475,159031,444
18498481,10.0859,8.64092,446,268798,0.762027,0.42,2,159485,159039,446
18500561,10.0172,8.92818,447,268798,0.760405,0.41,2,159495,159048,447
18502641,11.6034,10.5856,448,268798,0.816081,0.43,2,159507,159059,448
18505561,10.3207,9.31713,449,268798,0.787216,0.46,2,159517,159068,449
18507221,7.66414,8.26343,448,268798,0.797443,0.49,2,159524,159076,448
18510141,10.3328,7.25268,452,268798,0.807489,0.5,2,159535,159083,452
18513061,6.86657,7.85054,450,268798,0.777498,0.53,2,159541,159091,450
18515541,9.37331,7.97011,452,268798,0.7715,0.52,2,159551,159099,452
18517621,17.0747,8.79402,462,268798,0.8423,0.54,2,159570,159108,462
18520541,9.81493,18.5588,449,268798,0.90446,0.53,2,159578,159129,449
18523461,9.16299,10.1118,450,268798,0.908892,0.51,2,159587,159137,450
18526381,9.0326,8.42235,451,268798,0.949778,0.58,2,159596,159145,451
18529061,9.80652,8.08447,453,268798,0.933956,0.55,2,159606,159153,453
18531981,8.3613,9.61689,451,268798,0.906791,0.51,2,159614,159163,451
18533841,8.07226,8.32338,451,268798,0.885358,0.56,2,159622,159171,451
18535921,11.2145,9.66468,453,268798,0.889072,0.54,2,159634,159181,453
18538001,10.2429,8.33294,455,268798,0.921814,0.62,2,159644,159189,455
18540921,8.44858,9.66659,453,268798,0.912363,0.59,2,159652,159199,453
18543201,8.08972,8.33332,453,268798,0.942473,0.58,2,159660,159207,453
18558601,14,11,460,268798,0.96,0.62,2,159726,159266,460
18637221,13,11,474,268798,0.93,0.79,2,160002,159528,474
18640141,9,13.4,468,268798,0.954,0.8,2,160010,159542,468
18664501,9,8,472,268798,0.88,0.92,2,160101,159629,472
18666341,11.4,8,476,268798,0.944,0.95,2,160113,159637,476
18669041,8.68,12,471,268798,0.9648,0.94,2,160121,159650,471
18671121,9.736,8,474,268798,0.96896,0.97,2,160131,159657,474
18686721,7,8,475,268798,0.94,0.97,2,160197,159722,475
18689641,10.2,8.8,477,268798,0.956,0.99,2,160208,159731,477
18691921,9.24,8.16,478,268798,0.9112,1,2,160217,159739,478
18694841,9.048,9.632,477,268798,0.92624,1,2,160226,159749,477
18696501,9.0096,8.3264,478,268798,0.881248,1,2,160235,159757,478
