#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51997321,8.98971,8.11904,428,270258,0.0228038,0.05,1,336655,336227,428
52000241,8.19794,8.02381,428,270258,0.0285608,0.06,1,336663,336235,428
52002501,8.03959,8.00476,428,270258,0.0137122,0.07,1,336671,336243,428
52004581,10.4079,9.60095,429,270258,0.0107424,0,1,336682,336253,429
52006241,7.68158,10.7202,425,270258,0.0101485,0.03,1,336689,336264,425
52009161,7.93632,8.54404,425,270258,0.0260297,0.01,1,336697,336272,425
52011441,10.3873,8.10881,428,270258,0.0532059,0,1,336708,336280,428
52014361,22.0775,22.4218,427,270258,0.0186412,0.01,1,336733,336306,427
52017281,10.0155,10.8844,426,270258,0.00372824,0.03,1,336740,336314,426
52019141,7.6031,8.57687,425,270258,0.000745647,0.04,1,336747,336322,425
52022061,8.72062,8.11537,426,270258,0.0321491,0.01,1,336756,336330,426
52024981,7.34412,8.02307,425,270258,0.0464298,0.06,1,336763,336338,425
52027901,8.66882,8.00461,426,270258,0.025286,0,1,336772,336346,426
52030581,7.33376,8.00092,425,270258,0.00505719,0.04,1,336779,336354,425
52033501,7.86675,7.20018,426,270258,0.00101144,0.04,1,336787,336361,426
52035781,7.97335,7.84004,426,270258,0.0242023,0.04,1,336795,336369,426
52038701,8.79467,7.96801,427,270258,0.0208405,0.04,1,336804,336377,427
52041621,7.35893,7.9936,426,270258,0.0281681,0.05,1,336811,336385,426
52044541,7.07179,7.99872,425,270258,0.0136336,0.03,1,336818,336393,425
52047461,7.81436,7.99974,425,270258,0.0347267,0.03,1,336826,336401,425
52050381,8.76287,7.99995,426,270258,0.0229453,0.04,1,336835,336409,426
52053301,7.35257,7.99999,425,270258,0.0285891,0.05,1,336842,336417,425
52055121,7.87051,8,425,270258,0.0137178,0.02,1,336850,336425,425
52058041,7.9741,8,425,270258,0.0107436,0.03,1,336858,336433,425
52060961,7.99482,8,425,270258,0.0101487,0.03,1,336866,336441,425
52063881,7.99896,8,425,270258,0.00202974,0.01,1,336874,336449,425
52066801,8.79979,8,426,270258,0.032406,0.03,1,336883,336457,426
52068641,6.55996,8,424,270258,0.00648119,0.04,1,336889,336465,424
52071561,12.512,11.2,426,270258,0.0172962,0.01,1,336903,336477,426
52074481,9.7024,8.64,427,270258,0.0114592,0.03,1,336912,336485,427
52076341,6.74048,8.128,425,270258,0.0102918,0.06,1,336918,336493,425
52079261,7.7481,7.2256,426,270258,0.00205837,0.05,1,336926,336500,426
52082181,8.74962,7.84512,427,270258,0.000411674,0.04,1,336935,336508,427
52085101,8.14992,7.96902,427,270258,0.0320823,0.09,1,336943,336516,427
52087781,9.62998,7.9938,429,270258,0.0304165,0.06,1,336953,336524,429
52089861,9.126,10.3988,427,270258,0.0300833,0.03,1,336962,336535,427
52091521,7.4252,10.0798,424,270258,0.0140167,0.03,1,336969,336545,424
52093601,9.48504,9.21595,425,270258,0.0268033,0.01,1,336979,336554,425
52096521,8.29701,6.64319,427,270258,0.0293607,0.05,1,336987,336560,427
52098181,6.4594,7.72864,425,270258,0.00587213,0.07,1,336993,336568,425
52101101,7.69188,7.94573,425,270258,0.0171744,0.05,1,337001,336576,425
52104021,7.93838,7.98915,425,270258,0.0194349,0.05,1,337009,336584,425
52106501,8.78768,7.99783,426,270258,0.027887,0.04,1,337018,336592,426
52109421,8.15754,8.79957,425,270258,0.0135774,0.02,1,337026,336601,425
52112341,8.03151,8.15991,425,270258,0.0107155,0.03,1,337034,336609,425
52114821,8.0063,8.03198,425,270258,0.0021431,0.05,1,337042,336617,425
52117521,7.20126,7.2064,425,270258,0.0244286,0.03,1,337049,336624,425
52119601,8.64025,7.04128,427,270258,0.0288857,0.05,1,337058,336631,427
52121681,8.12805,8.60826,426,270258,0.0297771,0.03,1,337066,336640,426
52124601,8.02561,8.12165,426,270258,0.0379554,0.03,1,337074,336648,426
52126261,13.6051,8.02433,433,270258,0.0155911,0,1,337089,336656,433
52129181,6.72102,12.0049,425,270258,0.0111182,0.05,1,337094,336669,425
52132101,8.54421,8.80097,426,270258,0.00222364,0.01,1,337103,336677,426
52135021,7.30884,8.16019,425,270258,0.0324447,0.04,1,337110,336685,425
52136661,9.46177,8.03204,427,270258,0.00648895,0.03,1,337120,336693,427
52138741,7.49235,7.20641,427,270258,0.0332978,0.08,1,337127,336700,427
52140821,7.09847,7.84128,426,270258,0.0386596,0.07,1,337134,336708,426
52142481,5.41969,6.36826,425,270258,0.0157319,0,1,337139,336714,425
52145401,23.4839,21.2737,428,270258,0.0111464,0,1,337167,336739,428
52147681,11.0968,10.6547,428,270258,0.0102293,0.04,1,337175,336747,428
52149761,8.61936,9.33095,427,270258,0.00204586,0.07,1,337183,336756,427
52152681,7.32387,9.06619,425,270258,0.0244092,0.04,1,337190,336765,425
52155601,7.86477,8.21324,425,270258,0.0288818,0.03,1,337198,336773,425
52158521,8.77296,8.04265,426,270258,0.0137764,0.05,1,337207,336781,426
52161201,7.35459,8.00853,425,270258,0.0107553,0.04,1,337214,336789,425
52164121,7.87092,7.20171,426,270258,0.0101511,0.04,1,337222,336796,426
52165781,9.57418,7.84034,428,270258,0.0100302,0.04,1,337232,336804,428
52168701,9.11484,9.56807,427,270258,0.026006,0.03,1,337241,336814,427
52171621,7.42297,8.31361,426,270258,0.0532012,0.03,1,337248,336822,426
52174541,7.88459,8.06272,426,270258,0.0346402,0.04,1,337256,336830,426
52177461,7.17692,8.01254,425,270258,0.030928,0.04,1,337263,336838,425
52180381,8.63538,8.00251,426,270258,0.0301856,0.03,1,337272,336846,426
52183301,8.12708,8.0005,426,270258,0.0140371,0.05,1,337280,336854,426
52186161,8.82542,8.0001,427,270258,0.0508074,0.03,1,337289,336862,427
52189081,8.96508,9.60002,426,270258,0.0181615,0.05,1,337298,336872,426
52192001,7.39302,8.32,425,270258,0.0276323,0.02,1,337305,336880,425
52194481,8.6786,8.064,426,270258,0.0295265,0.03,1,337314,336888,426
52197401,7.33572,7.2128,426,270258,0.0459053,0.04,1,337321,336895,426
52200321,7.06714,7.84256,425,270258,0.0251811,0.03,1,337328,336903,425
52203221,14.2134,7.96851,433,270258,0.00503621,0,1,337344,336911,433
52206141,10.0427,12.7937,428,270258,0.0250072,0.05,1,337353,336925,428
52209061,6.80854,8.95874,426,270258,0.0210014,0.06,1,337359,336933,426
52211541,8.56171,8.19175,427,270258,0.00420029,0.04,1,337368,336941,427
52214461,8.91234,9.63835,426,270258,0.00884006,0.01,1,337377,336951,426
52217381,8.18247,8.32767,426,270258,0.017768,0.06,1,337385,336959,426
52219861,8.83649,8.06553,427,270258,0.0275536,0.05,1,337394,336967,427
52222561,8.1673,9.61311,425,270258,0.0135107,0.04,1,337402,336977,425
52225481,12.0335,10.7226,427,270258,0.0507021,0.01,1,337415,336988,427
52228401,8.80669,8.54452,427,270258,0.0581404,0.03,1,337423,336996,427
52231321,8.16134,8.1089,427,270258,0.0436281,0.05,1,337431,337004,427
52233381,11.2323,8.02178,431,270258,0.0487256,0.03,1,337443,337012,431
52236301,8.64645,12.0044,426,270258,0.0577451,0.03,1,337451,337025,426
52239221,8.12929,8.80087,426,270258,0.051549,0.01,1,337459,337033,426
52242141,8.02586,8.16017,426,270258,0.0343098,0.03,1,337467,337041,426
52245061,9.60517,8.03203,428,270258,0.014862,0.05,1,337477,337049,428
52247981,7.52103,8.00641,427,270258,0.00297239,0.06,1,337484,337057,427
52250641,7.90421,8.00128,427,270258,0.0165945,0.07,1,337492,337065,427
52253561,8.78084,10.4003,425,270258,0.0193189,0.06,1,337501,337076,425
52256261,18.5562,8.48005,438,270258,0.0278638,0.01,1,337522,337084,438
52259181,9.31123,16.896,426,270258,0.0135728,0.05,1,337529,337103,426
52262101,9.06225,9.7792,427,270258,0.00271455,0.02,1,337538,337111,427
52265021,8.21245,8.35584,427,270258,0.0325429,0.06,1,337546,337119,427
52267281,6.44249,8.07117,425,270258,0.00650858,0.05,1,337552,337127,425
52270201,6.0885,6.41423,425,270258,0.00930172,0.02,1,337558,337133,425
52272901,10.0177,7.68285,428,270258,0.0418603,0.02,1,337569,337141,428
52274981,27.6035,9.53657,450,270258,0.0163721,0.01,1,337601,337151,450
52277901,11.9207,27.5073,426,270258,0.00327441,0.04,1,337609,337183,426
52280821,8.78414,11.9015,426,270258,0.000654883,0.04,1,337617,337191,426
52283741,7.35683,8.78029,425,270258,0.016131,0.03,1,337624,337199,425
52286001,8.67137,8.15606,426,270258,0.0352262,0.03,1,337633,337207,426
52288921,7.33427,6.43121,427,270258,0.0150452,0.02,1,337640,337213,427
52290581,8.66685,7.68624,428,270258,0.011009,0.04,1,337649,337221,428
52293501,8.13337,9.53725,426,270258,0.0102018,0.07,1,337657,337231,426
52296421,8.02667,8.30745,426,270258,0.0420404,0.08,1,337665,337239,426
52299341,7.20533,8.06149,425,270258,0.0244081,0.06,1,337672,337247,425
52302261,8.64107,8.0123,426,270258,0.0608816,0.05,1,337681,337255,426
52304721,8.12821,8.00246,426,270258,0.0601763,0.03,1,337689,337263,426
52307641,9.62564,8.80049,427,270258,0.0600353,0.03,1,337699,337272,427
52310561,7.52513,8.1601,426,270258,0.0440071,0.07,1,337706,337280,426
52312421,7.90503,8.03202,426,270258,0.00880141,0.06,1,337714,337288,426
52315341,7.98101,8.0064,426,270258,0.0257603,0.06,1,337722,337296,426
52318261,7.9962,8.00128,426,270258,0.0291521,0.07,1,337730,337304,426
52320741,7.99924,8.00026,426,270258,0.0458304,0.05,1,337738,337312,426
52323661,7.19985,7.20005,426,270258,0.0171661,0.04,1,337745,337319,426
52326581,7.03997,7.84001,425,270258,0.0434332,0.03,1,337752,337327,425
52329501,7.80799,7.968,425,270258,0.0246866,0.01,1,337760,337335,425
52332181,11.1616,7.9936,429,270258,0.00493733,0.05,1,337772,337343,429
52335101,7.83232,10.3987,425,270258,0.00898747,0.04,1,337779,337354,425
52338021,7.96646,8.47974,425,270258,0.00179749,0.01,1,337787,337362,425
52340081,8.79329,8.09595,426,270258,0.000359499,0.01,1,337796,337370,426
52342161,6.55866,7.21919,425,270258,0.0160719,0,1,337802,337377,425
52345081,6.91173,6.24384,426,270258,0.0432144,0.03,1,337809,337383,426
52346741,4.58235,7.64877,422,270258,0.0646429,0.03,1,337813,337391,422
52349661,8.91647,5.52975,427,270258,0.0449286,0.05,1,337823,337396,427
52351941,7.38329,7.50595,426,270258,0.0169857,0.07,1,337830,337404,426
52353601,6.27666,6.30119,426,270258,0.0273971,0.08,1,337836,337410,426
52355681,7.65533,6.86024,427,270258,0.00547943,0.04,1,337844,337417,427
52358601,14.3311,13.372,428,270258,0.0250959,0.04,1,337860,337432,428
52361521,7.66621,9.07441,426,270258,0.0290192,0.07,1,337866,337440,426
52364001,7.93324,8.21488,426,270258,0.0138038,0.05,1,337874,337448,426
52366921,9.58665,10.443,425,270258,0.0267608,0.03,1,337884,337459,425
52369841,8.31733,8.4886,425,270258,0.0373522,0.01,1,337892,337467,425
52372321,8.06347,8.09772,425,270258,0.0394704,0.03,1,337900,337475,425
52375241,8.01269,7.21954,426,270258,0.0398941,0.04,1,337908,337482,426
52376901,6.40254,7.84391,424,270258,0.0479788,0.03,1,337914,337490,424
52379821,8.48051,7.16878,426,270258,0.0495958,0.01,1,337923,337497,426
52382741,8.8961,7.83376,427,270258,0.0259192,0.04,1,337932,337505,427
52385221,17.7792,7.96675,439,270258,0.0131838,0.01,1,337952,337513,439
52388141,10.7558,18.3934,427,270258,0.00263677,0.02,1,337961,337534,427
52391061,7.75117,10.0787,426,270258,0.0485274,0.03,1,337968,337542,426
52393121,7.95023,8.41573,426,270258,0.0577055,0.05,1,337976,337550,426
52396041,6.39005,6.48315,426,270258,0.0355411,0.06,1,337982,337556,426
52398961,7.67801,7.69663,426,270258,0.0151082,0.05,1,337990,337564,426
52401861,11.9356,7.93933,431,270258,0.0350216,0,1,338003,337572,431
52403521,6.38712,11.1879,424,270258,0.0310043,0,1,338008,337584,424
52405601,22.0774,21.4376,426,270258,0.0142009,0.01,1,338034,337608,426
52408521,11.6155,10.6875,427,270258,0.00284017,0.02,1,338043,337616,427
52410181,8.7231,8.5375,427,270258,0.000568035,0.06,1,338051,337624,427
52413101,8.14462,9.7075,425,270258,0.000113607,0.01,1,338059,337634,425
52416021,8.02892,8.3415,425,270258,0.00802272,0.01,1,338067,337642,425
52418941,9.60578,8.0683,427,270258,0.0336045,0.02,1,338077,337650,427
52421861,8.32116,8.01366,427,270258,0.0467209,0.06,1,338085,337658,427
52424781,8.86423,8.00273,428,270258,0.00934418,0.07,1,338094,337666,428
52427701,8.17285,8.00055,428,270258,0.0258688,0.09,1,338102,337674,428
52430621,7.23457,8.00011,427,270258,0.0291738,0.07,1,338109,337682,427
52432641,6.24691,8.00002,425,270258,0.0298348,0.06,1,338115,337690,425
52435561,6.04938,5.6,426,270258,0.037967,0.06,1,338121,337695,426
52437221,5.20988,7.52,423,270258,0.0475934,0.05,1,338126,337703,423
52439301,13.042,5.504,433,270258,0.0495187,0.01,1,338141,337708,433
52442221,9.8084,13.1008,427,270258,0.00990373,0.04,1,338150,337723,427
52445141,7.56168,9.02016,426,270258,0.0339807,0.06,1,338157,337731,426
52448061,8.71234,8.20403,427,270258,0.0227961,0.03,1,338166,337739,427
52450981,7.34247,8.04081,426,270258,0.0125592,0.05,1,338173,337747,426
52452821,5.46849,8.00816,423,270258,0.0185118,0.04,1,338178,337755,423
52455741,6.6937,5.60163,425,270258,0.0277024,0.05,1,338185,337760,425
52458661,7.73874,7.52033,425,270258,0.0215405,0.03,1,338193,337768,425
52461141,7.14775,7.90407,424,270258,0.00430809,0.03,1,338200,337776,424
52462801,7.02955,7.18081,424,270258,0.0328616,0.01,1,338207,337783,424
52465721,9.40591,7.03616,427,270258,0.0145723,0,1,338217,337790,427
52468641,9.08118,7.80723,428,270258,0.00291446,0.04,1,338226,337798,428
52471561,7.41624,7.96145,427,270258,0.00858289,0.06,1,338233,337806,427
52474481,7.08325,7.99229,426,270258,0.0257166,0.05,1,338240,337814,426
52477361,7.81665,7.99846,426,270258,0.0131433,0.06,1,338248,337822,426
52480281,11.1633,11.1997,426,270258,0.0266287,0.03,1,338260,337834,426
52483201,8.63267,8.63994,426,270258,0.0213257,0.07,1,338268,337842,426
52486121,8.12653,8.12799,426,270258,0.0122651,0.07,1,338276,337850,426
52488181,16.8253,8.0256,437,270258,0.042453,0.02,1,338295,337858,437
52491101,9.76506,16.0051,427,270258,0.0564906,0.03,1,338303,337876,427
52494021,8.35301,9.60102,427,270258,0.0592981,0.04,1,338311,337884,427
52496501,6.4706,8.3202,425,270258,0.0198596,0.05,1,338317,337892,425
52499421,8.49412,7.26404,427,270258,0.0119719,0.05,1,338326,337899,427
52502341,7.29882,7.85281,426,270258,0.0343944,0.05,1,338333,337907,426
52504821,7.05976,7.97056,425,270258,0.0468789,0.06,1,338340,337915,425
52507521,7.01195,7.19411,425,270258,0.0493758,0.04,1,338347,337922,425
52510441,7.80239,7.03882,426,270258,0.0178752,0.02,1,338355,337929,426
52512101,5.56048,7.80776,423,270258,0.011575,0.04,1,338360,337937,423
52513761,5.9121,5.56155,424,270258,0.010315,0,1,338366,337942,424
52515841,15.5824,13.1123,427,270258,0.018063,0.02,1,338384,337957,427
52518761,9.51648,9.02246,427,270258,0.0436126,0.05,1,338392,337965,427
52521681,7.5033,8.20449,426,270258,0.00872252,0.06,1,338399,337973,426
52524161,7.90066,8.0409,426,270258,0.0097445,0.03,1,338407,337981,426
52526241,7.98013,7.20818,427,270258,0.0019489,0.04,1,338415,337988,427
52529161,10.396,10.2416,427,270258,0.00838978,0.05,1,338426,337999,427
52530821,8.47921,8.44833,427,270258,0.033678,0.05,1,338434,338007,427
52533741,7.29584,8.88967,425,270258,0.0547356,0.04,1,338441,338016,425
52536021,15.8592,8.17793,435,270258,0.0189471,0,1,338459,338024,435
52538101,14.3718,16.0356,431,270258,0.00378942,0.04,1,338473,338042,431
52540181,8.47437,13.6071,425,270258,0.00875788,0.03,1,338480,338055,425
52542261,8.09487,7.52142,427,270258,0.0177516,0.04,1,338488,338061,427
52545181,8.81897,8.70428,427,270258,0.0275503,0.06,1,338497,338070,427
52547041,6.5638,8.14086,425,270258,0.0135101,0.05,1,338503,338078,425
52549121,6.91276,7.22817,425,270258,0.018702,0.03,1,338510,338085,425
52552041,9.38255,7.84563,427,270258,0.0117404,0.04,1,338520,338093,427
52553701,5.07651,7.96913,423,270258,0.0103481,0.02,1,338524,338101,423
52556621,8.2153,5.59383,427,270258,0.0500696,0.05,1,338533,338106,427
52559541,7.24306,7.51877,426,270258,0.0340139,0.06,1,338540,338114,426
52562461,7.84861,7.90375,426,270258,0.0308028,0.06,1,338548,338122,426
52565141,8.76972,7.98075,427,270258,0.0381606,0.06,1,338557,338130,427
52568061,8.15394,9.59615,425,270258,0.0476321,0.03,1,338565,338140,425
52570981,8.03079,8.31923,425,270258,0.0495264,0.05,1,338573,338148,425
52573041,8.00616,8.06385,425,270258,0.0499053,0.04,1,338581,338156,425
52575961,11.2012,11.2128,425,270258,0.0259811,0.05,1,338593,338168,425
52578881,9.44025,8.64255,426,270258,0.0291962,0.04,1,338602,338176,426
52581801,7.48805,8.12851,425,270258,0.0298392,0.04,1,338609,338184,425
52584721,8.69761,8.0257,426,270258,0.0299679,0,1,338618,338192,426
52587641,8.13952,8.00514,426,270258,0.0139936,0.01,1,338626,338200,426
52590561,7.2279,8.00103,425,270258,0.0107987,0.03,1,338633,338208,425
52593481,7.84558,8.00021,425,270258,0.0261597,0.03,1,338641,338216,425
52595921,7.96912,8.00004,425,270258,0.00523195,0.04,1,338649,338224,425
52598841,11.1938,11.2,425,270258,0.00904639,0.03,1,338661,338236,425
52601761,9.43876,8.64,426,270258,0.00980928,0.03,1,338670,338244,426
52604681,7.48775,8.128,425,270258,0.0259619,0.05,1,338677,338252,425
52607601,8.69755,8.0256,426,270258,0.0131924,0.04,1,338686,338260,426
52610481,8.13951,8.00512,426,270258,0.0106385,0.02,1,338694,338268,426
52613401,8.8279,8.00102,427,270258,0.0101277,0.03,1,338703,338276,427
52616321,8.16558,8.0002,427,270258,0.00202554,0.04,1,338711,338284,427
52618181,9.63312,8.00004,429,270258,0.0164051,0.06,1,338721,338292,429
52620261,9.92662,10.4,428,270258,0.00328102,0.03,1,338731,338303,428
52623181,7.58532,9.28,426,270258,0.0086562,0.03,1,338738,338312,426
52626101,9.51706,8.256,428,270258,0.0257312,0.02,1,338748,338320,428
52628581,10.7034,8.0512,431,270258,0.0291462,0.05,1,338759,338328,431
52631501,6.94068,11.2102,425,270258,0.0378293,0.03,1,338765,338340,425
52634421,8.58814,8.64205,426,270258,0.0315658,0.03,1,338774,338348,426
52637341,8.91763,8.12841,427,270258,0.0143132,0.05,1,338783,338356,427
52640261,7.38353,8.02568,426,270258,0.0268626,0.06,1,338790,338364,426
52643181,8.67671,8.00514,427,270258,0.00537253,0.04,1,338799,338372,427
52644801,7.33534,8.00103,426,270258,0.00907451,0.07,1,338806,338380,426
52646881,9.46707,9.60021,426,270258,0.0098149,0.02,1,338816,338390,426
52649801,14.6934,14.72,426,270258,0.00996298,0,1,338832,338406,426
52652721,9.33868,9.34401,426,270258,0.0019926,0.01,1,338840,338414,426
52655641,9.06774,8.2688,427,270258,0.0243985,0.01,1,338849,338422,427
52658561,8.21355,8.05376,427,270258,0.0288797,0.05,1,338857,338430,427
52660821,7.24271,8.01075,426,270258,0.0217759,0.07,1,338864,338438,426
52662901,7.84854,6.40215,428,270258,0.0523552,0.06,1,338872,338444,428
52664561,6.36971,8.48043,425,270258,0.010471,0.01,1,338878,338453,425
52666641,14.8739,14.4961,426,270258,0.0260942,0.02,1,338895,338469,426
52669561,13.3748,13.2992,426,270258,0.00521884,0,1,338908,338482,426
52672261,7.47496,9.05984,424,270258,0.0250438,0.04,1,338914,338490,424
52674341,14.295,7.41197,433,270258,0.0210088,0.03,1,338930,338497,433
52677261,9.259,14.2824,425,270258,0.0202018,0.03,1,338938,338513,425
52680161,8.2518,9.25648,425,270258,0.0120404,0.01,1,338946,338521,425
52683081,8.85036,8.2513,426,270258,0.0264081,0.05,1,338955,338529,426
52686001,8.17007,8.05026,426,270258,0.0132816,0.06,1,338963,338537,426
52688921,8.03401,8.01005,426,270258,0.0426563,0.04,1,338971,338545,426
52691841,8.8068,8.00201,427,270258,0.0245313,0.06,1,338980,338553,427
52694101,10.5614,8.0004,430,270258,0.0529063,0.05,1,338991,338561,430
52697021,7.71227,11.2001,425,270258,0.0425813,0.05,1,338998,338573,425
52699941,7.94245,8.64002,425,270258,0.0485163,0.03,1,339006,338581,425
52702861,9.58849,8.128,427,270258,0.0417032,0.01,1,339016,338589,427
52705781,7.5177,8.0256,426,270258,0.0323406,0.04,1,339023,338597,426
52707621,7.10354,8.00512,425,270258,0.0464681,0.05,1,339030,338605,425
52710541,7.02071,7.20102,425,270258,0.0332936,0.03,1,339037,338612,425
52713461,7.80414,7.8402,425,270258,0.00665872,0.01,1,339045,338620,425
52716381,7.96083,7.96804,425,270258,0.0333317,0.01,1,339053,338628,425
52719301,7.99217,7.99361,425,270258,0.0226664,0.04,1,339061,338636,425
52722221,7.99843,7.99872,425,270258,0.0125333,0.03,1,339069,338644,425
52723841,7.19969,7.99974,424,270258,0.00250665,0.03,1,339076,338652,424
52726761,9.43994,7.99995,426,270258,0.0325013,0.03,1,339086,338660,426
52728421,9.08799,7.99999,427,270258,0.0305003,0.04,1,339095,338668,427
52731341,7.4176,8.8,425,270258,0.0461001,0.03,1,339102,338677,425
52734261,8.68352,8.16,426,270258,0.03322,0.03,1,339111,338685,426
