#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11608761,9.9998,10,427,223590,0.0544925,0.03,1,263106,262679,427
11611681,9.99996,10,427,226510,0.0508985,0.03,1,263116,262689,427
11614601,9.99999,10,427,229430,0.0501797,0.05,1,263126,262699,427
11617521,10,10,427,232350,0.0580359,0.03,1,263136,262709,427
11620441,10,10,427,235270,0.0596072,0.03,1,263146,262719,427
11623361,10,10,427,238190,0.0519214,0.05,1,263156,262729,427
11626281,11.6,10,429,241110,0.0503843,0.07,1,263168,262739,429
11629201,9.52,10,428,244030,0.0500769,0.09,1,263177,262749,428
11632121,9.904,10,428,246950,0.0340154,0.04,1,263187,262759,428
11635041,9.9808,11.6,426,249870,0.0148031,0.06,1,263197,262771,426
11637961,9.99616,10.32,426,252790,0.0349606,0.08,1,263207,262781,426
11640881,11.5992,10.064,428,255710,0.00699212,0.08,1,263219,262791,428
11643801,10.3198,10.0128,428,258630,0.00139842,0.05,1,263229,262801,428
11646721,10.064,10.0026,428,261550,0.0242797,0.07,1,263239,262811,428
11649641,10.0128,10.0005,428,264470,0.0128559,0.07,1,263249,262821,428
11652561,11.6026,10.0001,430,266745,0.0105712,0.09,1,263261,262831,430
11655481,10.3205,10,430,266745,0.0341142,0.09,1,263271,262841,430
11658401,10.0641,10,430,266745,0.0148228,0.11,1,263281,262851,430
11661321,8.41282,10,428,266745,0.0189646,0.08,1,263289,262861,428
11664241,8.88256,10,427,266745,0.0277929,0.05,1,263298,262871,427
11667161,9.77651,10,427,266745,0.00555858,0.03,1,263308,262881,427
11668801,8.3553,10,425,266745,0.0251117,0.03,1,263316,262891,425
11671721,8.07106,6.8,427,266745,0.0130223,0.03,1,263324,262897,427
11674641,8.81421,9.36,426,266745,0.0106045,0.05,1,263333,262907,426
11676501,8.16284,9.872,424,266745,0.0341209,0.06,1,263341,262917,424
11679421,10.4326,8.3744,427,266745,0.0308242,0.1,1,263352,262925,427
11682341,10.0865,9.67488,427,266745,0.0141648,0.07,1,263362,262935,427
11685261,9.2173,9.93498,426,266745,0.010833,0.03,1,263371,262945,426
11688181,10.6435,9.987,427,266745,0.0261666,0.05,1,263382,262955,427
11691101,10.1287,9.9974,427,266745,0.0292333,0.07,1,263392,262965,427
11694021,10.8257,9.99948,428,266745,0.00584666,0.05,1,263403,262975,428
11696941,9.36515,9.9999,427,266745,0.00916933,0.05,1,263412,262985,427
11699861,9.07303,9.99998,426,266745,0.00983387,0.05,1,263421,262995,426
11702781,9.81461,10,426,266745,0.0499668,0.06,1,263431,263005,426
11705701,10.7629,10,427,266745,0.0419934,0.05,1,263442,263015,427
11708621,9.35258,10,426,266745,0.0163987,0.06,1,263451,263025,426
11711541,9.87052,10,426,266745,0.0112797,0.07,1,263461,263035,426
11714461,9.9741,10,426,266745,0.0342559,0.08,1,263471,263045,426
11717381,10.7948,10,427,266745,0.0148512,0.03,1,263482,263055,427
11720301,9.35896,10,426,266745,0.0109702,0.03,1,263491,263065,426
11723221,10.6718,10,427,266745,0.058194,0.08,1,263502,263075,427
11726141,10.9344,10,428,266745,0.0356388,0.06,1,263513,263085,428
11729061,10.9869,10,429,266745,0.0311278,0.08,1,263524,263095,429
11731981,8.59737,10,427,266745,0.0302256,0.07,1,263532,263105,427
11734901,9.71947,10,427,266745,0.0460451,0.07,1,263542,263115,427
11737821,9.1439,10,426,266745,0.049209,0.07,1,263551,263125,426
11740741,11.4288,10,428,266745,0.0418418,0.07,1,263563,263135,428
11743661,9.48576,10,427,266745,0.0243684,0.07,1,263572,263145,427
11746581,9.09715,10,426,266745,0.0208737,0.07,1,263581,263155,426
11749501,9.81943,10,426,266745,0.0521747,0.06,1,263591,263165,426
11752421,10.7639,10,427,266745,0.0344349,0.06,1,263602,263175,427
11755341,9.35278,10,426,266745,0.046887,0.03,1,263611,263185,426
11758261,10.6706,10,427,266745,0.0333774,0.05,1,263622,263195,427
11761181,10.1341,10,427,266745,0.0386755,0.06,1,263632,263205,427
11764101,10.0268,10,427,266745,0.0157351,0.05,1,263642,263215,427
11767021,10.0054,10,427,266745,0.011147,0.07,1,263652,263225,427
11769941,9.20107,10,426,266745,0.0422294,0.07,1,263661,263235,426
11772861,9.84021,10,426,266745,0.0244459,0.08,1,263671,263245,426
11775781,10.768,10,427,266745,0.0368892,0.05,1,263682,263255,427
11778701,9.35361,10,426,266745,0.0313778,0.05,1,263691,263265,426
11781621,9.87072,10,426,266745,0.0702756,0.05,1,263701,263275,426
11784541,9.97414,10,426,266745,0.0700551,0.06,1,263711,263285,426
11787461,10.7948,10,427,266745,0.046011,0.03,1,263722,263295,427
11790381,10.159,10,427,266745,0.0172022,0.06,1,263732,263305,427
11793301,10.0318,10,427,266745,0.0274404,0.05,1,263742,263315,427
11796221,10.0064,10,427,266745,0.00548809,0.06,1,263752,263325,427
11799141,10.0013,10,427,266745,0.0330976,0.09,1,263762,263335,427
11802061,9.20025,10,426,266745,0.0146195,0.05,1,263771,263345,426
11804981,9.84005,10,426,266745,0.0109239,0.08,1,263781,263355,426
11807901,9.96801,10,426,249708,0.0261848,0.08,1,263791,263365,426
11810821,10.7936,10,427,250259,0.021237,0.08,1,263802,263375,427
11813741,9.35872,10,426,250259,0.0282474,0.03,1,263811,263385,426
11816661,9.87174,10,426,250259,0.0136495,0.05,1,263821,263395,426
11819581,9.97435,10,426,250259,0.0267299,0.06,1,263831,263405,426
11822501,11.5949,10,428,250259,0.013346,0.03,1,263843,263415,428
11825421,9.51897,10,427,250259,0.0106692,0.05,1,263852,263425,427
11828341,9.1038,10,426,250259,0.0421338,0.05,1,263861,263435,426
11831261,9.82076,10,426,250259,0.0484268,0.06,1,263871,263445,426
11834181,10.7642,10,427,250259,0.0176854,0.05,1,263882,263455,427
11837101,9.35283,10,426,250259,0.0355371,0.06,1,263891,263465,426
11840021,9.87057,10,426,250259,0.0311074,0.07,1,263901,263475,426
11842941,11.5741,10,428,250259,0.0542215,0.1,1,263913,263485,428
11845861,10.3148,10,428,250259,0.0428443,0.08,1,263923,263495,428
11848781,9.26296,10,427,250259,0.0245689,0.05,1,263932,263505,427
11851701,9.05259,10,426,250259,0.0129138,0.06,1,263941,263515,426
11854621,11.4105,10,428,250259,0.0265828,0.08,1,263953,263525,428
11857541,10.2821,10,428,250259,0.0293166,0.07,1,263963,263535,428
11860461,10.0564,10,428,250259,0.0298633,0.07,1,263973,263545,428
11863381,10.0113,10,428,250259,0.0459727,0.08,1,263983,263555,428
11866301,8.40226,10,426,250259,0.0651945,0.08,1,263991,263565,426
11869221,11.2805,10,428,250259,0.0690389,0.09,1,264003,263575,428
11872141,9.45609,10,427,250259,0.0458078,0.08,1,264012,263585,427
11875061,10.6912,10,428,250259,0.0491616,0.06,1,264023,263595,428
11877981,9.33824,10,427,250259,0.0498323,0.07,1,264032,263605,427
11880901,9.86765,10,427,250259,0.0899665,0.05,1,264042,263615,427
11883821,9.97353,10,427,250239,0.0659933,0.05,1,264052,263625,427
11886741,9.19471,10,426,250239,0.0611987,0.06,1,264061,263635,426
11889661,11.4389,10,428,250239,0.0922397,0.07,1,264073,263645,428
11892581,9.48779,10,427,250239,0.0904479,0.05,1,264082,263655,427
11895501,10.6976,10,428,250239,0.0820896,0.05,1,264093,263665,428
11898421,9.33951,10,427,250239,0.104418,0.1,1,264102,263675,427
11901341,11.4679,10,429,250239,0.108884,0.1,1,264114,263685,429
11904261,10.2936,10,429,250239,0.109777,0.1,1,264124,263695,429
11907181,9.25872,10,428,250239,0.101955,0.08,1,264133,263705,428
11910101,9.05174,10,427,250239,0.0843911,0.11,1,264142,263715,427
11913021,9.01035,10,426,250239,0.0888782,0.06,1,264151,263725,426
11915941,9.80207,10,426,250239,0.0897757,0.07,1,264161,263735,426
11918861,10.7604,10,427,250239,0.0659551,0.01,1,264172,263745,427
11921781,9.35208,10,426,250239,0.045191,0.08,1,264181,263755,426
11924701,9.87042,10,426,250239,0.0330382,0.08,1,264191,263765,426
11927621,10.7741,10,427,250239,0.00660764,0.04,1,264202,263775,427
11930541,10.1548,10,427,250239,0.0253215,0.03,1,264212,263785,427
11933461,10.031,10,427,250239,0.0130643,0.08,1,264222,263795,427
11936381,9.20619,10,426,250239,0.0266129,0.08,1,264231,263805,426
11939301,10.6412,10,427,250239,0.0133226,0.07,1,264242,263815,427
11942221,10.1282,10,427,250239,0.0186645,0.05,1,264252,263825,427
11945141,9.22565,10,426,250239,0.0277329,0.08,1,264261,263835,426
11948061,11.4451,10,428,250239,0.0295466,0.09,1,264273,263845,428
11950981,10.289,10,428,250239,0.0539093,0.09,1,264283,263855,428
11953901,9.25781,10,427,250239,0.0427819,0.08,1,264292,263865,427
11956821,9.85156,10,427,250239,0.0325564,0.07,1,264302,263875,427
11959741,9.97031,10,427,250239,0.0305113,0.09,1,264312,263885,427
11962661,10.7941,10,428,250239,0.0301023,0.07,1,264323,263895,428
11965581,9.35881,10,427,250239,0.0300205,0.09,1,264332,263905,427
11968501,9.87176,10,427,250239,0.0460041,0.05,1,264342,263915,427
11971421,9.17435,10,426,250239,0.0652008,0.06,1,264351,263925,426
11974341,9.83487,10,426,250793,0.0450402,0.03,1,264361,263935,426
11977261,10.767,10,427,250793,0.033008,0.05,1,264372,263945,427
11980181,10.1534,10,427,250793,0.0306016,0.09,1,264382,263955,427
11983101,10.0307,10,427,250793,0.0301203,0.07,1,264392,263965,427
11986021,11.6061,10,429,250793,0.0780241,0.11,1,264404,263975,429
11988941,11.1212,10,430,250793,0.0716048,0.09,1,264415,263985,430
11991861,9.42425,10,429,250793,0.078321,0.15,1,264424,263995,429
11994781,8.28485,10,427,250793,0.0556642,0.08,1,264432,264005,427
11997701,10.457,10,428,250793,0.0591328,0.09,1,264443,264015,428
12000621,10.8914,10,429,250793,0.0678266,0.11,1,264454,264025,429
12003541,10.1783,10,429,250793,0.0695653,0.14,1,264464,264035,429
12006461,10.0357,10,429,250793,0.0539131,0.11,1,264474,264045,429
12009381,11.6071,10,431,250793,0.0347826,0.13,1,264486,264055,431
12012301,9.52143,10,430,253713,0.0229565,0.13,1,264495,264065,430
12015221,9.90429,10,430,253713,0.0605913,0.14,1,264505,264075,430
12018141,9.98086,10,430,253713,0.0601183,0.11,1,264515,264085,430
12021061,11.5962,10,432,253713,0.0920236,0.14,1,264527,264095,432
12023981,9.51923,10,431,253713,0.0984047,0.15,1,264536,264105,431
12026901,9.10385,10,430,253713,0.0996809,0.13,1,264545,264115,430
12029821,9.02077,10,429,253713,0.115936,0.15,1,264554,264125,429
12032741,10.6042,10,430,253713,0.0951872,0.13,1,264565,264135,430
12035661,10.1208,10,430,253713,0.123037,0.12,1,264575,264145,430
12038581,8.42417,10,428,253713,0.152607,0.13,1,264583,264155,428
12041501,9.68483,10,428,253713,0.174522,0.11,1,264593,264165,428
12044421,9.13697,10,427,253713,0.210904,0.07,1,264602,264175,427
12047341,9.02739,10,426,253713,0.218181,0.06,1,264611,264185,426
12050261,9.80548,10,426,253713,0.195636,0.08,1,264621,264195,426
12053181,9.9611,10,426,253713,0.215127,0.09,1,264631,264205,426
12056101,10.7922,10,427,253713,0.251025,0.03,1,264642,264215,427
12059021,9.35844,10,426,253713,0.266205,0.06,1,264651,264225,426
12061941,10.6717,10,427,253713,0.253241,0.07,1,264662,264235,427
12064861,10.1343,10,427,253713,0.202648,0.08,1,264672,264245,427
12067781,10.0269,10,427,253713,0.19253,0.07,1,264682,264255,427
12070701,10.0054,10,427,253713,0.214506,0.07,1,264692,264265,427
12073621,11.6011,10,429,253713,0.234901,0.11,1,264704,264275,429
12076541,8.72021,10,427,253713,0.25498,0.09,1,264712,264285,427
12079461,10.544,10,428,253713,0.258996,0.08,1,264723,264295,428
12082381,9.30881,10,427,253713,0.259799,0.06,1,264732,264305,427
12085301,10.6618,10,428,253713,0.33996,0.07,1,264743,264315,428
12088221,9.33235,10,427,253713,0.299992,0.09,1,264752,264325,427
12091141,11.4665,10,429,253713,0.363998,0.09,1,264764,264335,429
12094061,8.69329,10,427,253713,0.3688,0.08,1,264772,264345,427
12096981,10.5387,10,428,253713,0.38576,0.1,1,264783,264355,428
12099901,9.30773,10,427,253713,0.421152,0.08,1,264792,264365,427
12102821,9.06155,10,426,253713,0.39623,0.06,1,264801,264375,426
12105741,12.2123,10,429,253713,0.423246,0.11,1,264814,264385,429
12108661,9.64246,10,428,253713,0.444649,0.11,1,264823,264395,428
12111581,9.12849,10,427,253713,0.42493,0.11,1,264832,264405,427
12114501,9.8257,10,427,253713,0.404986,0.08,1,264842,264415,427
12117421,11.5651,10,429,253713,0.424997,0.11,1,264854,264425,429
12120341,9.51303,10,428,253713,0.452999,0.11,1,264863,264435,428
12123261,9.90261,10,428,253713,0.4426,0.09,1,264873,264445,428
12126181,9.98052,10,428,253713,0.50452,0.08,1,264883,264455,428
12129101,8.3961,10,426,253713,0.508904,0.07,1,264891,264465,426
12132021,9.67922,10,426,254269,0.501781,0.05,1,264901,264475,426
12134941,10.7358,10,427,254269,0.516356,0.03,1,264912,264485,427
12137861,9.34717,9.2,427,254269,0.503271,0.06,1,264921,264494,427
12140781,9.06943,8.24,428,255389,0.532654,0.05,1,264930,264502,428
12143041,8.21389,8.048,428,255389,0.570531,0.11,1,264938,264510,428
12145961,6.44278,6.4096,428,257649,0.594106,0.11,1,264944,264516,428
12148881,8.48856,7.68192,429,259795,0.638821,0.1,1,264953,264524,429
12151361,8.89771,7.93638,430,259795,0.671764,0.1,1,264962,264532,430
12154281,7.37954,7.18728,430,259795,0.670353,0.09,1,264969,264539,430
12157201,6.27591,7.83746,428,262715,0.702071,0.13,1,264975,264547,428
12159061,10.8552,7.96749,432,264630,0.708414,0.11,1,264987,264555,432
12161981,9.37104,10.3935,430,264630,0.741683,0.14,1,264996,264566,430
12164261,13.0742,8.4787,436,264630,0.748337,0.16,1,265010,264574,436
12167181,10.6148,9.69574,436,264630,0.797667,0.19,2,265020,264584,436
12169041,8.52297,8.33915,436,264630,0.759533,0.23,2,265028,264592,436
12171961,7.30459,8.06783,435,264630,0.735907,0.24,1,265035,264600,435
12173621,7.86092,8.01357,435,264630,0.739181,0.23,1,265043,264608,435
12176541,8.77218,7.20271,437,264630,0.739836,0.23,1,265052,264615,437
12179461,8.95444,7.84054,438,264630,0.731967,0.22,1,265061,264623,438
12181941,6.59089,7.96811,436,264630,0.738393,0.25,1,265067,264631,436
12183601,6.11818,7.19362,435,264630,0.747679,0.26,1,265073,264638,435
12186521,10.0236,8.63872,437,264630,0.781536,0.25,2,265084,264647,437
12189441,7.60473,8.12774,436,264630,0.788307,0.22,2,265091,264655,436
12191301,6.32095,8.02555,434,264630,0.789661,0.2,2,265097,264663,434
12194221,8.46419,8.00511,435,264630,0.789932,0.23,2,265106,264671,435
12196501,12.8928,8.00102,441,264630,0.837986,0.23,2,265120,264679,441
12199421,9.77857,12.0002,437,264630,0.815597,0.23,2,265129,264692,437
12201281,8.35571,8.80004,437,264630,0.803119,0.27,2,265137,264700,437
12204201,14.4711,12.96,439,264630,0.864624,0.26,2,265153,264714,439
12207121,10.0942,8.992,440,264630,0.900925,0.3,2,265162,264722,440
12209601,9.21885,8.1984,441,264630,0.916185,0.37,2,265171,264730,441
12212521,12.2438,11.2397,442,264630,0.911237,0.36,2,265184,264742,442
12393061,5,8,480,265050,0.92,1,2,265855,265375,480
12394721,6.6,10.4,476,265050,0.912,1,2,265862,265386,476
12397641,10.12,10.88,476,265050,0.9104,1,2,265873,265397,476
12400561,11.624,8.576,480,265050,0.91808,1,2,265885,265405,480
12403481,9.5248,8.1152,481,265050,0.895616,1,2,265894,265413,481
12405121,10.705,8.02304,484,265050,0.899123,1,2,265905,265421,484
12408041,6.94099,8.00461,482,265050,0.899825,1,2,265911,265429,482
12410961,7.7882,8.00092,482,265050,0.891965,1,2,265919,265437,482
12413881,3.95764,8.00018,477,265050,0.882393,1,2,265922,265445,477
12416801,7.19153,8.00004,477,265050,0.880479,1,2,265930,265453,477
12426761,14,14,483,265050,0.95,1,2,265976,265493,483
12429681,10.8,9.2,485,265050,0.934,1,2,265986,265501,485
12432601,11.76,8.24,489,265050,0.8988,1,2,265998,265509,489
12434241,7.952,8.048,488,265050,0.91576,1,2,266005,265517,488
12436321,7.1904,6.4096,489,265050,0.871152,1,2,266012,265523,489
12439241,10.2381,7.68192,492,265050,0.87023,1,2,266023,265531,492
12442161,7.64762,7.93638,491,265050,0.878046,1,2,266030,265539,491
12444021,8.72952,7.98728,492,265050,0.887609,1,2,266039,265547,492
12446101,8.9459,11.1975,489,265050,0.889522,1,2,266048,265559,489
12449021,10.5892,11.8395,488,265250,0.905904,1,2,266059,265571,488
12451941,8.51784,8.7679,488,265250,0.893181,1,2,266067,265579,488
12454421,8.90357,8.15358,489,265250,0.866636,1,2,266076,265587,489
12456501,8.98071,9.63072,488,265250,0.885327,1,2,266085,265597,488
12458161,12.1961,11.5261,489,265250,0.905065,1,2,266098,265609,489
12481041,5,10,485,265250,0.93,1,2,266180,265695,485
12880401,977,976,423,5840,0.15,0,1,271249,270826,423
12881861,1158.6,976,651,1460,0.774,0,2,272453,271802,651
12887701,1201,1201,622,1460,0.03,0,1,277696,277074,622
12889161,1357.8,1357.8,622,1460,0.038,0,1,279093,278471,622
12890621,1231.56,1232.36,621,1460,0.0236,0,1,280293,279672,621
12892081,1364.71,1364.07,622,1460,0.02872,0,1,281691,281069,622
12893541,1235.34,1232.81,625,1460,0.029744,0,1,282894,282269,625
12895001,1367.07,1364.96,627,1460,0.0459488,0,1,284294,283667,627
12896461,1578.21,1574.59,631,1460,0.30519,0,1,285925,285294,631
12897921,1452.44,1592.52,455,1460,0.0690379,0,1,287346,286891,455
12906681,1427,1597,453,1460,0.36,0,1,296609,296156,453
12908141,1630.2,1481.8,681,1460,0.16,0,1,298290,297609,681
12909601,1493.24,1578.76,537,1460,0.72,0,1,299749,299212,537
12911061,1633.85,1545.35,669,1460,0.872,0,2,301418,300749,669
12916901,1622,1621,622,1460,0.02,0,1,307759,307137,622
12918361,1622,1621.8,622,1460,0.012,0,1,309381,308759,622
12919821,1622,1621.96,622,1460,0.0344,0,1,311003,310381,622
12921281,1622.8,1621.99,623,1460,0.00688,0,1,312626,312003,623
12922741,1621.36,1622.8,621,1460,0.009376,0,1,314247,313626,621
12924201,1621.87,1621.36,622,1460,0.0258752,0,1,315869,315247,622
12925661,1621.17,1621.87,621,1460,0.013175,0,1,317490,316869,621
12927121,1621.83,1621.17,622,1460,0.00263501,0,1,319112,318490,622
12928581,1622.77,1621.83,623,1460,0.000527002,0,1,320735,320112,623
12930041,1622.95,1622.77,623,1460,0.0001054,0,1,322358,321735,623
12931501,1622.19,1622.95,622,1460,0.00802108,0,1,323980,323358,622
12932961,1622.04,1622.19,622,1460,0.0416042,0,1,325602,324980,622
12934421,1621.21,1622.04,621,1460,0.0163208,0,1,327223,326602,621
12935881,1623.44,1621.21,624,1460,0.0272642,0,1,328847,328223,624
12937341,1622.29,1623.44,622,1460,0.0134528,0,1,330469,329847,622
12938801,1622.86,1622.29,623,1460,0.0266906,0,1,332092,331469,623
12940261,1622.17,1622.86,622,1460,0.0133381,0,1,333714,333092,622
12941721,1622.03,1622.17,622,1460,0.0106676,0,1,335336,334714,622
12943181,1622.01,1622.03,622,1460,0.0101335,0,1,336958,336336,622
12944641,1622.8,1622.01,623,1460,0.0420267,0,1,338581,337958,623
12946101,1622.16,1622.8,622,1460,0.0164053,0,1,340203,339581,622
12947561,1622.83,1622.16,623,1460,0.00328107,0,1,341826,341203,623
12949021,1621.37,1622.83,621,1460,0.0246562,0,1,343447,342826,621
12950481,1622.67,1621.37,623,1460,0.0209312,0,1,345070,344447,623
12951941,1622.13,1622.67,622,1460,0.0121862,0,1,346692,346070,622
12953401,1623.63,1622.13,624,1460,0.00243725,0,1,348316,347692,624
12954861,1622.33,1623.63,622,1460,0.0244875,0,1,349938,349316,622
12956321,1622.87,1622.33,623,1460,0.0288975,0,1,351561,350938,623
12957781,1622.97,1622.87,623,1460,0.0297795,0,1,353184,352561,623
12959241,1622.19,1622.97,622,1460,0.0139559,0,1,354806,354184,622
12960701,1624.44,1622.19,625,1460,0.0107912,0,1,356431,355806,625
12962161,1622.49,1624.44,622,1460,0.0181582,0,1,358053,357431,622
12963621,1622.9,1622.49,623,1460,0.0356316,0,1,359676,359053,623
12965081,1623.78,1622.9,624,1460,0.0151263,0,1,361300,360676,624
12966541,1623.16,1623.78,623,1460,0.00302527,0,1,362923,362300,623
12968001,1622.23,1623.16,622,1460,0.00860505,0,1,364545,363923,622
12969461,1622.05,1622.23,622,1460,0.049721,0,1,366167,365545,622
12970921,1621.21,1622.05,621,1460,0.0099442,0,1,367788,367167,621
12972381,1622.64,1621.21,623,1460,0.0179888,0,1,369411,368788,623
12973841,1622.93,1622.64,623,1460,0.0275978,0,1,371034,370411,623
12975301,1622.99,1622.93,623,1460,0.0135196,0,1,372657,372034,623
12976761,1623,1622.99,623,1460,0.0107039,0,1,374280,373657,623
12978221,1622.2,1623,622,1460,0.0101408,0,1,375902,375280,622
12979681,1621.24,1622.2,621,1460,0.00202816,0,1,377523,376902,621
12981141,1623.45,1621.24,624,1460,0.0244056,0,1,379147,378523,624
12982601,1621.49,1623.45,621,1460,0.00488113,0,1,380768,380147,621
12984061,1621.1,1621.49,621,1460,0.0169762,0,1,382389,381768,621
12985521,1622.62,1621.1,623,1460,0.0273952,0,1,384012,383389,623
