#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12412201,9.26243,13.5809,464,269596,0.736289,0.75,1,99791,99327,464
12415121,10.6525,9.11617,467,269596,0.771258,0.78,2,99802,99335,467
12418041,10.1305,8.22323,469,269596,0.866252,0.82,2,99812,99343,469
12420961,6.0261,8.04465,466,269596,0.86125,0.83,2,99817,99351,466
12423881,9.20522,8.00893,468,269596,0.86025,0.78,2,99827,99359,468
12426801,6.64104,8.00179,466,269596,0.88405,0.81,2,99833,99367,466
12429721,7.72821,8.00036,466,269596,0.82481,0.77,2,99841,99375,466
12432641,7.14564,8.00007,465,269596,0.836962,0.8,2,99848,99383,465
12435561,8.62913,8.00001,466,269596,0.823392,0.78,2,99857,99391,466
12438401,10.5258,8,469,269596,0.812679,0.86,2,99868,99399,469
12440481,10.9052,12.8,466,269596,0.866536,0.9,2,99879,99413,466
12443401,5.38103,7.36,464,269596,0.853307,0.83,2,99883,99419,464
12446321,6.67621,7.872,463,269596,0.874661,0.76,2,99890,99427,463
12448181,5.33524,7.9744,460,269596,0.838932,0.76,2,99895,99435,460
12451101,9.06705,5.59488,465,269596,0.823786,0.78,2,99905,99440,465
12454021,8.21341,7.51898,465,269596,0.820757,0.8,2,99913,99448,465
12456941,8.84268,7.9038,466,269596,0.828151,0.78,2,99922,99456,466
12458581,8.16854,7.98076,466,269596,0.86163,0.83,2,99930,99464,466
12461501,8.83371,7.99615,467,269596,0.860326,0.82,2,99939,99472,467
12463361,5.76674,7.99923,464,269596,0.860065,0.8,2,99944,99480,464
12466281,8.35335,7.19985,466,269596,0.868013,0.79,2,99953,99487,466
12467941,8.07067,7.83997,466,269596,0.877603,0.81,2,99961,99495,466
12478981,6,8,468,269596,0.89,0.9,2,100002,99534,468
12481901,6.8,8,467,269596,0.866,0.83,2,100009,99542,467
12484581,12.56,8,473,269596,0.8132,0.81,2,100023,99550,473
12487281,6.512,11.2,466,269596,0.79464,0.8,2,100028,99562,466
12489361,9.3024,9.44,467,269596,0.822928,0.77,2,100038,99571,467
12492281,9.86048,6.688,471,269596,0.836586,0.81,2,100048,99577,471
12493941,5.1721,7.7376,467,269596,0.823317,0.81,2,100052,99585,467
12496021,8.23442,7.94752,468,269596,0.788663,0.74,2,100061,99593,468
12498721,8.04688,8.7895,467,269596,0.773733,0.86,2,100069,99602,467
12501641,36.8094,38.5579,465,269596,0.786747,0.78,2,100113,99648,465
12503921,12.9619,14.1116,464,269596,0.805349,0.78,2,100120,99656,464
12506841,10.5924,7.62232,468,269596,0.82507,0.75,2,100130,99662,468
12509121,9.31848,7.92446,469,269596,0.773014,0.84,2,100139,99670,469
12511201,21.8637,20.7849,470,269596,0.770603,0.89,2,100164,99694,470
12514121,12.3727,12.957,469,269596,0.778121,0.85,2,100174,99705,469
12517041,8.07455,8.9914,468,269596,0.843624,0.88,2,100181,99713,468
12519521,6.41491,8.19828,466,269596,0.872725,0.9,2,100187,99721,466
12522441,6.88298,7.23966,466,269596,0.838545,0.85,2,100194,99728,466
12525361,8.5766,7.84793,467,269596,0.807709,0.83,2,100203,99736,467
12527841,9.71532,7.96959,469,269596,0.793542,0.88,2,100213,99744,469
12530761,9.94306,9.59392,469,269596,0.782708,0.84,2,100223,99754,469
12533041,6.78861,8.31878,467,269596,0.828542,0.83,2,100229,99762,467
12535961,10.1577,10.4638,467,269596,0.853708,0.77,2,100240,99773,467
12538241,7.63154,8.49275,466,269596,0.858742,0.76,2,100247,99781,466
12541161,15.1263,10.4986,472,269596,0.827748,0.8,2,100264,99792,472
12543861,14.2253,8.49971,478,269596,0.82155,0.89,2,100278,99800,478
12546781,8.44505,12.8999,471,269596,0.89231,0.9,2,100285,99814,471
12549701,7.28901,8.97999,470,269596,0.866462,0.89,2,100292,99822,470
12552621,5.4578,8.196,467,269596,0.813292,0.85,2,100297,99830,467
12555541,9.09156,8.0392,469,269596,0.762658,0.84,2,100307,99838,469
12558461,5.81831,8.00784,466,269596,0.768532,0.87,2,100312,99846,466
12561381,9.16366,8.00157,468,269596,0.825706,0.83,2,100322,99854,468
12564301,9.83273,8.00031,470,269596,0.829141,0.86,2,100332,99862,470
12567221,9.16655,8.00006,471,269596,0.813828,0.89,2,100341,99870,471
12569441,9.03331,8.00001,472,269596,0.874766,0.9,2,100350,99878,472
12572361,9.00666,10.4,470,269596,0.870953,0.84,2,100359,99889,470
12575061,7.40133,8.48,469,269596,0.838191,0.85,2,100366,99897,469
12577981,8.68027,7.296,471,269596,0.863638,0.85,2,100375,99904,471
12580901,7.33605,7.8592,470,269596,0.852728,0.84,2,100382,99912,470
12583821,8.66721,7.97184,471,269596,0.842546,0.88,2,100391,99920,471
12586741,8.93344,7.99437,472,269596,0.840509,0.89,2,100400,99928,472
12588581,5.78669,7.99887,469,269596,0.856102,0.87,2,100405,99936,469
12590661,9.15734,7.19977,472,269596,0.87522,0.86,2,100415,99943,472
12593581,9.03147,7.83995,473,269596,0.855044,0.91,2,100424,99951,473
12596481,7.40629,7.96799,472,269596,0.867009,0.96,2,100431,99959,472
12598561,6.28126,7.9936,470,269596,0.869402,0.87,2,100437,99967,470
12601481,15.6563,14.3987,472,269596,0.83788,0.92,2,100455,99983,472
12603141,9.53125,9.27974,472,269596,0.831576,0.88,2,100463,99991,472
12605221,10.7063,8.25595,475,269596,0.878315,0.85,2,100474,99999,475
12988021,7,8,495,5840,0.86,1,2,101915,101420,495
12990941,6.2,8,493,5840,0.804,1,2,101921,101428,493
12992401,10.04,8,496,5840,0.7288,1,1,101932,101436,496
13060321,378.808,406.4,461,5840,0.60976,0.53,1,102403,101942,461
13063241,266.162,276.48,455,5840,0.121952,0.61,1,102641,102186,455
13064701,218.032,63.296,651,5840,0.10439,0.58,1,102847,102196,651
13066161,210.006,178.259,652,7300,0.0208781,0,1,103055,102403,652
13069081,181.201,226.052,588,8760,0.524176,0.01,1,103229,102641,588
13072001,286.64,294.81,589,11680,0.800835,0.87,2,103542,102953,589
13089521,250,248,598,17191,0.3,0.89,1,105263,104665,598
13092441,244.4,248,593,17191,0.084,0.85,1,105506,104913,593
13095361,221.68,248,561,17191,0.0648,0.28,1,105722,105161,561
13098281,229.936,248,545,17191,0.05296,0.05,1,105954,105409,545
13150841,215,276,559,16207,0.67,0.41,1,110586,110027,559
13199021,301,324,623,15955,0.76,0.83,2,115453,114830,623
13201941,322.6,324,627,18875,0.848,0.51,2,115781,115154,627
13204861,280.52,324,573,18875,0.7856,1,2,116051,115478,573
13207781,280.104,272.8,593,18875,0.88512,0.81,2,116331,115738,593
13210701,262.421,262.56,591,18875,0.177024,0.82,1,116589,115998,591
13213621,266.084,260.512,598,18875,0.0354048,0,1,116856,116258,598
13216541,225.217,260.102,553,18875,0.00708096,0.01,1,117071,116518,553
13228221,261,260,561,18756,0.08,0.55,1,118119,117558,561
13239901,183,260,557,18594,0.13,0.48,1,119155,118598,557
13251581,168,260,557,17755,0.12,0.24,1,120195,119638,557
13263261,231,278,570,17755,0.12,0.14,1,121293,120723,570
13274941,272,278,584,17755,0.87,0.52,2,122419,121835,584
13337721,234,272,558,18004,0.33,0.03,1,128274,127716,558
13340641,264.4,272,558,18004,0.746,0.17,1,128546,127988,558
13343561,273.68,272,562,18004,0.3812,0.91,1,128822,128260,562
13346481,273.936,272,564,16801,0.08424,0.24,1,129096,128532,564
13349401,268.387,272,559,16801,0.688848,0.03,1,129363,128804,559
13352321,336.077,285.6,623,16801,0.80177,0.77,2,129716,129093,623
13355241,296.015,301.92,603,5840,0.768354,0.78,2,130002,129399,603
13358161,312.003,305.184,613,5840,0.857671,0.84,2,130318,129705,613
13388821,373,384,641,14064,0.16,0.04,1,134339,133698,641
13391741,365.8,384,621,16984,0.248,0,1,134703,134082,621
13394661,352.36,384,586,16984,0.1616,0.34,1,135052,134466,586
13397581,307.272,321.6,576,16984,0.05632,0.11,1,135348,134772,576
13400501,314.254,309.12,586,16391,0.019264,0,1,135664,135078,586
13403421,310.851,306.624,590,16391,0.163853,0,1,135974,135384,590
13406341,325.37,322.125,593,16391,0.0727706,0.21,1,136303,135710,593
13409261,323.474,325.225,590,16391,0.102554,0.09,1,136626,136036,590
13412181,324.695,325.845,589,16391,0.204511,0.07,1,136951,136362,589
13415101,330.539,325.969,595,16391,0.304902,0.13,1,137283,136688,595
13418021,330.108,325.994,599,15356,0.43698,0.38,1,137613,137014,599
13420941,348.422,325.999,626,15356,0.503396,0.57,1,137966,137340,626
13423861,365.684,359.6,628,15356,0.636679,0.55,1,138336,137708,628
13466201,354,364,620,16027,0.29,0.07,1,144036,143416,620
13469121,358.8,360.8,620,16154,0.29,0.13,1,144396,143776,620
13472041,350.16,360.16,608,16235,0.426,0.38,1,144744,144136,608
13474961,361.232,355.232,618,16235,0.4052,0.4,1,145108,144490,618
13477881,337.846,351.046,600,16235,0.11304,0.16,1,145440,144840,600
13502701,347,350,624,16235,0.66,0.77,1,148614,147990,624
13505621,188.6,210,598,16476,0.132,0.31,1,148763,148165,598
13508541,332.92,322,617,16476,0.3304,0.03,1,149132,148515,617
13511461,335.384,341.2,607,16476,0.32208,0.04,1,149468,148861,607
13514381,339.877,341.84,606,16476,0.224416,0.3,1,149809,149203,606
13517301,331.975,341.968,594,16448,0.0448832,0.39,1,150139,149545,594
13527521,308,342,592,16380,0.04,0,1,151334,150742,592
13530441,336,342,593,16518,0.04,0.02,1,151677,151084,593
13553801,323,324,583,16750,0,0.01,1,154289,153706,583
13556721,323.8,324,583,16750,0,0,1,154613,154030,583
13559641,324.76,324,584,16750,0,0,1,154938,154354,584
13562561,323.352,324,583,16706,0,0.05,1,155261,154678,583
13565481,323.87,324,583,16663,0.008,0,1,155585,155002,583
13568401,324.774,324,584,16620,0.0176,0,1,155910,155326,584
13571321,324.155,324,584,16591,0.00352,0.01,1,156234,155650,584
13574241,324.831,324,585,16563,0.016704,0.03,1,156559,155974,585
13577161,323.366,324,584,16534,0.0433408,0,1,156882,156298,584
13580081,323.873,324,584,16519,0.0326682,0,1,157206,156622,584
13583001,323.175,324,583,16505,0.0305336,0.06,1,157529,156946,583
13585921,325.435,324,585,16491,0.0461067,0,1,157855,157270,585
13588841,325.087,324,586,16476,0.0252213,0.03,1,158180,157594,586
13591761,325.017,324,587,16462,0.0370443,0.14,1,158505,157918,587
13594681,329.003,324,593,15565,0.263409,0.08,1,158835,158242,593
13597601,340.201,324,612,15565,0.460682,0.33,1,159178,158566,612
13600521,368.84,352.8,628,15565,0.732136,0.66,1,159554,158926,628
13623881,302,360,603,14891,0.05,0.01,1,162409,161806,603
13626801,362,360,620,14891,0.034,0.08,1,162786,162166,620
13629721,384.4,385.6,618,14891,0.0548,0.01,1,163176,162558,618
13632641,391.28,390.72,619,14891,0.09896,0.06,1,163569,162950,619
13635561,392.656,391.744,620,14891,0.099792,0.06,1,163962,163342,620
13638481,391.331,391.949,619,14891,0.227958,0.11,1,164353,163734,619
13639941,397.466,391.99,626,14891,0.621592,0.24,1,164752,164126,626
13641401,241.093,235.198,632,14891,0.852318,0.56,2,164954,164322,632
13656001,339,392,619,16439,0.01,0.01,1,166705,166086,619
13658921,329.4,365.6,587,16439,0.066,0,1,167032,166445,587
13661841,324.28,333.92,584,16439,0.0132,0.01,1,167355,166771,584
13664761,325.656,327.584,584,16439,0.01064,0.04,1,167681,167097,584
13667681,326.731,326.317,585,16439,0.002128,0,1,168008,167423,585
13670601,331.746,326.063,592,16439,0.160426,0,1,168341,167749,592
13673521,320.749,326.013,584,16439,0.0480851,0.16,1,168659,168075,584
13676441,324.95,326.003,584,16439,0.017617,0,1,168985,168401,584
13679361,327.39,326.001,586,5840,0.0595234,0.02,1,169313,168727,586
13680821,355.078,326,622,5840,0.179905,0.01,1,169675,169053,622
13682281,235.016,228.4,623,5840,0.499981,0,1,169880,169257,623
13683741,209.403,208.88,622,7300,0.379996,0.22,1,170083,169461,622
13685201,213.881,204.976,633,8760,0.515999,0.57,1,170298,169665,633
13688121,213.176,204.195,642,10220,0.7992,0.61,2,170511,169869,642
13711481,331,324,593,16709,0,0,1,173310,172717,593
13714401,317.4,324,583,16709,0.024,0.15,1,173624,173041,583
13717321,323.48,324,584,16709,0.0128,0.01,1,173949,173365,584
13720241,326.296,324,587,16709,0.09856,0,1,174276,173689,587
13723161,323.659,324,586,16709,0.043712,0,1,174599,174013,586
13726081,322.332,324,584,16709,0.0167424,0.06,1,174921,174337,584
13729001,322.866,324,583,16709,0.00334848,0.03,1,175244,174661,583
13731921,329.373,324,590,16666,0.0406697,0,1,175575,174985,590
13734841,321.075,324,585,16651,0.0161339,0.11,1,175894,175309,585
13737761,322.615,324,584,16622,0.0112268,0,1,176217,175633,584
13740681,322.923,324,583,16593,0.00224536,0.03,1,176540,175957,583
13743601,323.785,324,583,16565,0.0484491,0.01,1,176864,176281,583
13746521,325.557,324,585,16550,0.0736898,0.03,1,177190,176605,585
13749441,323.511,324,584,16536,0.014738,0.08,1,177513,176929,584
13752361,323.102,324,583,16521,0.00294759,0,1,177836,177253,583
13755281,328.62,324,589,16507,0.000589518,0.01,1,178166,177577,589
13758201,321.724,324,585,16507,0.0081179,0,1,178486,177901,585
13761121,322.745,324,584,15253,0.241624,0,1,178809,178225,584
13764041,350.149,324,617,15240,0.136325,0,1,179166,178549,617
13766961,369.23,364,617,15240,0.0512649,0.01,1,179540,178923,617
13769881,368.246,372,611,15240,0.010253,0.16,1,179908,179297,611
13772801,371.249,373.6,609,15240,0.0180506,0.01,1,180280,179671,609
13775721,373.45,373.92,609,15240,0.0196101,0,1,180654,180045,609
13778641,373.89,373.984,609,14929,0.195922,0.02,1,181028,180419,609
13780101,384.378,373.997,622,14929,0.135184,0.28,1,181415,180793,622
13783021,226.476,229.999,615,14929,0.0670369,0.09,1,181602,180987,615
13785941,357.295,356.4,617,14929,0.253407,0.06,1,181992,181375,617
13787401,387.459,381.68,624,14992,0.818681,0.35,2,182387,181763,624
13806381,142,160,631,16559,0.39,0.85,1,184613,183982,631
13818061,206,266,554,18455,0.02,0.13,1,185762,185208,554
13820981,268.4,266,572,18455,0.756,0.03,2,186046,185474,572
13844341,205,266,554,18455,0.01,0.04,1,188156,187602,554
13847261,254.6,266,555,18455,0.522,0.05,1,188423,187868,555
13850181,262.92,266,554,18455,0.1604,0.46,1,188688,188134,554
13853101,291.784,266,587,18455,0.38408,0.14,1,188987,188400,587
13856021,255.157,266,567,5840,0.260816,0.44,1,189233,188666,567
13858941,259.031,266,561,5840,0.468163,0.23,1,189493,188932,561
13861861,334.206,294,613,5840,0.637633,0.3,1,189846,189233,613
13864781,334.841,324.4,616,8760,0.647527,0.54,1,190181,189565,616
13879381,341,368,609,14420,0.11,0.31,1,191870,191261,609
13882301,361.8,368,608,14420,0.262,0.22,1,192237,191629,608
13902741,223,294,569,17340,0,0.05,1,194404,193835,569
13905661,280.6,294,570,17340,0,0,1,194699,194129,570
13908581,289.72,294,568,17340,0,0,1,194991,194423,568
13911501,293.144,294,568,17340,0,0,1,195285,194717,568
13914421,294.629,294,569,16397,0.008,0,1,195580,195011,569
13917341,305.326,294,583,16397,0.0016,0,1,195888,195305,583
13920261,320.265,318,583,16397,0.00032,0.01,1,196212,195629,583
13923181,324.053,322.8,584,16397,0.056064,0.05,1,196537,195953,584
13926101,324.011,323.76,584,16397,0.0352128,0.01,1,196861,196277,584
13929021,323.202,323.952,583,16397,0.0150426,0.14,1,197184,196601,583
13931941,329.44,323.99,590,16397,0.0190085,0.03,1,197515,196925,590
13934861,320.288,323.998,584,16397,0.0278017,0.03,1,197833,197249,584
13937781,323.258,324,584,16397,0.0455603,0.01,1,198157,197573,584
13940701,325.452,324,586,16397,0.0171121,0.06,1,198483,197897,586
13943621,325.89,324,588,16397,0.0114224,0.03,1,198809,198221,588
13946541,324.378,324,588,16397,0.0262845,0.04,1,199133,198545,588
13949461,322.476,324,586,16397,0.0132569,0.07,1,199455,198869,586
13952381,322.895,324,585,16397,0.0906514,0.05,1,199778,199193,585
13955301,328.579,324,591,5840,0.45813,0.19,1,200108,199517,591
13974281,399,406,621,13499,0,0.04,1,202898,202277,621
13975741,243,243.6,622,13499,0.024,0,1,203102,202480,622
13977201,210.2,211.12,621,14959,0.0048,0,1,203304,202683,621
13978661,204.44,204.624,621,16419,0.00896,0,1,203507,202886,621
13980121,203.288,203.325,621,16419,0.009792,0,1,203710,203089,621
13983041,172.658,203.065,583,16419,0.0099584,0.03,1,203875,203292,583
13985961,293.732,299.813,583,16879,0.0259917,0.01,1,204199,203616,583
13988881,313.146,319.163,577,18000,0.0291983,0.01,1,204517,203940,577
13991801,297.829,311.833,561,18000,0.00583967,0,1,204811,204250,561
13994721,281.166,283.167,562,18000,0.0171679,0,1,205088,204526,562
13997641,277.033,277.433,562,18000,0.00343359,0.01,1,205364,204802,562
14000561,275.407,276.287,561,18000,0.000686717,0.04,1,205639,205078,561
14003481,277.481,276.057,563,18000,0.0641373,0,1,205917,205354,563
14006401,273.896,276.011,560,18000,0.0448275,0.04,1,206190,205630,560
14009321,276.379,276.002,561,17949,0.0489655,0,1,206467,205906,561
14012241,277.676,276,563,17898,0.105793,0.07,1,206745,206182,563
14015161,273.935,276,560,17865,0.125159,0.1,1,207018,206458,560
14018081,285.987,276,573,17831,0.281032,0.09,1,207307,206734,573
14021001,270.797,276,564,17814,0.184206,0.26,1,207574,207010,564
14023921,277.359,276,567,17780,0.0688413,0.13,1,207853,207286,567
14026841,276.272,276,567,17763,0.213768,0.06,1,208129,207562,567
14029761,277.654,276,569,17746,0.386754,0.25,1,208407,207838,569
14032681,280.331,276,574,17746,0.477351,0.41,1,208688,208114,574
14035601,282.466,276,581,17746,0.60747,0.47,1,208971,208390,581
14038521,277.293,276,581,17746,0.601494,0.55,1,209247,208666,581
14041441,288.259,276,596,17746,0.384299,0.58,1,209538,208942,596
14044361,278.452,276,596,17746,0.10886,0.45,1,209814,209218,596
14047281,247.69,276,560,17746,0.061772,0,1,210054,209494,560
14050201,271.938,276,562,17746,0.116354,0.01,1,210332,209770,562
14053121,274.388,276,561,16405,0.599271,0.11,1,210607,210046,561
14056041,292.478,276,582,16416,0.599854,0.75,1,210904,210322,582
14082321,289,318,593,16416,0.03,0.03,1,213756,213163,593
14085241,305,318,584,16416,0.182,0.06,1,214065,213481,584
14088161,317,318,586,16416,0.3004,0.04,1,214385,213799,586
14091081,323.4,318,593,16416,0.33208,0.35,1,214710,214117,593
14094001,314.28,318,587,16416,0.482416,0.35,1,215022,214435,587
14096921,333.256,318,607,16416,0.712483,0.67,1,215360,214753,607
14117361,281,318,595,15332,0.01,0,1,217574,216979,595
14120281,315.4,318,601,15332,0.018,0.02,1,217898,217297,601
14123201,351.88,351.6,602,15332,0.0116,0.01,1,218259,217657,602
14126121,358.376,358.32,602,15332,0.01032,0.01,1,218619,218017,602
14129041,359.675,359.664,602,15332,0.010064,0.02,1,218979,218377,602
14131961,360.735,359.933,603,5840,0.0420128,0.06,1,219340,218737,603
14133421,377.747,359.987,625,5840,0.00840256,0.02,1,219722,219097,625
14134881,253.149,251.997,622,5840,0.0416805,0.07,1,219944,219322,622
14136341,230.63,230.399,622,7300,0.0163361,0.03,1,220169,219547,622
14137801,228.526,226.08,625,8760,0.0192672,0.05,1,220397,219772,625
14139261,224.105,225.216,623,10220,0.0598534,0,1,220620,219997,623
14140721,226.421,225.043,625,11680,0.0119707,0.25,1,220847,220222,625
14142181,234.884,225.009,637,12892,0.0423941,0.03,1,221084,220447,637
14143641,214.977,225.002,622,12716,0.0324788,0.03,1,221294,220672,622
14145101,222.995,225,622,12716,0.0304958,0.07,1,221519,220897,622
14146561,225.399,225,623,12716,0.0460992,0,1,221745,221122,623
14148021,229.08,229,623,12716,0.25722,0.04,1,221975,221352,623
14149481,228.216,229.8,621,12716,0.299444,0.09,1,222203,221582,621
14150941,232.043,229.96,624,12716,0.419889,0.18,1,222436,221812,624
14152401,235.209,229.992,630,14176,0.667978,0.35,1,222672,222042,630
14180141,294,344,594,16209,0.5,0.13,1,225920,225326,594
14181601,363.6,344,631,16209,0.212,0.83,1,226301,225670,631
14184521,179.92,206.4,593,16209,0.0984,0.1,1,226435,225842,593
14187441,326.384,316.48,612,16209,0.15568,0,1,226798,226186,612
14190361,326.077,338.496,594,16209,0.055136,0.03,1,227124,226530,594
14193281,345.215,342.899,600,16609,0.0190272,0.09,1,227474,226874,600
14196201,333.843,343.78,587,16609,0.0118054,0.09,1,227805,227218,587
14199121,331.569,332.756,588,16609,0.0823611,0.01,1,228136,227548,588
14202041,330.314,330.551,588,16609,0.0804722,0.01,1,228466,227878,588
14204961,332.463,330.11,591,16609,0.0240944,0.04,1,228799,228208,591
14207881,328.093,330.022,588,16580,0.0288189,0.04,1,229126,228538,588
14210801,328.018,330.004,586,16552,0.125764,0.02,1,229454,228868,586
14213721,331.204,330.001,588,16524,0.0251528,0.5,1,229786,229198,588
14216641,341.441,330,602,16495,0.0210306,0,1,230130,229528,602
14219561,325.088,330,593,16495,0.124206,0.01,1,230451,229858,593
14222481,328.218,330,592,16481,0.0328412,0.03,1,230780,230188,592
14225401,325.644,330,587,16467,0.0145682,0.03,1,231105,230518,587
14228321,329.929,330,588,16438,0.0269137,0.02,1,231436,230848,588
14231241,329.986,330,588,16424,0.149383,0.04,1,231766,231178,588
14234161,329.197,330,587,16410,0.101877,0.1,1,232095,231508,587
14237081,329.839,330,587,16396,0.0443753,0.08,1,232425,231838,587
14240001,329.968,330,587,16382,0.0168751,0.1,1,232755,232168,587
14242921,338.794,330,598,16367,0.059375,0.01,1,233096,232498,598
14245841,324.559,330,589,16367,0.075875,0.05,1,233417,232828,589
14248761,328.112,330,588,16367,0.039175,0.07,1,233746,233158,588
14251681,328.822,330,587,16353,0.015835,0.03,1,234075,233488,587
14254601,332.964,330,591,16339,0.051167,0.03,1,234409,233818,591
14257521,330.593,330,591,14929,0.0742334,0,1,234739,234148,591
14260441,354.919,330,622,14929,0.0948467,0.08,1,235100,234478,622
14263361,379.784,378,618,14929,0.0669693,0.1,1,235486,234868,618
