#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21139461,6.59296,8.79995,424,269033,0.0180642,0.03,1,238421,237997,424
21142381,6.91859,6.55999,425,269033,0.0116128,0.03,1,238428,238003,425
21144661,6.98372,7.712,424,269033,0.0343226,0.03,1,238435,238011,424
21146741,8.59674,6.3424,427,269033,0.0148645,0.03,1,238444,238017,427
21149661,8.11935,7.66848,427,269033,0.0109729,0.04,1,238452,238025,427
21152581,8.02387,7.9337,427,269033,0.00219458,0.04,1,238460,238033,427
21155061,8.80477,7.98674,428,269033,0.000438916,0.07,1,238469,238041,428
21157141,13.761,8.79735,434,269033,8.77832e-05,0.03,1,238484,238050,434
21159221,12.3522,13.7595,431,269033,0.0560176,0.06,1,238496,238065,431
21161921,8.87044,12.3519,427,269033,0.0352035,0.06,1,238504,238077,427
21164841,9.77409,12.0704,425,269033,0.0310407,0.04,1,238514,238089,425
21167761,9.15482,8.81408,426,269033,0.0302081,0.01,1,238523,238097,426
21170681,8.23096,8.16282,426,269033,0.0220416,0.06,1,238531,238105,426
21173601,8.04619,8.03256,426,269033,0.0524083,0.08,1,238539,238113,426
21176521,7.20924,8.00651,425,269033,0.0264817,0.03,1,238546,238121,425
21179441,10.2418,8.0013,428,269033,0.0292963,0.01,1,238557,238129,428
21181061,5.24837,8.00026,424,269033,0.0458593,0.08,1,238561,238137,424
21183981,6.64967,6.40005,425,269033,0.0411719,0.06,1,238568,238143,425
21186901,8.52993,7.68001,426,269033,0.0242344,0.03,1,238577,238151,426
21189381,16.106,7.936,436,269033,0.0448469,0.08,1,238595,238159,436
21192301,9.6212,13.5872,429,269033,0.0969694,0.08,1,238603,238174,429
21195221,9.92424,9.11744,431,269033,0.107394,0.08,1,238613,238182,431
21198141,8.38485,8.22349,431,269033,0.0774788,0.09,1,238621,238190,431
21201061,4.87697,8.0447,427,269033,0.0314958,0.12,1,238625,238198,427
21203981,7.37539,8.00894,427,269033,0.0302992,0.03,1,238633,238206,427
21206021,7.87508,8.00179,427,269033,0.0300598,0.04,1,238641,238214,427
21208941,7.97502,9.60036,425,269033,0.030012,0.03,1,238649,238224,425
21211861,7.995,8.32007,425,269033,0.0460024,0.01,1,238657,238232,425
21214781,9.599,8.06401,427,269033,0.0492005,0.05,1,238667,238240,427
21216421,10.7198,8.0128,430,269033,0.0498401,0.04,1,238678,238248,430
21218081,10.144,9.60256,430,269033,0.041968,0.05,1,238688,238258,430
21221001,5.22879,5.92051,429,269033,0.0083936,0.08,1,238692,238263,429
21223921,9.04576,7.5841,431,269033,0.0256787,0.09,1,238702,238271,431
21226401,9.00915,7.91682,432,269033,0.0291357,0.16,1,238711,238279,432
21228481,7.40183,7.18336,432,269033,0.0458272,0.15,1,238718,238286,432
21230561,7.88037,8.63667,431,269033,0.0651654,0.16,1,238726,238295,431
21232641,9.57607,13.7273,426,269033,0.0370331,0.07,1,238736,238310,426
21235561,10.7152,9.94547,428,269033,0.0154066,0.05,1,238747,238319,428
21238481,8.54304,8.38909,428,269033,0.0190813,0.09,1,238755,238327,428
21240341,6.50861,8.07782,426,269033,0.0278163,0.09,1,238761,238335,426
21243261,9.30172,7.21556,429,269033,0.00556325,0.07,1,238771,238342,429
21245541,10.6603,7.84311,432,269033,0.0571126,0.05,1,238782,238350,432
21248461,7.73207,12.7686,425,269033,0.0674225,0.03,1,238789,238364,425
21250741,6.34641,8.95372,423,269033,0.0854845,0.03,1,238795,238372,423
21253661,8.46928,6.59074,426,269033,0.0970969,0.01,1,238804,238378,426
21256581,8.09386,7.71815,426,269033,0.0914194,0.05,1,238812,238386,426
21258641,7.21877,7.94363,425,269033,0.0502839,0.04,1,238819,238394,425
21261561,8.64375,7.98873,426,269033,0.0180568,0.03,1,238828,238402,426
21263221,6.52875,7.99775,424,269033,0.00361135,0.05,1,238834,238410,424
21264881,6.90575,7.19955,424,269033,0.00872227,0.01,1,238841,238417,424
21267801,10.1812,9.43991,425,269033,0.00974445,0.04,1,238852,238427,425
21270721,8.43623,8.28798,425,269033,0.00994889,0.03,1,238860,238435,425
21273641,8.08725,8.0576,425,269033,0.0339898,0.03,1,238868,238443,425
21276561,8.01745,8.01152,425,269033,0.038798,0.02,1,238876,238451,425
21279481,8.80349,8.0023,426,269033,0.0157596,0.03,1,238885,238459,426
21282401,7.3607,8.00046,425,269033,0.00315192,0.04,1,238892,238467,425
21285061,8.67214,8.00009,426,269033,0.00863038,0.03,1,238901,238475,426
21287141,11.3344,7.20002,431,269033,0.0417261,0.08,1,238913,238482,431
21289221,13.4669,11.04,433,269033,0.0963452,0.01,1,238927,238494,433
21291301,6.69338,13.408,424,269033,0.123269,0.07,1,238932,238508,424
21292961,6.93868,7.4816,425,269033,0.0486538,0.04,1,238939,238514,425
21295881,9.38773,7.09632,428,269033,0.0177308,0.05,1,238949,238521,428
21298801,7.47755,7.81926,427,269033,0.00354615,0.07,1,238956,238529,427
21301721,7.09551,7.96385,426,269033,0.0407092,0.03,1,238963,238537,426
21304641,8.6191,7.99277,427,269033,0.00814185,0.03,1,238972,238545,427
21307561,8.12382,7.99855,427,269033,0.0256284,0.07,1,238980,238553,427
21310481,7.22476,7.99971,426,269033,0.0451257,0.06,1,238987,238561,426
21313141,11.845,7.99994,431,269033,0.0650251,0.05,1,239000,238569,431
21316061,8.76899,11.2,427,269033,0.045005,0.04,1,239008,238581,427
21317921,9.7538,8.64,429,269033,0.025001,0.11,1,239018,238589,429
21320001,10.7508,9.728,430,269033,0.0210002,0.1,1,239029,238599,430
21322921,9.35015,11.5456,427,269053,0.0442,0.08,1,239038,238611,427
21325841,9.07003,8.70912,428,269053,0.08084,0.03,1,239047,238619,428
21327701,5.81401,8.14182,425,269053,0.072168,0.09,1,239052,238627,425
21330621,7.5628,7.22836,426,269053,0.0544336,0.05,1,239060,238634,426
21332901,8.71256,7.84567,427,269053,0.0428867,0.06,1,239069,238642,427
21335821,8.94251,7.96913,428,269053,0.0725773,0.07,1,239078,238650,428
21338741,8.1885,7.99383,428,269053,0.0785155,0.08,1,239086,238658,428
21341661,7.2377,7.99877,427,269053,0.0717031,0.06,1,239093,238666,427
21344341,7.04754,7.99975,426,269053,0.126341,0.06,1,239100,238674,426
21346421,6.20951,7.19995,425,269053,0.137268,0.07,1,239106,238681,425
21348501,7.6419,6.23999,427,269053,0.0754536,0.07,1,239114,238687,427
21350581,6.32838,8.448,424,269053,0.0950907,0.05,1,239120,238696,424
21352661,11.6657,6.4896,431,269053,0.0670181,0.05,1,239133,238702,431
21354321,7.93314,10.0979,427,269053,0.0454036,0.09,1,239140,238713,427
21357241,7.98663,9.21958,426,269053,0.0330807,0.06,1,239148,238722,426
21360161,8.79733,8.24392,427,269053,0.0306161,0.05,1,239157,238730,427
21363061,7.35946,8.04878,426,269053,0.0461232,0.04,1,239164,238738,426
21365141,9.47189,8.00976,428,269053,0.0972246,0.06,1,239174,238746,428
21367221,17.8944,9.60195,438,269053,0.0994449,0.06,1,239194,238756,438
21370141,11.5789,17.1204,429,269053,0.075889,0.07,1,239204,238775,429
21373061,9.51578,9.82408,430,269053,0.0631778,0.12,1,239213,238783,430
21375981,7.50315,8.36482,429,269053,0.0526356,0.13,1,239220,238791,429
21378901,7.10063,8.07296,428,269053,0.0185271,0.1,1,239227,238799,428
21380741,5.42013,8.01459,425,269053,0.0117054,0.09,1,239232,238807,425
21383661,6.68403,7.20292,425,269053,0.0263411,0.05,1,239239,238814,425
21386581,7.73681,7.84058,425,269053,0.00526822,0,1,239247,238822,425
21389501,7.94736,7.96812,425,269053,0.00105364,0.01,1,239255,238830,425
21392421,7.98947,7.99362,425,269053,0.000210729,0.01,1,239263,238838,425
21395301,7.99789,7.99872,425,269053,4.21457e-05,0.01,1,239271,238846,425
21397381,7.19958,7.99974,424,269053,0.0240084,0.03,1,239278,238854,424
21399461,11.8399,6.39995,431,269053,0.0448017,0.03,1,239291,238860,431
21402381,8.76798,12.48,425,269053,0.0329603,0.01,1,239299,238874,425
21405301,8.1536,8.896,425,269053,0.0305921,0.03,1,239307,238882,425
21407361,8.03072,8.1792,425,269053,0.0301184,0.01,1,239315,238890,425
21410281,8.00614,6.43584,427,269053,0.00602368,0.02,1,239323,238896,427
21413201,8.00123,7.68717,427,269053,0.00120474,0.06,1,239331,238904,427
21416121,10.4002,7.93743,430,269053,0.000240947,0.1,1,239342,238912,430
21417761,5.28005,7.98749,426,269053,4.81895e-05,0.09,1,239346,238920,426
21420681,11.456,12.7975,425,269053,0.0560096,0.04,1,239359,238934,425
21423601,8.6912,8.9595,425,269053,0.0672019,0.03,1,239367,238942,425
21425461,7.33824,8.1919,424,269053,0.0454404,0.01,1,239374,238950,424
21427541,10.2676,5.63838,430,269053,0.0330881,0.03,1,239385,238955,430
21430461,9.25353,10.7277,427,269053,0.0706176,0.06,1,239394,238967,427
21432321,7.45071,8.54554,426,269053,0.0381235,0.05,1,239401,238975,426
21435241,11.0901,8.90911,429,269053,0.0476247,0.06,1,239413,238984,429
21438161,7.01803,8.18182,427,269053,0.0415249,0.07,1,239419,238992,427
21440641,8.60361,8.03636,428,269053,0.032305,0.05,1,239428,239000,428
21443561,12.1207,13.6073,426,269053,0.014461,0.02,1,239441,239015,426
21446481,9.62414,9.12145,427,269053,0.0108922,0.01,1,239450,239023,427
21448961,9.92483,8.22429,429,269053,0.0421784,0.09,1,239460,239031,429
21451881,8.38497,9.64486,427,269053,0.0244357,0.07,1,239468,239041,427
21454801,8.87699,8.32897,428,269053,0.0288871,0.05,1,239477,239049,428
21457701,8.1754,8.06579,428,269053,0.0857774,0.1,1,239485,239057,428
21460621,9.63508,9.61316,428,269053,0.0731555,0.06,1,239495,239067,428
21463521,9.92702,8.32263,430,269053,0.0786311,0.1,1,239505,239075,430
21466441,10.7854,9.66453,431,269053,0.0637262,0.09,1,239516,239085,431
21469361,7.75708,8.33291,430,269053,0.0527452,0.14,1,239523,239093,430
21471841,5.55142,8.06658,427,269053,0.050549,0.15,1,239528,239101,427
21474761,7.51028,7.21332,428,269053,0.0101098,0.08,1,239536,239108,428
21477681,9.50206,7.84266,430,269053,0.090022,0.08,1,239546,239116,430
21480601,6.70041,7.96853,428,269053,0.0580044,0.08,1,239552,239124,428
21482661,10.9401,7.99371,432,269053,0.0996009,0.05,1,239564,239132,432
21485361,7.78802,12.7987,425,269053,0.0919202,0.03,1,239571,239146,425
21487441,9.5576,8.15975,428,269053,0.082384,0.01,1,239581,239153,428
21490361,8.31152,6.43195,430,269053,0.0884768,0.06,1,239589,239159,430
21493281,8.8623,7.68639,431,269053,0.0656954,0.12,1,239598,239167,431
21495761,8.17246,7.93728,431,269053,0.0211391,0.08,1,239606,239175,431
21497841,16.0345,19.1875,427,269053,0.00422781,0.06,1,239624,239197,427
21500761,9.6069,10.2375,427,269053,0.0568456,0.06,1,239632,239205,427
21502421,9.92138,8.4475,429,269053,0.0273691,0.04,1,239642,239213,429
21505341,9.18428,11.2895,426,269053,0.0294738,0.01,1,239651,239225,426
21508261,7.43686,8.6579,425,269053,0.0218948,0.05,1,239658,239233,425
21511181,7.88737,8.13158,425,269053,0.00437895,0.03,1,239666,239241,425
21514101,7.97747,8.02632,425,269053,0.00887579,0.03,1,239674,239249,425
21517021,7.99549,8.00526,425,269053,0.00977516,0.03,1,239682,239257,425
21519681,7.9991,8.00105,425,269053,0.00195503,0.03,1,239690,239265,425
21522601,14.3998,12.0002,428,269053,0.000391006,0.02,1,239706,239278,428
21525521,8.47996,8.80004,427,269053,0.0400782,0.05,1,239713,239286,427
21528441,8.09599,8.16001,427,269053,0.00801564,0.04,1,239721,239294,427
21530081,5.6192,8.032,424,269053,0.00960313,0.05,1,239726,239302,424
21533001,7.52384,7.2064,425,269053,0.00992063,0.03,1,239734,239309,425
21535921,7.90477,7.84128,425,269053,0.00998412,0.03,1,239742,239317,425
21537781,7.18095,7.96826,424,269053,0.00999682,0.04,1,239749,239325,424
21540481,7.83619,7.19365,425,269053,0.0179994,0.03,1,239757,239332,425
21543401,9.56724,7.03873,428,269053,0.0355999,0.04,1,239767,239339,428
21545061,9.91345,7.80775,430,269053,0.00711997,0.09,1,239777,239347,430
21547981,8.38269,11.1615,426,269053,0.049424,0.09,1,239785,239359,426
21550261,8.87654,8.63231,427,269053,0.0738848,0.06,1,239794,239367,427
21553181,8.97531,8.12646,428,269053,0.078777,0.07,1,239803,239375,428
21556081,7.39506,8.02529,427,269053,0.0557554,0.08,1,239810,239383,427
21558161,9.47901,10.4051,426,269053,0.0351511,0.04,1,239820,239394,426
21561081,8.2958,6.88101,428,269053,0.0150302,0.04,1,239828,239400,428
21562741,4.85916,7.7762,424,269053,0.027006,0.06,1,239832,239408,424
21564821,9.77183,7.15524,428,269053,0.00540121,0.06,1,239843,239415,428
21567741,8.35437,10.231,425,269053,0.0410802,0.05,1,239851,239426,425
21570661,8.87087,8.44621,426,5840,0.056216,0.05,1,239860,239434,426
21573141,8.17417,8.08924,426,5840,0.0512432,0.03,1,239868,239442,426
21575221,8.03483,7.21785,427,5840,0.0342486,0.06,1,239876,239449,427
21578141,9.60697,9.44357,427,5840,0.0308497,0.02,1,239886,239459,427
21581061,9.92139,8.28871,429,5840,0.0141699,0.06,1,239896,239467,429
21583541,8.38428,8.05774,429,5840,0.00283399,0.11,1,239904,239475,429
21585201,8.87686,9.61155,428,5840,0.0085668,0.09,1,239913,239485,428
21588121,9.77537,11.5223,426,5840,0.00971336,0.08,1,239923,239497,426
21591041,8.35507,8.70446,426,5840,0.0179427,0.07,1,239931,239505,426
21593961,9.67101,8.14089,428,5840,0.0115885,0.07,1,239941,239513,428
21596021,5.1342,8.02818,424,5840,0.00231771,0.07,1,239945,239521,424
21598101,6.62684,6.40564,425,5840,0.0164635,0.05,1,239952,239527,425
21601021,8.52537,6.08113,428,5840,0.00329271,0.1,1,239961,239533,428
21603941,8.90507,7.61623,429,5840,0.0406585,0.09,1,239970,239541,429
21606421,8.18101,7.92325,429,5840,0.0161317,0.1,1,239978,239549,429
21609341,7.2362,7.18465,429,5840,0.00322634,0.11,1,239985,239556,429
21611201,7.04724,7.83693,428,5840,0.00864527,0.09,1,239992,239564,428
21613281,7.80945,7.16739,429,5840,0.00972905,0.11,1,240000,239571,429
21616201,7.16189,6.23348,430,5840,0.00194581,0.1,1,240007,239577,430
21617861,6.23238,7.6467,428,5840,0.0243892,0.09,1,240013,239585,428
21620561,8.44648,10.3293,426,5840,0.00487783,0.03,1,240022,239596,426
21623481,8.8893,7.66587,428,5840,0.000975566,0.05,1,240031,239603,428
21625141,6.57786,7.93317,426,5840,0.0161951,0.06,1,240037,239611,426
21626801,8.51557,7.98663,427,5840,0.059239,0.08,1,240046,239619,427
21628881,6.50311,7.19733,426,5840,0.0758478,0.05,1,240052,239626,426
21630961,10.1006,10.2395,426,5840,0.0551696,0.01,1,240063,239637,426
21633041,11.6201,11.6479,426,5840,0.0190339,0.08,1,240075,239649,426
21635961,11.124,11.1296,426,5840,0.0278068,0,1,240086,239660,426
21638881,9.42481,8.62592,427,5840,0.0455614,0.01,1,240095,239668,427
21641801,8.28496,8.12518,427,5840,0.00911227,0.04,1,240103,239676,427
21644721,8.05699,8.02504,427,5840,0.00182245,0.04,1,240111,239684,427
21647641,8.0114,8.00501,427,5840,0.000364491,0.04,1,240119,239692,427
21650561,8.00228,8.001,427,5840,7.28982e-05,0.04,1,240127,239700,427
21652181,8.80046,8.0002,428,5840,0.00801458,0.03,1,240136,239708,428
21655101,8.16009,10.4,425,5840,0.00960292,0.03,1,240144,239719,425
21658021,8.03202,8.48001,425,5840,0.00992058,0.03,1,240152,239727,425
21660501,7.2064,8.096,424,5840,0.00198412,0.05,1,240159,239735,424
21663421,7.84128,7.2192,425,5840,0.000396823,0.02,1,240167,239742,425
21666341,7.96826,7.84384,425,5840,7.93647e-05,0.05,1,240175,239750,425
21668401,7.99365,7.96877,425,5840,1.58729e-05,0.04,1,240183,239758,425
21671321,9.59873,8.79375,426,5840,0.0240032,0.01,1,240193,239767,426
21672981,13.1197,8.15875,432,5840,0.0288006,0.08,1,240207,239775,432
21675681,9.02395,11.2318,428,5840,0.00576013,0.11,1,240215,239787,428
21678601,6.60479,7.84635,427,5840,0.041152,0.09,1,240221,239794,427
21680261,5.32096,7.96927,424,5840,0.0402304,0.07,1,240226,239802,424
21683181,7.46419,5.59385,427,5840,0.0320461,0.06,1,240234,239807,427
21686101,7.89284,7.51877,427,5840,0.00640922,0.02,1,240242,239815,427
21689021,7.97857,7.90375,427,5840,0.0172818,0.07,1,240250,239823,427
21690661,6.39571,7.98075,425,5840,0.0114564,0.05,1,240256,239831,425
21693361,8.47914,7.19615,427,5840,0.00229127,0.06,1,240265,239838,427
21694821,169.696,11.0392,625,5840,0.0164583,0.01,1,240475,239850,625
21697741,203.539,327.008,431,5840,0.0112917,0.01,1,240687,240256,431
21699201,203.908,76.6016,621,266743,0.0422583,0.02,1,240891,240270,621
21700661,205.582,179.32,622,266743,0.0484517,0.01,1,241097,240475,622
21703581,54.7163,205.464,427,11033,0.0256903,0.03,1,241114,240687,427
21706501,19.7433,49.0928,428,13043,0.0451381,0.07,1,241125,240697,428
21709421,12.7487,17.8186,429,15963,0.0170276,0.09,1,241136,240707,429
21712341,8.94973,11.5637,427,18883,0.0514055,0.05,1,241144,240717,427
21715261,8.98995,10.3127,426,21803,0.0262811,0.08,1,241153,240727,426
21718181,9.79799,10.0625,426,24723,0.00525622,0.07,1,241163,240737,426
21721101,11.5596,10.0125,428,27643,0.00105124,0.03,1,241175,240747,428
21724021,9.51192,10.0025,427,30563,0.00821025,0.04,1,241184,240757,427
21726941,11.5024,10.0005,429,33483,0.00964205,0.06,1,241196,240767,429
21729861,10.3005,10.0001,429,36403,0.00192841,0.1,1,241206,240777,429
21732781,13.2601,10,433,39323,0.0243857,0.13,1,241220,240787,433
21735701,13.852,10,437,42243,0.00487714,0.19,1,241234,240797,437
21738621,8.3704,10,434,45163,0.0249754,0.21,1,241241,240807,434
21741541,7.27408,10,431,48083,0.00499509,0.13,1,241248,240817,431
21744461,7.85482,10,429,51003,0.000999017,0.1,1,241256,240827,429
21747381,9.57096,10,429,53923,0.000199803,0.06,1,241266,240837,429
21750301,9.11419,10,428,56843,3.99607e-05,0.08,1,241275,240847,428
21753221,8.22284,10,426,59763,0.024008,0.03,1,241283,240857,426
21756141,11.2446,10,428,62683,0.0128016,0.03,1,241295,240867,428
21759061,9.44891,10,427,65603,0.00256032,0.08,1,241304,240877,427
21761981,10.6898,10,428,68523,0.0325121,0.07,1,241315,240887,428
21764901,10.938,10,429,71443,0.0305024,0.08,1,241326,240897,429
21767821,8.58759,10,427,74363,0.0301005,0.05,1,241334,240907,427
21770741,10.5175,10,428,77283,0.0460201,0.06,1,241345,240917,428
21773661,9.3035,10,427,80203,0.033204,0.07,1,241354,240927,427
21776581,9.8607,10,427,83123,0.0226408,0.07,1,241364,240937,427
21779501,9.17214,10,426,86043,0.0285282,0.05,1,241373,240947,426
21782421,11.4344,10,428,88963,0.0297056,0.03,1,241385,240957,428
21785341,8.68689,10,426,91883,0.0139411,0.03,1,241393,240967,426
21788261,10.5374,10,427,94803,0.0187882,0.05,1,241404,240977,427
21791181,9.30748,10,426,97723,0.00375764,0.06,1,241413,240987,426
21794101,10.6615,10,427,100643,0.00875153,0.03,1,241424,240997,427
21797021,9.3323,10,426,103563,0.00175031,0.03,1,241433,241007,426
21799941,10.6665,10,427,106483,0.00835006,0.02,1,241444,241017,427
21802861,9.33329,10,426,109403,0.00167001,0.03,1,241453,241027,426
21805781,10.6667,10,427,112323,0.000334002,0.01,1,241464,241037,427
21808701,9.33333,10,426,115243,0.0080668,0.05,1,241473,241047,426
21811621,10.6667,10,427,118163,0.00961336,0.03,1,241484,241057,427
21814541,10.1333,10,427,121083,0.0179227,0.03,1,241494,241067,427
21817461,10.0267,10,427,124003,0.00358453,0.06,1,241504,241077,427
21820381,12.4053,10,430,126923,0.0167169,0,1,241517,241087,430
21823301,180.881,175.6,436,129843,0.0113434,0.03,1,241740,241304,436
21826221,60.1762,59.12,436,132763,0.00226868,0.03,1,241770,241334,436
21829141,31.2352,33.424,433,135683,0.000453735,0.03,1,241794,241361,433
21832061,26.247,25.8848,434,138603,0.0240907,0.04,1,241819,241385,434
21834981,21.2494,22.777,432,141523,0.00481815,0,1,241839,241407,432
21837901,20.2499,20.5554,432,144443,0.00096363,0.01,1,241859,241427,432
21840821,17.65,19.3111,430,147363,0.00819273,0.01,1,241876,241446,430
21843741,17.93,18.2622,430,150283,0.00963855,0.01,1,241894,241464,430
21846661,16.386,17.2524,429,153203,0.00192771,0.01,1,241910,241481,429
21849581,16.8772,16.2505,430,156123,0.00838554,0.02,1,241927,241497,430
21852501,15.3754,16.0501,429,159043,0.00167711,0.03,1,241942,241513,429
21855421,16.6751,16.01,430,161963,0.0163354,0.03,1,241959,241529,430
21858341,17.735,16.002,432,164883,0.0112671,0.07,1,241977,241545,432
21861261,14.747,16.0004,430,167803,0.0102534,0.01,1,241991,241561,430
21864181,15.7494,16.0001,430,170723,0.0180507,0.03,1,242007,241577,430
21867101,15.9499,16,430,171951,0.0116101,0,1,242023,241593,430
21870021,15.19,16,429,171951,0.00232203,0.01,1,242038,241609,429
21872941,16.638,16,430,171951,0.0164644,0,1,242055,241625,430
21875861,16.1276,16,430,171951,0.0112929,0.03,1,242071,241641,430
21878781,15.2255,16,429,171951,0.0102586,0.01,1,242086,241657,429
21881701,15.8451,16,429,171951,0.0260517,0.01,1,242102,241673,429
21884621,15.969,16,429,171951,0.0212103,0,1,242118,241689,429
21887541,16.7938,16,430,171951,0.00424207,0.01,1,242135,241705,430
21890461,15.3588,16,429,171951,0.00884841,0,1,242150,241721,429
