#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12794241,17.9999,20.24,435,121908,0.442061,0.08,1,144695,144260,435
12797161,23.6,20.048,440,124828,0.464412,0.17,1,144720,144280,440
12800081,20.72,20.0096,440,127224,0.452882,0.16,1,144740,144300,440
12803001,17.744,20.0019,437,127224,0.466576,0.11,1,144757,144320,437
12805921,25.9488,20.0004,445,127224,0.445315,0.24,1,144785,144340,445
12808841,23.5898,20.0001,448,127224,0.505063,0.3,1,144808,144360,448
12811761,17.518,20,444,127224,0.493013,0.3,1,144824,144380,444
12814681,21.1036,18.4,448,127224,0.434603,0.36,1,144846,144398,448
12817601,17.8207,18.08,447,127224,0.446921,0.35,1,144863,144416,447
12820521,19.5641,18.016,449,130144,0.441384,0.36,1,144883,144434,449
12823441,21.5128,18.0032,453,130171,0.320277,0.43,1,144905,144452,453
12826361,14.7026,18.0006,448,130171,0.248055,0.38,1,144918,144470,448
12829281,19.7405,18.0001,451,130428,0.113611,0.39,1,144939,144488,451
12832201,18.3481,18,451,130428,0.0467222,0.45,1,144957,144506,451
12835121,20.4696,18,454,130428,0.00934444,0.48,1,144978,144524,454
12838041,19.2939,18,455,130428,0.0418689,0.5,1,144997,144542,455
12840961,21.4588,18,459,130428,0.0643738,0.59,1,145019,144560,459
12843881,17.8918,18,458,130428,0.0448748,0.56,1,145036,144578,458
12846801,13.9784,18,453,130428,0.072975,0.45,1,145049,144596,453
12849721,14.7957,18,450,133348,0.102595,0.37,1,145064,144614,450
12852641,15.7591,18,448,135355,0.220519,0.34,1,145080,144632,448
12855561,19.9518,18,451,135355,0.340104,0.4,1,145101,144650,451
12858481,21.5904,18,455,135355,0.404021,0.5,1,145123,144668,455
12861401,17.1181,18,453,138275,0.352804,0.46,1,145139,144686,453
12864321,18.6236,18,454,139964,0.238561,0.47,1,145158,144704,454
12867241,17.3247,18,453,142779,0.231712,0.47,1,145175,144722,453
12870161,20.2649,18,456,142779,0.166342,0.5,1,145196,144740,456
12873081,16.053,18,453,142779,0.0892685,0.45,1,145211,144758,453
12876001,19.2106,18,455,142779,0.0338537,0.52,1,145231,144776,455
12878921,19.8421,18,457,142779,0.00677074,0.51,1,145251,144794,457
12881841,15.1684,18,453,144515,0.0413541,0.46,1,145265,144812,453
12884761,15.0337,18,450,144515,0.0562708,0.42,1,145280,144830,450
12887681,22.2067,18,456,145084,0.0192542,0.5,1,145304,144848,456
12890601,15.6413,18,452,145084,0.0518508,0.45,1,145318,144866,452
12893521,10.3283,16.4,445,145084,0.0103702,0.33,1,145327,144882,445
12896441,12.4657,16.08,442,147409,0.026074,0.27,1,145340,144898,442
12899361,11.2931,16.016,437,149510,0.0132148,0.16,1,145351,144914,437
12902281,9.45863,16.0032,430,151051,0.026643,0.05,1,145360,144930,430
12905201,14.6917,16.0006,430,153971,0.0933286,0.01,1,145376,144946,430
12908121,15.7383,16.0001,430,156685,0.0266657,0,1,145392,144962,430
12911041,16.7477,16,431,156685,0.00533314,0.04,1,145409,144978,431
12913961,16.9495,16,432,156685,0.0250666,0.07,1,145426,144994,432
12916881,16.1899,16,432,157009,0.0130133,0.07,1,145442,145010,432
12919801,16.038,16,432,159929,0.0586027,0.07,1,145458,145026,432
12922721,18.4076,16,435,162306,0.0517205,0.13,1,145477,145042,435
12925641,19.6815,16,439,162306,0.0743441,0.16,1,145497,145058,439
12928561,20.7363,16,444,162306,0.110869,0.25,1,145518,145074,444
12931481,22.5473,16,451,162306,0.238174,0.42,1,145541,145090,451
12934401,17.3095,16,451,162306,0.319635,0.43,1,145557,145106,451
12937321,12.2619,16,446,162306,0.359927,0.35,1,145568,145122,446
12940241,12.0524,16,442,162306,0.343985,0.26,1,145580,145138,442
12943161,15.2105,16,442,162306,0.356797,0.25,1,145596,145154,442
12946081,12.6421,16,438,162306,0.391359,0.2,1,145608,145170,438
12949001,12.9284,16,435,162306,0.454272,0.12,1,145621,145186,435
12951921,12.1857,16,431,165226,0.482854,0.05,1,145633,145202,431
12954841,15.2371,16,431,166209,0.544571,0.04,1,145649,145218,431
12957761,14.2474,16,429,166209,0.564914,0,1,145663,145234,429
12960681,17.2495,16,431,167228,0.632983,0.06,1,145681,145250,431
12963601,17.0499,16,432,166866,0.694597,0.08,1,145698,145266,432
12966521,13.81,16,429,166504,0.730919,0.01,1,145711,145282,429
12969441,16.362,16,430,166142,0.778184,0.01,2,145728,145298,430
12972361,15.2724,16,429,165780,0.771637,0.01,2,145743,145314,429
12975281,16.6545,16,430,165419,0.866327,0.03,2,145760,145330,430
13269161,201,250,623,9963,0.45,1,1,148081,147458,623
13270621,278.6,250,671,9963,0.09,0,1,148379,147708,671
13272081,215.72,250,621,9963,0.434,0.64,1,148579,147958,621
13273541,263.944,250,647,9963,0.0948,0.1,1,148855,148208,647
13275001,237.589,250,628,9963,0.31496,0.34,1,149086,148458,628
13276461,250.718,250,632,9963,0.174992,0.25,1,149340,148708,632
13277921,250.944,250,633,11423,0.274998,0.01,1,149591,148958,633
13279381,240.589,250,621,12095,0.319,0.32,1,149829,149208,621
13280841,262.518,250,639,12095,0.1198,0.01,1,150097,149458,639
13282301,224.504,236.4,621,12095,0.47196,0.41,1,150312,149691,621
13283761,252.901,233.68,648,12095,0.614392,0.04,1,150572,149924,648
13285221,216.98,233.136,623,12095,0.442878,0.92,1,150780,150157,623
13286681,267.396,233.027,670,12095,0.0885757,0.63,1,151060,150390,670
13288141,226.279,233.005,653,12095,0.0337151,0.27,1,151276,150623,653
13289601,216.456,233.001,634,12095,0.00674303,0.01,1,151490,150856,634
13291061,219.291,233,621,12095,0.145349,0,1,151710,151089,621
13307121,234,233,654,12095,0,0.03,1,154073,153419,654
13308581,394,419.4,622,13289,0.008,0,1,154507,153885,622
13311501,253.2,270.28,607,13289,0.0096,0,1,154725,154118,607
13314421,349.04,351.656,608,13289,0.00192,0.01,1,155098,154490,608
13317341,367.408,367.931,608,13289,0.000384,0,1,155470,154862,608
13320261,373.482,371.186,611,13289,7.68e-05,0,1,155845,155234,611
13323181,369.896,371.837,608,13289,0.00801536,0.03,1,156214,155606,608
13326101,370.779,371.967,607,5840,0.0256031,0,1,156585,155978,607
13327561,383.756,371.993,622,5840,0.0131206,0.04,1,156972,156350,622
13329021,263.951,260.799,623,12788,0.0266241,0.01,1,157206,156583,623
13330481,237.59,238.56,621,12788,0.0293248,0.02,1,157437,156816,621
13331941,235.518,234.112,623,12788,0.013865,0.03,1,157672,157049,623
13333401,233.504,233.222,623,12788,0.00277299,0.01,1,157905,157282,623
13334861,233.101,233.044,623,12788,0.0085546,0.03,1,158138,157515,623
13336321,233.02,233.009,623,12788,0.137711,0.04,1,158371,157748,623
13337781,233.004,233.002,623,12788,0.147542,0.09,1,158604,157981,623
13339241,236.201,233,627,12788,0.325508,0.18,1,158841,158214,627
13340701,232.04,233,625,12788,0.393102,0.15,1,159072,158447,625
13342161,234.408,233,627,12788,0.64662,0.32,1,159307,158680,627
13343621,240.482,233,636,12788,0.769324,0.49,2,159549,158913,636
13366981,317,330,587,16798,0.07,0.03,1,162575,161988,587
13369901,326.6,330,586,16798,0.022,0,1,162904,162318,586
13372821,330.12,330,587,16798,0.0124,0.1,1,163235,162648,587
13375741,329.224,330,586,16798,0.05848,0.03,1,163564,162978,586
13378661,329.845,330,586,16742,0.043696,0.03,1,163894,163308,586
13381581,333.969,330,591,16685,0.0807392,0.13,1,164229,163638,591
13384501,332.394,330,593,16643,0.528148,0.22,1,164561,163968,593
13387421,340.079,330,605,16600,0.72163,0.61,1,164903,164298,605
13404941,331,330,587,16586,0,0.02,1,166865,166278,587
13407861,330.2,330,587,16586,0,0,1,167195,166608,587
13410781,330.84,330,588,16586,0.008,0,1,167526,166938,588
13413701,330.168,330,588,16543,0.0256,0.02,1,167856,167268,588
13416621,329.234,330,587,16515,0.00512,0.14,1,168185,167598,587
13419541,329.047,330,586,16487,0.001024,0,1,168514,167928,586
13422461,344.209,330,604,15442,0.0082048,0,1,168862,168258,604
13425381,337.642,330,610,15442,0.041641,0.01,1,169198,168588,610
13428301,364.328,363.6,609,15442,0.0323282,0.03,1,169569,168960,609
13431221,369.666,370.32,608,15442,0.582466,0.33,1,169940,169332,608
13434141,391.533,371.664,633,15442,0.540493,0.28,1,170337,169704,633
13457501,349,372,617,15442,0.03,0.03,1,173297,172680,617
13460421,360.2,372,608,15442,0.006,0.4,1,173660,173052,608
13463341,369.64,372,608,15442,0.0012,0.07,1,174032,173424,608
13466261,370.728,372,607,15442,0.00024,0.02,1,174403,173796,607
13469181,371.746,372,607,14811,0.048048,0.01,1,174775,174168,607
13470641,383.949,372,622,14811,0.13761,0.21,1,175162,174540,622
13473561,239.99,235.2,625,14811,0.0355219,0.11,1,175366,174741,625
13476481,367.198,368.64,622,14811,0.0231044,0.04,1,175765,175143,622
13479401,395.04,395.328,622,14932,0.0126209,0.03,1,176167,175545,622
13482321,399.008,400.666,620,14932,0.0105242,0.03,1,176567,175947,620
13485241,395.802,396.933,619,14932,0.00210483,0,1,176962,176343,619
13488161,396.76,396.187,620,14932,0.048421,0.01,1,177359,176739,620
13489621,397.752,396.037,622,14932,0.0976842,0.09,1,177757,177135,622
13492541,236.35,237.607,620,14932,0.0195368,0.12,1,177953,177333,620
13495461,364.07,364.322,620,14932,0.00390737,0,1,178349,177729,620
13498381,389.614,389.664,620,14932,0.128781,0.02,1,178745,178125,620
13499841,396.323,394.733,622,14948,0.153756,0.11,1,179143,178521,622
13502761,236.865,237.347,621,5840,0.0307513,0.11,1,179340,178719,621
13505681,362.573,364.269,619,5840,0.0781503,0.01,1,179734,179115,619
13507141,434.915,428.854,627,12288,0.02363,0.01,1,180187,179560,627
13508601,280.583,283.371,622,12288,0.020726,0.08,1,180429,179807,622
13510061,258.517,254.274,628,12288,0.0041452,0,1,180682,180054,628
13511521,243.703,248.455,621,12288,0.096829,0.03,1,180922,180301,621
13512981,249.541,247.291,625,12288,0.0513658,0,1,181173,180548,625
13514441,245.908,247.058,623,13748,0.122273,0.13,1,181418,180795,623
13515901,247.582,247.012,624,15208,0.0244546,0.12,1,181666,181042,624
13518821,245.516,247.002,622,15208,0.324891,0.08,1,181911,181289,622
13520281,369.103,366.2,626,15240,0.792978,0.3,2,182311,181685,626
13545101,322,338,607,16546,0.61,1,1,185194,184587,607
13548021,366.8,338,647,16546,0.522,0.01,1,185572,184925,647
13550941,299.76,338,592,16546,0.1284,0.41,1,185855,185263,592
13571381,277,338,593,16546,0.07,0,1,188222,187629,593
13574301,325,338,592,16546,0.478,0.14,1,188559,187967,592
13575761,366.6,338,631,16546,0.4556,0.85,1,188936,188305,631
13578681,182.92,202.8,599,16546,0.21112,0.28,1,189073,188474,599
13581601,317.384,310.96,612,16546,0.506224,0.07,1,189424,188812,612
13584521,333.877,332.592,612,16533,0.701245,0.53,1,189762,189150,612
13587441,339.575,336.918,615,16731,0.580249,0.65,1,190103,189488,615
13590361,327.915,337.784,602,16717,0.66805,0.57,1,190428,189826,602
13602041,291,330,588,16689,0.06,0.12,1,191734,191146,588
13604961,337.4,330,607,16689,0.124,0.02,1,192083,191476,607
13607881,321.08,330,594,16689,0.6648,0.08,1,192400,191806,594
13628321,331,330,587,16632,0.01,0,1,194703,194116,587
13631241,329.4,330,586,16632,0.002,0,1,195032,194446,586
13634161,330.68,330,587,16604,0.0164,0,1,195363,194776,587
13637081,329.336,330,586,16561,0.00328,0,1,195692,195106,586
13640001,330.667,330,587,16519,0.000656,0,1,196023,195436,587
13642921,330.133,330,587,16491,0.0081312,0,1,196353,195766,587
13645841,329.227,330,586,16462,0.00162624,0.01,1,196682,196096,586
13648761,329.845,330,586,16434,0.296325,0,1,197012,196426,586
13651681,333.969,330,591,15361,0.107265,0.11,1,197347,196756,591
13654601,344.394,330,608,15348,0.021453,0.1,1,197694,197086,608
13657521,368.879,365.2,609,15348,0.0362906,0.04,1,198069,197460,609
13660441,372.176,372.24,608,15348,0.0392581,0.05,1,198442,197834,608
13663361,376.035,373.648,611,15348,0.0398516,0.08,1,198819,198208,611
13666281,373.607,373.93,610,15348,0.0799703,0.04,1,199192,198582,610
13669201,373.921,373.986,610,15348,0.0639941,0.03,1,199566,198956,610
13672121,375.584,373.997,612,15348,0.276799,0.1,1,199942,199330,612
13675041,382.317,373.999,622,15348,0.61536,0.49,1,200326,199704,622
13692561,326,374,608,14855,0,0.02,1,202556,201948,608
13695481,374,374,620,14855,0,0,1,202942,202322,620
13696941,394,393.2,621,14855,0,0.01,1,203341,202720,621
13699861,237.2,237.84,620,14855,0.008,0.03,1,203539,202919,620
13702781,365.84,365.968,620,14855,0.0016,0,1,203937,203317,620
13704241,392.368,391.594,621,14855,0.00032,0,1,204336,203715,621
13707161,236.874,237.519,620,14855,6.4e-05,0,1,204534,203914,620
13710081,365.775,365.904,620,14855,1.28e-05,0,1,204932,204312,620
13711541,392.355,391.581,621,14846,0.00800256,0.05,1,205331,204710,621
13714461,236.871,237.516,620,14846,0.0736005,0.06,1,205529,204909,620
13715921,367.374,365.903,622,14846,0.0627201,0.1,1,205929,205307,622
13717381,234.275,232.381,624,14846,0.052544,0.05,1,206130,205506,624
13720301,204.455,205.676,622,14846,0.0185088,0,1,206327,205705,622
13723221,358.491,359.535,621,14846,0.0597018,0.03,1,206724,206103,621
13726141,390.898,390.307,622,16734,0.0999404,0.26,1,207123,206501,622
13729061,362.98,396.461,580,16734,0.131988,0.15,1,207479,206899,580
13731981,334.996,333.692,590,5840,0.0983976,0.01,1,207807,207217,590
13733441,346.999,321.138,622,5840,0.21968,0.15,1,208157,207535,622
13736361,231,223.428,625,14078,0.307936,0.25,1,208359,207734,625
13737821,375,363.086,638,14078,0.445587,0.32,1,208770,208132,638
13739281,235,231.817,639,14078,0.617117,0.47,1,208970,208331,639
13742201,207.8,205.563,641,14078,0.635423,0.47,1,209171,208530,641
13743661,366.36,359.513,649,14078,0.391085,0.67,1,209577,208928,649
13745121,235.672,231.103,653,15538,0.0942169,0.73,1,209780,209127,653
13748041,195.934,205.42,640,16998,0.0268434,0.01,1,209966,209326,640
13750961,309.587,359.484,580,16998,0.0933687,0.03,1,210304,209724,580
13753881,317.917,326.297,582,17511,0.562674,0.17,1,210624,210042,582
13756801,335.583,319.659,604,17511,0.672535,0.8,1,210964,210360,604
13783081,276,302,589,17511,0,0.19,1,213667,213078,589
13786001,284.8,302,574,17496,0.104,0,1,213954,213380,574
13788921,300.16,302,576,17418,0.2448,0.14,1,214258,213682,576
13791841,299.232,302,573,17357,0.21696,0.29,1,214557,213984,573
13794761,316.646,302,592,17295,0.435392,0.05,1,214878,214286,592
13797681,301.729,302,588,17279,0.599078,0.54,1,215176,214588,588
13800601,316.346,302,606,17264,0.863816,0.7,2,215496,214890,606
13821041,267,302,588,16120,0.04,0.06,1,217592,217004,588
13823961,314.2,318,592,16120,0.016,0.01,1,217918,217326,592
13826881,338.04,337.2,594,16120,0.0192,0.01,1,218262,217668,594
13829801,340.408,341.04,593,16120,0.02784,0,1,218603,218010,593
13832721,341.682,341.808,593,16120,0.045568,0.03,1,218945,218352,593
13835641,342.736,341.962,594,16120,0.0091136,0.01,1,219288,218694,594
13838561,341.347,341.992,593,16120,0.0578227,0.03,1,219629,219036,593
13841481,344.269,341.998,596,16120,0.0195645,0.04,1,219974,219378,596
13844401,340.054,342,593,16120,0.00391291,0,1,220313,219720,593
13847321,343.211,342,595,16120,0.0247826,0.01,1,220657,220062,595
13850241,340.642,342,593,16120,0.0209565,0.04,1,220997,220404,593
13853161,341.728,342,593,16015,0.0281913,0.01,1,221339,220746,593
13856081,344.346,342,596,16001,0.00563826,0,1,221684,221088,596
13859001,345.669,345.2,596,16001,0.193128,0.08,1,222030,221434,596
13861921,355.534,345.84,608,16001,0.406626,0.1,1,222388,221780,608
13864841,350.307,345.968,611,16001,0.681325,0.46,1,222737,222126,611
13889661,152,173,632,14619,0.16,0.08,1,225699,225067,632
13891121,326.4,337,624,14619,0.048,0.08,1,226069,225445,624
13892581,230.08,231.4,625,16079,0.0416,0.85,1,226275,225650,625
13895501,210.816,210.28,626,16093,0.00832,0,1,226481,225855,626
13898421,344.563,370.056,594,16093,0.009664,0.06,1,226859,226265,594
13901341,347.313,347.611,600,16806,0.0659328,0.01,1,227207,226607,600
13904261,327.863,343.122,581,16806,0.0931866,0.17,1,227530,226949,581
13907181,318.373,321.424,581,16806,0.0186373,0.01,1,227846,227265,581
13910101,315.674,317.085,580,16806,0.0517275,0.06,1,228161,227581,580
13913021,317.535,316.217,582,16806,0.0663455,0.03,1,228479,227897,582
13915941,317.907,316.043,584,16806,0.0132691,0.03,1,228797,228213,584
13918861,313.181,316.009,580,16806,0.00265382,0.02,1,229109,228529,580
13921781,316.236,316.002,581,16806,0.0165308,0,1,229426,228845,581
13924701,314.447,316,579,16806,0.0513062,0.25,1,229740,229161,579
13927621,342.089,316,612,16791,0.114261,0,1,230089,229477,612
13930541,296.418,316,581,16791,0.118852,0.08,1,230374,229793,581
13933461,311.284,316,580,16791,0.0397704,0.12,1,230689,230109,580
13936381,315.857,316,581,16762,0.0239541,0.05,1,231006,230425,581
13939301,316.771,316,582,16732,0.0127908,0.04,1,231323,230741,582
13942221,315.354,316,581,16717,0.0905582,0.02,1,231638,231057,581
13945141,315.071,316,580,16702,0.0341116,0.09,1,231953,231373,580
13948061,316.614,316,581,16688,0.134822,0.01,1,232270,231689,581
13950981,314.523,316,579,16673,0.146964,0.01,1,232584,232005,579
13953901,318.105,316,582,16658,0.0533929,0.22,1,232903,232321,582
13956821,314.021,316,579,16643,0.0106786,0.06,1,233216,232637,579
13959741,318.004,316,582,16628,0.0341357,0.01,1,233535,232953,582
13962661,318.801,316,585,15336,0.0868271,0,1,233854,233269,585
13965581,332.56,316,605,15336,0.0253654,0.1,1,234190,233585,605
13968501,359.312,356,605,15336,0.0130731,0.07,1,234556,233951,605
13971421,364.662,364,605,15336,0.0106146,0.1,1,234922,234317,605
13974341,370.532,365.6,611,15336,0.0821229,0.01,1,235294,234683,611
13977261,364.506,365.92,608,15336,0.104425,0,1,235657,235049,608
13980181,365.701,365.984,608,15336,0.0608849,0.03,1,236023,235415,608
13983101,365.94,365.997,608,15336,0.036177,0.04,1,236389,235781,608
13986021,363.588,365.999,605,15336,0.0152354,0.03,1,236752,236147,605
13988941,366.318,366,606,15336,0.00304708,0.03,1,237119,236513,606
13991861,364.464,366,604,15336,0.0326094,0,1,237483,236879,604
13994781,368.893,366,608,15336,0.0945219,0.03,1,237853,237245,608
13997701,368.179,366,610,15336,0.0509044,0,1,238221,237611,610
14000621,362.436,366,605,15336,0.0421809,0.07,1,238582,237977,605
14003541,366.887,366,607,15049,0.0164362,0.03,1,238950,238343,607
14006461,369.377,366,611,15049,0.0112872,0.08,1,239320,238709,611
14009381,379.475,377.2,613,15049,0.00225745,0.01,1,239702,239089,613
14012301,379.095,379.44,612,15049,0.0244515,0.05,1,240081,239469,612
14015221,382.219,379.888,615,15049,0.0208903,0.05,1,240464,239849,615
14018141,379.644,379.978,614,15049,0.0601781,0,1,240843,240229,614
14021061,385.529,379.996,621,15049,0.0120356,0.04,1,241230,240609,621
14023981,373.906,379.999,612,15049,0.0264071,0,1,241601,240989,612
14026901,378.781,380,612,14017,0.0452814,0.02,1,241981,241369,612
14028361,387.756,380,622,14017,0.0170563,0,1,242371,241749,622
14029821,252.751,251.2,622,14017,0.0434113,0,1,242590,241968,622
14031281,225.75,225.44,622,14017,0.0166823,0.01,1,242809,242187,622
14032741,219.55,220.288,621,14017,0.00333645,0.04,1,243027,242406,621
14034201,220.71,219.258,623,14017,0.00866729,0.03,1,243248,242625,623
14035661,220.142,219.052,624,14017,0.00173346,0,1,243468,242844,624
14037121,219.228,219.01,624,14017,0.00834669,0.01,1,243687,243063,624
14038581,219.846,219.002,625,14017,0.0176693,0.03,1,243907,243282,625
14040041,217.569,219,623,5840,0.0275339,0.04,1,244124,243501,623
14041501,217.114,219,621,5840,0.0295068,0.02,1,244341,243720,621
14042961,221.023,219,624,5840,0.0219014,0.07,1,244563,243939,624
14044421,265.805,263,627,11459,0.0603803,0.02,1,244840,244213,627
14045881,268.361,271.8,622,11459,0.0520761,0.13,1,245109,244487,622
14047341,276.072,273.56,626,11459,0.0504152,0.03,1,245387,244761,626
14048801,272.014,273.912,623,11459,0.050083,0.16,1,245658,245035,623
14050261,276.803,273.982,627,11459,0.0180166,0.09,1,245936,245309,627
14051721,272.961,273.996,625,11459,0.00360332,0.14,1,246208,245583,625
14053181,277.792,273.999,630,11459,0.0247207,0.04,1,246487,245857,630
14054641,269.158,274,623,11459,0.0129441,0.07,1,246754,246131,623
14056101,273.832,274,624,11459,0.0745888,0.01,1,247029,246405,624
14057561,271.566,274,621,11205,0.0229178,0.01,1,247300,246679,621
14059021,275.913,274,624,11205,0.0285836,0,1,247577,246953,624
