#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
54815281,0,0.00839732,1,345667
54816741,0.01,0.00967946,1,345671
54832801,0,1.40349e-06,1,345715
54854861,0.03,0.0292008,1,345777
54889121,0.03,0.0277021,1,345874
54901821,0.06,0.0613448,1,345937
54909121,0.02,0.01849,1,345957
54913461,0.02,0.0212136,1,345990
54920761,0.01,0.00967079,1,346010
54925141,0,0.000397366,1,346022
54944041,0.03,0.0264742,1,346095
54946961,0.02,0.017059,1,346103
54969041,0.02,0.0164787,1,346170
54984421,0.04,0.0399919,1,346212
55005821,0.01,0.0100634,1,346273
55016001,0.01,0.0172115,1,346305
55026221,0,0.00174409,1,346333
55039921,0.03,0.0272801,1,346396
55051781,0.04,0.0459377,1,346443
55065301,0,6.65683e-05,1,346490
55076121,0.04,0.0400159,1,346530
55097961,0.01,0.00857703,1,346601
55106481,0.02,0.0213125,1,346624
55126241,0,7.70541e-05,1,346680
55127701,0.02,0.0160154,1,346684
55140801,0.02,0.0219972,1,346720
55146641,0.02,0.0212192,1,346736
55161821,0.02,0.0218368,1,346802
55179081,0.01,0.00998484,1,346867
55184921,0.01,0.00839998,1,346883
55195921,0,0.00161792,1,346927
55226321,0.02,0.016001,1,347034
55240921,0.01,0.00968963,1,347074
55268121,0.09,0.087333,1,347149
55309281,0,0.00193602,1,347300
55327381,0.01,0.0120493,1,347358
55333001,0.02,0.0199975,1,347376
55341521,0,0.00194412,1,347419
55354021,0,4.92515e-07,1,347459
55368181,0.03,0.0247397,1,347506
55405821,0.07,0.0696835,1,347609
55425141,0.04,0.0399161,1,347671
55427221,0.01,0.0111966,1,347686
55436181,0.01,0.0161937,1,347717
55450121,0.01,0.00969855,1,347765
55471521,0.03,0.0277768,1,347851
55481921,0,0.00209343,1,347882
55499821,0.02,0.021968,1,347947
55523541,0.03,0.0282369,1,348014
55533721,0.05,0.0540737,1,348044
55540381,0.08,0.0797741,1,348062
55552061,0.06,0.0614415,1,348094
55556801,0.04,0.0424023,1,348110
55596741,0.04,0.0418469,1,348254
55624621,0.01,0.00834688,1,348364
55631481,0,0.00231947,1,348383
55642101,0.01,0.00992185,1,348416
55645021,0.01,0.0115969,1,348424
55649401,0.05,0.0458528,1,348436
55658941,0.02,0.0195667,1,348467
55661861,0,0.00238267,1,348475
55664781,0.01,0.00809531,1,348483
55669161,0.03,0.0304648,1,348495
55675001,0.03,0.0292967,1,348511
55709901,0.02,0.0224433,1,348637
55717201,0.03,0.026004,1,348657
55747121,0.03,0.0240001,1,348764
55750661,0.01,0.009792,1,348779
55768981,0.03,0.0260064,1,348843
55776661,0,0.00214694,1,348864
55784561,0.02,0.0179201,1,348886
55807241,0.02,0.0202652,1,348953
55832401,0.03,0.0240909,1,349048
55837601,0.05,0.0505345,1,349065
55853221,0.05,0.0499674,1,349108
55856321,0,0.00583974,1,349125
55859241,0.02,0.0194336,1,349133
55890861,0.02,0.0198835,1,349252
55892321,0.02,0.0199767,1,349256
55893781,0,0.00399534,1,349260
55899181,0.02,0.0161344,1,349275
55908341,0.01,0.00808315,1,349305
55930421,0.04,0.0420033,1,349367
55942641,0,0.00143902,1,349407
55958661,0,0.000799959,1,349465
55962401,0.02,0.0227213,1,349478
55963861,0.01,0.0125443,1,349482
55972601,0.03,0.029197,1,349511
55978441,0.03,0.0290387,1,349527
55989861,0.02,0.0164,1,349565
55995681,0.01,0.0102452,1,349587
55997141,0.01,0.010049,1,349591
56019401,0.01,0.00877427,1,349683
56028341,0.03,0.0243232,1,349710
56046021,0.02,0.0176781,1,349761
56047481,0.02,0.0195356,1,349765
56079101,0.02,0.021634,1,349860
56083041,0,0.00401307,1,349877
56099681,0,0.000326402,1,349936
56114461,0.04,0.0399555,1,349980
56120281,0.04,0.0367999,1,349996
56130681,0.01,0.0123196,1,350037
56144201,0.04,0.0415928,1,350076
56163121,0.03,0.028304,1,350157
56171441,0.01,0.00800693,1,350180
56200561,0,0.00530245,1,350269
56207841,0.04,0.0359057,1,350293
56226381,0.06,0.060019,1,350353
56229301,0,0.00720076,1,350361
56231141,0.02,0.017888,1,350366
56241541,0,0.00544895,1,350400
56245081,0.03,0.0298036,1,350412
56263601,0,0.000838151,1,350480
56287321,0.03,0.0292899,1,350577
56303381,0,0.00480013,1,350621
56317061,0.01,0.00967949,1,350660
56329321,0.01,0.00873352,1,350702
56338081,0,0.00384312,1,350726
56377361,0.04,0.0384631,1,350856
56388801,0.02,0.0218419,1,350892
56390881,0.01,0.0152737,1,350900
56393801,0.02,0.0214109,1,350908
56406701,0.03,0.0308512,1,350955
56414821,0,0.000321974,1,351008
56416281,0.02,0.0160644,1,351012
56429181,0.03,0.0261574,1,351049
56451081,0.01,0.0166866,1,351109
56468261,0.01,0.00910092,1,351165
56485121,0.02,0.0192795,1,351224
56486581,0.02,0.0198559,1,351228
56487601,0.03,0.0279712,1,351232
56494901,0.02,0.0181338,1,351252
56522961,0.03,0.0359667,1,351337
56547921,0,0.00429172,1,351454
56562521,0.02,0.0232,1,351494
56576841,0.03,0.029008,1,351536
56587061,0.01,0.0117446,1,351564
56589981,0.01,0.0100698,1,351572
56592901,0.01,0.0132028,1,351580
56612401,0.04,0.0375347,1,351650
56657541,0.01,0.0101569,1,351782
56665041,0,3.21004e-06,1,351808
56680861,0,0.0060864,1,351895
56691661,0.03,0.025984,1,351927
56718101,0.03,0.02893,1,352005
56738881,0.01,0.00801462,1,352064
56752821,0.01,0.00833604,1,352115
56786921,0,0.00225764,1,352215
56830821,0.04,0.0398265,1,352386
56837881,0.03,0.0319206,1,352410
56839341,0.04,0.0383841,1,352414
56874521,0,0.00194624,1,352515
56932101,0.03,0.0313043,1,352729
56938961,0.01,0.0159022,1,352754
56960621,0.01,0.0134433,1,352816
56972661,0.01,0.00881279,1,352854
56984721,0.02,0.0220639,1,352892
57018441,0.02,0.020288,1,352992
57033401,0,0.00215238,1,353050
57039241,0.05,0.0419874,1,353066
57064601,0.02,0.0198687,1,353169
57067521,0.01,0.00879475,1,353177
57071041,0,0.00199036,1,353197
57082721,0.01,0.00807803,1,353229
57138861,0,0.0012512,1,353401
57169641,0.03,0.0287226,1,353503
57192101,0.01,0.0104741,1,353569
57206041,0,0.000195175,1,353647
57207501,0,3.90351e-05,1,353651
57220601,0.01,0.0115974,1,353687
57233941,0.01,0.00800307,1,353728
57268021,0,0.00039998,1,353829
57269481,0,7.9996e-05,1,353833
57302561,0,0.000195072,1,353946
57317961,0,0.00115302,1,353988
57328561,0,0.00103987,1,354050
57337081,0,6.6552e-08,1,354082
57366021,0.01,0.00848,1,354168
57377221,0,0.00481978,1,354199
57381601,0,3.85583e-05,1,354211
57388901,0.01,0.00800001,1,354231
57407601,0.01,0.0080192,1,354288
57410921,0.02,0.0199042,1,354303
57431101,0,9.47251e-05,1,354374
57453761,0.01,0.0140612,1,354469
57456681,0.03,0.0309624,1,354477
57469581,0,0.0041841,1,354521
57472501,0,0.000167364,1,354529
57479761,0,0.00211457,1,354549
57499361,0.01,0.0136123,1,354610
57519801,0,0.00224056,1,354666
57522721,0,0.00168962,1,354674
57529481,0.03,0.0302853,1,354697
57533841,0.04,0.0325623,1,354709
57535301,0.02,0.0225125,1,354713
57550481,0,0.00244764,1,354760
57566921,0.01,0.0102492,1,354828
57586261,0.06,0.0512196,1,354910
57593561,0.02,0.0188068,1,354930
57597701,0.01,0.0107105,1,354943
57649981,0.05,0.0491546,1,355102
57669281,0.03,0.0324775,1,355161
57670741,0.01,0.0144955,1,355165
57671121,0,0.0028991,1,355170
57679441,0.03,0.0288847,1,355193
57682361,0,0.00275539,1,355201
57690681,0,0.000244259,1,355233
57741641,0.01,0.0083026,1,355422
57750401,0.02,0.0211973,1,355446
57780321,0.04,0.0368778,1,355538
57795941,0.01,0.0124298,1,355585
57805701,0.04,0.0369154,1,355619
57815681,0.01,0.00994249,1,355646
57838981,0.02,0.0213792,1,355731
57847301,0,0.00070837,1,355784
57854601,0.01,0.0104578,1,355804
57873101,0.02,0.0182599,1,355855
57882681,0,0.00360369,1,355891
57893481,0,0.00160291,1,355928
57935781,0.05,0.0439221,1,356048
57939241,0.01,0.0125114,1,356060
57939441,0,0.00250228,1,356064
57981041,0.03,0.0321348,1,356224
57997921,0.01,0.0109008,1,356276
58006001,0.03,0.0288657,1,356304
58008921,0.05,0.0459546,1,356312
58013301,0.04,0.0419676,1,356324
58044281,0,0.000557365,1,356421
58047401,0,4.45892e-06,1,356432
58054261,0.01,0.0147968,1,356451
58060101,0.03,0.0292077,1,356467
58066741,0.06,0.0511965,1,356485
58096281,0.02,0.0185449,1,356599
58113341,0.03,0.0318215,1,356660
58125201,0.03,0.0280919,1,356707
58126661,0.02,0.0216184,1,356711
58140381,0.04,0.0391912,1,356749
58151601,0.02,0.0199746,1,356780
58168261,0.01,0.0103685,1,356840
58175561,0.01,0.0142753,1,356860
58184261,0.02,0.0205475,1,356884
58188001,0.02,0.0200044,1,356894
58207141,0,0.00121393,1,356949
58229401,0.03,0.02992,1,357034
58234181,0.01,0.0104032,1,357054
58238561,0.03,0.0240832,1,357066
58241461,0.03,0.0249633,1,357087
58248761,0.01,0.00813599,1,357107
58252481,0.01,0.014477,1,357133
58261441,0.02,0.0202273,1,357161
58270201,0.02,0.0192039,1,357185
58331401,0,0.00479444,1,357369
58346921,0,0.00239934,1,357416
58353361,0.02,0.0242408,1,357440
58355441,0,0.00416963,1,357452
58373341,0.03,0.0300642,1,357528
58382481,0.01,0.0139273,1,357565
58391021,0,0.00160345,1,357590
58392481,0.01,0.00832069,1,357594
58406841,0.03,0.0250514,1,357639
58409521,0.05,0.0458021,1,357646
58416821,0.02,0.0220947,1,357666
58419741,0.03,0.0296838,1,357674
58424121,0,0.00439747,1,357686
58482321,0.01,0.00812834,1,357867
58554961,0.02,0.0198751,1,358126
58561781,0,0.00195196,1,358157
58563241,0,0.000390392,1,358161
58577801,0.02,0.0163994,1,358204
58585921,0,0.00134761,1,358226
58607541,0.03,0.0304129,1,358285
58618561,0,0.00217659,1,358319
58620021,0.04,0.0324353,1,358323
58656001,0.01,0.00801795,1,358477
58683701,0.03,0.0296943,1,358555
58690961,0.03,0.0318559,1,358575
58696361,0.01,0.010583,1,358595
58699681,0.01,0.00833693,1,358610
58710921,0.01,0.00998464,1,358645
58716761,0.01,0.0116,1,358661
58741101,0,0.00075173,1,358729
58745241,0.01,0.00800601,1,358740
58748981,0.02,0.016064,1,358755
58750441,0.02,0.0192128,1,358759
58754181,0.04,0.0379137,1,358773
58761041,0.01,0.00969203,1,358816
58764581,0.01,0.0106375,1,358831
58769581,0.06,0.059089,1,358850
58804541,0.01,0.00994944,1,358968
58806001,0.01,0.00998989,1,358972
58835721,0.03,0.0299583,1,359054
58835921,0.03,0.0299917,1,359055
58838841,0,0.00279967,1,359063
58847161,0.03,0.0295067,1,359091
58864241,0,0.00480077,1,359149
58875921,0,0.00118181,1,359181
58881761,0,0.00192189,1,359197
58884681,0,7.68756e-05,1,359205
58901041,0.01,0.0100064,1,359287
58907901,0.06,0.0588704,1,359306
58912261,0.02,0.020311,1,359321
58918921,0,0.0011841,1,359339
58941001,0.04,0.0380454,1,359422
58946841,0.03,0.0323169,1,359438
58959981,0.03,0.0303912,1,359474
58990261,0,0.000475772,1,359570
59001701,0.04,0.037456,1,359604
59014181,0.01,0.0137636,1,359638
59033121,0.02,0.0200742,1,359727
59035601,0.01,0.015203,1,359734
59037061,0.06,0.0510406,1,359738
59041441,0.04,0.0407283,1,359750
59049121,0,0.00328197,1,359771
59062241,0.01,0.00841599,1,359836
59066621,0,0.00198733,1,359848
59073921,0.01,0.00966464,1,359868
59119861,0.01,0.0118803,1,360006
59125701,0.01,0.011539,1,360022
59153961,0.06,0.056082,1,360120
59162701,0.04,0.0393172,1,360156
59179141,0.01,0.00876867,1,360209
59201381,0,0.002896,1,360295
59216181,0.03,0.0296799,1,360338
59233661,0.01,0.00968,1,360386
59241521,0.01,0.00967998,1,360412
59245061,0.01,0.0115974,1,360428
59257561,0.01,0.00960066,1,360462
59266321,0,7.99744e-05,1,360486
59274401,0,0.000460805,1,360508
59280641,0,0.00166415,1,360528
59295821,0.05,0.0500176,1,360602
59345341,0,0.00239429,1,360776
59346801,0,0.000478858,1,360780
59352641,0.05,0.0495368,1,360796
59364321,0.06,0.0546259,1,360828
59374641,0,0.00358895,1,360858
59395661,0.01,0.0100788,1,360917
59404421,0.02,0.01608,1,360941
59407721,0.05,0.0484486,1,360952
59409181,0.02,0.0256897,1,360956
59415201,0,0.000405021,1,360993
59440161,0,0.00759231,1,361076
59447661,0.03,0.0283525,1,361097
59454101,0.06,0.054389,1,361134
59467621,0,0.00183979,1,361186
59472621,0,0.00422694,1,361209
59477001,0.02,0.0195538,1,361221
59482801,0.03,0.0302393,1,361237
59507581,0,2.57056e-07,1,361305
59514881,0.01,0.0101504,1,361325
59545621,0.01,0.00820142,1,361411
59570621,0.01,0.00999744,1,361512
59572081,0.01,0.00999949,1,361516
59587641,0.02,0.0219932,1,361581
59597621,0.04,0.0340949,1,361610
59600321,0.01,0.0114728,1,361635
59606161,0,0.000850356,1,361651
59610541,0.02,0.0198468,1,361663
59649681,0.04,0.0393922,1,361776
59680821,0,0.000652825,1,361887
59715761,0.01,0.0140806,1,362006
59756321,0.01,0.01,1,362143
59762781,0.04,0.0382752,1,362165
59764241,0.03,0.031655,1,362169
59776941,0.03,0.0244719,1,362209
59784241,0.01,0.00811023,1,362229
59791541,0.04,0.0354074,1,362249
59863861,0.04,0.0364382,1,362508
59896741,0.02,0.0199206,1,362613
59915901,0.03,0.024016,1,362668
59933541,0.03,0.0259969,1,362718
59947481,0.01,0.00817933,1,362779
59954781,0.03,0.0323354,1,362799
59962081,0.03,0.0308839,1,362819
59964741,0,0.00123536,1,362837
59973501,0.02,0.0234548,1,362861
59976181,0.05,0.0521382,1,362868
59992201,0.07,0.0667988,1,362933
59995321,0.02,0.0200544,1,362948
60010081,0.03,0.0298587,1,362999
60048201,0.01,0.0163644,1,363106
60095361,0.02,0.0220014,1,363269
60113881,0.03,0.0344782,1,363327
60118261,0,0.00443583,1,363339
60124481,0.02,0.0242486,1,363378
60127401,0.02,0.0201699,1,363386
60134261,0.03,0.0323265,1,363405
60142581,0.04,0.0412159,1,363432
60143201,0,0.00824318,1,363441
60161741,0,0.00423785,1,363495
60184421,0.04,0.0415174,1,363562
60208101,0.02,0.0224839,1,363641
60214561,0,9.67948e-05,1,363665
60236601,0,0.000530908,1,363736
60249921,0.07,0.0670464,1,363781
60279441,0.01,0.0101134,1,363892
60303001,0.01,0.00992067,1,363961
60316481,0.03,0.0288194,1,364004
60323781,0.03,0.0293596,1,364024
60337681,0.02,0.0163356,1,364072
60344961,0,0.00135785,1,364105
60353721,0.03,0.0291969,1,364129
60359561,0.03,0.0299987,1,364145
60361021,0.03,0.0299997,1,364149
60361601,0.04,0.0379999,1,364154
60393861,0.05,0.0510546,1,364271
60394881,0.05,0.0502109,1,364277
60406561,0.03,0.0304954,1,364309
60415061,0.01,0.0144001,1,364339
60429221,0.02,0.016016,1,364386
60437741,0.02,0.0167518,1,364412
60446681,0.01,0.00894076,1,364438
60463321,0.02,0.0222099,1,364488
60466441,0.03,0.0305777,1,364497
60471641,0.03,0.0301289,1,364518
60477461,0,0.00237764,1,364537
60514901,0.03,0.0292,1,364679
60521761,0.02,0.0267869,1,364700
60524881,0.05,0.0459743,1,364709
60538401,0,0.000438354,1,364751
60542561,0.03,0.0310435,1,364762
60545481,0.04,0.0396417,1,364770
60548801,0.02,0.0166371,1,364787
60551721,0.01,0.00866549,1,364795
60559221,0.01,0.00800055,1,364818
60566481,0.04,0.0447058,1,364845
60578161,0,0.00287991,1,364877
60586921,0,0.00227346,1,364901
60600181,0.04,0.0363685,1,364942
60634101,0.01,0.00810304,1,365056
60646361,0.01,0.00830333,1,365110
60648641,0.01,0.00993213,1,365118
60674461,0.01,0.00992142,1,365201
60730801,0.02,0.0179872,1,365380
60754521,0.01,0.00833199,1,365463
60818381,0.01,0.00866695,1,365684
60832721,0.01,0.0138407,1,365732
60843341,0.03,0.0240309,1,365769
60849181,0.01,0.00823045,1,365785
60860861,0.03,0.0260091,1,365817
60899301,0.01,0.0108012,1,365943
60919261,0.01,0.0099679,1,366016
60924661,0.03,0.0291999,1,366031
60934241,0.02,0.0160034,1,366069
60947121,0,0.011009,1,366116
60955881,0.01,0.0100001,1,366140
60971041,0.03,0.0301002,1,366191
60994161,0,0.00433599,1,366260
61018281,0,0.000156283,1,366343
61032821,0.02,0.0239167,1,366383
61036561,0,0.00211133,1,366399
61045301,0.03,0.0287975,1,366427
61049461,0.02,0.0179021,1,366447
61053841,0.04,0.0353432,1,366459
61058401,0.05,0.0497205,1,366477
61091901,0.01,0.00858025,1,366591
61095221,0.03,0.0259886,1,366604
61108961,0,0.00707087,1,366651
61118721,0.03,0.0298374,1,366680
61130161,0.03,0.0299995,1,366711
61146181,0.02,0.0208983,1,366768
61169481,0.01,0.00832347,1,366839
61180081,0.02,0.0218816,1,366881
61197561,0.02,0.0200885,1,366948
61258501,0.02,0.0196251,1,367145
61267261,0.03,0.0282432,1,367169
61287001,0.02,0.0211457,1,367244
61309041,0.01,0.00817609,1,367310
61316321,0.04,0.0378394,1,367333
61332761,0.01,0.0104174,1,367394
61336501,0,0.00360334,1,367409
61382481,0.05,0.0482612,1,367559
61390161,0,0.00195893,1,367582
61396201,0.01,0.00807743,1,367606
61400581,0,0.00198462,1,367618
61420541,0.03,0.026064,1,367690
61425941,0.03,0.0299937,1,367705
61436161,0.02,0.0198409,1,367733
61455681,0.01,0.00880008,1,367795
61467121,0.01,0.0138558,1,367844
61475881,0.03,0.0259362,1,367868
61495621,0.07,0.0592062,1,367933
61500201,0.05,0.0488627,1,367946
61501661,0.05,0.0497725,1,367950
61515601,0.01,0.0104769,1,367997
61524741,0.03,0.0304451,1,368024
61535141,0.01,0.0122406,1,368073
61549281,0.02,0.0207264,1,368115
61550741,0.01,0.0121453,1,368119
61552201,0.05,0.0424291,1,368123
61569681,0.02,0.0164794,1,368179
61571141,0.01,0.0112959,1,368183
61598161,0.01,0.00972252,1,368273
61601701,0.02,0.0192778,1,368283
61626241,0.03,0.0246403,1,368368
61652241,0.04,0.0359514,1,368452
61656621,0.04,0.0348476,1,368464
61661601,0.01,0.00984776,1,368487
61685521,0.03,0.0335746,1,368568
61701761,0.03,0.0286772,1,368619
61714661,0.05,0.0441934,1,368654
61751681,0.04,0.0344928,1,368784
61754581,0,0.00137971,1,368794
61759781,0,0.00371421,1,368813
61782241,0.03,0.0281298,1,368881
61792441,0.02,0.0198593,1,368918
61829881,0.04,0.0396495,1,369048
61835081,0.03,0.0332794,1,369062
61840921,0,0.00126925,1,369078
61843841,0,0.00325077,1,369086
61853381,0,0.00399876,1,369115
61857541,0.01,0.0139584,1,369141
61875021,0.03,0.027218,1,369195
61880841,0.02,0.0210355,1,369216
61916621,0.02,0.0219398,1,369328
61919541,0,0.00247759,1,369336
61947421,0.01,0.00817929,1,369442
61948881,0.01,0.00963586,1,369446
61976761,0.03,0.024208,1,369530
61994621,0,4.12282e-06,1,369599
62006681,0.01,0.00815739,1,369638
62013981,0,0.00161541,1,369658
62021281,0.01,0.00801332,1,369678
62023521,0.02,0.0179205,1,369686
62065541,0.02,0.0188037,1,369834
62090741,0.02,0.0220047,1,369915
62112961,0,0.00388764,1,369991
62130661,0.03,0.0240667,1,370045
62154601,0,0.000403331,1,370119
62165401,0.01,0.00809237,1,370152
62168081,0.04,0.0371237,1,370159
62173081,0.01,0.0101714,1,370179
62184941,0.02,0.0209117,1,370215
62191601,0.02,0.0221635,1,370255
62194521,0.02,0.0216865,1,370263
62197441,0.08,0.0680675,1,370271
62209681,0.04,0.0430754,1,370310
62223221,0.03,0.0260026,1,370357
62247541,0.04,0.042042,1,370434
62265641,0.01,0.00992269,1,370490
62269381,0.01,0.0103199,1,370507
62279361,0.01,0.0226566,1,370542
62313061,0.02,0.016403,1,370646
62323461,0,0.00385817,1,370697
62347381,0.02,0.0211689,1,370773
62380681,0,0.00264527,1,370882
62389441,0.01,0.00803089,1,370906
62401461,0,0.00171875,1,370948
62419981,0.02,0.018291,1,371009
62427281,0,0.00166985,1,371029
62446601,0.01,0.0122331,1,371085
62455121,0.01,0.00857615,1,371129
62469481,0.03,0.0295687,1,371170
62486321,0.02,0.0236481,1,371230
62487781,0.03,0.0287296,1,371234
62501301,0.03,0.0298412,1,371280
62540841,0.01,0.0134461,1,371409
62576441,0.03,0.0264064,1,371521
62588241,0,0.00402279,1,371569
62605101,0.02,0.0200774,1,371620
62610501,0.05,0.047456,1,371645
62622181,0.01,0.0100009,1,371677
62635461,0,0.00156263,1,371725
62637541,0,0.00486251,1,371731
62647961,0.01,0.00960011,1,371770
62656261,0.03,0.0307201,1,371796
62668961,0.01,0.00961603,1,371837
62674561,0,0.00519939,1,371858
62683321,0.01,0.0123216,1,371882
62725941,0,0.00357735,1,372027
62745081,0.03,0.0292004,1,372094
62759641,0.04,0.0383936,1,372134
62764221,0,0.00242943,1,372150
62791881,0.02,0.0192288,1,372251
62810601,0.02,0.019856,1,372308
62826201,0.01,0.0121677,1,372356
62828901,0.01,0.0100867,1,372363
62835981,0.02,0.0220653,1,372395
62841821,0.04,0.0415713,1,372411
62853041,0.01,0.0131684,1,372452
62870081,0.02,0.0180166,1,372507
62879461,0.06,0.0572807,1,372542
62892601,0.06,0.0579877,1,372578
62905861,0.01,0.00802219,1,372628
62922501,0.02,0.0160324,1,372686
62942701,0.02,0.0198835,1,372747
62947461,0.04,0.0363838,1,372762
62954761,0.02,0.0172788,1,372782
62965141,0.03,0.0259704,1,372829
62993461,0.01,0.0101761,1,372917
63002221,0.01,0.010768,1,372941
63017161,0.01,0.0100002,1,372999
63021541,0.01,0.01,1,373011
63058761,0,0.000384076,1,373141
63116361,0,0.002,1,373331
63125521,0,0.0023967,1,373359
63138401,0.03,0.028816,1,373407
63163361,0.01,0.0159992,1,373479
63175221,0.01,0.01135,1,373520
63193341,0.03,0.0339871,1,373588
63205801,0.02,0.0199105,1,373627
63220401,0.04,0.0371456,1,373667
63224101,0.03,0.0300572,1,373681
63225761,0.02,0.0252023,1,373690
63230761,0.02,0.0194323,1,373714
63243241,0.03,0.0297645,1,373753
63269441,0.04,0.0339215,1,373839
63284661,0,0.0028032,1,373888
63336421,0.01,0.0116384,1,374062
63342261,0,1.86214e-05,1,374078
63361801,0.04,0.0369287,1,374151
63373241,0.02,0.0199171,1,374187
63397161,0,7.99992e-05,1,374262
63401521,0.01,0.0105606,1,374276
63406521,0.04,0.0379689,1,374296
63408181,0.04,0.0399188,1,374308
63416941,0.06,0.0579072,1,374332
63427521,0.03,0.0280994,1,374365
63430441,0.02,0.021924,1,374373
63440421,0.01,0.0100002,1,374409
63447701,0.01,0.0104736,1,374437
63449781,0.03,0.0260189,1,374445
63458101,0.01,0.0105591,1,374470
63474361,0.01,0.0100369,1,374520
63475821,0.01,0.0100074,1,374524
63488881,0.02,0.01992,1,374569
63500541,0.02,0.019232,1,374611
63547541,0.02,0.0193888,1,374772
63559221,0.03,0.0292001,1,374804
63581661,0.01,0.0120008,1,374883
63586041,0.01,0.00969601,1,374895
63593301,0.02,0.0239264,1,374921
