#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15757681,9.31078,8.64128,426,270984,0.00198691,0.01,1,241464,241038,426
15760601,8.26216,8.12826,426,270984,0.00839738,0.03,1,241472,241046,426
15763521,8.05243,8.02565,426,270984,0.00167948,0.04,1,241480,241054,426
15766441,7.21049,8.00513,425,270984,0.0083359,0.01,1,241487,241062,425
15769361,9.4421,8.00103,427,270984,0.00966718,0.01,1,241497,241070,427
15772281,7.48842,8.00021,426,270984,0.00193344,0.04,1,241504,241078,426
15775201,9.49768,8.00004,428,270984,0.00838669,0.06,1,241514,241086,428
15777841,8.29954,8.00001,428,270984,0.00167734,0.07,1,241522,241094,428
15779921,11.2599,12.8,426,270984,0.00833547,0.03,1,241534,241108,426
15782841,6.25198,7.36,425,270984,0.0176671,0.04,1,241539,241114,425
15784501,14.8504,7.872,434,270984,0.0355334,0,1,241556,241122,434
15787421,8.57008,13.5744,426,270984,0.0471067,0.05,1,241563,241137,426
15790341,8.91402,9.11488,427,270984,0.0414213,0.02,1,241572,241145,427
15793261,7.3828,8.22298,426,270984,0.0162843,0.03,1,241579,241153,426
15796181,7.07656,8.0446,425,270984,0.00325685,0.06,1,241586,241161,425
15799101,7.81531,8.00892,425,270984,0.000651371,0.01,1,241594,241169,425
15802021,8.76306,8.00178,426,270984,0.0161303,0.01,1,241603,241177,426
15804941,8.15261,8.00036,426,270984,0.00322605,0.03,1,241611,241185,426
15807861,7.23052,8.00007,425,270984,0.0246452,0.06,1,241618,241193,425
15810781,8.6461,8.00001,426,270984,0.00492904,0.01,1,241627,241201,426
15813621,9.72922,8,428,270984,0.000985808,0.05,1,241637,241209,428
15816541,9.14584,10.4,426,270984,0.00819716,0.01,1,241646,241220,426
15818401,6.62917,8.48,424,270984,0.0416394,0.05,1,241652,241228,424
15820481,8.52583,8.096,425,270984,0.0243279,0,1,241661,241236,425
15822561,16.1052,15.2192,426,270984,0.0128656,0.02,1,241679,241253,426
15825481,8.82103,9.44384,425,270984,0.0265731,0.03,1,241686,241261,425
15827141,6.56421,8.28877,423,270984,0.0133146,0.01,1,241692,241269,423
15830061,7.71284,5.65775,426,270984,0.0266629,0.06,1,241700,241274,426
15832341,7.94257,7.53155,426,270984,0.0133326,0,1,241708,241282,426
15835261,7.98851,8.70631,425,270984,0.0106665,0.01,1,241716,241291,425
15838181,8.7977,8.14126,426,270984,0.0181333,0.03,1,241725,241299,426
15840661,7.35954,8.02825,425,270984,0.0116267,0.05,1,241732,241307,425
15842321,6.27191,7.20565,424,270984,0.00232533,0.02,1,241738,241314,424
15845241,9.25438,7.84113,426,270984,0.0324651,0.01,1,241748,241322,426
15846901,5.05088,7.96823,422,270984,0.00649301,0.03,1,241752,241330,422
15848981,7.41018,5.59365,425,270371,0.0252986,0.03,1,241760,241335,425
15851061,9.48203,5.91873,429,270371,0.00505972,0.04,1,241770,241341,429
15853981,8.29641,9.98375,426,270371,0.0170119,0.06,1,241778,241352,426
15856261,9.65928,8.39675,428,270371,0.0354024,0.02,1,241788,241360,428
15859181,8.33186,9.67935,426,270371,0.0150805,0.03,1,241796,241370,426
15861041,6.46637,8.33587,424,270371,0.0110161,0.04,1,241802,241378,424
15863121,14.8933,12.8672,427,270371,0.0262032,0,1,241819,241392,427
15866041,11.7787,12.9734,425,270371,0.0292406,0,1,241830,241405,425
15868961,9.55573,8.99469,426,270371,0.00584813,0,1,241839,241413,426
15871881,7.51115,8.19894,425,270371,0.00116963,0.02,1,241846,241421,425
15874801,7.90223,8.03979,425,270371,0.000233925,0.01,1,241854,241429,425
15877681,7.98045,8.00796,425,270371,4.6785e-05,0,1,241862,241437,425
15880601,7.99609,8.00159,425,270371,9.357e-06,0,1,241870,241445,425
15882261,5.59922,8.00032,422,270371,1.8714e-06,0.01,1,241875,241453,422
15884341,7.51984,5.60006,425,270371,3.7428e-07,0.03,1,241883,241458,425
15886421,7.90397,7.52001,425,270371,7.4856e-08,0.03,1,241891,241466,425
15889341,7.98079,7.904,425,270371,1.49712e-08,0.01,1,241899,241474,425
15892261,7.99616,7.9808,425,270371,0.008,0.01,1,241907,241482,425
15895181,7.99923,7.99616,425,270371,0.0096,0.01,1,241915,241490,425
15897441,7.99985,7.99923,425,270371,0.00992,0.03,1,241923,241498,425
15900361,10.4,9.59985,426,270371,0.001984,0.03,1,241934,241508,426
15903281,7.67999,8.31997,425,270371,0.0003968,0.04,1,241941,241516,425
15905761,7.936,8.06399,425,270371,0.0160794,0.01,1,241949,241524,425
15908681,9.5872,8.8128,426,270371,0.0192159,0.05,1,241959,241533,426
15911601,8.31744,8.16256,426,270371,0.00384317,0.04,1,241967,241541,426
15914501,16.0635,8.03251,436,270371,0.0167686,0.06,1,241985,241549,436
15917421,9.6127,16.0065,426,270371,0.00335373,0.04,1,241993,241567,426
15919701,7.52254,9.6013,425,270371,0.000670745,0.06,1,242000,241575,425
15921361,7.10451,6.72026,426,270371,0.0161341,0.04,1,242007,241581,426
15924281,8.6209,7.74405,427,270371,0.0112268,0.03,1,242016,241589,427
15926561,7.32418,7.94881,426,270371,0.0102454,0.07,1,242023,241597,426
15929481,6.26484,6.38976,426,270371,0.00204907,0.02,1,242029,241603,426
15932401,6.85297,7.67795,425,270371,0.0244098,0.05,1,242036,241611,425
15935321,8.57059,7.93559,426,270371,0.028882,0.01,1,242045,241619,426
15938001,7.31412,7.98712,425,270371,0.0297764,0,1,242052,241627,425
15940921,11.0628,9.59742,427,270371,0.0139553,0.04,1,242064,241637,427
15942581,9.41256,8.31948,428,270371,0.0107911,0.06,1,242073,241645,428
15945501,8.28251,9.6639,426,270371,0.0181582,0.04,1,242081,241655,426
15948421,7.2565,8.33278,425,270371,0.00363164,0.03,1,242088,241663,425
15951341,8.6513,8.06656,426,270371,0.000726328,0.01,1,242097,241671,426
15952981,7.33026,8.01331,425,270371,0.00814527,0.04,1,242104,241679,425
15955061,9.46605,8.00266,427,270371,0.0256291,0.01,1,242114,241687,427
15957141,6.69321,8.80053,424,270371,0.00512581,0.04,1,242120,241696,424
15959221,12.5386,6.56011,432,270371,0.00102516,0.01,1,242134,241702,432
15962141,8.10773,12.512,425,270371,0.00820503,0.05,1,242141,241716,425
15965061,8.02155,8.9024,425,270371,0.033641,0.03,1,242149,241724,425
15967981,8.80431,8.18048,426,270371,0.0307282,0.01,1,242158,241732,426
15970661,6.56086,8.0361,424,270371,0.0141456,0.05,1,242164,241740,424
15973361,7.71217,7.20722,425,270371,0.0108291,0.01,1,242172,241747,425
15976281,7.14243,7.04144,425,270371,0.00216583,0.02,1,242179,241754,425
15979201,8.62849,7.80829,426,270371,0.00843317,0,1,242188,241762,426
15981061,6.5257,7.96166,424,270371,0.00968663,0.03,1,242194,241770,424
15983141,15.7051,7.19233,435,270371,0.0339373,0.01,1,242212,241777,435
15986061,9.54103,15.8385,425,270371,0.0307875,0.05,1,242220,241795,425
15988981,9.90821,9.56769,427,270371,0.00615749,0.05,1,242230,241803,427
15991461,6.78164,8.31354,425,270371,0.0252315,0.05,1,242236,241811,425
15993541,10.1563,7.26271,429,270371,0.0370463,0.03,1,242247,241818,429
15995621,11.6313,11.0525,429,270371,0.0154093,0,1,242259,241830,429
15998541,8.72625,11.8105,425,270371,0.00308185,0,1,242267,241842,425
16001461,8.14525,8.7621,425,270371,0.00061637,0,1,242275,241850,425
16003941,8.02905,8.15242,425,270371,0.000123274,0,1,242283,241858,425
16006861,8.00581,8.03048,425,270371,2.46548e-05,0,1,242291,241866,425
16008721,7.20116,8.0061,424,270371,0.00800493,0,1,242298,241874,424
16011641,9.44023,8.80122,425,270371,0.033601,0.01,1,242308,241883,425
16014341,9.08805,8.16024,426,270371,0.0387202,0.01,1,242317,241891,426
16017261,8.21761,8.83205,425,270371,0.00774404,0.01,1,242325,241900,425
16020181,8.04352,8.16641,425,270371,0.00954881,0.01,1,242333,241908,425
16023101,8.0087,8.03328,425,270371,0.00990976,0.01,1,242341,241916,425
16026021,8.00174,8.00666,425,270371,0.00998195,0.01,1,242349,241924,425
16028941,8.80035,8.00133,426,270371,0.00199639,0.01,1,242358,241932,426
16030561,7.36007,8.00027,425,270371,0.00839928,0.01,1,242365,241940,425
16033481,10.272,10.4001,425,270371,0.00167986,0.03,1,242376,241951,425
16036401,8.4544,8.48001,425,270371,0.000335971,0,1,242384,241959,425
16038881,9.69088,8.096,427,270371,0.0160672,0.03,1,242394,241967,427
16041801,7.53818,8.8192,425,270371,0.00321344,0.03,1,242401,241976,425
16043461,7.90764,8.16384,425,270371,0.000642688,0.01,1,242409,241984,425
16046381,7.98153,7.23277,426,270371,0.00812854,0.03,1,242417,241991,426
16048241,7.19631,7.84655,425,270371,0.00162571,0.05,1,242424,241999,425
16051161,10.2393,10.3693,425,270371,0.00832514,0.02,1,242435,242010,425
16053861,7.64785,8.47386,424,270371,0.00166503,0.01,1,242442,242018,424
16056781,7.92957,7.29477,425,270371,0.00833301,0,1,242450,242025,425
16059681,7.98591,7.85895,425,270371,0.0016666,0,1,242458,242033,425
16062601,13.5972,13.5718,425,270371,0.00833332,0.01,1,242473,242048,425
16065521,9.11944,9.11436,425,270371,0.0176667,0.01,1,242481,242056,425
16068441,9.02389,8.22287,426,270371,0.0115333,0.01,1,242490,242064,426
16071121,7.40478,8.04457,425,270371,0.00230667,0.03,1,242497,242072,425
16073201,7.08096,7.20891,425,270371,0.00846133,0.03,1,242504,242079,425
16076121,11.8162,11.0418,426,270371,0.0256923,0.03,1,242517,242091,426
16079041,8.76324,8.60836,426,270371,0.0451385,0.08,1,242525,242099,426
16081961,7.35265,8.12167,425,270371,0.0410277,0.06,1,242532,242107,425
16084881,8.67053,8.02433,426,270371,0.0562055,0.03,1,242541,242115,426
16087141,8.93411,8.00487,427,270371,0.0352411,0.01,1,242550,242123,427
16089221,11.3868,8.80097,430,270371,0.0310482,0,1,242562,242132,430
16091301,7.87736,12.1602,424,270371,0.0462096,0.03,1,242569,242145,424
16092961,6.37547,7.23204,424,270371,0.0332419,0.03,1,242575,242151,424
16095881,7.67509,7.04641,425,270371,0.00664839,0,1,242583,242158,425
16098801,8.73502,7.80928,426,270371,0.0173297,0,1,242592,242166,426
16101281,7.347,7.96186,425,270371,0.00346594,0.06,1,242599,242174,425
16104201,8.6694,7.19237,427,270371,0.000693187,0,1,242608,242181,427
16107121,8.13388,7.83847,427,270371,0.0321386,0.05,1,242616,242189,427
16109601,7.22678,7.96769,426,270371,0.0544277,0.05,1,242623,242197,426
16111681,6.24536,7.19354,425,270371,0.0188855,0.04,1,242629,242204,425
16113761,9.24907,8.63871,426,270371,0.0277771,0.04,1,242639,242213,426
16116681,8.24981,8.12774,426,270371,0.0455554,0.01,1,242647,242221,426
16118341,5.64996,8.02555,423,270371,0.0731111,0.03,1,242652,242229,423
16120001,5.92999,5.60511,424,270371,0.0626222,0.02,1,242658,242234,424
16122081,5.986,5.12102,425,270371,0.0205244,0.01,1,242664,242239,425
16124161,17.1972,17.0242,425,270371,0.0441049,0.02,1,242684,242259,425
16127081,13.0394,13.0048,425,270371,0.00882098,0,1,242696,242271,425
16129361,9.00789,9.00097,425,270371,0.0017642,0.01,1,242704,242279,425
16132281,7.40158,6.60019,426,270371,0.000352839,0,1,242711,242285,426
16135201,7.88032,7.72004,426,270371,0.00807057,0.02,1,242719,242293,426
16138121,8.77606,7.94401,427,270371,0.00161411,0.04,1,242728,242301,427
16139761,6.55521,7.9888,425,270371,0.000322823,0,1,242734,242309,425
16142681,11.711,11.9978,425,270371,6.45645e-05,0,1,242747,242322,425
16145601,8.74221,8.79955,425,270371,0.00801291,0,1,242755,242330,425
16148521,8.94844,8.15991,426,270371,0.0176026,0,1,242764,242338,426
16151441,7.38969,8.03198,425,270371,0.0115205,0.02,1,242771,242346,425
16154361,7.87794,8.0064,425,270371,0.0023041,0,1,242779,242354,425
16157281,7.97559,8.00128,425,270371,0.000460821,0.01,1,242787,242362,425
16160201,7.99512,8.00026,425,270371,0.00809216,0.01,1,242795,242370,425
16163121,8.79902,8.00005,426,270371,0.0336184,0,1,242804,242378,426
16165141,4.9598,8.00001,422,270371,0.0147237,0.01,1,242808,242386,422
16168061,7.39196,5.6,425,270371,0.0109447,0.03,1,242816,242391,425
16169921,7.87839,7.52,425,270371,0.0101889,0,1,242824,242399,425
16172001,9.57568,9.504,425,270371,0.0100378,0.03,1,242834,242409,425
16174921,13.1151,12.3008,426,270371,0.0260076,0.01,1,242848,242422,426
16177841,9.82303,8.86016,427,270371,0.0612015,0.05,1,242857,242430,427
16180741,9.16461,8.17203,428,270371,0.0682403,0.02,1,242866,242438,428
16183661,8.23292,10.4344,425,270371,0.0376481,0,1,242874,242449,425
16186581,8.04658,8.48688,425,270371,0.00752961,0.01,1,242882,242457,425
16189061,13.6093,8.09738,432,270371,0.00150592,0.04,1,242897,242465,432
16191981,7.52186,11.2195,426,270371,0.000301184,0.07,1,242903,242477,426
16194261,9.50437,8.6439,428,270371,0.0480602,0,1,242913,242485,428
16197181,9.10087,10.5288,426,270371,0.00961205,0.03,1,242922,242496,426
16200101,8.22017,8.50576,426,270371,0.00992241,0.03,1,242930,242504,426
16203021,8.84404,8.10115,427,270371,0.00198448,0.05,1,242939,242512,427
16205701,12.9688,8.02023,433,270371,0.0723969,0.04,1,242953,242520,433
16208621,7.39376,12.004,426,270371,0.0944794,0.08,1,242959,242533,426
16211541,9.47875,8.80081,428,270371,0.0668959,0.06,1,242969,242541,428
16214021,9.09575,8.16016,429,270371,0.0613792,0.05,1,242978,242549,429
16216941,7.41915,8.83203,427,270371,0.0202758,0.04,1,242985,242558,427
16219221,10.2838,8.16641,430,270251,0.0600552,0,1,242996,242566,430
16221921,7.65677,11.2333,425,270251,0.044011,0.05,1,243003,242578,425
16224841,7.93135,7.84666,426,270251,0.0408022,0,1,243011,242585,426
16227541,11.1863,7.96933,430,270251,0.00816044,0.03,1,243023,242593,430
16230461,10.2373,11.1939,428,270251,0.00963209,0.04,1,243033,242605,428
16232321,6.04745,8.63877,425,270251,0.00192642,0,1,243038,242613,425
16235241,5.20949,5.72775,425,270251,0.00838528,0.03,1,243043,242618,425
16238161,9.0419,7.54555,427,270251,0.00967706,0.01,1,243053,242626,427
16241081,8.20838,7.90911,427,270251,0.00993541,0.06,1,243061,242634,427
16242721,8.04168,7.98182,427,270251,0.0419871,0.09,1,243069,242642,427
16245641,5.60834,7.19636,425,270251,0.0643974,0.08,1,243074,242649,425
16248561,8.32167,7.83927,426,270251,0.0848795,0.01,1,243083,242657,426
16251481,8.86433,7.96785,427,270251,0.0809759,0.03,1,243092,242665,427
16253121,7.37287,7.99357,426,270251,0.0481952,0,1,243099,242673,426
16255201,19.0746,19.9987,425,270251,0.081639,0.01,1,243121,242696,425
16257281,8.61491,8.79974,425,270251,0.0803278,0.01,1,243127,242702,425
16260201,6.52298,6.55995,425,270251,0.0320656,0.02,1,243133,242708,425
16262481,7.7046,7.71199,425,270251,0.0384131,0.01,1,243141,242716,425
16265401,6.34092,6.3424,425,270251,0.0156826,0.02,1,243147,242722,425
16268321,8.46818,7.66848,426,270251,0.0191365,0,1,243156,242730,426
16270801,7.29364,7.9337,425,270251,0.0038273,0.03,1,243163,242738,425
16272881,12.6587,11.1867,427,270251,0.0167655,0.03,1,243177,242750,427
16275801,5.73175,7.03735,425,270251,0.00335309,0.06,1,243181,242756,425
16277461,15.5463,7.80747,435,270251,0.00867062,0.04,1,243199,242764,435
16280381,9.50927,15.1615,426,270251,0.00173412,0.04,1,243207,242781,426
16283301,8.30185,9.4323,426,270251,0.00834682,0.02,1,243215,242789,426
16286221,8.06037,8.28646,426,270251,0.00166936,0.05,1,243223,242797,426
16289141,9.61207,8.05729,428,270251,0.0403339,0.03,1,243233,242805,428
16292061,6.72241,8.01146,426,270251,0.0240668,0.06,1,243239,242813,426
16294981,7.74448,8.00229,426,270251,0.00481335,0.06,1,243247,242821,426
16297901,7.9489,8.00046,426,270251,0.0329627,0.02,1,243255,242829,426
16300821,8.78978,8.00009,427,270251,0.0465925,0.06,1,243264,242837,427
16303041,10.558,8.00002,430,270251,0.0333185,0.07,1,243275,242845,430
16305121,6.11159,6.4,429,270251,0.0226637,0.1,1,243280,242851,429
16308041,10.0223,12.48,426,270251,0.0525327,0.05,1,243291,242865,426
16309701,7.60446,8.896,425,270251,0.0505065,0.02,1,243298,242873,425
16312621,7.92089,8.1792,425,270251,0.0501013,0.01,1,243306,242881,425
16315541,9.58418,8.03584,427,270251,0.0180203,0,1,243316,242889,427
16318461,9.11684,8.00717,428,270251,0.0276041,0.08,1,243325,242897,428
16321141,5.82337,8.00143,425,270251,0.0135208,0.07,1,243330,242905,425
16322801,5.96467,7.20029,424,270251,0.00270416,0.04,1,243336,242912,424
16324881,6.79293,5.44006,426,270251,0.00854083,0.05,1,243343,242917,426
16327801,16.5586,14.688,428,270251,0.0257082,0.07,1,243362,242934,428
16330721,11.3117,9.3376,430,270251,0.0131416,0.11,1,243372,242942,430
16333201,8.66234,8.26752,430,270251,0.0586283,0.1,1,243380,242950,430
16336121,7.33247,8.8535,428,270251,0.0757257,0.1,1,243387,242959,428
16339041,7.06649,8.1707,427,270251,0.0551451,0.12,1,243394,242967,427
16341961,7.8133,8.03414,427,270251,0.067029,0.04,1,243402,242975,427
16344021,7.16266,8.00683,426,270251,0.0534058,0.08,1,243409,242983,426
16346101,5.43253,6.40137,425,270251,0.0426812,0.08,1,243414,242989,425
16347761,6.68651,6.08027,426,270251,0.0485362,0.07,1,243421,242995,426
16350681,13.3373,13.2161,426,270251,0.0657072,0,1,243436,243010,426
16353601,8.26746,9.04321,425,270251,0.0451414,0.02,1,243443,243018,425
16356521,8.05349,8.20864,425,270251,0.0250283,0.01,1,243451,243026,425
16359441,8.8107,8.04173,426,270251,0.0130057,0.01,1,243460,243034,426
16362361,8.16214,8.00835,426,270251,0.00260113,0.05,1,243468,243042,426
16365281,8.03243,8.00167,426,270251,0.0245202,0.02,1,243476,243050,426
16366901,7.20649,8.00033,425,270251,0.036904,0.03,1,243483,243058,425
16368561,7.8413,6.40007,427,270251,0.00738081,0.07,1,243491,243064,427
16371481,10.3683,7.68001,430,270251,0.0334762,0.13,1,243502,243072,430
16374401,6.87365,7.936,428,270251,0.0146952,0.1,1,243508,243080,428
16377301,7.77473,7.9872,428,270251,0.042939,0.05,1,243516,243088,428
16380221,8.75495,7.99744,429,270251,0.0405878,0.11,1,243525,243096,429
16383141,8.15099,7.99949,429,270251,0.0321176,0.06,1,243533,243104,429
16385621,12.8302,7.9999,435,270251,0.0144235,0.09,1,243547,243112,435
16388321,9.76604,16,426,270251,0.0108847,0.04,1,243556,243130,426
16390401,10.7532,12,426,270251,0.0661769,0.01,1,243567,243141,426
16393321,6.15064,7.2,425,270251,0.0532354,0.04,1,243572,243147,425
16395601,9.23013,7.84,427,270251,0.0186471,0.01,1,243582,243155,427
16398521,5.84603,6.368,426,270251,0.0117294,0.04,1,243587,243161,426
16400181,9.16921,7.6736,428,270251,0.00234588,0.02,1,243597,243169,428
16403101,9.03384,10.3347,426,270251,0.000469177,0.01,1,243606,243180,426
16406001,7.40677,8.46694,425,270251,9.38353e-05,0,1,243613,243188,425
16408081,12.6814,12.8934,425,270251,0.00801877,0.01,1,243627,243202,425
16411001,12.9363,12.1787,426,270251,0.00960375,0,1,243640,243214,426
16413921,9.78725,8.83574,427,270251,0.00192075,0.08,1,243649,243222,427
16415781,7.55745,8.16715,426,270251,0.00838415,0.06,1,243656,243230,426
16418701,8.71149,8.83343,426,270251,0.0416768,0.01,1,243665,243239,426
16421621,8.9423,8.16669,427,270251,0.0163354,0.06,1,243674,243247,427
16424541,7.38846,8.03334,426,270251,0.0512671,0.06,1,243681,243255,426
16427221,10.2777,8.00667,429,270251,0.0742534,0.04,1,243692,243263,429
16430141,8.45554,10.4013,426,270251,0.0548507,0.01,1,243700,243274,426
16433061,9.69111,8.48027,428,270251,0.0349701,0.08,1,243710,243282,428
16435981,7.53822,8.09605,427,270251,0.038994,0.05,1,243717,243290,427
16438241,7.10764,8.01921,426,270251,0.0397988,0.07,1,243724,243298,426
16441161,11.0215,11.2038,426,270251,0.0239598,0,1,243736,243310,426
16444081,7.80431,8.64077,425,270251,0.012792,0.04,1,243743,243318,425
16447001,8.76086,8.12815,426,270251,0.00255839,0.01,1,243752,243326,426
16449921,8.15217,8.02563,426,270251,0.00851168,0.03,1,243760,243334,426
16452841,7.23043,8.00513,425,270251,0.00170234,0.05,1,243767,243342,425
16455761,8.64609,8.00103,426,270251,0.0323405,0.01,1,243776,243350,426
16457381,15.3292,8.00021,435,270251,0.0464681,0.03,1,243793,243358,435
16459461,13.4658,13.6,433,270251,0.0492936,0.12,1,243806,243373,433
16462381,9.89317,13.12,429,270251,0.0578587,0.09,1,243815,243386,429
16465301,6.77863,9.024,427,270251,0.0355717,0.08,1,243821,243394,427
16468221,7.75573,8.2048,427,270251,0.0631143,0.09,1,243829,243402,427
16471141,9.55115,8.04096,429,270251,0.0846229,0.05,1,243839,243410,429
16474061,6.71023,8.00819,427,270251,0.0889246,0.06,1,243845,243418,427
16476981,8.54205,8.00164,428,270251,0.0897849,0.09,1,243854,243426,428
16478801,5.70841,8.00033,425,270251,0.065957,0.05,1,243859,243434,425
16481721,9.14168,9.60007,425,270251,0.0931914,0.02,1,243869,243444,425
16484641,8.22834,8.32001,425,270251,0.106638,0.01,1,243877,243452,425
16487121,8.84567,8.064,426,270251,0.0933277,0.01,1,243886,243460,426
16490041,7.36913,7.2128,426,270251,0.0426655,0.04,1,243893,243467,426
16491701,11.0738,7.84256,430,270251,0.0165331,0.02,1,243905,243475,430
