#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42354641,8.76793,8.47995,426,270251,0.0292,0.04,1,368423,367997,426
42357561,8.15359,8.09599,426,270251,0.02984,0.07,1,368431,368005,426
42360241,8.83072,8.0192,427,270251,0.013968,0.04,1,368440,368013,427
42363161,8.16614,8.80384,426,270251,0.0267936,0.01,1,368448,368022,426
42365441,8.03323,8.16077,426,270251,0.0293587,0.05,1,368456,368030,426
42368361,6.40665,6.43215,426,270251,0.00587174,0.01,1,368462,368036,426
42370641,6.88133,7.68643,425,270251,0.0251744,0.05,1,368469,368044,425
42373561,6.17627,6.33729,425,270251,0.0210349,0.05,1,368475,368050,425
42376261,9.23525,7.66746,427,270251,0.020207,0,1,368485,368058,427
42379181,8.24705,8.73349,426,270251,0.0280414,0.02,1,368493,368067,426
42381461,12.0494,8.1467,431,270251,0.00560828,0.03,1,368506,368075,431
42384381,9.60988,12.8293,426,270251,0.00112166,0.03,1,368515,368089,426
42387301,8.32198,8.96587,426,270251,0.000224331,0.06,1,368523,368097,426
42390221,8.8644,8.19317,427,270251,4.48662e-05,0.04,1,368532,368105,427
42393141,8.17288,8.03863,427,270251,0.00800897,0.08,1,368540,368113,427
42396061,6.43458,8.00773,425,270251,0.0416018,0.04,1,368546,368121,425
42398101,10.8869,8.00155,429,270251,0.0403204,0.03,1,368558,368129,429
42400801,8.57738,11.2003,425,270251,0.0480641,0.03,1,368566,368141,425
42403721,7.31548,7.84006,425,270251,0.0496128,0.03,1,368573,368148,425
42406001,7.8631,7.96801,425,270251,0.0179226,0.03,1,368581,368156,425
42408921,10.3726,9.5936,426,270251,0.0115845,0.01,1,368592,368166,426
42410581,8.47452,8.31872,426,270251,0.0343169,0.02,1,368600,368174,426
42412661,6.4949,8.06374,424,270251,0.0468634,0.05,1,368606,368182,424
42415581,7.69898,6.41275,426,270251,0.0333727,0.06,1,368614,368188,426
42417861,14.3398,7.68255,434,270251,0.0146745,0.01,1,368630,368196,434
42419941,10.068,14.3365,427,270251,0.0189349,0.04,1,368639,368212,427
42422861,8.41359,10.8673,425,270251,0.051787,0.05,1,368647,368222,425
42425141,7.28272,8.57346,424,270251,0.0503574,0.02,1,368654,368230,424
42426801,7.05654,6.51469,425,270251,0.0580715,0.03,1,368661,368236,425
42428881,10.2113,8.50294,427,270251,0.0196143,0.06,1,368672,368245,427
42430961,10.8423,12.1006,425,270251,0.00392286,0.02,1,368683,368258,425
42433881,13.3685,12.8201,426,270251,0.0247846,0.04,1,368697,368271,426
42436801,9.07369,8.96402,426,270251,0.0129569,0.03,1,368705,368279,426
42439281,7.41474,8.1928,425,270251,0.0345914,0.04,1,368712,368287,425
42442201,7.88295,7.23856,426,270251,0.0309183,0.01,1,368720,368294,426
42445121,7.97659,7.84771,426,270251,0.0141837,0.04,1,368728,368302,426
42448041,7.99532,7.96954,426,270251,0.0108367,0.07,1,368736,368310,426
42450961,7.99906,7.99391,426,270251,0.0181673,0.05,1,368744,368318,426
42452801,7.19981,7.99878,425,270251,0.0276335,0.04,1,368751,368326,425
42455721,9.43996,8.79976,426,270251,0.0295267,0,1,368761,368335,426
42457381,5.08799,8.15995,422,270251,0.00590534,0.03,1,368765,368343,422
42459461,12.2176,5.63199,431,270251,0.0171811,0.04,1,368779,368348,431
42462381,8.84352,11.5264,426,270251,0.0194362,0.06,1,368787,368361,426
42465301,8.9687,8.70528,427,270251,0.0198872,0.05,1,368796,368369,427
42467781,6.59374,8.14106,425,270251,0.0119774,0.07,1,368802,368377,425
42470701,6.91875,7.22821,425,270251,0.0103955,0.06,1,368809,368384,425
42473621,7.78375,7.84564,425,270251,0.0020791,0.05,1,368817,368392,425
42476101,10.3568,7.96913,428,270251,0.0244158,0.04,1,368828,368400,428
42479021,8.47135,8.79383,427,270251,0.0448832,0.03,1,368836,368409,427
42481301,5.69427,8.15877,424,270251,0.0489766,0.07,1,368841,368417,424
42483381,13.1389,6.43175,433,270251,0.0497953,0.03,1,368856,368423,433
42486301,8.22777,12.4864,426,270251,0.0339591,0.04,1,368863,368437,426
42489221,7.24555,8.89727,425,270251,0.0227918,0.03,1,368870,368445,425
42492141,8.64911,8.17945,426,270251,0.0125584,0.01,1,368879,368453,426
42494821,7.32982,8.03589,425,270251,0.0265117,0.05,1,368886,368461,425
42497741,7.06596,7.20718,425,270251,0.00530233,0.04,1,368893,368468,425
42500661,8.61319,7.84144,426,270251,0.0170605,0.02,1,368902,368476,426
42503581,7.32264,7.96829,425,270251,0.00341209,0.06,1,368909,368484,425
42505221,5.46453,7.99366,422,270251,0.00868242,0.02,1,368914,368492,422
42508141,8.29291,5.59873,426,270251,0.0257365,0.01,1,368923,368497,426
42510001,7.25858,7.51975,425,270251,0.0051473,0,1,368930,368505,425
42512081,9.45172,9.50395,425,270251,0.0170295,0,1,368940,368515,425
42515001,9.89034,8.30079,427,270251,0.00340589,0.01,1,368950,368523,427
42516661,7.57807,8.06016,426,270251,0.0406812,0.05,1,368957,368531,426
42519581,8.71561,8.01203,427,270251,0.0321362,0.01,1,368966,368539,427
42522501,8.14312,8.00241,427,270251,0.0144272,0.05,1,368974,368547,427
42525421,8.82862,8.00048,428,270251,0.0268854,0.06,1,368983,368555,428
42528341,7.36572,8.0001,427,270251,0.0373771,0.05,1,368990,368563,427
42531261,7.07314,8.00002,426,270251,0.0474754,0.03,1,368997,368571,426
42533921,8.61463,8,427,270251,0.0574951,0.04,1,369006,368579,427
42536841,7.32293,7.2,427,270251,0.059499,0.06,1,369013,368586,427
42538501,8.66459,7.84,428,270251,0.0358998,0.06,1,369022,368594,428
42541201,8.13292,9.568,426,270251,0.01518,0.05,1,369030,368604,426
42544121,9.62658,10.7136,425,270251,0.019036,0.03,1,369040,368615,425
42546401,9.12532,8.54272,426,270251,0.0438072,0.05,1,369049,368623,426
42548481,10.6251,9.70854,427,270251,0.0567614,0.07,1,369060,368633,427
42550561,13.325,12.3417,428,270251,0.0113523,0.07,1,369074,368646,428
42553481,6.665,7.26834,427,270251,0.0262705,0.09,1,369079,368652,427
42556401,6.133,7.85367,425,270251,0.0212541,0.06,1,369085,368660,425
42559301,10.0266,7.97073,428,270251,0.0362508,0.01,1,369096,368668,428
42561381,21.2053,9.59415,442,270251,0.0152502,0.02,1,369120,368678,442
42563461,14.6411,20.3188,432,270251,0.01105,0.04,1,369133,368701,432
42566381,9.32821,16.0638,425,270251,0.01021,0.03,1,369141,368716,425
42569301,8.26564,9.61275,425,270251,0.042042,0.01,1,369149,368724,425
42572221,8.05313,8.32255,425,270251,0.0324084,0.02,1,369157,368732,425
42575141,8.81063,8.06451,426,270251,0.0464817,0.02,1,369166,368740,426
42578061,8.16213,8.0129,426,270251,0.0332963,0.06,1,369174,368748,426
42580981,8.03243,8.00258,426,270251,0.0146593,0.04,1,369182,368756,426
42583841,7.20648,8.00052,425,270251,0.0109319,0.05,1,369189,368764,425
42586761,8.6413,8.0001,426,270251,0.0261864,0.03,1,369198,368772,426
42589461,9.72826,8.00002,428,270251,0.00523727,0.04,1,369208,368780,428
42591541,8.34565,9.6,426,270251,0.0170475,0.08,1,369216,368790,426
42593201,6.46913,8.32,424,270251,0.0274095,0.03,1,369222,368798,424
42596121,10.8938,8.864,427,270251,0.0134819,0.04,1,369234,368807,427
42598401,9.37877,8.1728,428,270251,0.0106964,0.07,1,369243,368815,428
42601321,5.87575,6.43456,427,270251,0.0101393,0.06,1,369248,368821,427
42604241,7.57515,7.68691,427,270251,0.0100279,0.09,1,369256,368829,427
42606721,6.31503,7.93738,425,270251,0.0180056,0.05,1,369262,368837,425
42609641,10.863,10.3875,426,270251,0.0116011,0.05,1,369274,368848,426
42611921,8.5726,8.4775,426,270251,0.00232022,0.04,1,369282,368856,426
42614841,10.5145,10.4955,426,270251,0.040464,0.04,1,369293,368867,426
42617761,8.5029,8.4991,426,270251,0.0480928,0.04,1,369301,368875,426
42620681,8.10058,8.09982,426,270251,0.0336186,0.03,1,369309,368883,426
42623601,7.22012,8.01996,425,270251,0.0227237,0.01,1,369316,368891,425
42626521,7.84402,8.00399,425,270251,0.0285447,0.02,1,369324,368899,425
42629441,7.9688,8.0008,425,270251,0.0137089,0.05,1,369332,368907,425
42631681,7.99376,8.00016,425,270251,0.0107418,0.05,1,369340,368915,425
42634601,6.39875,6.40003,425,270251,0.0261484,0.02,1,369346,368921,425
42637301,6.87975,7.68001,424,270251,0.0292297,0.03,1,369353,368929,424
42640221,7.77595,7.136,425,270251,0.00584593,0.05,1,369361,368936,425
42642501,7.95519,7.8272,425,270251,0.00116919,0.01,1,369369,368944,425
42644581,8.79104,6.36544,428,270251,0.000233837,0.06,1,369378,368950,428
42647281,7.35821,9.27309,425,270251,0.0160468,0.01,1,369385,368960,425
42650201,13.4716,13.0546,426,270251,0.0272094,0.05,1,369400,368974,426
42653121,9.89433,9.01092,427,270251,0.0134419,0.04,1,369409,368982,427
42656041,9.17887,8.20218,428,270251,0.00268837,0.04,1,369418,368990,428
42658721,5.83577,8.04044,425,270251,0.0245377,0.07,1,369423,368998,425
42661641,9.96715,10.4081,425,270251,0.00490753,0.05,1,369434,369009,425
42664561,9.19343,8.48162,426,270251,0.0249815,0.03,1,369443,369017,426
42667481,8.23869,8.09632,426,270251,0.0289963,0.04,1,369451,369025,426
42670401,8.04774,8.01926,426,270251,0.0297993,0.07,1,369459,369033,426
42673321,9.60955,8.00385,428,270251,0.0459599,0.07,1,369469,369041,428
42675781,7.52191,8.00077,427,270251,0.041192,0.07,1,369476,369049,427
42677441,6.30438,7.20015,426,270251,0.0482384,0.08,1,369482,369056,426
42679521,9.26088,9.44003,426,270251,0.0496477,0.03,1,369492,369066,426
42682441,13.8522,13.888,426,270251,0.0659295,0,1,369507,369081,426
42685361,9.17043,9.1776,426,270251,0.0531859,0.03,1,369515,369089,426
42688261,12.2341,8.23552,431,270251,0.0346372,0.02,1,369528,369097,431
42689921,6.44682,11.2471,424,270251,0.0309274,0.04,1,369533,369109,424
42692001,16.4894,15.8494,426,270251,0.0381855,0.07,1,369552,369126,426
42694081,12.0979,11.9699,426,270251,0.0156371,0.06,1,369563,369137,426
42697001,12.0196,11.194,427,270251,0.0111274,0.05,1,369575,369148,427
42698661,8.00391,8.6388,426,270251,0.00222548,0.06,1,369582,369156,426
42701581,6.40078,7.32776,425,270251,0.0244451,0.04,1,369588,369163,425
42704501,7.68016,7.86555,425,270251,0.028889,0.02,1,369596,369171,425
42707421,8.73603,7.97311,426,270251,0.0537778,0.01,1,369605,369179,426
42710341,8.14721,7.99462,426,270251,0.0507556,0.05,1,369613,369187,426
42713261,8.02944,7.99892,426,270251,0.0501511,0.03,1,369621,369195,426
42716181,8.00589,7.99978,426,270251,0.0100302,0.05,1,369629,369203,426
42719101,8.00118,7.99996,426,270251,0.018006,0.03,1,369637,369211,426
42722021,7.20024,7.99999,425,270251,0.0276012,0.03,1,369644,369219,425
42723621,7.84005,8,425,270251,0.0375202,0.03,1,369652,369227,425
42725701,8.76801,6.4,428,270251,0.015504,0.05,1,369661,369233,428
42727781,8.1536,9.28,426,270251,0.0111008,0.04,1,369669,369243,426
42729441,7.23072,8.256,425,270251,0.0502202,0.02,1,369676,369251,425
42732361,8.64614,8.8512,425,270251,0.010044,0.03,1,369685,369260,425
42735281,8.12923,8.17024,425,270251,0.0100088,0.03,1,369693,369268,425
42738201,8.82585,8.03405,426,270251,0.0660018,0.01,1,369702,369276,426
42741121,8.96517,8.00681,427,270251,0.0692004,0.07,1,369711,369284,427
42742961,7.39303,8.00136,426,270251,0.0458401,0.05,1,369718,369292,426
42745041,7.87861,8.80027,425,270251,0.017168,0.03,1,369726,369301,425
42747961,8.77572,8.16005,426,270251,0.0274336,0.05,1,369735,369309,426
42750881,7.35514,8.03201,425,270251,0.0294867,0.06,1,369742,369317,425
42752741,7.87103,8.0064,425,270251,0.0298973,0.05,1,369750,369325,425
42755661,8.77421,8.00128,426,270251,0.0299795,0,1,369759,369333,426
42758581,8.15484,8.00026,426,270251,0.0299959,0.06,1,369767,369341,426
42761501,7.23097,8.00005,425,270251,0.00599918,0.03,1,369774,369349,425
42764421,7.84619,8.00001,425,270251,0.00119984,0.01,1,369782,369357,425
42767341,8.76924,8,426,270251,0.01624,0,1,369791,369365,426
42770261,8.15385,8,426,270251,0.027248,0.02,1,369799,369373,426
42773181,8.03077,8,426,270251,0.0294496,0.04,1,369807,369381,426
42776101,8.80615,8,427,270251,0.0298899,0.04,1,369816,369389,427
42778321,7.36123,8,426,270251,0.021978,0,1,369823,369397,426
42781241,15.0722,14.4,427,270251,0.0203956,0.01,1,369840,369413,427
42784161,8.61445,9.28,426,270251,0.0360791,0.04,1,369847,369421,426
42787081,8.12289,8.256,426,270251,0.0312158,0.01,1,369855,369429,426
42790001,8.02458,8.0512,426,270251,0.00624316,0.03,1,369863,369437,426
42792921,8.00492,8.01024,426,270251,0.0332486,0.03,1,369871,369445,426
42795841,8.80098,8.00205,427,270251,0.0386497,0.02,1,369880,369453,427
42798761,8.1602,8.00041,427,270251,0.0477299,0.05,1,369888,369461,427
42801681,8.03204,8.00008,427,270251,0.057546,0.06,1,369896,369469,427
42804601,8.00641,8.00002,427,270251,0.0595092,0.06,1,369904,369477,427
42807521,8.80128,8,428,270251,0.0359018,0.05,1,369913,369485,428
42809941,8.16026,8,428,270251,0.0231804,0.06,1,369921,369493,428
42812021,16.8321,7.2,440,270251,0.0206361,0.03,1,369940,369500,440
42814941,9.76641,19.04,426,270251,0.00412721,0.05,1,369948,369522,426
42817221,7.55328,10.208,425,270251,0.000825443,0.05,1,369955,369530,425
42820141,7.11066,6.8416,426,270251,0.0241651,0.04,1,369962,369536,426
42822421,17.4221,7.76832,438,270251,0.044833,0.01,1,369982,369544,438
42825121,9.08443,17.5537,425,270251,0.0249666,0,1,369989,369564,425
42828041,20.2169,21.1107,426,270251,0.0449933,0,1,370012,369586,426
42830961,11.2434,10.6221,427,270251,0.0329987,0.01,1,370021,369594,427
42833861,8.64868,8.52443,427,270251,0.00659973,0.05,1,370029,369602,427
42836781,7.32973,8.10489,426,270251,0.00131995,0.05,1,370036,369610,426
42839061,7.06595,8.02098,425,270251,0.040264,0.03,1,370043,369618,425
42840721,6.21319,7.2042,424,270251,0.0320528,0.02,1,370049,369625,424
42843641,8.44264,7.84084,425,270251,0.0144106,0.01,1,370058,369633,425
42846561,8.88853,7.96817,426,270251,0.0348821,0,1,370067,369641,426
42849481,8.17771,7.99363,426,270251,0.0469764,0.02,1,370075,369649,426
42852401,8.03554,7.99873,426,270251,0.0333953,0.02,1,370083,369657,426
42855321,8.80711,7.99975,427,270251,0.0386791,0.01,1,370092,369665,427
42857781,10.5614,7.99995,430,270251,0.0157358,0.05,1,370103,369673,430
42860701,9.31228,12,426,270251,0.0111472,0.04,1,370112,369686,426
42863621,9.86246,8.8,428,270251,0.0262294,0.1,1,370122,369694,428
42866541,7.57249,8.16,427,270251,0.0292459,0.1,1,370129,369702,427
42868801,7.1145,8.032,426,270251,0.0218492,0.04,1,370136,369710,426
42871721,12.6229,12.8064,426,270251,0.0363698,0.03,1,370150,369724,426
42874641,9.72458,8.96128,427,270251,0.039274,0.05,1,370159,369732,427
42877561,7.54492,8.19226,426,270251,0.0158548,0.04,1,370166,369740,426
42880481,7.90898,8.03845,426,270251,0.019171,0.03,1,370174,369748,426
42883361,7.1818,8.00769,425,270251,0.0118342,0.02,1,370181,369756,425
42886281,12.6364,12.0015,426,270251,0.0263668,0.01,1,370195,369769,426
42889201,8.92727,8.80031,426,270251,0.0132734,0.01,1,370203,369777,426
42892121,8.18545,8.16006,426,270251,0.0266547,0.01,1,370211,369785,426
42895041,8.83709,8.03201,427,270251,0.00533093,0.01,1,370220,369793,427
42897961,7.36742,8.0064,426,270251,0.0330662,0.03,1,370227,369801,426
42900881,8.67348,8.00128,427,270251,0.00661324,0.05,1,370236,369809,427
42903801,6.5347,8.00026,425,270251,0.00932265,0.05,1,370242,369817,425
42906241,7.70694,8.00005,425,270251,0.0178645,0.04,1,370250,369825,425
42909161,11.1414,10.4,426,270251,0.0195729,0.01,1,370262,369836,426
42910821,8.62828,8.48,426,270251,0.0679146,0.06,1,370270,369844,426
42913741,10.5257,8.896,428,270251,0.0215829,0.01,1,370281,369853,428
42916661,7.70513,8.1792,427,270251,0.0283166,0.06,1,370288,369861,427
42919141,6.34103,8.03584,425,270251,0.00566332,0.05,1,370294,369869,425
42922061,6.86821,7.20717,425,270251,0.0251327,0.05,1,370301,369876,425
42923921,6.97364,7.84143,424,270251,0.0450265,0.04,1,370308,369884,424
42926841,7.79473,5.56829,427,270251,0.0490053,0.05,1,370316,369889,427
42929761,7.95895,7.51366,427,270251,0.0178011,0.03,1,370324,369897,427
42932681,7.99179,7.90273,427,270251,0.0115602,0.03,1,370332,369905,427
42935601,7.99836,7.98055,427,270251,0.010312,0.04,1,370340,369913,427
42938521,7.19967,7.99611,426,270251,0.0100624,0.05,1,370347,369921,426
42940561,7.03993,7.99922,425,270251,0.0100125,0.02,1,370354,369929,425
42943481,18.208,17.5998,426,270251,0.0180025,0.02,1,370375,369949,426
42945761,9.2416,9.91997,425,270251,0.0276005,0.03,1,370382,369957,425
42948681,10.6483,9.18399,427,270251,0.0295201,0.01,1,370393,369966,427
42950961,6.92966,8.2368,425,270251,0.00590402,0.01,1,370399,369974,425
42953041,11.7859,11.2474,426,270251,0.0011808,0.03,1,370412,369986,426
42955961,11.1572,10.2495,427,270251,0.0402362,0.02,1,370423,369996,427
42957621,13.4314,8.44989,433,270251,0.0320472,0.04,1,370437,370004,433
42959701,13.0863,14.49,430,270251,0.0224094,0.03,1,370450,370020,430
42962621,9.81726,12.498,427,270251,0.0124819,0.02,1,370459,370032,427
42965541,7.56345,8.8996,426,270251,0.00249638,0.04,1,370466,370040,426
42968461,7.11269,8.17992,425,270251,0.0164993,0.03,1,370473,370048,425
42971381,9.42254,8.03598,427,270251,0.0112999,0.01,1,370483,370056,427
42973841,7.48451,8.0072,426,270251,0.01026,0.06,1,370490,370064,426
42976761,7.0969,7.20144,426,270251,0.042052,0.05,1,370497,370071,426
42979681,7.01938,7.84029,425,270251,0.0164104,0.05,1,370504,370079,425
42981541,6.20388,7.96806,423,270251,0.00328208,0.04,1,370510,370087,423
42984461,6.84078,5.59361,425,270251,0.0326564,0.05,1,370517,370092,425
42986321,6.96815,7.51872,424,270251,0.0225313,0.03,1,370524,370100,424
42988401,10.1936,8.70374,426,270251,0.0365063,0.06,1,370535,370109,426
42991321,10.8387,11.3407,425,270251,0.0153013,0.03,1,370546,370121,425
42992981,10.1677,8.66815,427,270251,0.0430603,0.05,1,370556,370129,427
42995901,9.23355,8.93363,427,270251,0.032612,0.04,1,370565,370138,427
42998821,8.24671,8.18673,427,270251,0.0305224,0.07,1,370573,370146,427
43001741,6.44934,8.03735,425,270251,0.0141045,0.05,1,370579,370154,425
43004661,8.48987,8.00747,426,270251,0.0348209,0.01,1,370588,370162,426
43006501,11.298,8.00149,430,270251,0.0149642,0.01,1,370600,370170,430
43009421,8.65959,11.2003,426,270251,0.0109928,0.06,1,370608,370182,426
43012341,7.33192,8.64006,425,270251,0.0101986,0.05,1,370615,370190,425
43015261,8.66638,8.12801,426,270251,0.0100397,0,1,370624,370198,426
43017941,8.13328,8.0256,426,270251,0.0100079,0.03,1,370632,370206,426
43019601,7.22666,8.80512,424,270251,0.0100016,0.04,1,370639,370215,424
43022521,11.8453,11.361,425,270251,0.0180003,0.01,1,370652,370227,425
43025441,9.56907,8.6722,426,270251,0.0276001,0.03,1,370661,370235,426
43028361,8.31381,8.13444,426,270251,0.01352,0.05,1,370669,370243,426
43031281,7.26276,8.02689,425,270251,0.010704,0.05,1,370676,370251,425
43034201,10.2526,8.00538,428,270251,0.0101408,0.06,1,370687,370259,428
43037121,6.05051,8.00108,425,270251,0.00202816,0.09,1,370692,370267,425
43040041,7.6101,8.00022,425,270251,0.0244056,0.05,1,370700,370275,425
43042901,8.72202,8.00004,426,270251,0.0288811,0.04,1,370709,370283,426
43045821,8.9444,8.00001,427,270251,0.0297762,0.06,1,370718,370291,427
43048741,7.38888,8,426,270251,0.0139552,0.09,1,370725,370299,426
43051221,8.67778,8,427,270251,0.0667911,0.05,1,370734,370307,427
43054141,8.13556,9.6,425,270251,0.0613582,0.01,1,370742,370317,425
43057061,8.02711,8.32,425,270251,0.0522716,0.03,1,370750,370325,425
43059981,8.00542,8.064,425,270251,0.0584543,0.03,1,370758,370333,425
43062901,8.00108,8.0128,425,270251,0.0516909,0.03,1,370766,370341,425
43065821,8.80022,8.00256,426,270251,0.0343382,0.05,1,370775,370349,426
43068741,7.36004,8.00051,425,270251,0.0628676,0.06,1,370782,370357,425
43071601,7.87201,8.0001,425,270251,0.0685735,0.02,1,370790,370365,425
43074521,22.3744,21.6,426,270251,0.0137147,0.02,1,370816,370390,426
43077441,10.8749,10.72,426,270251,0.0347429,0.04,1,370824,370398,426
43080361,8.57498,8.544,426,270251,0.0389486,0.04,1,370832,370406,426
43083281,8.915,8.1088,427,270251,0.0477897,0.08,1,370841,370414,427
43085541,12.983,8.02176,433,270251,0.0335579,0.07,1,370855,370422,433
43087621,8.9966,13.6044,426,270251,0.0467116,0.03,1,370863,370437,426
43089701,17.7993,9.92087,437,270251,0.0493423,0.01,1,370883,370446,437
43092621,9.95986,17.1842,426,270251,0.0258685,0.04,1,370891,370465,426
43095541,8.39197,9.83683,426,270251,0.0131737,0.03,1,370899,370473,426
43098021,9.67839,8.36737,428,270251,0.0266347,0.02,1,370909,370481,428
43100941,7.53568,8.87347,426,270251,0.069327,0.03,1,370916,370490,426
