#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46288121,7.98971,7.99999,425,270258,0.0080538,0.04,1,369682,369257,425
46291041,7.99794,8,425,270258,0.00961076,0.03,1,369690,369265,425
46292901,9.59959,8,427,270258,0.0179222,0.02,1,369700,369273,427
46295601,9.11992,8.8,427,270258,0.0595844,0.05,1,369709,369282,427
46298521,7.42398,7.36,427,270258,0.0679169,0.06,1,369716,369289,427
46301441,7.0848,7.872,426,270258,0.0295834,0.07,1,369723,369297,426
46304361,7.81696,7.9744,426,270258,0.0139167,0.05,1,369731,369305,426
46307041,7.96339,7.99488,426,270258,0.0267833,0.05,1,369739,369313,426
46309121,9.59268,9.59898,426,270258,0.0293567,0.03,1,369749,369323,426
46312041,10.7185,10.7198,426,270258,0.0218713,0,1,369760,369334,426
46313701,9.34371,8.54396,427,270258,0.00437427,0.04,1,369769,369342,427
46316621,8.26874,9.70879,425,270258,0.00887485,0.01,1,369777,369352,425
46318901,20.0537,8.34176,440,270258,0.033775,0.01,1,369800,369360,440
46321821,10.4107,19.2684,426,270258,0.054755,0.03,1,369808,369382,426
46324101,6.88215,10.2537,424,270258,0.018951,0.05,1,369814,369390,424
46326801,7.77643,6.85073,426,270258,0.0277902,0.01,1,369822,369396,426
46328881,11.9553,11.7701,426,270258,0.00555804,0.05,1,369835,369409,426
46331801,17.5911,17.554,426,270258,0.0331116,0.04,1,369854,369428,426
46334721,9.91821,9.91081,426,270258,0.00662232,0.06,1,369862,369436,426
46337641,8.38364,8.38216,426,270258,0.0413245,0.06,1,369870,369444,426
46340561,8.87673,8.07643,427,270258,0.0162649,0.05,1,369879,369452,427
46343481,7.37535,8.01529,426,270258,0.035253,0.06,1,369886,369460,426
46346401,8.67507,8.00306,427,270258,0.0470506,0.06,1,369895,369468,427
46349321,8.13501,8.00061,427,270258,0.0334101,0.07,1,369903,369476,427
46352241,8.027,8.00012,427,270258,0.030682,0.06,1,369911,369484,427
46355161,9.6054,8.00002,429,270258,0.0221364,0.06,1,369921,369492,429
46358081,6.72108,8,427,270258,0.0364273,0.06,1,369927,369500,427
46361001,6.94422,8,426,270258,0.0312855,0.05,1,369934,369508,426
46363621,6.98884,8,425,270258,0.0142571,0.05,1,369941,369516,425
46366541,7.79777,7.2,426,270258,0.0108514,0.05,1,369949,369523,426
46369441,7.95955,7.84,426,270258,0.0101703,0.04,1,369957,369531,426
46372361,14.3919,15.168,425,270258,0.0260341,0.03,1,369973,369548,425
46375281,10.0784,9.4336,426,270258,0.0452068,0.01,1,369982,369556,426
46377141,11.6157,8.28672,430,270258,0.0170414,0.01,1,369994,369564,430
46380061,9.52314,12.0573,426,270258,0.0274083,0.01,1,370003,369577,426
46382981,8.30463,8.81147,426,270258,0.0374817,0.03,1,370011,369585,426
46385901,8.86093,8.16229,427,270258,0.0394963,0.04,1,370020,369593,427
46388821,8.17219,8.03246,427,270258,0.00789927,0.06,1,370028,369601,427
46391701,7.23444,8.00649,426,270258,0.00957985,0.06,1,370035,369609,426
46393361,7.04689,8.0013,425,270258,0.00991597,0,1,370042,369617,425
46396281,9.40938,9.60026,425,270258,0.0259832,0.05,1,370052,369627,425
46397941,9.88188,8.32005,427,270258,0.00519664,0.03,1,370062,369635,427
46400861,8.37638,8.86401,426,270258,0.0330393,0.04,1,370070,369644,426
46403781,8.07528,8.1728,426,270258,0.0146079,0.04,1,370078,369652,426
46406701,8.81506,8.03456,427,270258,0.0269216,0.04,1,370087,369660,427
46409621,7.36301,8.00691,426,270258,0.0133843,0.06,1,370094,369668,426
46412541,7.8726,8.00138,426,270258,0.0106769,0.02,1,370102,369676,426
46415461,7.97452,8.00028,426,270258,0.0101354,0.04,1,370110,369684,426
46418381,9.5949,8.00006,428,270258,0.0260271,0.05,1,370120,369692,428
46421301,7.51898,8.00001,427,270258,0.0132054,0.09,1,370127,369700,427
46423521,7.1038,8,426,270258,0.0186411,0.07,1,370134,369708,426
46426441,7.02076,8,425,270258,0.0117282,0.04,1,370141,369716,425
46429361,8.60415,8,426,270258,0.0343456,0.03,1,370150,369724,426
46431841,8.12083,8,426,270258,0.0228691,0.04,1,370158,369732,426
46434761,7.22417,7.2,426,270258,0.0205738,0.03,1,370165,369739,426
46436421,5.44483,7.84,423,270258,0.00411476,0.03,1,370170,369747,423
46439341,7.48897,5.568,426,270258,0.016823,0.04,1,370178,369752,426
46441621,8.69779,7.5136,427,270258,0.00336459,0.03,1,370187,369760,427
46443701,12.1396,9.50272,430,270258,0.00867292,0.02,1,370200,369770,430
46445781,10.4279,10.7005,429,270258,0.00173458,0.02,1,370210,369781,429
46447441,8.48558,10.9401,426,270258,0.000346917,0.03,1,370218,369792,426
46449521,13.6971,13.388,427,270258,6.93833e-05,0.01,1,370233,369806,427
46452441,8.33942,9.0776,426,270258,0.00801388,0.05,1,370240,369814,426
46454721,8.06788,8.21552,426,270258,0.0256028,0.03,1,370248,369822,426
46457641,8.81358,8.8431,426,270258,0.0211206,0.04,1,370257,369831,426
46459921,8.16272,8.16862,426,270258,0.0202241,0.02,1,370265,369839,426
46462001,17.6325,16.0337,428,270258,0.0200448,0.03,1,370285,369857,428
46464921,6.72651,8.00674,426,270258,0.020009,0.1,1,370289,369863,426
46467841,7.7453,8.00135,426,270258,0.00400179,0.06,1,370297,369871,426
46469701,9.54906,8.00027,428,270258,0.0408004,0.05,1,370307,369879,428
46472621,7.50981,8.80005,426,270258,0.0321601,0.06,1,370314,369888,426
46475541,7.90196,8.16001,426,270258,0.00643201,0.06,1,370322,369896,426
46478021,7.18039,8.032,425,270258,0.0092864,0.07,1,370329,369904,425
46480941,7.83608,7.2064,426,270258,0.00985728,0.06,1,370337,369911,426
46482801,7.16722,7.84128,425,270258,0.00997146,0.04,1,370344,369919,425
46485721,7.83344,7.96826,425,270258,0.00999429,0.05,1,370352,369927,425
46488641,7.96669,7.99365,425,270258,0.00999886,0.02,1,370360,369935,425
46491121,7.99334,7.99873,425,270258,0.00999977,0.01,1,370368,369943,425
46494041,8.79867,7.19975,427,270258,0.026,0,1,370377,369950,427
46496961,7.35973,7.83995,426,270258,0.0132,0.03,1,370384,369958,426
46498821,7.87195,7.96799,426,270258,0.01064,0.03,1,370392,369966,426
46500481,6.37439,7.1936,425,270258,0.018128,0.03,1,370398,369973,425
46502561,5.27488,5.43872,425,270258,0.0356256,0.01,1,370403,369978,425
46505481,9.05498,8.28774,426,270258,0.0311251,0.01,1,370413,369987,426
46507141,6.611,8.05755,424,270258,0.030225,0.04,1,370419,369995,424
46509221,11.7222,5.61151,432,270258,0.030045,0.04,1,370432,370000,432
46510881,6.34444,11.5223,424,270258,0.030009,0.04,1,370437,370013,424
46513801,7.66889,7.90446,425,270258,0.0140018,0,1,370445,370020,425
46516721,9.53378,7.98089,427,270258,0.0108004,0,1,370455,370028,427
46519201,6.70676,7.99618,425,270258,0.00216007,0.05,1,370461,370036,425
46522121,6.94135,7.19924,425,270258,0.00843201,0.04,1,370468,370043,425
46523781,6.98827,7.83985,424,270258,0.0016864,0.03,1,370475,370051,424
46526481,8.59765,7.16797,426,270258,0.0243373,0.04,1,370484,370058,426
46529401,12.9195,12.6336,426,270258,0.0288675,0.04,1,370498,370072,426
46531681,8.18391,8.92672,425,270258,0.0297735,0.05,1,370505,370080,425
46534601,7.23678,6.58534,426,270258,0.0139547,0.04,1,370512,370086,426
46537521,7.84736,7.71707,426,270258,0.0187909,0.03,1,370520,370094,426
46540441,7.96947,7.94341,426,270258,0.0277582,0.03,1,370528,370102,426
46543121,7.99389,7.98868,426,270258,0.0615516,0.03,1,370536,370110,426
46546041,8.79878,9.59774,425,270258,0.0443103,0.03,1,370545,370120,425
46548961,8.15976,8.31955,425,270258,0.00886207,0.06,1,370553,370128,425
46551881,8.83195,8.06391,426,270258,0.00977241,0.04,1,370562,370136,426
46554801,8.96639,8.01278,427,270258,0.00995448,0.06,1,370571,370144,427
46557721,6.59328,8.00256,425,270258,0.0179909,0.06,1,370577,370152,425
46560641,7.71866,8.00051,425,270258,0.0435982,0.01,1,370585,370160,425
46563561,7.94373,8.0001,425,270258,0.0327196,0.05,1,370593,370168,425
46566421,8.78875,8.00002,426,270258,0.0145439,0.02,1,370602,370176,426
46569341,8.15775,8,426,270258,0.0109088,0.05,1,370610,370184,426
46572241,7.23155,8,425,270258,0.0421818,0.04,1,370617,370192,425
46574321,7.84631,8,425,270258,0.00843635,0.03,1,370625,370200,425
46577241,13.5693,13.6,425,270258,0.00968727,0.01,1,370640,370215,425
46579941,16.3139,9.12,434,270258,0.00993745,0.03,1,370657,370223,434
46582021,12.8628,14.624,430,270258,0.00998749,0.05,1,370669,370239,430
46584101,12.1726,12.5248,430,270258,0.0099975,0.04,1,370681,370251,430
46585761,8.03451,10.505,427,270258,0.0019995,0.09,1,370688,370261,427
46588681,7.2069,8.50099,426,270258,0.0163999,0.07,1,370695,370269,426
46590961,7.04138,8.1002,425,270258,0.03528,0.05,1,370702,370277,425
46593041,11.0083,9.62004,427,270258,0.047056,0.02,1,370714,370287,427
46595121,7.80166,6.72401,428,270258,0.0174112,0.08,1,370721,370293,428
46598041,8.76033,10.1448,426,270258,0.0514822,0.05,1,370730,370304,426
46599701,6.55207,8.42896,424,270258,0.0662965,0.04,1,370736,370312,424
46602621,7.71041,7.28579,425,270258,0.0532593,0.03,1,370744,370319,425
46604901,8.74208,7.85716,426,270258,0.0266519,0.03,1,370753,370327,426
46607821,8.14842,8.77143,425,270258,0.0453304,0.03,1,370761,370336,425
46610101,7.22968,8.15429,424,270258,0.0170661,0.03,1,370768,370344,424
46613021,8.64594,6.43086,427,270258,0.0114132,0.04,1,370777,370350,427
46615921,7.32919,7.68617,426,270258,0.0582826,0.05,1,370784,370358,426
46618841,9.46584,10.3372,425,270258,0.0676565,0.03,1,370794,370369,425
46621761,8.29317,8.46745,425,270258,0.0375313,0.03,1,370802,370377,425
46624241,8.05863,8.09349,425,270258,0.0475063,0.05,1,370810,370385,425
46627161,7.21173,7.2187,425,270258,0.0175013,0.05,1,370817,370392,425
46628821,11.0423,7.84374,429,270258,0.0115003,0.01,1,370829,370400,429
46631741,9.40847,10.3687,427,270258,0.0103,0.03,1,370838,370411,427
46634661,8.28169,8.47375,427,270258,0.00206001,0.05,1,370846,370419,427
46637581,8.05634,8.09475,427,270258,0.008412,0.07,1,370854,370427,427
46639221,8.01127,8.01895,427,270258,0.0096824,0.05,1,370862,370435,427
46642141,7.20225,8.80379,425,270258,0.0259365,0.03,1,370869,370444,425
46644001,7.04045,8.16076,424,270258,0.0371873,0.03,1,370876,370452,424
46646921,7.80809,7.23215,425,270258,0.0554375,0.01,1,370884,370459,425
46648581,7.96162,7.84643,425,270258,0.0350875,0.02,1,370892,370467,425
46651501,7.99232,7.16929,426,270258,0.0150175,0.03,1,370900,370474,426
46654421,8.79846,7.83386,427,270258,0.0270035,0.02,1,370909,370482,427
46657341,7.35969,7.96677,426,270258,0.0694007,0.03,1,370916,370490,426
46658981,10.2719,7.99335,429,270258,0.0218801,0.01,1,370927,370498,429
46661061,11.6544,10.3987,430,270258,0.020376,0.03,1,370939,370509,430
46663981,9.53088,11.6797,427,270258,0.00407521,0.06,1,370948,370521,427
46666901,7.50618,8.73595,426,270258,0.000815041,0.06,1,370955,370529,426
46669381,10.3012,8.14719,429,270258,0.040163,0.03,1,370966,370537,429
46672301,8.46025,10.4294,426,270258,0.0480326,0.05,1,370974,370548,426
46675221,7.29205,8.48589,425,270258,0.0336065,0.05,1,370981,370556,425
46678141,7.85841,8.09718,425,270258,0.0227213,0.05,1,370989,370564,425
46681061,9.57168,8.01944,427,270258,0.0125443,0.01,1,370999,370572,427
46683981,6.71434,8.00389,425,270258,0.0105089,0.06,1,371005,370580,425
46686901,7.74287,8.00078,425,270258,0.00210177,0.03,1,371013,370588,425
46689821,7.94857,8.00016,425,270258,0.000420354,0.03,1,371021,370596,425
46692741,8.78971,8.00003,426,270258,0.00808407,0.05,1,371030,370604,426
46695661,7.35794,8.00001,425,270258,0.0176168,0.06,1,371037,370612,425
46698581,7.87159,8,425,270258,0.0275234,0.05,1,371045,370620,425
46701501,8.77432,8,426,270258,0.0375047,0.04,1,371054,370628,426
46704421,8.15486,8,426,270258,0.0475009,0.04,1,371062,370636,426
46706821,9.63097,8,428,270258,0.0175002,0.03,1,371072,370644,428
46708901,13.1262,9.6,432,270258,0.0115,0.04,1,371086,370654,432
46711821,9.02524,13.12,426,270258,0.0103,0.03,1,371094,370668,426
46714101,14.605,9.024,434,270258,0.00206,0,1,371110,370676,434
46716181,7.72101,13.8048,425,270258,0.024412,0.05,1,371116,370691,425
46718881,7.1442,7.56096,426,270258,0.0128824,0.06,1,371123,370697,426
46721801,10.2288,10.3122,426,270258,0.0185765,0.04,1,371134,370708,426
46723461,6.84577,8.46244,424,270258,0.0117153,0.04,1,371140,370716,424
46725541,9.36915,5.69249,429,270258,0.0103431,0.06,1,371150,370721,429
46727621,11.4738,8.3385,432,270258,0.00206861,0.06,1,371162,370730,432
46730321,9.49477,12.0677,428,270258,0.0244137,0.05,1,371171,370743,428
46733241,6.69895,8.01354,427,270258,0.00488274,0.07,1,371177,370750,427
46734901,5.33979,8.00271,424,270258,0.0169766,0.04,1,371182,370758,424
46736981,7.46796,5.60054,427,270258,0.0353953,0.06,1,371190,370763,427
46739901,9.49359,9.12011,427,270258,0.0310791,0.07,1,371200,370773,427
46742821,8.29872,8.22402,427,270258,0.0382158,0.11,1,371208,370781,427
46745301,7.25974,8.0448,426,270258,0.0236432,0.06,1,371215,370789,426
46746961,7.05195,7.20896,426,270258,0.0447286,0.04,1,371222,370796,426
46749041,4.61039,5.44179,425,270258,0.0409457,0.03,1,371226,370801,425
46751961,11.3221,10.6884,426,270258,0.0481891,0,1,371239,370813,426
46754881,9.46442,8.53767,427,270258,0.0176378,0.01,1,371248,370821,427
46757361,8.29288,8.10753,427,270258,0.0115276,0.01,1,371256,370829,427
46759441,7.25858,8.82151,425,270258,0.0103055,0.05,1,371263,370838,425
46762361,7.85172,6.5643,427,270258,0.0260611,0.02,1,371271,370844,427
46765281,7.97034,7.71286,427,270258,0.0372122,0.06,1,371279,370852,427
46767761,7.19407,7.94257,426,270258,0.0394424,0.05,1,371286,370860,426
46770681,12.6388,11.9885,427,270258,0.0238885,0,1,371300,370873,427
46773601,7.32776,8.7977,425,270258,0.0127777,0.04,1,371306,370881,425
46776521,8.66555,8.15954,426,270258,0.0185555,0.01,1,371315,370889,426
46778581,6.53311,8.03191,424,270258,0.00371111,0.05,1,371321,370897,424
46780661,7.70662,6.40638,426,270258,0.0167422,0.05,1,371329,370903,426
46782321,7.14132,6.08128,427,270258,0.0113484,0.08,1,371336,370909,427
46785241,9.42826,9.21626,427,270258,0.0102697,0.03,1,371346,370919,427
46788161,7.48565,8.24325,426,270258,0.0420539,0.04,1,371353,370927,426
46791061,17.4971,8.04865,438,270258,0.0244108,0.01,1,371373,370935,438
46793981,10.6994,17.6097,427,270258,0.0288822,0.03,1,371382,370955,427
46796901,8.53989,9.92195,427,270258,0.0297764,0.06,1,371390,370963,427
46799821,8.10798,8.38439,427,270258,0.0299553,0.03,1,371398,370971,427
46802741,6.4216,8.07688,425,270258,0.0299911,0.03,1,371404,370979,425
46804581,5.28432,8.01538,422,270258,0.0139982,0,1,371409,370987,422
46806241,6.65686,5.60308,424,270258,0.0187996,0.02,1,371416,370992,424
46808321,6.93137,5.12061,426,270258,0.0357599,0.02,1,371423,370997,426
46811241,9.38627,9.82412,425,270258,0.031152,0.01,1,371433,371008,425
46814161,8.27725,8.36482,425,270258,0.0142304,0.03,1,371441,371016,425
46817081,8.85545,8.07296,426,270258,0.0108461,0.01,1,371450,371024,426
46820001,8.17109,8.01459,426,270258,0.00216922,0.05,1,371458,371032,426
46822921,9.63422,8.00292,428,270258,0.00843384,0.04,1,371468,371040,428
46825841,7.52684,8.00058,427,270258,0.0336868,0.06,1,371475,371048,427
46827461,5.50537,8.00012,424,270258,0.0307374,0.07,1,371480,371056,424
46830381,7.50107,6.40002,426,270258,0.0141475,0.02,1,371488,371062,426
46833301,7.10021,7.68,425,270258,0.0428295,0.05,1,371495,371070,425
46836221,8.62004,7.936,426,270258,0.0325659,0.05,1,371504,371078,426
46838901,8.12401,7.9872,426,270258,0.0305132,0.03,1,371512,371086,426
46840981,10.4248,7.19744,430,270058,0.0221026,0.02,1,371523,371093,430
46842641,6.88496,10.2395,425,270058,0.0124205,0.06,1,371529,371104,425
46844721,9.37699,10.0479,425,270058,0.00248411,0.01,1,371539,371114,425
46846801,7.4754,6.80958,426,270058,0.0324968,0.04,1,371546,371120,426
46849721,8.69508,8.56192,426,270058,0.0304994,0.03,1,371555,371129,426
46852001,7.33902,8.11238,425,270058,0.0140999,0.03,1,371562,371137,425
46854081,11.0678,10.4225,426,270058,0.01082,0.01,1,371574,371148,426
46856161,8.61356,8.4845,426,270058,0.010164,0.05,1,371582,371156,426
46858241,10.5227,10.4969,426,270058,0.0260328,0,1,371593,371167,426
46861161,9.30454,9.29938,426,270058,0.0212066,0.03,1,371602,371176,426
46862821,7.46091,8.25988,425,270058,0.0362413,0.03,1,371609,371184,425
46865521,7.89218,7.25198,426,270058,0.0312483,0.04,1,371617,371191,426
46868441,10.3784,10.2504,426,270058,0.0142497,0.04,1,371628,371202,426
46871361,8.47569,8.45008,426,270058,0.0188499,0.06,1,371636,371210,426
46873841,8.09514,8.09002,426,270058,0.04377,0.04,1,371644,371218,426
46876761,8.01903,8.018,426,270058,0.032754,0.05,1,371652,371226,426
46879681,8.80381,8.0036,427,270058,0.0145508,0.03,1,371661,371234,427
46882161,6.56076,8.00072,425,270058,0.0109102,0.07,1,371667,371242,425
46885081,9.31215,9.60014,425,270058,0.010182,0.02,1,371677,371252,425
46886741,9.06243,8.32003,426,270058,0.0100364,0.04,1,371686,371260,426
46889661,8.21249,7.26401,427,270058,0.0100073,0.04,1,371694,371267,427
46891941,11.2425,7.8528,431,270058,0.0100015,0.03,1,371706,371275,431
46894861,8.6485,11.9706,426,270058,0.0100003,0.02,1,371714,371288,426
46897781,8.9297,8.79411,427,270058,0.0100001,0.03,1,371723,371296,427
46900701,7.38594,8.15882,426,270058,0.026,0.03,1,371730,371304,426
46902341,7.07719,8.03176,425,270058,0.0132,0.04,1,371737,371312,425
46904001,7.81544,7.20635,426,270058,0.01064,0.05,1,371745,371319,426
46906921,7.16309,7.04127,426,270058,0.002128,0.06,1,371752,371326,426
46909841,7.03262,7.80825,425,270058,0.0084256,0.04,1,371759,371334,425
46912761,8.60652,7.96165,426,270058,0.0176851,0,1,371768,371342,426
46914821,9.7213,7.99233,428,270058,0.00353702,0.05,1,371778,371350,428
46917741,9.14426,8.79847,428,270058,0.00870741,0.11,1,371787,371359,428
46920021,11.4289,8.15969,432,270058,0.00174148,0.06,1,371799,371367,432
46921681,7.08577,12.8319,424,270058,0.000348296,0.05,1,371805,371381,424
46924601,9.41715,8.96639,426,270258,0.00806966,0.03,1,371815,371389,426
46926261,7.48343,8.19328,425,270258,0.0176139,0.05,1,371822,371397,425
46929181,8.69669,7.23866,427,270258,0.0275228,0.04,1,371831,371404,427
46932101,8.13934,7.84773,427,270258,0.0215046,0.05,1,371839,371412,427
46935021,8.02787,7.96955,427,270258,0.0283009,0.07,1,371847,371420,427
46937281,7.20557,7.99391,426,270258,0.00566018,0.06,1,371854,371428,426
46940201,6.24111,6.39878,426,270258,0.049132,0.02,1,371860,371434,426
46942901,6.04822,7.67976,424,270258,0.0178264,0.03,1,371866,371442,424
46944561,7.60964,7.13595,425,270258,0.0195653,0.03,1,371874,371449,425
46947481,5.52193,5.42719,425,270258,0.0199131,0.03,1,371879,371454,425
46949141,6.70439,7.48544,424,270258,0.0119826,0.02,1,371886,371462,424
46952061,6.94088,5.49709,426,270258,0.0263965,0.04,1,371893,371467,426
46954981,8.58818,7.49942,427,270258,0.0452793,0.06,1,371902,371475,427
46957461,6.51764,7.89988,425,270258,0.00905586,0.05,1,371908,371483,425
46959541,10.1035,7.17998,429,270258,0.0498112,0.05,1,371919,371490,429
46962461,8.42071,9.436,427,270258,0.0499622,0.03,1,371927,371500,427
46965381,7.28414,8.2872,426,270258,0.0659924,0.02,1,371934,371508,426
46967861,6.25683,8.05744,424,270258,0.0211985,0.04,1,371940,371516,424
46969521,6.85137,7.21149,424,270258,0.0282397,0,1,371947,371523,424
46972441,14.1703,11.8423,427,270258,0.0216479,0,1,371963,371536,427
46975361,8.43405,8.76846,426,270258,0.0203296,0.04,1,371970,371544,426
46977841,7.28681,8.15369,425,270258,0.0280659,0.01,1,371977,371552,425
46979921,9.45736,8.83074,426,270258,0.0296132,0.01,1,371987,371561,426
46982841,12.2915,12.1661,426,270258,0.00592264,0.01,1,372000,371574,426
46985121,8.05829,8.83323,425,270258,0.0251845,0.05,1,372007,371582,425
46987201,7.21166,6.56665,426,270258,0.0130369,0.04,1,372014,371588,426
46989281,6.24233,6.11333,426,270258,0.0106074,0.06,1,372020,371594,426
46991361,11.6485,12.4227,425,270258,0.0501215,0.03,1,372033,371608,425
46994281,11.9297,11.2845,426,270258,0.0500243,0.01,1,372045,371619,426
46996561,8.78594,8.65691,426,270258,0.0420049,0.06,1,372053,371627,426
46998641,7.35719,6.53138,427,270258,0.00840097,0.06,1,372060,371633,427
47001561,10.2714,11.7063,425,270258,0.00968019,0.02,1,372071,371646,425
47004481,8.45429,8.74126,425,270258,0.025936,0.04,1,372079,371654,425
47007401,8.09086,8.14825,425,270258,0.0451872,0.03,1,372087,371662,425
47010081,8.01817,8.02965,425,270258,0.0410374,0.03,1,372095,371670,425
