#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10286021,7.4059,4.95155,432,382580,0.0478245,0.13,1,66747,66315,432
10288941,4.68118,6.59031,429,382580,0.0575649,0.12,1,66751,66322,429
10291861,4.13624,4.51806,429,382580,0.059513,0.13,1,66755,66326,429
10294781,4.02725,4.10361,429,382580,0.0679026,0.14,1,66759,66330,429
10297701,4.00545,4.02072,429,382580,0.0615805,0.14,1,66763,66334,429
10300621,2.40109,4.00414,427,382580,0.0523161,0.15,1,66765,66338,427
10303281,3.68022,4.00083,427,382580,0.0664632,0.1,1,66769,66342,427
10305361,5.53604,7.20017,425,382580,0.0692926,0.06,1,66775,66350,425
10308281,6.70721,7.84003,424,382580,0.0618585,0.05,1,66782,66358,424
10309941,18.1414,4.76801,441,382580,0.0123717,0.01,1,66803,66362,441
10312021,13.2283,17.7536,432,382580,0.00247434,0,1,66815,66383,432
10314941,5.84566,13.1507,424,382580,0.0244949,0.01,1,66819,66395,424
10317861,3.56913,5.83014,423,382580,0.020899,0.07,1,66822,66399,423
10320781,3.91383,4.36603,423,382580,0.00417979,0.05,1,66826,66403,423
10322421,5.58277,4.07321,425,382580,0.00883596,0.01,1,66832,66407,425
10325341,3.51655,4.81464,423,382580,0.00176719,0.02,1,66835,66412,423
10328261,3.90331,4.16293,423,382580,0.000353438,0.04,1,66839,66416,423
10331181,4.78066,4.03259,424,382580,0.00807069,0.04,1,66844,66420,424
10333861,4.95613,4.00652,425,382580,0.00961414,0.01,1,66849,66424,425
10336781,4.19123,4.8013,424,382580,0.0179228,0.05,1,66853,66429,424
10339061,5.63825,4.16026,426,382580,0.00358457,0.04,1,66859,66433,426
10341981,4.32765,6.43205,423,382580,0.00871691,0.01,1,66863,66440,423
10343841,3.26553,4.48641,422,382580,0.0257434,0.01,1,66866,66444,422
10345921,5.45311,4.89728,423,382580,0.0451487,0.03,1,66872,66449,423
10348841,9.89062,8.97946,424,382580,0.00902973,0.06,1,66883,66459,424
10351121,7.57812,4.99589,427,382580,0.00980595,0.11,1,66890,66463,427
10354041,31.1156,32.9992,424,382580,0.0339612,0.07,1,66927,66503,424
10356321,8.62312,9.79984,423,382580,0.0467922,0.05,1,66930,66507,423
10359241,23.3246,21.16,426,382580,0.0253584,0.03,1,66957,66531,426
10362161,7.86492,7.43199,426,382580,0.0210717,0.01,1,66961,66535,426
10364021,7.97298,4.6864,430,382580,0.0202143,0.07,1,66969,66539,430
10366941,6.3946,8.93728,426,382580,0.00404287,0.01,1,66975,66549,426
10369841,5.27892,4.98746,427,382580,0.0248086,0.05,1,66980,66553,427
10372761,4.25578,4.19749,427,382580,0.0209617,0.09,1,66984,66557,427
10375681,4.05116,4.0395,427,382580,0.0361923,0.11,1,66988,66561,427
10378581,7.21023,4.0079,431,382580,0.0472385,0.11,1,66996,66565,431
10380241,3.84205,7.20158,426,382580,0.0574477,0.12,1,66999,66573,426
10383161,9.56841,11.8403,424,382580,0.0594895,0.07,1,67010,66586,424
10385441,4.31368,5.56806,423,382580,0.0518979,0.03,1,67013,66590,423
10388361,8.86274,8.31361,424,382580,0.0263796,0.02,1,67023,66599,424
10391281,4.17255,4.86272,423,382580,0.0452759,0.01,1,67026,66603,423
10393141,8.03451,4.17254,428,382580,0.0570552,0.03,1,67035,66607,428
10396061,6.4069,7.23451,426,382580,0.067411,0.03,1,67041,66615,426
10398341,23.6814,4.6469,450,382580,0.0454822,0.03,1,67069,66619,450
10400421,11.1363,22.5294,431,382580,0.0170964,0.08,1,67077,66646,431
10402501,23.8273,14.1059,446,382580,0.0514193,0.06,1,67104,66658,446
10404581,43.1655,23.6212,468,382580,0.0102839,0.05,1,67152,66684,468
10407501,11.8331,42.3242,425,382580,0.0100568,0.07,1,67156,66731,425
10410421,5.56662,11.6648,425,382580,0.0340114,0.06,1,67160,66735,425
10412901,8.31332,5.53297,430,382580,0.0708023,0.07,1,67169,66739,430
10415821,4.86266,7.50659,426,382580,0.0541605,0.06,1,67173,66747,426
10418101,6.57253,4.70132,429,382580,0.0428321,0.09,1,67180,66751,429
10421021,4.51451,6.54026,426,382580,0.0325664,0.08,1,67184,66758,426
10423941,4.1029,4.50805,426,382580,0.0465133,0.08,1,67188,66762,426
10426861,4.02058,4.10161,426,382580,0.0493027,0.09,1,67192,66766,426
10429541,5.60412,4.02032,428,382580,0.0258605,0.09,1,67198,66770,428
10432461,4.32082,6.40406,425,382580,0.0131721,0.08,1,67202,66777,425
10435381,4.06416,4.48081,425,382580,0.0426344,0.07,1,67206,66781,425
10438301,3.21283,4.09616,424,382580,0.0405269,0.07,1,67209,66785,424
10439941,19.0426,4.01923,443,382580,0.0161054,0.03,1,67232,66789,443
10442021,8.60851,19.2038,426,382580,0.0112211,0.03,1,67238,66812,426
10444101,11.3217,9.44077,431,382580,0.0262442,0.03,1,67250,66819,431
10447021,5.46434,11.4882,423,382580,0.0212488,0.01,1,67254,66831,423
10449941,4.29287,5.49763,423,382580,0.00424977,0.02,1,67258,66835,423
10452861,5.65857,4.29953,425,382580,0.00884995,0.01,1,67264,66839,425
10455781,2.73171,4.05991,423,382580,0.00176999,0.03,1,67266,66843,423
10457621,5.34634,4.01198,425,382580,0.000353998,0.04,1,67272,66847,425
10460541,5.06927,5.6024,424,382580,0.0080708,0.02,1,67277,66853,424
10463461,5.01385,4.32048,425,382580,0.00161416,0.01,1,67282,66857,425
10465941,5.00277,4.0641,426,382580,0.00832283,0.07,1,67287,66861,426
10468861,3.40055,5.61282,423,382580,0.00966457,0.06,1,67290,66867,423
10471781,3.88011,4.32256,423,382580,0.00193291,0.05,1,67294,66871,423
10474701,3.97602,4.06451,423,382580,0.000386583,0.03,1,67298,66875,423
10476961,3.9952,4.0129,423,382580,0.0320773,0,1,67302,66879,423
10479041,5.59904,4.80258,424,382580,0.0304155,0.03,1,67308,66884,424
10481961,8.31981,8.96052,423,382580,0.00608309,0.04,1,67317,66894,423
10483621,33.664,4.9921,459,382580,0.0252166,0.08,1,67357,66898,459
10486541,9.93279,32.9984,423,382580,0.0530433,0.06,1,67361,66938,423
10488821,24.3866,9.79968,447,382580,0.0506087,0.06,1,67389,66942,447
10491741,8.07731,23.5599,424,382580,0.0501217,0.03,1,67393,66969,424
10494021,4.01546,7.91199,423,382580,0.0500243,0.01,1,67396,66973,423
10496101,5.60309,3.9824,426,382580,0.0500049,0.05,1,67402,66976,426
10499021,5.92062,6.39648,425,382580,0.018001,0.05,1,67408,66983,425
10500881,5.18412,4.4793,426,382580,0.00360019,0.01,1,67413,66987,426
10503801,4.23682,4.09586,426,382580,0.02472,0.08,1,67417,66991,426
10506081,4.04736,4.01917,426,382580,0.068944,0.09,1,67421,66995,426
10509001,3.20947,3.20383,426,382580,0.0777888,0.07,1,67424,66998,426
10510661,7.04189,3.84077,430,382580,0.0475578,0.07,1,67432,67002,430
10512741,6.20838,8.76815,426,382580,0.0335116,0.01,1,67438,67012,426
10515661,7.64168,5.75363,429,382580,0.0147023,0.03,1,67446,67017,429
10517941,7.12833,4.35073,432,382580,0.0109405,0.13,1,67453,67021,432
10520861,3.02567,8.07015,425,382580,0.0101881,0.07,1,67455,67030,425
10523141,7.00513,4.81403,429,382580,0.0900376,0.06,1,67463,67034,429
10525221,7.80103,8.16281,428,382580,0.130008,0.05,1,67471,67043,428
10526881,4.76021,8.83256,423,382580,0.114002,0.1,1,67475,67052,423
10529801,29.752,27.3665,427,382580,0.0788003,0.06,1,67511,67084,427
10532501,24.3504,8.6733,446,382580,0.0317601,0.02,1,67534,67088,446
10534581,46.4701,23.3347,471,382580,0.038352,0.08,1,67586,67115,471
10537501,13.294,45.4669,425,382580,0.0396704,0.07,1,67591,67166,425
10540421,5.8588,12.2934,425,382580,0.0319341,0.06,1,67595,67170,425
10543341,5.17176,5.65868,426,382580,0.00638682,0.08,1,67600,67174,426
10544981,5.83435,4.33174,428,382580,0.0332774,0.09,1,67606,67178,428
10547901,4.36687,7.26635,424,382580,0.0146555,0.11,1,67610,67186,424
10550181,4.87337,4.65327,425,382580,0.0349311,0.03,1,67615,67190,425
10553101,5.77467,4.93065,426,382580,0.0469862,0.02,1,67621,67195,426
10556021,4.35493,4.18613,426,382580,0.0173972,0.05,1,67625,67199,426
10558501,4.07099,4.03723,426,382580,0.0114794,0.07,1,67629,67203,426
10561421,4.8142,4.80745,426,382580,0.0262959,0.07,1,67634,67208,426
10563281,2.56284,4.16149,424,382580,0.0292592,0.1,1,67636,67212,424
10566201,7.71257,8.8323,423,382580,0.0298518,0.04,1,67645,67222,423
10568481,4.74251,4.96646,423,382580,0.0379704,0.02,1,67649,67226,423
10571401,12.1485,11.3933,424,382580,0.0155941,0.03,1,67663,67239,424
10574101,14.4297,5.47866,435,382580,0.0111188,0,1,67678,67243,435
10577021,5.28594,13.0957,423,382580,0.0182238,0.02,1,67681,67258,423
10579301,5.85719,5.81915,425,382580,0.00364475,0.03,1,67687,67262,425
10582221,4.37144,5.96383,423,382580,0.00872895,0,1,67691,67268,423
10584501,6.47429,4.39277,426,382580,0.0257458,0.01,1,67698,67272,426
10587421,4.49486,6.47855,423,382580,0.0211492,0,1,67702,67279,423
10589701,3.29897,4.49571,422,382580,0.00422983,0.01,1,67705,67283,422
10592621,4.65979,3.29914,424,382580,0.00884597,0.03,1,67710,67286,424
10594481,4.13196,3.85983,424,382580,0.00176919,0,1,67714,67290,424
10597401,4.82639,3.97197,425,382580,0.000353839,0.03,1,67719,67294,425
10599681,3.36528,3.99439,424,382580,0.0160708,0.08,1,67722,67298,424
10602601,3.87306,4.79888,423,382580,0.0112142,0.07,1,67726,67303,423
10605521,3.97461,4.15978,423,382580,0.0102428,0.05,1,67730,67307,423
10608441,3.99492,4.03196,423,382580,0.0260486,0.03,1,67734,67311,423
10610081,3.19898,4.00639,422,382580,0.00520971,0.01,1,67737,67315,422
10612161,7.0398,6.40128,423,382580,0.00904194,0.02,1,67745,67322,423
10615081,39.808,38.0803,425,382580,0.00180839,0.03,1,67793,67368,425
10617361,11.1616,10.8161,425,382580,0.0323617,0.07,1,67797,67372,425
10620281,22.2323,23.7632,423,382580,0.0464723,0.06,1,67822,67399,423
10623201,7.64646,7.95264,423,382580,0.0572945,0.03,1,67826,67403,423
10626121,6.32929,4.79053,425,382580,0.0354589,0.01,1,67832,67407,425
10628181,6.06586,4.15811,427,382580,0.0150918,0.03,1,67838,67411,427
10629841,3.61317,3.23162,427,382580,0.0110184,0.08,1,67841,67414,427
10632761,6.32263,8.64632,424,382580,0.0342037,0.11,1,67848,67424,424
10635681,3.66453,4.92926,423,382580,0.0868407,0.04,1,67851,67428,423
10638601,3.93291,4.18585,423,382580,0.0893681,0.05,1,67855,67432,423
10641281,3.98658,4.03717,423,382580,0.105874,0.01,1,67859,67436,423
10644201,15.9973,12.0074,428,382580,0.0371747,0.01,1,67878,67450,428
10647121,7.19946,5.60149,429,382580,0.0234349,0.06,1,67883,67454,429
10650021,7.03989,4.3203,432,382580,0.060687,0.15,1,67890,67458,432
10651681,2.20798,5.66406,427,382580,0.0921374,0.13,1,67891,67464,427
10654601,6.8416,8.33281,426,382580,0.0504275,0.08,1,67899,67473,426
10657301,6.96832,4.86656,429,382580,0.0500855,0.09,1,67906,67477,429
10659381,25.3937,8.17331,450,382580,0.0340171,0.04,1,67936,67486,450
10661461,27.4787,25.6347,448,382580,0.0468034,0.02,1,67964,67516,448
10663121,9.49575,27.5269,425,382580,0.0493607,0.06,1,67969,67544,425
10665201,40.2992,42.3054,427,382580,0.0258721,0,1,68017,67590,427
10668121,13.6598,16.4611,424,382580,0.0451744,0.09,1,68024,67600,424
10671041,6.73197,6.49222,425,382580,0.0490349,0.05,1,68029,67604,425
10672901,6.94639,4.49844,428,382580,0.017807,0.06,1,68036,67608,428
10675821,4.58928,8.09969,423,382580,0.0275614,0.05,1,68040,67617,423
10678721,4.91786,4.81994,424,382580,0.0295123,0.03,1,68045,67621,424
10681641,6.58357,5.76399,425,382580,0.0219025,0.03,1,68052,67627,425
10684561,3.71671,4.3528,424,382580,0.0123805,0.04,1,68055,67631,424
10687041,3.94334,4.07056,424,382580,0.0024761,0.05,1,68059,67635,424
10689961,3.98867,3.21411,425,382580,0.00849522,0.05,1,68063,67638,425
10692881,3.99773,3.84282,425,382580,0.033699,0.05,1,68067,67642,425
10695781,9.59955,3.96856,432,382580,0.0707398,0.04,1,68078,67646,432
10698701,6.71991,10.3937,426,382580,0.110148,0.03,1,68084,67658,426
10700981,9.34398,5.27874,432,382580,0.0780296,0.03,1,68094,67662,432
10703061,10.6688,9.85575,432,382580,0.0796059,0.02,1,68105,67673,432
10705981,5.33376,11.5711,424,382580,0.111921,0.01,1,68109,67685,424
10707841,3.46675,5.51423,423,382580,0.110384,0.06,1,68112,67689,423
10710761,5.49335,5.90285,423,382580,0.0460768,0.06,1,68118,67695,423
10713041,4.29867,4.38057,423,382580,0.0252154,0.01,1,68122,67699,423
10715961,9.65973,8.87611,424,382580,0.0290431,0,1,68133,67709,424
10718881,4.33195,4.97522,423,382580,0.0218086,0.01,1,68136,67713,423
10721801,4.06639,4.19504,423,382580,0.00436172,0.05,1,68140,67717,423
10724721,4.81328,4.03901,424,382580,0.00887234,0.01,1,68145,67721,424
10726981,4.96266,4.0078,425,382580,0.00177447,0.01,1,68150,67725,425
10729901,4.19253,5.60156,423,382580,0.00835489,0.04,1,68154,67731,423
10732801,4.03851,4.32031,423,382580,0.00967098,0.03,1,68158,67735,423
10735721,4.0077,4.06406,423,382580,0.0019342,0.03,1,68162,67739,423
10738641,4.00154,4.01281,423,382580,0.00838684,0.02,1,68166,67743,423
10741121,4.00031,4.00256,423,382580,0.00967737,0.03,1,68170,67747,423
10743201,7.20006,7.20051,423,382580,0.0259355,0.01,1,68178,67755,423
10746121,43.84,43.0401,424,382580,0.0211871,0.03,1,68231,67807,424
10748401,13.568,11.808,426,382580,0.00423742,0.01,1,68237,67811,426
10751321,20.3136,20.7616,425,382580,0.000847484,0.03,1,68259,67834,425
10754241,8.86272,7.35232,427,382580,0.0081695,0.03,1,68265,67838,427
10757161,4.97254,4.67046,427,382580,0.0256339,0.05,1,68269,67842,427
10760081,4.99451,4.13409,428,382580,0.0131268,0.11,1,68274,67846,428
10762341,8.1989,4.02682,433,382580,0.0266254,0.09,1,68283,67850,433
10765261,4.83978,11.2054,424,382580,0.0293251,0.02,1,68287,67863,424
10768181,3.36796,5.44107,423,382580,0.037865,0.03,1,68290,67867,423
10771101,5.47359,4.28821,425,382580,0.071573,0.06,1,68296,67871,425
10773781,11.4947,4.05764,434,382580,0.0383146,0.09,1,68309,67875,434
10775861,7.09894,8.81153,430,382580,0.00766292,0.14,1,68315,67885,430
10778781,5.41979,8.96231,426,382580,0.00153258,0.07,1,68320,67894,426
10781701,3.48396,4.99246,425,382580,0.00830652,0.07,1,68323,67898,425
10784621,4.69679,4.19849,426,382580,0.0176613,0.09,1,68328,67902,426
10786261,4.13936,4.0397,426,382580,0.0435323,0.08,1,68332,67906,426
10787921,3.22787,6.40794,422,382580,0.0887065,0.04,1,68335,67913,422
10790001,31.0456,29.2816,425,382580,0.0817413,0.05,1,68373,67948,425
10792921,26.2091,26.6563,424,382580,0.0403483,0.03,1,68398,67974,424
10795621,47.6418,8.53126,473,382580,0.0720697,0.02,1,68451,67978,473
10798321,11.9284,44.1063,423,382580,0.0224139,0.03,1,68454,68031,423
10801241,10.3857,16.0213,424,382580,0.0444828,0.04,1,68464,68040,424
10803521,4.47713,6.40425,423,382580,0.0328966,0.02,1,68467,68044,423
10806441,7.29543,7.68085,423,382580,0.0225793,0,1,68475,68052,423
10809361,6.25909,4.73617,425,382580,0.0125159,0.01,1,68481,68056,425
10812281,6.05182,4.14723,427,382580,0.0185032,0.03,1,68487,68060,427
10814961,3.61036,4.02945,426,382580,0.0117006,0.08,1,68490,68064,426
10817881,3.92207,3.20589,427,382580,0.00234013,0.09,1,68494,68067,427
10820801,4.78441,3.84118,428,382580,0.00846803,0.07,1,68499,68071,428
10823281,4.95688,3.96824,429,382580,0.0176936,0.1,1,68504,68075,429
10826201,4.99138,6.39365,427,382580,0.00353872,0.14,1,68509,68082,427
10827861,8.99828,4.47873,433,382580,0.0647077,0.09,1,68519,68086,433
10829521,4.99965,8.89575,427,382580,0.0689415,0.1,1,68523,68096,427
10831601,4.99993,4.97915,428,382580,0.0617883,0.13,1,68528,68100,428
10833681,4.19999,7.39583,424,382580,0.0523577,0.02,1,68532,68108,424
10836601,12.04,12.6792,424,382580,0.0984715,0.01,1,68546,68122,424
10839521,4.808,5.73583,423,382580,0.0996943,0.01,1,68549,68126,423
10842441,4.1616,4.34717,423,382580,0.0599389,0.06,1,68553,68130,423
10845361,4.03232,4.06943,423,382580,0.0359878,0.05,1,68557,68134,423
10847621,6.40646,4.01389,426,382580,0.0151976,0.03,1,68564,68138,426
10850541,4.48129,6.40278,423,382580,0.0190395,0.01,1,68568,68145,423
10852401,3.29626,4.48056,422,382580,0.0118079,0.01,1,68571,68149,422
10855321,5.45925,4.89611,423,382580,0.0183616,0.02,1,68577,68154,423
10857601,4.29185,4.17922,423,382580,0.0276723,0,1,68581,68158,423
10860521,5.65837,4.83584,424,382580,0.0135345,0.02,1,68587,68163,424
10863441,4.33167,4.16717,424,382580,0.00270689,0.01,1,68591,68167,424
10866361,3.26633,4.03343,423,382580,0.000541378,0.06,1,68594,68171,423
10869281,3.85327,4.00669,423,382580,0.000108276,0.06,1,68598,68175,423
10872161,3.97065,4.00134,423,382580,0.00802166,0.01,1,68602,68179,423
10874241,5.59413,4.00027,425,382580,0.00960433,0,1,68608,68183,425
10876321,41.9188,43.2001,423,382580,0.0659209,0,1,68659,68236,423
10879241,22.7838,22.24,424,382580,0.0131842,0.01,1,68677,68253,424
10880901,14.1568,7.648,432,382580,0.00263683,0.05,1,68689,68257,432
10883821,6.03135,11.1296,424,382580,0.000527367,0.02,1,68693,68269,424
10886101,7.60627,5.42592,428,382580,0.0161055,0.05,1,68701,68273,428
10889021,5.52125,6.68518,426,382580,0.0112211,0.04,1,68706,68280,426
10890881,2.70425,4.53704,424,382580,0.00224422,0.04,1,68708,68284,424
10893801,6.94085,5.70741,426,382580,0.0324488,0.1,1,68716,68290,426
10896721,2.98817,4.34148,424,382580,0.0224898,0.1,1,68718,68294,424
10899201,3.79763,4.0683,424,382580,0.028498,0.05,1,68722,68298,424
10901281,7.15953,8.01366,423,382580,0.0856996,0.01,1,68730,68307,423
10904201,9.43191,8.80273,424,382580,0.0651399,0.03,1,68740,68316,424
10907121,6.68638,4.96055,426,382580,0.053028,0.02,1,68746,68320,426
10909601,7.73728,4.19211,430,382580,0.0186056,0.15,1,68754,68324,430
10912521,7.94746,12.0384,424,382580,0.0117211,0.08,1,68762,68338,424
10915441,6.38949,5.60768,426,382580,0.0423442,0.03,1,68768,68342,426
10918361,4.4779,4.32154,426,382580,0.0884688,0.05,1,68772,68346,426
10920421,30.4956,4.06431,459,382580,0.0736938,0.08,1,68809,68350,459
10922501,25.2991,32.0129,444,382580,0.0627388,0.03,1,68833,68389,444
10924581,41.8598,26.4026,465,382580,0.0205477,0.08,1,68879,68414,465
10927501,11.572,41.2805,424,382580,0.0361096,0.06,1,68883,68459,424
10929361,3.91439,11.4561,422,382580,0.0392219,0.05,1,68885,68463,422
10932281,6.38288,7.09122,423,382580,0.0398444,0.05,1,68892,68469,423
10934561,5.27658,4.61824,424,382580,0.0639689,0.02,1,68897,68473,424
10936641,5.05532,5.72365,423,382580,0.0447938,0.01,1,68902,68479,423
10939561,10.6111,9.94473,424,382580,0.0169588,0.01,1,68914,68490,424
10942481,4.52221,5.18895,423,382580,0.00339175,0.02,1,68917,68494,423
10944341,10.5044,4.23779,431,382580,0.0326784,0,1,68929,68498,431
10947261,6.10089,8.84756,426,382580,0.0225357,0.03,1,68934,68508,426
10950181,4.42018,4.96951,426,382580,0.0125071,0.05,1,68938,68512,426
10953101,3.28404,4.1939,425,382580,0.00250143,0.08,1,68941,68516,425
10956021,5.45681,4.03878,427,382580,0.00850029,0.1,1,68947,68520,427
10958941,5.89136,4.00776,429,382580,0.0337001,0.09,1,68953,68524,429
10960561,3.57827,4.00155,428,382580,0.03874,0.11,1,68956,68528,428
10963481,6.31565,6.40031,428,382580,0.047748,0.15,1,68963,68535,428
10966181,7.66313,4.48006,432,382580,0.0655496,0.09,1,68971,68539,432
10968261,5.53263,10.496,425,382580,0.0531099,0.05,1,68976,68551,425
10971181,4.30653,6.0992,424,382580,0.050622,0.04,1,68980,68556,424
10974101,3.26131,4.41984,423,382580,0.0421244,0.05,1,68983,68560,423
10976161,3.85226,4.08397,423,382580,0.00842488,0.03,1,68987,68564,423
10979081,6.37045,5.61679,424,382580,0.00968498,0.03,1,68994,68570,424
10982001,3.67409,4.32336,423,382580,0.00993699,0.03,1,68997,68574,423
10984901,8.73482,4.06467,429,382580,0.0179874,0,1,69007,68578,429
10987821,4.94696,8.81293,423,382580,0.00359748,0.01,1,69011,68588,423
10990101,4.18939,4.96259,423,382580,0.0167195,0,1,69015,68592,423
10993021,3.23788,3.39252,423,382580,0.0273439,0.01,1,69018,68595,423
10995301,5.44758,3.8785,425,382580,0.0134688,0.02,1,69024,68599,425
10998221,3.48952,4.7757,423,382580,0.00269376,0.03,1,69027,68604,423
11000081,3.0979,4.15514,422,382580,0.00853875,0.01,1,69030,68608,422
11003001,10.2196,8.83103,424,382580,0.0177078,0.01,1,69042,68618,424
11005281,4.44392,4.96621,423,382580,0.0115416,0.05,1,69045,68622,423
11007361,35.2888,35.3932,423,382580,0.0103083,0.02,1,69088,68665,423
11009441,26.2578,25.4786,424,382580,0.0100617,0.03,1,69112,68688,424
11012361,14.8516,13.8957,425,382580,0.00201233,0.04,1,69124,68699,425
11014641,6.17031,5.97915,425,382580,0.000402466,0,1,69128,68703,425
11017561,5.23406,5.19583,425,382580,0.00808049,0.06,1,69133,68708,425
11019841,4.24681,4.23917,425,382580,0.0336161,0.06,1,69137,68712,425
11021921,5.64936,3.24783,428,382580,0.0467232,0.11,1,69143,68715,428
11024841,8.32987,10.2496,425,382580,0.0173446,0.11,1,69152,68727,425
11027761,4.86597,5.24991,425,382580,0.0114689,0.09,1,69156,68731,425
11030681,4.17319,4.24998,425,382580,0.0422938,0.08,1,69160,68735,425
11032321,3.23464,4.05,424,382580,0.0564588,0.05,1,69163,68739,424
11034401,6.24693,6.41,424,382580,0.0432918,0.04,1,69170,68746,424
11037321,12.4494,10.082,427,382580,0.0166584,0.02,1,69184,68757,427
11040241,6.48988,5.2164,428,382580,0.0273317,0.05,1,69189,68761,428
11042101,3.69798,4.24328,427,382580,0.0214663,0.11,1,69192,68765,427
11044181,7.9396,4.84866,431,382580,0.00429327,0.09,1,69201,68770,431
11047101,4.78792,5.76973,429,382580,0.00885865,0.1,1,69205,68776,429
11048961,3.35758,4.35395,428,382580,0.0497717,0.1,1,69208,68780,428
11051041,27.8715,30.4708,425,382580,0.0819543,0.05,1,69242,68817,425
11053121,23.1743,23.6942,425,382580,0.0163909,0.04,1,69264,68839,425
11056041,42.2349,41.5388,426,382580,0.00327817,0.05,1,69311,68885,426
11058321,10.847,11.5078,425,382580,0.000655635,0.07,1,69314,68889,425
