#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38153261,8.05545,8.11648,427,5840,0.0147872,0.07,1,377440,377013,427
38156181,7.21109,8.0233,426,5840,0.0109574,0.04,1,377447,377021,426
38159061,9.44222,8.00466,428,5840,0.0101915,0.04,1,377457,377029,428
38161981,8.28844,9.60093,426,5840,0.0020383,0.06,1,377465,377039,426
38164901,8.85769,8.32019,427,5840,0.000407659,0.06,1,377474,377047,427
38167821,8.97154,8.06404,428,5840,0.0240815,0.06,1,377483,377055,428
38170741,8.19431,8.01281,428,5840,0.00481631,0.07,1,377491,377063,428
38173621,7.23886,8.00256,427,5840,0.00896326,0.05,1,377498,377071,427
38176541,7.84777,8.00051,427,5840,0.00979265,0.06,1,377506,377079,427
38179461,7.96955,8.0001,427,5840,0.00195853,0.04,1,377514,377087,427
38181941,16.7939,8.00002,438,5840,0.0243917,0,1,377533,377095,438
38184021,12.1588,17.6,429,5840,0.0288783,0.03,1,377544,377115,429
38185681,8.83176,13.12,425,5840,0.0297757,0.01,1,377552,377127,425
38188601,7.36635,8.224,425,5840,0.00595513,0.02,1,377559,377134,425
38191521,9.47327,8.0448,427,5840,0.017191,0.01,1,377569,377142,427
38194001,7.49465,8.00896,426,5840,0.0274382,0.01,1,377576,377150,426
38196081,9.49893,10.4018,425,5840,0.00548764,0,1,377586,377161,425
38199001,9.89979,9.28036,426,5840,0.00109753,0.04,1,377596,377170,426
38200661,11.58,8.25607,430,5840,0.00821951,0.03,1,377608,377178,430
38203581,8.71599,10.4512,427,5840,0.0016439,0.06,1,377616,377189,427
38206501,8.9432,8.49024,428,5840,0.00032878,0.04,1,377625,377197,428
38209421,6.58864,8.09805,426,5840,0.0160658,0.06,1,377631,377205,426
38212341,8.51773,8.01961,427,5840,0.00321315,0.03,1,377640,377213,427
38213801,164.904,8.00392,623,5840,0.00064263,0.02,1,377844,377221,623
38216721,207.381,329.601,431,5840,0.00812853,0.07,1,378062,377631,431
38219641,203.876,77.1202,620,267588,0.0336257,0.01,1,378265,377645,620
38222561,219.175,349.024,426,267588,0.0147251,0.06,1,378488,378062,426
38225481,53.435,77.8048,428,267588,0.00294503,0.05,1,378500,378072,428
38228401,18.687,23.561,428,267588,0.00858901,0.05,1,378510,378082,428
38231321,10.1374,12.7122,426,267588,0.0257178,0.05,1,378518,378092,426
38234241,10.8275,10.5424,427,267588,0.0291436,0.03,1,378529,378102,427
38237161,10.1655,10.1085,427,267588,0.0298287,0.05,1,378539,378112,427
38240081,10.8331,10.0217,428,267588,0.0299657,0.04,1,378550,378122,428
38243001,9.36662,10.0043,427,267588,0.0459931,0.06,1,378559,378132,427
38245921,9.87332,10.0009,427,267588,0.0331986,0.05,1,378569,378142,427
38248841,9.17466,10.0002,426,267588,0.0466397,0.05,1,378578,378152,426
38251761,10.6349,10,427,267588,0.0173279,0.07,1,378589,378162,427
38254681,10.127,10,427,267588,0.0274656,0.06,1,378599,378172,427
38257601,9.2254,10,426,267588,0.0134931,0.06,1,378608,378182,426
38260521,9.84508,10,426,267588,0.0266986,0.03,1,378618,378192,426
38263441,11.569,10,428,267588,0.00533972,0.03,1,378630,378202,428
38266361,9.5138,10,427,267588,0.00106794,0.06,1,378639,378212,427
38269281,9.90276,10,427,267588,0.0322136,0.03,1,378649,378222,427
38272201,10.7806,10,428,267588,0.0144427,0.05,1,378660,378232,428
38275121,9.35611,10,427,267588,0.0188885,0.06,1,378669,378242,427
38278041,10.6712,10,428,267588,0.0277777,0.01,1,378680,378252,428
38280961,10.1342,10,428,267588,0.00555554,0.04,1,378690,378262,428
38283881,9.22685,10,427,267588,0.0411111,0.04,1,378699,378272,427
38286801,9.04537,10,426,267588,0.0642222,0.03,1,378708,378282,426
38289721,10.6091,10,427,267588,0.0368444,0.03,1,378719,378292,427
38292641,9.32181,10,426,267588,0.0313689,0.02,1,378728,378302,426
38295561,10.6644,10,427,267588,0.0142738,0.03,1,378739,378312,427
38298481,9.33287,10,426,267588,0.0108548,0.03,1,378748,378322,426
38301401,10.6666,10,427,267588,0.018171,0.05,1,378759,378332,427
38304321,10.1333,10,427,267588,0.0356342,0.03,1,378769,378342,427
38307241,10.0267,10,427,267588,0.0231268,0.05,1,378779,378352,427
38310161,10.0053,10,427,267588,0.0366254,0.05,1,378789,378362,427
38313081,10.0011,10,427,267588,0.0313251,0.05,1,378799,378372,427
38316001,10.0002,10,427,267588,0.030265,0.04,1,378809,378382,427
38318921,10,10,427,267588,0.022053,0.03,1,378819,378392,427
38321841,10.8,10,428,267588,0.0284106,0.01,1,378830,378402,428
38324761,8.56,10,426,267588,0.0136821,0.07,1,378838,378412,426
38327681,10.512,10,427,267588,0.0267364,0.03,1,378849,378422,427
38330601,10.1024,10,427,267588,0.0293473,0.05,1,378859,378432,427
38333521,10.0205,10,427,267588,0.0538695,0.03,1,378869,378442,427
38336441,10.0041,10,427,267588,0.0427739,0.03,1,378879,378452,427
38339361,10.0008,10,427,267588,0.0325548,0.02,1,378889,378462,427
38342281,9.20016,10,426,267588,0.030511,0.05,1,378898,378472,426
38345201,10.64,10,427,267588,0.0301022,0.03,1,378909,378482,427
38348121,9.32801,10,426,267588,0.0300204,0.03,1,378918,378492,426
38351041,10.6656,10,427,270508,0.0220041,0.01,1,378929,378502,427
38353961,10.1331,10,427,270508,0.0284008,0.06,1,378939,378512,427
38356881,10.8266,10,428,270508,0.0376802,0.04,1,378950,378522,428
38359801,9.36532,10,427,270508,0.031536,0.07,1,378959,378532,427
38362721,10.6731,10,428,270508,0.0303072,0.05,1,378970,378542,428
38365641,8.53461,10,426,270508,0.0300614,0.05,1,378978,378552,426
38368561,11.3069,10,428,270508,0.00601229,0.05,1,378990,378562,428
38371481,8.66138,10,426,270508,0.0172025,0.07,1,378998,378572,426
38374401,10.5323,10,427,270508,0.0194405,0.05,1,379009,378582,427
38377321,9.30646,10,426,270508,0.0198881,0.05,1,379018,378592,426
38380241,10.6613,10,427,270508,0.0439776,0.03,1,379029,378602,427
38383161,10.1323,10,427,270508,0.0327955,0.03,1,379039,378612,427
38386081,9.22645,10,426,270508,0.0225591,0.03,1,379048,378622,426
38389001,11.4453,10,428,270508,0.00451182,0.03,1,379060,378632,428
38391921,8.68906,10,426,270508,0.0169024,0.06,1,379068,378642,426
38394841,9.73781,10,426,270508,0.0193805,0.03,1,379078,378652,426
38397761,10.7476,10,427,270508,0.0118761,0.03,1,379089,378662,427
38400681,10.1495,10,427,270508,0.0103752,0.05,1,379099,378672,427
38403601,9.2299,10,426,270508,0.00207504,0.02,1,379108,378682,426
38406521,12.246,10,429,270508,0.000415009,0.06,1,379121,378692,429
38409441,8.8492,10,427,270508,0.008083,0.07,1,379129,378702,427
38412361,9.76984,10,427,270508,0.0496166,0.05,1,379139,378712,427
38415281,9.15397,10,426,270508,0.00992332,0.07,1,379148,378722,426
38418201,9.83079,10,426,270508,0.0499847,0.06,1,379158,378732,426
38421121,10.7662,10,427,270508,0.0339969,0.05,1,379169,378742,427
38424041,10.1532,10,427,270508,0.0307994,0.05,1,379179,378752,427
38426961,10.0306,10,427,270508,0.0221599,0.04,1,379189,378762,427
38429881,10.0061,10,427,270508,0.044432,0.02,1,379199,378772,427
38432801,9.20123,10,426,270508,0.0168864,0.04,1,379208,378782,426
38435721,11.4402,10,428,270508,0.00337728,0.05,1,379220,378792,428
38438641,9.48805,10,427,270508,0.0326755,0.05,1,379229,378802,427
38441561,10.6976,10,428,270508,0.00653509,0.05,1,379240,378812,428
38444481,8.53952,10,426,270508,0.017307,0.03,1,379248,378822,426
38447401,11.3079,10,428,270508,0.0114614,0.04,1,379260,378832,428
38450321,9.46158,10,427,270508,0.0182923,0.03,1,379269,378842,427
38453241,10.6923,10,428,270508,0.0116585,0.03,1,379280,378852,428
38456161,9.33846,10,427,270508,0.0263317,0.07,1,379289,378862,427
38459081,9.06769,10,426,270508,0.0132663,0.06,1,379298,378872,426
38462001,10.6135,10,427,270508,0.0186533,0.04,1,379309,378882,427
38464921,10.1227,10,427,270508,0.0117307,0.03,1,379319,378892,427
38467841,10.0245,10,427,270508,0.00234613,0.03,1,379329,378902,427
38470761,10.0049,10,427,270508,0.000469226,0.03,1,379339,378912,427
38473681,9.20098,10,426,270508,0.0320938,0.03,1,379348,378922,426
38476601,8.2402,8.4,426,270508,0.0224188,0.06,1,379356,378930,426
38479521,8.04804,8.08,426,270508,0.0204838,0.06,1,379364,378938,426
38482441,8.00961,8.016,426,270508,0.0280968,0.05,1,379372,378946,426
38484161,6.40192,8.0032,424,270508,0.0296194,0.05,1,379378,378954,424
38487081,8.48038,7.20064,426,270508,0.0139239,0.03,1,379387,378961,426
38490001,8.09608,7.84013,426,270508,0.0107848,0.05,1,379395,378969,426
38492921,8.81922,7.96803,427,270508,0.018157,0.01,1,379404,378977,427
38495841,7.36384,7.99361,426,270508,0.0356314,0.03,1,379411,378985,426
38498101,13.4728,7.99872,433,270508,0.0311263,0.03,1,379426,378993,433
38501021,9.09455,13.5997,426,270508,0.0382253,0.06,1,379434,379008,426
38503941,8.21891,9.11995,426,270508,0.0316451,0.04,1,379442,379016,426
38506861,8.04378,8.22399,426,270508,0.030329,0.06,1,379450,379024,426
38509541,7.20876,8.0448,425,270508,0.0380658,0.04,1,379457,379032,425
38511201,6.24175,7.20896,424,270508,0.0156132,0.06,1,379463,379039,424
38513281,8.44835,7.04179,426,270508,0.00312263,0.03,1,379472,379046,426
38516201,6.48967,6.20836,426,270508,0.0486245,0.02,1,379478,379052,426
38517861,6.89793,7.64167,425,270508,0.0497249,0.04,1,379485,379060,425
38519521,6.97959,7.92833,424,270508,0.049945,0.03,1,379492,379068,424
38522441,9.39592,7.98567,426,270508,0.041989,0.01,1,379502,379076,426
38524101,7.47918,7.99713,425,270508,0.0243978,0.04,1,379509,379084,425
38525761,7.89584,7.99943,425,270508,0.00487956,0.01,1,379517,379092,425
38528681,11.1792,10.3999,426,270508,0.00897591,0,1,379529,379103,426
38531601,9.43583,8.47998,427,270508,0.0417952,0.04,1,379538,379111,427
38534521,9.08717,8.096,428,270508,0.040359,0.03,1,379547,379119,428
38537201,5.81743,8.0192,425,270508,0.0400718,0.07,1,379552,379127,425
38540121,11.5635,10.4038,427,270508,0.0160144,0.04,1,379565,379138,427
38542401,7.1127,8.48077,425,270508,0.00320287,0.05,1,379571,379146,425
38545321,9.42254,8.89615,426,270508,0.0166406,0.05,1,379581,379155,426
38546981,9.08451,8.17923,427,270508,0.0193281,0.05,1,379590,379163,427
38549901,8.2169,8.83585,426,270508,0.0118656,0.05,1,379598,379172,426
38552821,8.84338,8.16717,427,270508,0.0263731,0.05,1,379607,379180,427
38555741,7.36868,8.03343,426,270508,0.0212746,0.03,1,379614,379188,426
38558001,7.07373,8.00669,425,270508,0.0282549,0.04,1,379621,379196,425
38560081,6.21475,6.40134,425,270508,0.029651,0.03,1,379627,379202,425
38563001,8.44295,7.68027,426,270508,0.0459302,0.03,1,379636,379210,426
38564661,7.28859,7.93605,425,270508,0.049186,0.05,1,379643,379218,425
38566321,6.25772,7.18721,424,270508,0.0418372,0.04,1,379649,379225,424
38569241,7.65154,5.43744,427,270508,0.0403674,0.04,1,379657,379230,427
38570901,10.3303,7.48749,430,270508,0.0640735,0.04,1,379668,379238,430
38573821,8.46606,11.0975,426,270508,0.0528147,0.04,1,379676,379250,426
38576101,10.4932,8.6195,429,270508,0.0505629,0.02,1,379687,379258,429
38577761,6.89864,10.5239,424,270508,0.0341126,0.01,1,379693,379269,424
38580681,10.9797,10.9048,425,270508,0.0148225,0.03,1,379705,379280,425
38582341,9.39595,8.58096,426,270508,0.0029645,0.01,1,379714,379288,426
38585261,9.07919,8.91619,426,270508,0.0085929,0,1,379723,379297,426
38588181,8.21584,8.18324,426,270508,0.0177186,0.04,1,379731,379305,426
38590661,9.64317,8.03665,428,270508,0.0275437,0.03,1,379741,379313,428
38592321,6.72863,9.60733,424,270508,0.0295087,0.01,1,379747,379323,424
38595241,10.1457,9.12147,426,270508,0.0299018,0.01,1,379758,379332,426
38598161,8.42915,8.22429,426,270508,0.0139803,0.04,1,379766,379340,426
38601081,8.88583,8.04486,427,270508,0.0347961,0.02,1,379775,379348,427
38604001,8.17717,8.00897,427,270508,0.0309592,0.02,1,379783,379356,427
38606921,7.23543,8.00179,426,270508,0.0461918,0.05,1,379790,379364,426
38609841,7.04709,8.00036,425,270508,0.0172384,0.04,1,379797,379372,425
38612761,7.80942,8.00007,425,270508,0.0114477,0.03,1,379805,379380,425
38615201,8.76188,8.00001,426,270508,0.0342895,0.03,1,379814,379388,426
38617281,7.35238,7.2,426,270508,0.0148579,0.03,1,379821,379395,426
38620201,11.8705,11.84,426,270508,0.0269716,0,1,379834,379408,426
38623121,8.7741,8.768,426,270508,0.0293943,0.05,1,379842,379416,426
38626041,8.95482,8.1536,427,270508,0.00587886,0.08,1,379851,379424,427
38628721,7.39096,8.03072,426,270508,0.00917577,0.06,1,379858,379432,426
38631641,9.47819,8.80614,427,270508,0.00983515,0.05,1,379868,379441,427
38633301,9.09564,8.16123,428,270508,0.017967,0.04,1,379877,379449,428
38636221,8.21913,8.83225,427,270508,0.0115934,0.04,1,379885,379458,427
38639141,8.04383,8.16645,427,270508,0.0103187,0.06,1,379893,379466,427
38642061,8.80877,8.03329,428,270508,0.0340637,0.06,1,379902,379474,428
38644981,6.56175,8.00666,426,270508,0.00681275,0.07,1,379908,379482,426
38647901,7.71235,8.00133,426,270508,0.00936255,0.04,1,379916,379490,426
38650561,7.14247,8.00027,425,270508,0.00987251,0.05,1,379923,379498,425
38652641,7.82849,7.20005,426,270508,0.0099745,0.01,1,379931,379505,426
38654721,10.3657,10.24,426,270508,0.0019949,0.05,1,379942,379516,426
38656801,12.4731,10.848,428,270508,0.024399,0,1,379955,379527,428
38658881,8.09463,9.3696,426,270508,0.0128798,0.06,1,379962,379536,426
38661801,9.61893,9.87392,426,270508,0.00257596,0.02,1,379972,379546,426
38663461,7.52378,8.37478,425,270508,0.0165152,0.03,1,379979,379554,425
38666381,7.10476,7.27496,425,270508,0.011303,0.04,1,379986,379561,425
38669301,9.42095,7.85499,427,270508,0.0102606,0.03,1,379996,379569,427
38672221,8.28419,7.971,427,270508,0.0420521,0.05,1,380004,379577,427
38674901,7.25684,7.9942,426,270508,0.0564104,0.06,1,380011,379585,426
38676981,11.8514,7.19884,432,270508,0.0272821,0.05,1,380024,379592,432
38679901,8.77027,12.6398,426,270508,0.00545642,0.04,1,380032,379606,426
38682821,8.95405,8.92795,427,270508,0.0250913,0.04,1,380041,379614,427
38685741,8.19081,8.18559,427,270508,0.0530183,0.05,1,380049,379622,427
38688661,8.03816,8.03712,427,270508,0.0346037,0.05,1,380057,379630,427
38691121,8.00763,8.00742,427,270508,0.0309207,0.07,1,380065,379638,427
38694041,8.00153,7.20148,428,270508,0.0221841,0.06,1,380073,379645,428
38696961,8.00031,7.8403,428,270508,0.0124368,0.07,1,380081,379653,428
38698821,8.00006,7.96806,428,270508,0.0104874,0.05,1,380089,379661,428
38700901,7.20001,8.79361,426,270508,0.0180975,0.07,1,380096,379670,426
38702981,7.84,6.55872,428,270508,0.0436195,0.09,1,380104,379676,428
38704641,7.168,9.31174,425,270508,0.0247239,0.03,1,380111,379686,425
38706721,7.8336,7.46235,426,270508,0.0129448,0.01,1,380119,379693,426
38708801,10.3667,11.0925,425,270508,0.026589,0.01,1,380130,379705,425
38711721,12.4733,11.8185,426,270508,0.0453178,0.01,1,380143,379717,426
38714421,8.09467,8.7637,425,270508,0.0250636,0.03,1,380150,379725,425
38717341,8.01893,7.35274,426,270508,0.0210127,0.05,1,380158,379732,426
38720261,8.00379,7.87055,426,270508,0.00420254,0.05,1,380166,379740,426
38722741,12.8008,7.97411,432,270508,0.0168405,0.01,1,380180,379748,432
38724821,8.16015,12.7948,425,270508,0.0273681,0.06,1,380187,379762,425
38726901,14.432,8.95896,433,270508,0.0374736,0,1,380203,379770,433
38729821,9.28641,12.9918,427,270508,0.0314947,0.05,1,380211,379784,427
38732741,7.45728,8.99836,426,270508,0.00629894,0.05,1,380218,379792,426
38735661,8.69146,8.19967,427,270508,0.00125979,0.03,1,380227,379800,427
38738581,6.53829,8.03993,425,270508,0.016252,0.05,1,380233,379808,425
38741501,7.70766,8.00799,425,270508,0.0112504,0.03,1,380241,379816,425
38744421,7.94153,8.0016,425,270508,0.00225008,0.05,1,380249,379824,425
38747341,7.98831,8.00032,425,270508,0.01645,0.05,1,380257,379832,425
38749781,8.79766,8.00006,426,270508,0.02729,0.01,1,380266,379840,426
38752701,8.15953,8.80001,425,270508,0.029458,0.03,1,380274,379849,425
38755621,8.03191,8.16,425,270508,0.0218916,0.03,1,380282,379857,425
38758541,8.80638,8.032,426,270508,0.0123783,0.01,1,380291,379865,426
38761221,7.36128,8.0064,425,270508,0.0264757,0.02,1,380298,379873,425
38763301,8.67226,7.20128,427,270508,0.0452951,0.04,1,380307,379880,427
38766221,8.93445,9.44026,426,270508,0.065059,0.01,1,380316,379890,426
38769141,8.18689,8.28805,426,270508,0.0690118,0.03,1,380324,379898,426
38771621,10.4374,8.05761,429,270508,0.0538024,0.03,1,380335,379906,429
38774541,8.48748,10.4115,426,270508,0.0507605,0.02,1,380343,379917,426
38777461,7.29749,8.4823,425,270508,0.0261521,0.02,1,380350,379925,425
38780381,8.6595,8.09646,426,270508,0.0132304,0.01,1,380359,379933,426
38783301,8.1319,8.01929,426,270508,0.00264608,0.03,1,380367,379941,426
38785761,7.22638,8.00386,425,270508,0.0325292,0.02,1,380374,379949,425
38787841,8.64528,8.80077,425,270508,0.0225058,0,1,380383,379958,425
38789921,7.32906,6.56015,426,270508,0.0205012,0.01,1,380390,379964,426
38792001,11.8658,11.712,426,270508,0.00410023,0.04,1,380403,379977,426
38794921,11.1732,10.3424,427,270508,0.00882005,0.02,1,380414,379987,427
38797201,7.83463,8.46848,426,270508,0.00176401,0.06,1,380421,379995,426
38800121,8.76693,8.0937,427,270508,0.0243528,0.06,1,380430,380003,427
38801781,5.75339,8.01874,424,270508,0.0288706,0.07,1,380435,380011,424
38804701,8.35068,7.20375,426,270508,0.00577411,0.04,1,380444,380018,426
38806981,9.67014,7.84075,428,270508,0.0171548,0.03,1,380454,380026,428
38809061,9.13403,8.76815,428,270508,0.019431,0.05,1,380463,380035,428
38811981,7.42681,8.15363,427,270508,0.0278862,0.07,1,380470,380043,427
38813841,6.28536,8.03073,425,270508,0.00557724,0.03,1,380476,380051,425
38815921,6.85707,6.40615,426,270508,0.00111545,0.05,1,380483,380057,426
38818841,10.9714,10.8812,426,270508,0.0482231,0.03,1,380495,380069,426
38821761,8.59428,8.57625,426,270508,0.0576446,0.03,1,380503,380077,426
38824681,8.11886,8.11525,426,270508,0.0515289,0.06,1,380511,380085,426
38827601,7.22377,8.02305,425,270508,0.0183058,0.07,1,380518,380093,425
38830521,7.84475,8.00461,425,270508,0.0356612,0.03,1,380526,380101,425
38833441,7.96895,8.00092,425,270508,0.0311322,0.03,1,380534,380109,425
38835061,7.19379,8.00018,424,270508,0.0462264,0.03,1,380541,380117,424
38837141,10.2388,6.40004,429,270508,0.0412453,0.03,1,380552,380123,429
38839841,8.44775,10.08,426,270508,0.00824906,0.06,1,380560,380134,426
38841921,9.68955,10.816,425,270508,0.00164981,0.01,1,380570,380145,425
38844841,9.13791,8.5632,426,270508,0.04033,0.01,1,380579,380153,426
38847761,9.02758,8.11264,427,270508,0.040066,0.01,1,380588,380161,427
38849621,6.60552,8.02253,425,270508,0.0160132,0.05,1,380594,380169,425
38851281,6.1211,7.20451,424,270508,0.0112026,0.04,1,380600,380176,424
38853361,10.0242,9.4409,425,270508,0.0102405,0,1,380611,380186,425
38855441,6.80484,6.68818,425,270508,0.0340481,0,1,380617,380192,425
38858361,22.161,21.3376,426,270508,0.0148096,0.01,1,380643,380217,426
38861281,10.0322,10.6675,425,270508,0.0269619,0.06,1,380650,380225,425
38864201,8.40644,8.53351,425,270508,0.0373924,0.05,1,380658,380233,425
38867121,8.88129,8.1067,426,270508,0.00747848,0.03,1,380667,380241,426
38870041,8.17626,8.02134,426,270508,0.0094957,0.05,1,380675,380249,426
38872961,8.03525,8.00427,426,270508,0.00189914,0.05,1,380683,380257,426
38875881,8.00705,8.00085,426,270508,0.000379828,0.06,1,380691,380265,426
38878801,8.00141,8.00017,426,270508,0.016076,0.05,1,380699,380273,426
38881721,7.20028,8.00003,425,270508,0.0352152,0.05,1,380706,380281,425
38884641,9.44006,8.00001,427,270508,0.031043,0.03,1,380716,380289,427
38887561,9.08801,8,428,270508,0.0142086,0.07,1,380725,380297,428
38890181,8.2176,8,428,270508,0.0188417,0.07,1,380733,380305,428
38893101,8.04352,7.2,429,270508,0.00376834,0.06,1,380741,380312,429
38895381,6.4087,7.84,427,270508,0.0407537,0.07,1,380747,380320,427
38898301,7.68174,7.968,427,270508,0.0321507,0.06,1,380755,380328,427
38901221,7.13635,7.9936,426,270508,0.0144301,0.05,1,380762,380336,426
38903701,10.2273,7.99872,429,270508,0.00288603,0.02,1,380773,380344,429
38906621,8.44545,9.59974,427,270508,0.00857721,0.06,1,380781,380354,427
38908481,5.68909,8.31995,424,270508,0.0257154,0,1,380786,380362,424
38911401,6.73782,5.66399,426,270508,0.0371431,0.04,1,380793,380367,426
38914321,7.74756,7.5328,426,270508,0.0554286,0.02,1,380801,380375,426
38916801,7.14951,7.90656,425,270508,0.0190857,0.06,1,380808,380383,425
38919721,9.4299,9.58131,425,270508,0.00381714,0,1,380818,380393,425
38922421,11.486,8.31626,429,270508,0.0247634,0,1,380830,380401,429
