#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9526821,6.50935,4.80667,427,4294967295,0.131119,0.03,1,246569,246142,427
9529741,5.30187,6.56133,425,4294967295,0.122224,0.02,1,246574,246149,425
9532661,5.06037,4.51227,426,4294967295,0.0724448,0.05,1,246579,246153,426
9535581,5.01207,4.10245,427,4294967295,0.038489,0.07,1,246584,246157,427
9537841,4.20241,4.02049,427,4294967295,0.0396978,0.09,1,246588,246161,427
9539921,4.04048,3.2041,428,4294967295,0.0719396,0.01,1,246592,246164,428
9542841,75.2081,76.6408,426,4294967295,0.0223879,0.04,1,246685,246259,426
9545761,19.0416,18.5282,427,4294967295,0.0124776,0.04,1,246690,246263,427
9548681,7.80832,6.90563,428,4294967295,0.0104955,0.1,1,246695,246267,428
9551601,5.56166,4.58113,429,4294967295,0.0260991,0.12,1,246700,246271,429
9554481,6.71233,4.11623,432,4294967295,0.0132198,0.11,1,246707,246275,432
9557401,7.74247,8.02325,431,4294967295,0.066644,0.21,1,246715,246284,431
9560321,4.74849,4.80465,431,4294967295,0.0773288,0.2,1,246719,246288,431
9563221,8.1497,4.16093,436,4294967295,0.0954658,0.16,1,246728,246292,436
9565921,4.82994,9.63219,429,4294967295,0.0990932,0.14,1,246732,246303,429
9568001,6.56599,9.92644,426,4294967295,0.0518186,0.08,1,246739,246313,426
9570921,6.1132,7.58529,425,4294967295,0.0503637,0.07,1,246745,246320,425
9573621,39.6226,4.71706,469,4294967295,0.0100727,0.05,1,246793,246324,469
9576541,11.1245,40.9434,423,4294967295,0.00201455,0.02,1,246797,246374,423
9578821,10.2249,11.3887,429,4294967295,0.0164029,0.02,1,246807,246378,429
9581741,6.04498,9.47774,425,4294967295,0.0112806,0.01,1,246812,246387,425
9584021,6.009,5.09555,427,4294967295,0.0582561,0.05,1,246818,246391,427
9586941,4.4018,5.01911,426,4294967295,0.0436512,0.07,1,246822,246396,426
9589221,8.08036,4.20382,431,4294967295,0.0407302,0.1,1,246831,246400,431
9591921,5.61607,7.24076,428,4294967295,0.040146,0.1,1,246836,246408,428
9594841,6.72321,7.84815,427,4294967295,0.0480292,0.12,1,246843,246416,427
9597761,3.74464,4.76963,426,4294967295,0.0576058,0.09,1,246846,246420,426
9600681,4.74893,4.15393,427,4294967295,0.0275212,0.1,1,246851,246424,427
9602321,4.14979,4.03079,427,4294967295,0.0455042,0.08,1,246855,246428,427
9605241,8.02996,8.80616,426,4294967295,0.0411008,0.09,1,246864,246438,426
9607521,4.80599,4.96123,426,4294967295,0.0642202,0.07,1,246868,246442,426
9610441,5.7612,5.79225,426,4294967295,0.084844,0.1,1,246874,246448,426
9613361,3.55224,4.35845,425,4294967295,0.120969,0.09,1,246877,246452,425
9615221,3.91045,4.07169,425,4294967295,0.120194,0.07,1,246881,246456,425
9618141,4.78209,4.81434,425,4294967295,0.0560388,0.07,1,246886,246461,425
9621061,4.95642,4.16287,426,4294967295,0.0352078,0.05,1,246891,246465,426
9623981,4.19128,4.03257,426,4294967295,0.0390415,0.07,1,246895,246469,426
9626901,4.03826,4.00651,426,4294967295,0.0158083,0.07,1,246899,246473,426
9629781,5.60765,4.0013,428,4294967295,0.0191617,0.06,1,246905,246477,428
9631441,3.52153,6.40026,424,4294967295,0.00383233,0.02,1,246908,246484,424
9634361,22.3043,22.8801,424,4294967295,0.00876647,0,1,246935,246511,424
9636641,8.46086,7.77601,425,4294967295,0.0337533,0.03,1,246940,246515,425
9639561,23.2922,22.3552,426,4294967295,0.0627507,0.05,1,246967,246541,426
9642481,8.65843,7.67104,427,4294967295,0.0445501,0.07,1,246972,246545,427
9645401,5.73169,4.73421,428,4294967295,0.04891,0.09,1,246977,246549,428
9648321,5.14634,4.14684,429,4294967295,0.065782,0.12,1,246982,246553,429
9650161,5.02927,4.02937,430,4294967295,0.0451564,0.16,1,246987,246557,430
9653081,5.80585,9.60587,425,4294967295,0.0650313,0.14,1,246993,246568,425
9656001,4.36117,5.12117,425,4294967295,0.0850063,0.11,1,246997,246572,425
9658921,5.67223,4.22423,427,4294967295,0.0970012,0.08,1,247003,246576,427
9661841,4.33445,4.04485,427,4294967295,0.0994003,0.07,1,247007,246580,427
9663681,4.06689,4.00897,427,4294967295,0.10788,0.08,1,247011,246584,427
9666601,5.61338,7.20179,425,4294967295,0.141576,0.11,1,247017,246592,425
9668881,5.12268,4.64036,426,4294967295,0.132315,0.08,1,247022,246596,426
9670961,3.42454,3.32807,426,4294967295,0.114463,0.01,1,247025,246599,426
9673041,71.0849,71.8656,425,4294967295,0.0548926,0.05,1,247113,246688,425
9675961,25.417,25.5731,425,4294967295,0.0109785,0.01,1,247127,246702,425
9678881,9.0834,8.31462,426,4294967295,0.0181957,0.04,1,247132,246706,426
9681801,5.81668,4.86292,427,4294967295,0.0196391,0.09,1,247137,246710,427
9684721,4.36334,4.17258,427,4294967295,0.0279278,0.09,1,247141,246714,427
9687601,4.07267,4.03452,427,4294967295,0.00558557,0.12,1,247145,246718,427
9690521,10.4145,11.2069,426,4294967295,0.0171171,0.09,1,247157,246731,426
9693441,6.08291,5.44138,427,4294967295,0.0594234,0.05,1,247162,246735,427
9695301,5.21658,4.28828,428,4294967295,0.0838847,0.11,1,247167,246739,428
9698221,5.04332,7.25766,425,4294967295,0.0887769,0.07,1,247172,246747,425
9701121,5.00866,4.65153,426,4294967295,0.0737554,0.02,1,247177,246751,426
9704041,41.0017,40.9303,426,4294967295,0.0147511,0.05,1,247227,246801,426
9706961,11.4003,11.3861,426,4294967295,0.00295022,0.05,1,247231,246805,426
9708821,4.68007,5.47721,425,4294967295,0.000590043,0.08,1,247234,246809,425
9710901,7.33601,4.29544,429,4294967295,0.00811801,0.06,1,247242,246813,429
9713821,5.4672,8.05909,425,4294967295,0.0016236,0.04,1,247247,246822,425
9716101,6.69344,4.81182,428,4294967295,0.0563247,0.06,1,247254,246826,428
9717761,3.73869,6.56236,424,4294967295,0.0672649,0.06,1,247257,246833,424
9720681,8.74774,8.51247,425,4294967295,0.077453,0.07,1,247267,246842,425
9722961,4.94955,4.90249,425,4294967295,0.0874906,0.01,1,247271,246846,425
9725881,4.98991,5.7805,424,4294967295,0.0814981,0.05,1,247276,246852,424
9728801,5.79798,4.3561,426,4294967295,0.0562996,0.02,1,247282,246856,426
9731721,5.9596,4.07122,428,4294967295,0.0432599,0.06,1,247288,246860,428
9733361,4.39192,4.01424,428,4294967295,0.064652,0.07,1,247292,246864,428
9735441,4.07838,4.00285,428,4294967295,0.0449304,0.1,1,247296,246868,428
9738361,10.4157,13.6006,424,4294967295,0.0649861,0.05,1,247308,246884,424
9741281,5.28314,5.92011,424,4294967295,0.0609972,0.06,1,247312,246888,424
9744201,4.25663,4.38402,424,4294967295,0.0601994,0.05,1,247316,246892,424
9747121,4.05133,4.0768,424,4294967295,0.0680399,0.06,1,247320,246896,424
9750041,4.01027,4.01536,424,4294967295,0.053608,0.03,1,247324,246900,424
9752961,4.00205,4.00307,424,4294967295,0.0347216,0.03,1,247328,246904,424
9755881,4.00041,4.00061,424,4294967295,0.0229443,0.05,1,247332,246908,424
9758801,4.00008,4.00012,424,4294967295,0.0205889,0.05,1,247336,246912,424
9761721,4.80002,4.00002,425,4294967295,0.0681178,0.05,1,247341,246916,425
9763941,24.16,4,450,4294967295,0.0136236,0.07,1,247370,246920,450
9766861,8.832,24,426,4294967295,0.00272471,0.05,1,247375,246949,426
9769141,22.5664,8,448,4294967295,0.0325449,0.07,1,247401,246953,448
9772061,8.51328,23.2,426,4294967295,0.00650899,0.07,1,247406,246980,426
9774981,5.70266,7.84,427,4294967295,0.0013018,0.07,1,247411,246984,427
9777901,5.14053,4.768,428,4294967295,0.0242604,0.09,1,247416,246988,428
9780821,4.22811,4.1536,428,4294967295,0.0528521,0.13,1,247420,246992,428
9783281,4.84562,4.03072,429,4294967295,0.0665704,0.09,1,247425,246996,429
9786201,4.16912,3.20614,430,4294967295,0.0693141,0.1,1,247429,246999,430
9789121,4.83382,3.84123,431,4294967295,0.0538628,0.12,1,247434,247003,431
9790981,8.96676,3.96825,437,4294967295,0.0747726,0.19,1,247444,247007,437
9793901,4.99335,10.3936,429,4294967295,0.102955,0.17,1,247448,247019,429
9796801,4.99867,5.27873,430,4294967295,0.124591,0.15,1,247453,247023,430
9799721,8.19973,7.45575,431,4294967295,0.128918,0.16,1,247462,247031,431
9802001,4.83995,4.69115,431,4294967295,0.153784,0.03,1,247466,247035,431
9804081,62.568,68.1382,424,4294967295,0.0387567,0.05,1,247543,247119,424
9806161,21.3136,21.6276,425,4294967295,0.00775134,0.03,1,247554,247129,425
9809081,14.6627,15.5255,424,4294967295,0.00955027,0.01,1,247567,247143,424
9812001,7.73254,6.30511,426,4294967295,0.0339101,0.02,1,247573,247147,426
9814921,5.54651,4.46102,427,4294967295,0.022782,0.05,1,247578,247151,427
9817841,5.1093,4.0922,428,4294967295,0.0045564,0.09,1,247583,247155,428
9820101,9.82186,4.01844,435,4294967295,0.0249113,0.13,1,247594,247159,435
9823021,5.96437,10.4037,428,4294967295,0.0289823,0.11,1,247599,247171,428
9825921,5.99287,5.28074,430,4294967295,0.0537965,0.11,1,247605,247175,430
9828841,8.39858,8.25615,430,4294967295,0.0347593,0.16,1,247614,247184,430
9831761,5.67971,4.85123,431,4294967295,0.0389519,0.15,1,247619,247188,431
9833621,33.1359,4.17025,467,4294967295,0.0157904,0.04,1,247659,247192,467
9836541,11.4272,38.4341,426,4294967295,0.0431581,0.01,1,247665,247239,426
9839441,5.48544,10.8868,426,4294967295,0.0166316,0.09,1,247669,247243,426
9842361,6.69709,6.97736,427,4294967295,0.0113263,0.1,1,247676,247249,427
9844641,3.73942,4.59547,426,4294967295,0.0182653,0.08,1,247679,247253,426
9846721,4.74788,3.31909,428,4294967295,0.00365305,0.07,1,247684,247256,428
9848801,6.54958,7.06382,427,4294967295,0.0327306,0.08,1,247691,247264,427
9851721,9.30992,11.0128,425,4294967295,0.0945461,0.08,1,247701,247276,425
9854001,5.86198,5.40255,426,4294967295,0.0669092,0.04,1,247706,247280,426
9856921,5.1724,7.48051,423,4294967295,0.0773818,0.08,1,247711,247288,423
9859841,5.83448,4.6961,425,4294967295,0.0714764,0.04,1,247717,247292,425
9862321,5.1669,4.13922,426,4294967295,0.0382953,0.08,1,247722,247296,426
9865241,7.43338,7.22784,426,4294967295,0.0396591,0.08,1,247730,247304,426
9867941,7.08668,4.64557,429,4294967295,0.0239318,0.08,1,247737,247308,429
9870861,4.61734,8.92911,423,4294967295,0.0127864,0.05,1,247741,247318,423
9873141,4.12347,4.98582,423,4294967295,0.0265573,0.03,1,247745,247322,423
9876061,5.62469,3.39716,426,4294967295,0.0693115,0.04,1,247751,247325,426
9878981,5.12494,3.87943,427,4294967295,0.0698623,0.04,1,247756,247329,427
9881901,4.22499,3.97589,427,4294967295,0.0619725,0.09,1,247760,247333,427
9884821,4.045,3.99518,427,4294967295,0.0363945,0.13,1,247764,247337,427
9887741,3.209,3.99904,426,4294967295,0.0152789,0.11,1,247767,247341,426
9889361,2.2418,3.99981,424,4294967295,0.0510558,0.1,1,247769,247345,424
9892281,3.64836,3.99996,424,4294967295,0.0662112,0.08,1,247773,247349,424
9893941,27.9297,3.99999,454,4294967295,0.0132422,0.02,1,247807,247353,454
9896861,8.78593,28,424,4294967295,0.0106484,0,1,247811,247387,424
9899141,16.9572,8.8,439,4294967295,0.00212969,0.01,1,247830,247391,439
9902061,7.39144,16.96,425,4294967295,0.0244259,0.02,1,247835,247410,425
9904341,10.2783,6.592,432,4294967295,0.00488519,0.08,1,247846,247414,432
9907261,6.05566,9.3184,427,4294967295,0.040977,0.08,1,247851,247424,427
9910181,5.21113,5.06368,428,4294967295,0.0561954,0.1,1,247856,247428,428
9912661,5.04223,4.21274,429,4294967295,0.0592391,0.12,1,247861,247432,429
9915581,5.00845,5.64255,428,4294967295,0.0358478,0.1,1,247866,247438,428
9918501,5.00169,4.32851,429,4294967295,0.0631696,0.1,1,247871,247442,429
9921421,5.00034,4.0657,430,4294967295,0.100634,0.12,1,247876,247446,430
9923061,3.40007,4.01314,429,4294967295,0.116127,0.14,1,247879,247450,429
9924721,3.88001,4.00263,429,4294967295,0.0872254,0.17,1,247883,247454,429
9927641,8.776,9.60053,428,4294967295,0.121445,0.15,1,247893,247465,428
9929921,5.7552,5.12011,429,4294967295,0.128289,0.11,1,247898,247469,429
9932841,4.35104,3.42402,430,4294967295,0.113658,0.08,1,247902,247472,430
9934501,56.8702,3.8848,496,4294967295,0.0227316,0.02,1,247972,247476,496
9936581,19.374,62.377,429,4294967295,0.0285463,0.03,1,247982,247553,429
9938661,15.8748,19.6754,435,4294967295,0.0457093,0.06,1,247997,247562,435
9941581,7.17496,16.7351,424,4294967295,0.0491419,0.03,1,248002,247578,424
9943861,7.83499,6.54702,428,4294967295,0.0418284,0.05,1,248010,247582,428
9946781,4.767,7.7094,424,4294967295,0.0163657,0.05,1,248014,247590,424
9948641,4.9534,4.74188,425,4294967295,0.0272731,0.03,1,248019,247594,425
9950721,4.19068,4.94838,424,4294967295,0.0294546,0.08,1,248023,247599,424
9953641,7.23814,7.38968,424,4294967295,0.0138909,0.05,1,248031,247607,424
9956561,5.44763,4.67794,425,4294967295,0.0507782,0.02,1,248036,247611,425
9958421,5.88953,4.13559,427,4294967295,0.106156,0.07,1,248042,247615,427
9961341,5.17791,5.62712,426,4294967295,0.101231,0.07,1,248047,247621,426
9963621,32.2356,4.32542,461,4294967295,0.0202462,0.05,1,248086,247625,461
9965701,15.2471,34.4651,430,4294967295,0.0600492,0.06,1,248097,247667,430
9968621,7.04942,14.893,425,4294967295,0.0440098,0.03,1,248102,247677,425
9971541,5.40988,6.1786,426,4294967295,0.016802,0.05,1,248107,247681,426
9974461,5.08198,4.43572,427,4294967295,0.0273604,0.07,1,248112,247685,427
9977381,5.0164,4.08714,428,4294967295,0.00547208,0.09,1,248117,247689,428
9979221,4.20328,4.01743,428,4294967295,0.0330944,0.1,1,248121,247693,428
9981301,5.64066,4.80349,429,4294967295,0.0546189,0.1,1,248127,247698,429
9983381,9.12813,5.7607,433,4294967295,0.0429238,0.05,1,248137,247704,433
9986301,6.62563,12.3521,425,4294967295,0.0405848,0.03,1,248143,247718,425
9988581,6.92513,5.67043,428,4294967295,0.032117,0.05,1,248150,247722,428
9991501,3.78503,6.73409,424,4294967295,0.0384234,0.07,1,248153,247729,424
9993361,3.95701,4.54682,424,4294967295,0.0236847,0.03,1,248157,247733,424
9996281,6.3914,4.90936,426,4294967295,0.0287369,0.03,1,248164,247738,426
9999201,4.47828,4.18187,426,4294967295,0.0617474,0.05,1,248168,247742,426
10001681,4.09566,4.03637,426,4294967295,0.0443495,0.08,1,248172,247746,426
10004601,6.41913,8.00728,424,4294967295,0.0408699,0.08,1,248179,247755,424
10006881,5.28383,4.80145,425,4294967295,0.024174,0.04,1,248184,247759,425
10009801,3.45677,3.36029,425,4294967295,0.0528348,0.03,1,248187,247762,425
10012081,4.69135,3.87206,426,4294967295,0.034567,0.09,1,248192,247766,426
10015001,7.33827,8.77441,424,4294967295,0.0389134,0.07,1,248200,247776,424
10017921,4.66765,4.95488,424,4294967295,0.0237827,0.05,1,248204,247780,424
10020841,4.13353,4.19098,424,4294967295,0.0367565,0.02,1,248208,247784,424
10022481,2.42671,4.0382,422,4294967295,0.0553513,0.04,1,248210,247788,422
10025401,27.6853,27.2076,423,4294967295,0.0190703,0.03,1,248244,247821,423
10027681,10.3371,8.64153,425,4294967295,0.0118141,0.05,1,248250,247825,425
10030601,14.0674,13.7283,425,4294967295,0.00236281,0.02,1,248265,247840,425
10033521,6.81348,5.94566,426,4294967295,0.0244726,0.01,1,248270,247844,426
10036421,10.1627,4.38913,433,4294967295,0.00489451,0.08,1,248281,247848,433
10039341,8.43254,10.4778,429,4294967295,0.0249789,0.07,1,248289,247860,429
10042261,5.68651,5.29557,430,4294967295,0.0689958,0.07,1,248294,247864,430
10044741,4.3373,4.25911,430,4294967295,0.0857992,0.12,1,248298,247868,430
10047661,4.06746,6.45182,427,4294967295,0.10516,0.12,1,248302,247875,427
10050581,4.81349,4.49036,428,4294967295,0.077032,0.1,1,248307,247879,428
10053501,4.9627,4.09807,429,4294967295,0.0794064,0.12,1,248312,247883,429
10055761,4.19254,4.01961,429,4294967295,0.0638813,0.14,1,248316,247887,429
10058681,7.23851,11.2039,424,4294967295,0.0527763,0.09,1,248324,247900,424
10060961,5.4477,5.44078,425,4294967295,0.0665552,0.05,1,248329,247904,425
10063041,9.08954,9.08816,425,4294967295,0.029311,0.03,1,248339,247914,425
10065121,55.4179,56.2176,424,4294967295,0.0458622,0.03,1,248406,247982,424
10067201,15.0836,13.6435,426,4294967295,0.0331724,0.05,1,248411,247985,426
10070121,16.6167,17.9287,424,4294967295,0.0146345,0.05,1,248428,248004,424
10072401,7.32334,6.78574,425,4294967295,0.0349269,0.03,1,248433,248008,425
10075321,9.46467,10.1571,424,4294967295,0.0149854,0.05,1,248443,248019,424
10078241,5.89293,5.23143,425,4294967295,0.0349971,0.03,1,248448,248023,425
10081161,5.17859,4.24629,426,4294967295,0.0469994,0.04,1,248453,248027,426
10083221,5.03572,4.04926,427,4294967295,0.0493999,0.07,1,248458,248031,427
10085301,8.20714,3.20985,433,4294967295,0.03388,0.13,1,248467,248034,433
10086961,4.84143,6.24197,430,4294967295,0.062776,0.13,1,248471,248041,430
10089881,5.76829,8.44839,427,4294967295,0.0765552,0.16,1,248477,248050,427
10092161,3.55366,4.88968,426,4294967295,0.111311,0.09,1,248480,248054,426
10094241,32.7107,34.5779,424,4294967295,0.0542622,0.05,1,248520,248096,424
10096321,10.5421,10.9156,424,4294967295,0.0428524,0.01,1,248525,248101,424
10099241,7.70843,6.98312,425,4294967295,0.00857049,0.05,1,248532,248107,425
10100901,4.74169,4.59662,425,4294967295,0.0017141,0.02,1,248536,248111,425
10103821,4.94834,4.91932,425,4294967295,0.00834282,0.05,1,248541,248116,425
10106101,7.38967,4.18386,429,4294967295,0.0576686,0.07,1,248549,248120,429
10109021,5.47793,7.23677,426,4294967295,0.0915337,0.06,1,248554,248128,426
10111301,4.29559,4.64735,426,4294967295,0.122307,0.04,1,248558,248132,426
10113381,6.45912,4.92947,428,4294967295,0.112461,0.06,1,248565,248137,428
10115461,9.29182,6.58589,431,4294967295,0.0704923,0.06,1,248575,248144,431
10118381,5.85836,10.1172,425,4294967295,0.0460985,0.03,1,248580,248155,425
10120661,7.57167,5.22344,429,4294967295,0.0492197,0.07,1,248588,248159,429
10123581,5.51433,8.24469,425,4294967295,0.0658439,0.04,1,248593,248168,425
10126501,4.30287,4.84894,425,4294967295,0.0611688,0.05,1,248597,248172,425
10129421,4.06057,4.16979,425,4294967295,0.0362338,0.06,1,248601,248176,425
10132341,3.21211,4.03396,424,4294967295,0.0232468,0.06,1,248604,248180,424
10134801,4.64242,4.00679,425,4294967295,0.0126493,0.09,1,248609,248184,425
10137721,8.92848,8.80136,425,4294967295,0.0185299,0.09,1,248619,248194,425
10140641,5.7857,4.96027,426,4294967295,0.027706,0.04,1,248624,248198,426
10143561,4.35714,4.19205,426,4294967295,0.0135412,0.08,1,248628,248202,426
10145201,3.27143,4.03841,425,4294967295,0.0107082,0.09,1,248631,248206,425
10148121,5.45429,6.40768,424,4294967295,0.0341416,0.09,1,248637,248213,424
10151041,5.89086,4.48154,426,4294967295,0.00682833,0.05,1,248643,248217,426
10153521,4.37817,4.09631,426,4294967295,0.00936567,0,1,248647,248221,426
10155601,20.0756,22.4193,423,4294967295,0.00987313,0.04,1,248671,248248,423
10158521,13.6151,13.2839,424,4294967295,0.0179746,0.01,1,248683,248259,424
10160181,14.723,5.85677,435,4294967295,0.0275949,0.02,1,248698,248263,435
10163101,7.74461,13.1714,426,4294967295,0.013519,0.01,1,248704,248278,426
10165381,7.94892,5.83427,430,4294967295,0.0107038,0.06,1,248712,248282,430
10167041,3.98978,6.76685,426,4294967295,0.0101408,0.06,1,248715,248289,426
10169961,6.39796,6.95337,426,4294967295,0.0180282,0.09,1,248722,248296,426
10172881,5.27959,4.59067,427,4294967295,0.00360563,0.09,1,248727,248300,427
10175361,4.25592,4.11813,427,4294967295,0.00872113,0.1,1,248731,248304,427
10178281,3.25118,5.62363,424,4294967295,0.0417442,0.11,1,248734,248310,424
10181201,5.45024,4.32473,426,4294967295,0.0323488,0.05,1,248740,248314,426
10183061,5.09005,4.06495,427,4294967295,0.0464698,0.09,1,248745,248318,427
10185981,4.21801,6.41299,424,4294967295,0.041294,0.09,1,248749,248325,424
10188261,5.6436,4.4826,426,4294967295,0.0482588,0.03,1,248755,248329,426
10191181,5.12872,6.49652,424,4294967295,0.0416518,0.03,1,248760,248336,424
10193461,10.6257,4.4993,432,4294967295,0.0483304,0.05,1,248772,248340,432
10195541,56.5252,10.4999,488,4294967295,0.0416661,0.01,1,248840,248352,488
10198241,15.305,56.5,425,4294967295,0.0163332,0.04,1,248845,248420,425
10201161,13.461,22.5,424,4294967295,0.00326664,0.05,1,248858,248434,424
10203441,7.4922,7.7,426,4294967295,0.0246533,0.05,1,248864,248438,426
10205521,6.29844,6.34,426,4294967295,0.0609307,0.07,1,248870,248444,426
10208441,7.65969,9.268,424,4294967295,0.0681861,0.05,1,248878,248454,424
10211361,5.53194,5.0536,425,4294967295,0.0536372,0.04,1,248883,248458,425
10213841,5.10639,4.21072,426,4294967295,0.0587274,0.07,1,248888,248462,426
10215921,7.42128,6.44214,427,4294967295,0.0917455,0.13,1,248896,248469,427
10218841,10.2843,9.28843,428,4294967295,0.0743491,0.13,1,248907,248479,428
10221541,7.65685,5.05769,431,4294967295,0.0788698,0.13,1,248914,248483,431
10223201,4.73137,5.01154,430,4294967295,0.071774,0.03,1,248918,248488,430
10225281,23.3463,29.0023,423,4294967295,0.0623548,0.03,1,248946,248523,423
10228201,15.0693,14.6005,425,4294967295,0.084471,0.03,1,248959,248534,425
