#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12548641,7,8,475,269630,0.96,0.98,2,160205,159730,475
12551561,8.6,5.6,479,269630,0.904,0.99,2,160214,159735,479
12554261,6.52,7.52,477,269630,0.9088,1,2,160220,159743,477
12555921,6.904,8.704,475,269630,0.90176,1,2,160227,159752,475
12558841,6.9808,5.7408,477,269630,0.884352,1,2,160234,159757,477
12560501,6.19616,7.54816,475,269630,0.89687,1,2,160240,159765,475
12563421,10.0392,7.10963,479,269630,0.883374,1,2,160251,159772,479
12565701,6.80785,7.82193,477,269630,0.936675,1,2,160257,159780,477
12585461,6,8,482,269630,0.9,1,2,160369,159887,482
12900801,13,10,479,5840,0.01,1,1,162058,161579,479
12903721,13,10,482,5840,0.002,1,1,162071,161589,482
12906641,11.4,10,483,5840,0.0004,1,1,162082,161599,483
12909561,10.28,10,483,5840,0.00808,1,1,162092,161609,483
12912481,13.256,10,487,5840,0.009616,1,1,162106,161619,487
12915401,11.4512,10,488,5840,0.0099232,1,1,162117,161629,488
12918321,7.89024,10,485,5840,0.0179846,1,1,162124,161639,485
12921241,5.57805,10,480,5840,0.0115969,0.86,1,162129,161649,480
12924081,7.51561,10,478,5840,0.00231939,0.01,1,162137,161659,478
12927001,335.903,378,426,5840,0.0564639,0.03,1,162555,162129,426
12929921,75.9806,83.6,427,10416,0.0672928,0.07,1,162566,162139,427
12931381,505.596,349.52,624,13336,0.0214586,0.01,1,163179,162555,624
12934301,260.319,272.304,570,14740,0.0522917,0.04,1,163378,162808,570
12937221,285.664,288.061,570,14740,0.0184583,0.03,1,163670,163100,570
12940141,290.733,291.212,570,17660,0.0836917,0.02,1,163962,163392,570
12943061,269.347,291.842,542,17660,0.128738,0.06,1,164226,163684,542
12945981,246.669,245.568,549,17660,0.321748,0.14,1,164467,163918,549
12948901,237.334,236.314,550,17660,0.59235,0.18,1,164702,164152,550
12951821,249.867,234.463,569,17660,0.87847,0.59,2,164955,164386,569
12972261,166,234,520,19732,0,0,1,166544,166024,520
12975181,187.6,202,519,19732,0.024,0.01,1,166737,166218,519
12978101,191.92,195.6,518,19732,0.0128,0,1,166930,166412,518
12981021,194.384,194.32,519,19732,0.01056,0,1,167125,166606,519
12983941,194.077,194.064,519,19732,0.010112,0.05,1,167319,166800,519
12986861,195.615,194.013,521,19732,0.0020224,0,1,167515,166994,521
12989781,191.923,194.003,518,19732,0.00840448,0.01,1,167706,167188,518
12992701,196.785,194.001,522,19732,0.0576809,0.01,1,167904,167382,522
12995621,191.357,194,518,19732,0.0115362,0.01,1,168094,167576,518
12998541,195.071,194,520,19732,0.00230724,0,1,168290,167770,520
13001461,193.414,194,519,19732,0.248461,0,1,168483,167964,519
13004381,193.883,194,519,19732,0.0496923,0.23,1,168677,168158,519
13007301,209.177,194,538,19732,0.0179385,0,1,168890,168352,538
13010221,181.835,194,519,19732,0.0195877,0.06,1,169065,168546,519
13013141,191.567,194,519,19732,0.0199175,0.17,1,169259,168740,519
13016061,193.513,194,519,19732,0.00398351,0.03,1,169453,168934,519
13018981,193.903,194,519,19732,0.152797,0.03,1,169647,169128,519
13021901,193.981,194,519,19732,0.558559,0,1,169841,169322,519
13024821,197.196,194,523,19732,0.335712,0.32,1,170039,169516,523
13027741,217.839,194,552,19732,0.531142,0.55,1,170262,169710,552
13030661,184.368,194,534,19732,0.626229,0.39,1,170438,169904,534
13068621,176,202,535,5840,0.03,0.25,1,172969,172434,535
13071541,336.8,327.6,553,5840,0.054,0,1,173346,172793,553
13074461,262.56,267.12,545,18579,0.0108,0.06,1,173590,173045,545
13077381,293.312,294.224,545,18555,0.01016,0.02,1,173891,173346,545
13080301,257.862,257.245,546,18532,0.010032,0.04,1,174140,173594,546
13083221,249.172,249.849,545,18508,0.0020064,0.03,1,174387,173842,545
13086141,249.834,248.37,547,18484,0.00040128,0,1,174637,174090,547
13089061,247.567,248.074,546,18461,0.0160803,0,1,174884,174338,546
13091981,253.513,248.015,553,18437,0.083216,0.01,1,175139,174586,553
13094901,243.503,248.003,546,18437,0.0246432,0.06,1,175380,174834,546
13097821,246.301,248.001,545,18414,0.0689286,0.01,1,175627,175082,545
13100741,248.46,248,546,21310,0.0297857,0.05,1,175876,175330,546
13103661,247.292,248,545,21310,0.00595715,0,1,176123,175578,545
13106581,209.458,228,522,21310,0.0331914,0.02,1,176323,175801,522
13109501,200.292,204,522,21240,0.0146383,0.01,1,176521,175999,522
13112421,197.658,199.2,521,22125,0.0429277,0.03,1,176718,176197,521
13115341,197.932,198.24,521,22050,0.0245855,0.01,1,176916,176395,521
13118261,192.386,198.048,514,21999,0.00491711,0.06,1,177107,176593,514
13121181,190.477,188.41,518,21924,0.0729834,0.02,1,177297,176779,518
13124101,184.495,186.482,515,21874,0.0145967,0.03,1,177480,176965,515
13127021,187.299,186.096,517,21823,0.0429193,0.06,1,177668,177151,517
13129941,184.66,186.019,515,21773,0.00858387,0.01,1,177852,177337,515
13132861,188.132,186.004,518,21723,0.00171677,0.05,1,178041,177523,518
13135781,184.026,186.001,515,21697,0.00834335,0.01,1,178224,177709,515
13138701,184.805,186,514,21672,0.00166867,0.01,1,178409,177895,514
13141621,185.761,186,514,21647,0.000333734,0.01,1,178595,178081,514
13144541,187.552,186,516,21622,0.192067,0,1,178783,178267,516
13147461,184.71,186,514,21597,0.0464134,0.03,1,178967,178453,514
13150381,192.142,186,522,21572,0.113283,0.23,1,179161,178639,522
13153301,183.228,186,517,21572,0.0306565,0,1,179342,178825,517
13156221,187.046,186,519,21572,0.0221313,0.14,1,179530,179011,519
13159141,182.209,186,514,21572,0.188426,0,1,179711,179197,514
13162061,186.842,186,516,21546,0.0376852,0.09,1,179899,179383,516
13164981,191.768,186,523,21546,0.0555371,0.02,1,180092,179569,523
13167901,181.554,186,516,21546,0.0191074,0.01,1,180271,179755,516
13170821,183.511,186,514,21546,0.0678215,0.05,1,180455,179941,514
13173741,186.302,186,515,21521,0.0135643,0.01,1,180642,180127,515
13176661,185.26,186,514,21521,0.0667129,0.04,1,180827,180313,514
13179581,185.852,186,514,21496,0.213343,0.01,1,181013,180499,514
13182501,187.57,186,516,21496,0.0506685,0,1,181201,180685,516
13185421,192.714,186,524,21496,0.162134,0.01,1,181395,180871,524
13188341,180.943,186,516,21496,0.0404267,0.04,1,181573,181057,516
13191261,188.189,186,520,21496,0.0560853,0.19,1,181763,181243,520
13194181,184.038,186,517,21496,0.275217,0.01,1,181946,181429,517
13197101,191.208,186,524,21496,0.351043,0.1,1,182139,181615,524
13235061,180,196,568,20742,0.26,0.8,1,184681,184113,568
13237981,183.2,196,556,20742,0.476,0.54,1,184865,184309,556
13249661,164,196,544,20742,0.29,0,1,185637,185093,544
13252581,170.4,196,520,20742,0.106,0.23,1,185809,185289,520
13255501,206.88,196,540,20742,0.5652,0.02,1,186025,185485,540
13284701,180,194,568,20872,0.05,0.92,1,188001,187433,568
13287621,152,194,519,20872,0.026,0.05,1,188146,187627,519
13290541,187.2,194,521,20872,0.2852,0.04,1,188342,187821,521
13293461,191.04,194,519,20872,0.61704,0.06,1,188534,188015,519
13296381,203.008,194,531,21158,0.155408,0.47,1,188740,188209,531
13299301,218.202,194,559,21158,0.455082,0.37,1,188962,188403,559
13302221,166.04,194,518,21158,0.0990163,0.17,1,189115,188597,518
13305141,198.008,190.8,534,21158,0.315803,0.45,1,189321,188787,534
13308061,182.002,190.16,522,21158,0.487161,0.14,1,189499,188977,522
13310981,192.4,190.032,527,21158,0.513432,0.45,1,189694,189167,527
13313901,205.68,190.006,546,21158,0.534686,0.39,1,189903,189357,546
13316821,185.936,190.001,537,21158,0.506937,0.58,1,190084,189547,537
13319741,197.987,190,548,21158,0.645387,0.41,1,190285,189737,548
13322661,180.397,190,534,21158,0.849077,0.55,2,190461,189927,534
13337261,171,190,557,5840,0,0.61,1,191434,190877,557
13340181,171,190,538,5840,0.144,0.03,1,191605,191067,538
13343101,235.8,190,600,5840,0.0928,0.18,1,191857,191257,600
13346021,279.96,316.4,543,18999,0.09056,0.08,1,192148,191605,543
13348941,262.392,264.88,549,18999,0.690112,0.03,1,192406,191857,549
13372301,241,238,581,18999,0.01,0,1,194342,193761,581
13375221,207.4,238,542,18485,0.002,0,1,194541,193999,542
13378141,231.08,238,541,18485,0.0004,0,1,194778,194237,541
13381061,242.216,241.2,544,18485,0.00808,0,1,195023,194479,544
13383981,245.243,245.04,544,18485,0.001616,0,1,195269,194725,544
13386901,245.849,245.808,544,21405,0.0323232,0,1,195515,194971,544
13389821,245.97,245.962,544,21405,0.00646464,0.01,1,195761,195217,544
13392741,207.594,226.792,520,21405,0.00929293,0,1,195959,195439,520
13395661,200.719,203.758,521,21405,0.00985859,0.01,1,196158,195637,521
13398581,198.544,199.152,521,22381,0.00197172,0.01,1,196356,195835,521
13401501,197.309,198.23,520,22305,0.0243943,0.03,1,196553,196033,520
13404421,192.262,198.046,513,22229,0.0128789,0.01,1,196744,196231,513
13407341,189.652,186.809,518,22127,0.122576,0.01,1,196933,196415,518
13410261,181.93,184.562,514,22077,0.128515,0,1,197113,196599,514
13413181,185.186,184.112,516,22000,0.089703,0.25,1,197299,196783,516
13416101,188.237,184.022,521,21950,0.0819406,0.12,1,197488,196967,521
13419021,179.247,184.004,514,21924,0.0243881,0.03,1,197665,197151,514
13421941,182.249,184.001,513,21874,0.0368776,0.01,1,197848,197335,513
13424861,185.25,184,515,21823,0.0473755,0.03,1,198034,197519,515
13427781,183.45,184,514,21797,0.0494751,0.03,1,198217,197703,514
13430701,184.69,184,515,21772,0.073895,0.09,1,198402,197887,515
13433621,184.138,184,515,21747,0.046779,0.04,1,198586,198071,515
13436541,185.628,184,517,21721,0.0413558,0.05,1,198772,198255,517
13439461,181.926,184,514,21696,0.0722712,0.07,1,198953,198439,514
13442381,187.585,184,519,21670,0.0544542,0.04,1,199142,198623,519
13445301,180.717,184,514,21670,0.0188908,0.03,1,199321,198807,514
13448221,184.943,184,516,21645,0.0677782,0.05,1,199507,198991,516
13451141,181.789,184,513,21645,0.0935556,0.01,1,199688,199175,513
13454061,185.958,184,516,21620,0.194711,0.07,1,199875,199359,516
13456981,186.792,184,519,21620,0.414942,0.17,1,200062,199543,519
13459901,186.958,184,522,21620,0.570988,0.31,1,200249,199727,522
13462821,194.192,184,534,21620,0.786198,0.5,2,200445,199911,534
13492021,193,184,557,21119,0,0.37,1,202308,201751,557
13494941,150.6,184,513,21119,0,0,1,202448,201935,513
13497861,184.52,188,517,21916,0,0,1,202641,202124,517
13500781,188.904,189.6,517,21916,0.008,0,1,202831,202314,517
13503701,184.981,189.92,511,21916,0.0096,0,1,203015,202504,511
13506621,180.996,181.984,511,21916,0.00192,0,1,203195,202684,511
13509541,180.999,180.397,512,21916,0.000384,0,1,203376,202864,512
13512461,179.4,180.079,511,21916,7.68e-05,0,1,203555,203044,511
13515381,179.88,180.016,511,21916,1.536e-05,0.01,1,203735,203224,511
13518301,180.776,180.003,512,21916,3.072e-06,0,1,203916,203404,512
13521221,179.355,180.001,511,21916,6.144e-07,0,1,204095,203584,511
13524141,179.871,180,511,21916,0.0320001,0,1,204275,203764,511
13527061,179.974,180,511,21916,0.00640002,0.01,1,204455,203944,511
13529981,179.995,180,511,21916,0.00128,0,1,204635,204124,511
13532901,181.599,180,513,21916,0.024256,0,1,204817,204304,513
13535821,179.52,180,512,21916,0.0448512,0,1,204996,204484,512
13538741,179.904,180,512,21890,0.00897024,0.03,1,205176,204664,512
13541661,180.781,180,513,21864,0.00179405,0.01,1,205357,204844,513
13544581,178.556,180,511,21864,0.0723588,0,1,205535,205024,511
13547501,179.711,180,511,21838,0.0864718,0.04,1,205715,205204,511
13550421,181.542,180,513,21838,0.0412944,0.04,1,205897,205384,513
13553341,180.308,180,513,21838,0.00825887,0,1,206077,205564,513
13556261,180.062,180,513,21838,0.0256518,0.07,1,206257,205744,513
13559181,181.612,180,515,21838,0.11713,0,1,206439,205924,515
13562101,178.722,180,513,21838,0.0314261,0.04,1,206617,206104,513
13565021,179.744,180,513,21838,0.0862852,0.1,1,206797,206284,513
13567941,180.749,180,514,21838,0.025257,0.08,1,206978,206464,514
13570861,181.75,180,516,21838,0.117051,0.13,1,207160,206644,516
13573781,177.95,180,513,21838,0.31141,0.03,1,207337,206824,513
13576701,181.19,180,515,21838,0.126282,0.11,1,207519,207004,515
13579621,187.438,180,524,21838,0.153256,0.24,1,207708,207184,524
13582541,178.288,180,520,21838,0.102651,0.03,1,207884,207364,520
13585461,178.058,180,518,21838,0.13253,0.14,1,208062,207544,518
13588381,174.812,180,512,21838,0.298506,0.06,1,208236,207724,512
13591301,184.562,180,519,21838,0.427701,0.15,1,208423,207904,519
13594221,188.912,180,529,21046,0.39754,0.32,1,208613,208084,529
13597141,180.982,180,528,21046,0.439508,0.44,1,208792,208264,528
13600061,192.196,180,543,21046,0.607902,0.46,1,208987,208444,543
13602981,185.639,188,537,21046,0.63358,0.45,1,209171,208634,537
13605901,192.328,189.6,541,21046,0.694716,0.61,1,209365,208824,541
13608821,195.266,189.92,547,21046,0.386943,0.59,1,209561,209014,547
13611741,195.053,189.984,552,21046,0.101389,0.65,1,209756,209204,552
13614661,183.011,189.997,542,21046,0.0682777,0.28,1,209936,209394,542
13617581,169.402,189.999,518,21046,0.0376555,0.03,1,210102,209584,518
13620501,185.08,190,517,21046,0.0795311,0.01,1,210291,209774,517
13623421,188.216,190,516,21046,0.431906,0.03,1,210480,209964,516
13626341,189.643,190,516,21046,0.726381,0.1,1,210670,210154,516
13629261,206.729,190,537,21046,0.625276,0.63,1,210881,210344,537
13632181,206.146,190,553,21046,0.829055,0.62,2,211087,210534,553
13667221,174,190,556,21046,0.2,0.88,1,213370,212814,556
13670141,174,190,540,21046,0.12,0.34,1,213544,213004,540
13673061,174,190,524,21046,0.048,0.19,1,213718,213194,524
13675981,182,190,518,21046,0.0416,0.11,1,213902,213384,518
13678901,187.6,190,517,21220,0.14432,0.05,1,214091,213574,517
13681821,191.12,190,519,21220,0.268864,0.13,1,214283,213764,519
13684741,194.224,190,524,21220,0.365773,0,1,214478,213954,524
13687661,191.645,188.4,527,21220,0.265155,0.28,1,214669,214142,527
13690581,192.729,188.08,532,21220,0.421031,0.41,1,214862,214330,532
13693501,181.746,188.016,523,21220,0.572206,0.33,1,215041,214518,523
13696421,197.949,188.003,537,21220,0.666441,0.49,1,215243,214706,537
13699341,193.19,188.001,541,21220,0.789288,0.73,2,215435,214894,541
13725621,184,188,565,21220,0.29,0.95,1,217151,216586,565
13728541,189.6,188,568,21220,0.13,0.91,1,217342,216774,568
13731461,166.72,188,541,21220,0.026,0.3,1,217503,216962,541
13734381,162.944,188,515,21220,0.0052,0.11,1,217665,217150,515
13737301,183.789,188,516,5840,0.04104,0.01,1,217854,217338,516
13740221,187.958,188,517,5840,0.048208,0.05,1,218043,217526,517
13743141,317.592,300,539,5840,0.0096416,0.01,1,218393,217854,539
13746061,248.318,245.6,538,19164,0.0179283,0,1,218624,218086,538
13748981,295.264,294.72,538,19138,0.0595857,0.02,1,218931,218393,538
13751901,244.653,244.544,538,19138,0.0999171,0,1,219163,218625,538
13754821,233.731,234.509,537,19138,0.107983,0,1,219394,218857,537
13757741,232.346,232.502,537,19113,0.0855967,0.03,1,219626,219089,537
13760661,232.869,232.1,538,19113,0.0251193,0.01,1,219859,219321,538
13763581,232.174,232.02,538,22033,0.0130239,0.11,1,220091,219553,538
13766501,233.635,232.004,540,22033,0.0266048,0.05,1,220325,219785,540
13769421,193.127,213.601,514,22033,0.205321,0.01,1,220508,219994,514
13772341,187.425,191.52,514,21958,0.0810642,0.03,1,220694,220180,514
13775261,199.885,187.104,531,21883,0.0402128,0,1,220897,220366,531
13778181,175.977,186.221,515,21883,0.00804257,0.03,1,221067,220552,515
13781101,183.195,186.044,514,21833,0.00160851,0.03,1,221252,220738,514
13784021,186.239,186.009,515,21782,0.0083217,0.02,1,221439,220924,515
13786941,186.048,186.002,515,21732,0.0656643,0.04,1,221625,221110,515
13789861,186.81,186,516,21682,0.0851329,0.04,1,221812,221296,516
13792781,185.362,186,515,21657,0.297027,0.03,1,221997,221482,515
13795701,186.672,186,516,21632,0.315405,0.01,1,222184,221668,516
13798621,193.334,186,525,21607,0.431081,0.18,1,222379,221854,525
13801541,185.067,186,522,21607,0.534216,0.3,1,222562,222040,522
13804461,193.813,186,532,21607,0.730843,0.45,1,222758,222226,532
13848261,181,186,564,21586,0.03,0.9,1,225580,225016,564
13851181,165.8,186,540,21586,0.326,0.11,1,225742,225202,540
13854101,161.96,186,515,21586,0.6012,0.02,1,225903,225388,515
13857021,186.792,186,522,21942,0.12824,0.57,1,226096,225574,522
13859941,214.958,186,558,21942,0.177648,0.17,1,226318,225760,558
13862861,155.792,186,513,21942,0.0435296,0.01,1,226459,225946,513
13865781,175.958,182.8,512,21942,0.0247059,0.15,1,226640,226128,512
13868701,188.792,182.16,522,21942,0.0849412,0.05,1,226832,226310,522
13871621,175.358,182.032,512,21942,0.0409882,0,1,227004,226492,512
13874541,185.472,182.006,518,21942,0.0321976,0.01,1,227192,226674,518
13877461,178.694,182.001,513,21942,0.0144395,0.07,1,227369,226856,513
13880381,182.139,182,514,21942,0.0588879,0.09,1,227552,227038,514
13883301,181.228,182,513,21942,0.0197776,0.04,1,227733,227220,513
13886221,183.446,182,515,21942,0.123956,0,1,227917,227402,515
13889141,183.089,182,516,21942,0.120791,0.02,1,228100,227584,516
13892061,180.618,182,514,21942,0.0241582,0.16,1,228280,227766,514
13894981,181.724,182,514,21942,0.0688316,0.06,1,228462,227948,514
13897901,180.345,182,512,21916,0.0217663,0.01,1,228642,228130,512
13900821,185.669,182,517,21890,0.0283533,0.08,1,228829,228312,517
13903741,178.734,182,512,21865,0.0136707,0,1,229006,228494,512
13906661,182.147,182,513,21839,0.0107341,0.01,1,229189,228676,513
13909581,182.829,182,514,21813,0.00214683,0.02,1,229372,228858,514
13912501,182.166,182,514,21788,0.544429,0.02,1,229554,229040,514
13915421,181.233,182,513,21788,0.180886,0,1,229735,229222,513
13918341,196.247,182,531,21762,0.0601772,0.83,1,229935,229404,531
13921261,184.849,182,531,21762,0.0520354,0.03,1,230117,229586,531
13924181,168.97,182,514,21762,0.0104071,0.05,1,230282,229768,514
13927101,184.994,182,521,21762,0.0740814,0.01,1,230471,229950,521
13930021,176.199,182,513,21762,0.0148163,0,1,230645,230132,513
13932941,186.44,182,520,21762,0.00296326,0.06,1,230834,230314,520
13935861,178.088,182,514,21762,0.0165927,0.01,1,231010,230496,514
13938781,179.618,182,512,21762,0.0113185,0.01,1,231190,230678,512
13941701,182.324,182,513,21762,0.0182637,0,1,231373,230860,513
13944621,181.265,182,512,21762,0.00365274,0.01,1,231554,231042,512
13947541,182.653,182,513,21736,0.136731,0.01,1,231737,231224,513
13950461,182.131,182,513,21736,0.0273461,0.05,1,231919,231406,513
13953381,184.426,182,516,21167,0.0854692,0.14,1,232104,231588,516
13956301,180.885,182,514,21167,0.0570938,0.03,1,232284,231770,514
13959221,188.177,182,522,21167,0.0674188,0.07,1,232474,231952,522
13962141,189.635,188.4,522,21167,0.205484,0.07,1,232664,232142,522
13965061,187.527,189.68,519,21167,0.0490968,0.18,1,232851,232332,519
13967981,194.305,189.936,525,21167,0.0498194,0.16,1,233047,232522,525
13970901,183.661,189.987,516,21167,0.00996387,0.02,1,233228,232712,516
13973821,192.732,189.997,521,21167,0.0499928,0.07,1,233423,232902,521
13976741,188.146,189.999,518,21167,0.0179986,0.01,1,233610,233092,518
13979661,192.829,190,522,21167,0.0515997,0.04,1,233804,233282,522
13982581,186.566,190,517,21167,0.10632,0.03,1,233989,233472,517
13985501,191.713,190,520,21167,0.029264,0.13,1,234182,233662,520
13988421,189.543,190,519,21167,0.101853,0,1,234371,233852,519
13991341,188.309,190,517,21167,0.0203706,0.07,1,234559,234042,517
13994261,192.862,190,521,21167,0.0440741,0.01,1,234753,234232,521
13997181,187.372,190,517,21167,0.0328148,0.03,1,234939,234422,517
14000101,192.674,190,521,21167,0.094563,0.07,1,235133,234612,521
14003021,188.135,190,518,21167,0.0749126,0.02,1,235320,234802,518
14005941,193.627,190,523,21167,0.0709825,0.03,1,235515,234992,523
14008861,190.725,190,523,21167,0.110197,0,1,235705,235182,523
14011781,186.945,190,519,21167,0.0620393,0.08,1,235891,235372,519
14014701,194.989,190,526,21167,0.148408,0.03,1,236088,235562,526
14017621,185.398,190,519,21167,0.0376816,0.07,1,236271,235752,519
14020541,189.08,190,519,21167,0.0955363,0.05,1,236461,235942,519
14023461,187.416,190,516,20788,0.0511073,0.01,1,236648,236132,516
14026381,192.683,190,520,20788,0.106221,0.05,1,236842,236322,520
14029301,190.537,190,520,20788,0.117244,0.01,1,237032,236512,520
14032221,195.707,193.2,523,20788,0.0954489,0.05,1,237229,236706,523
14035141,191.941,193.84,520,20788,0.0750898,0.03,1,237420,236900,520
14038061,195.988,193.968,523,20788,0.063018,0.02,1,237617,237094,523
