#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35954261,7.69843,7.98642,425,270258,0.0271832,0.03,1,279274,278849,425
35955921,6.33969,6.39728,425,270258,0.0294366,0.03,1,279280,278855,425
35958001,8.46794,8.47946,425,270258,0.0138873,0.02,1,279289,278864,425
35960921,10.4936,9.69589,426,270258,0.00277747,0.03,1,279300,278874,426
35963841,9.29872,8.33918,427,270258,0.0325555,0.07,1,279309,278882,427
35966761,6.65974,8.06784,425,270258,0.0145111,0.05,1,279315,278890,425
35969681,9.33195,8.01357,427,270258,0.0189022,0.03,1,279325,278898,427
35972561,7.46639,8.00271,426,270258,0.0117804,0.03,1,279332,278906,426
35975481,13.4933,12.8005,427,270258,0.0263561,0,1,279347,278920,427
35978401,8.29866,8.96011,426,270258,0.0132712,0.05,1,279354,278928,426
35981321,8.05973,8.19202,426,270258,0.0266542,0.04,1,279362,278936,426
35984241,8.01195,8.0384,426,270258,0.0133308,0.06,1,279370,278944,426
35987161,7.20239,8.00768,425,270258,0.0266662,0.04,1,279377,278952,425
35990081,7.84048,8.00154,425,270258,0.0293332,0.03,1,279385,278960,425
35992321,7.9681,8.00031,425,270258,0.0378666,0.06,1,279393,278968,425
35994401,11.1936,11.2001,425,270258,0.0635733,0.03,1,279405,278980,425
35997321,10.2387,10.24,425,270258,0.0127147,0,1,279415,278990,425
36000241,8.44774,8.448,425,270258,0.0265429,0,1,279423,278998,425
36003161,8.88955,8.0896,426,270258,0.0213086,0.01,1,279432,279006,426
36005841,7.37791,8.01792,425,270258,0.00426172,0.04,1,279439,279014,425
36007921,16.6756,16.0036,426,270258,0.00885234,0,1,279458,279032,426
36010841,11.3351,10.4007,427,270258,0.0177705,0.05,1,279468,279041,427
36012501,7.86702,8.48014,426,270258,0.0115541,0.06,1,279475,279049,426
36014581,10.3734,8.09603,429,270258,0.0263108,0.06,1,279486,279057,429
36016241,6.87468,10.4192,424,270258,0.0212622,0.03,1,279492,279068,424
36019161,8.57494,8.48384,425,270258,0.0762524,0.01,1,279501,279076,425
36020821,11.315,8.09677,429,270258,0.0472505,0.03,1,279513,279084,429
36023741,10.263,11.2194,427,270258,0.0734501,0.07,1,279523,279096,427
36026661,8.4526,8.64387,427,270258,0.07069,0.1,1,279531,279104,427
36029581,8.09052,8.12877,427,270258,0.038138,0.09,1,279539,279112,427
36032501,8.0181,8.02575,427,270258,0.0156276,0.07,1,279547,279120,427
36035421,7.20362,8.00515,426,270258,0.0271255,0.05,1,279554,279128,426
36038081,7.04072,8.00103,425,270258,0.0454251,0.05,1,279561,279136,425
36040161,11.0081,10.4002,426,270258,0.033085,0.02,1,279573,279147,426
36043081,14.2016,14.08,426,270258,0.030617,0.02,1,279588,279162,426
36046001,9.24033,9.21601,426,270258,0.0541234,0.03,1,279596,279170,426
36048901,12.2481,8.2432,431,270258,0.0348247,0.04,1,279609,279178,431
36051821,8.04961,11.2486,426,270258,0.0389649,0.05,1,279616,279190,426
36054741,8.00992,8.64973,426,270258,0.031793,0.03,1,279624,279198,426
36057221,11.202,8.12995,430,270258,0.0303586,0.09,1,279636,279206,430
36060141,8.6404,11.226,426,270258,0.0300717,0.04,1,279644,279218,426
36063061,8.12808,8.6452,426,270258,0.0300143,0.03,1,279652,279226,426
36065981,8.82562,8.12904,427,270258,0.0140029,0.04,1,279661,279234,427
36068901,7.36512,8.02581,426,270258,0.00280057,0.05,1,279668,279242,426
36071821,7.07302,8.00516,425,270258,0.000560115,0.06,1,279675,279250,425
36074741,8.61461,8.00103,426,270258,0.040112,0.02,1,279684,279258,426
36077661,8.12292,8.00021,426,270258,0.0800224,0.03,1,279692,279266,426
36080581,7.22458,8.00004,425,270258,0.0640045,0.05,1,279699,279274,425
36083501,7.84492,8.00001,425,270258,0.0448009,0.04,1,279707,279282,425
36086421,8.76898,8,426,270258,0.0329602,0.03,1,279716,279290,426
36089041,7.3538,8,425,270258,0.014592,0.04,1,279723,279298,425
36091121,11.0708,10.4,426,270258,0.00291841,0.02,1,279735,279309,426
36094041,15.0142,14.88,426,270258,0.0325837,0,1,279751,279325,426
36096961,9.40283,9.376,426,270258,0.0145167,0.01,1,279759,279333,426
36099881,8.28057,8.2752,426,270258,0.0109033,0.05,1,279767,279341,426
36102801,8.05611,8.05504,426,270258,0.0101807,0.04,1,279775,279349,426
36105721,7.21122,8.01101,425,270258,0.0260361,0.05,1,279782,279357,425
36108641,8.64224,8.0022,426,270258,0.0612072,0.07,1,279791,279365,426
36111561,8.12845,8.00044,426,270258,0.0602414,0.05,1,279799,279373,426
36114481,7.22569,8.00009,425,270258,0.0680483,0.05,1,279806,279381,425
36117401,11.0451,8.00002,429,270258,0.0696097,0.04,1,279818,279389,429
36120321,6.20903,8,426,270258,0.0859219,0.07,1,279823,279397,426
36123241,7.64181,8,426,270258,0.0571844,0.02,1,279831,279405,426
36125441,8.72836,8,427,270258,0.0594369,0.06,1,279840,279413,427
36128361,12.9457,14.4,425,270258,0.0438874,0.01,1,279854,279429,425
36131281,9.78913,9.28,426,270258,0.0247775,0.03,1,279863,279437,426
36134201,8.35783,8.256,426,270258,0.00495549,0.03,1,279871,279445,426
36136881,7.27157,8.0512,425,270258,0.000991099,0.05,1,279878,279453,425
36138961,11.0543,10.4102,426,270258,0.0161982,0.03,1,279890,279464,426
36141881,10.2109,9.28205,427,270258,0.0272396,0.03,1,279900,279473,427
36144581,12.4422,8.25641,432,270258,0.0214479,0.02,1,279913,279481,432
36146661,14.4884,11.2513,435,270258,0.0122896,0.07,1,279928,279493,435
36149361,10.0977,14.2503,429,270258,0.0264579,0.09,1,279937,279508,429
36151441,8.41954,10.0501,428,270258,0.0372916,0.09,1,279945,279517,428
36154361,10.4839,12.41,426,270258,0.0474583,0.05,1,279956,279530,426
36157281,8.49678,8.882,426,270258,0.0734917,0.03,1,279964,279538,426
36159761,8.89936,8.1764,427,270258,0.0386983,0.08,1,279973,279546,427
36162681,10.5799,11.2353,426,270258,0.0637397,0.04,1,279984,279558,426
36165601,9.31597,8.64706,427,270258,0.0127479,0.06,1,279993,279566,427
36168521,8.26319,8.12941,427,270258,0.0585496,0.03,1,280001,279574,427
36171201,8.05264,8.02588,427,270258,0.0197099,0.06,1,280009,279582,427
36173281,8.81053,8.80518,427,270258,0.035942,0.06,1,280018,279591,427
36176201,12.1621,12.161,427,270258,0.0311884,0.05,1,280031,279604,427
36177861,9.63242,8.83221,428,270258,0.0302377,0.04,1,280040,279612,428
36180781,8.32648,9.76644,426,270258,0.00604754,0.04,1,280048,279622,426
36183701,8.0653,8.35329,426,270258,0.0172095,0.04,1,280056,279630,426
36186621,8.01306,8.07066,426,270258,0.0194419,0.03,1,280064,279638,426
36189301,14.4026,8.01413,434,270258,0.0438884,0,1,280080,279646,434
36192221,8.48052,14.4028,425,270258,0.0647777,0.06,1,280087,279662,425
36195141,9.6961,9.28057,427,270058,0.0369555,0.01,1,280097,279670,427
36198061,9.13922,8.25611,428,270058,0.0473911,0.05,1,280106,279678,428
36200981,8.22784,8.05122,428,270058,0.0254782,0.08,1,280114,279686,428
36203861,8.84557,8.01024,429,270058,0.00509564,0.05,1,280123,279694,429
36206781,5.76911,8.00205,426,270058,0.0330191,0.07,1,280128,279702,426
36209701,7.55382,8.00041,426,270058,0.0626038,0.03,1,280136,279710,426
36212621,7.11076,8.00008,425,270058,0.0445208,0.06,1,280143,279718,425
36215541,7.82215,8.00002,425,270058,0.0329042,0.01,1,280151,279726,425
36218461,9.56443,8,427,270058,0.0305808,0.01,1,280161,279734,427
36221381,6.71289,8,425,270058,0.0461162,0.05,1,280167,279742,425
36223621,10.9426,8,429,270058,0.0332232,0,1,280179,279750,429
36225701,8.58852,10.4,426,270058,0.0546446,0.04,1,280187,279761,426
36227361,10.5177,8.48,429,270058,0.0269289,0.03,1,280198,279769,429
36230281,6.10354,5.696,429,270058,0.00538579,0.06,1,280203,279774,429
36233201,6.82071,7.5392,428,270058,0.00907716,0.09,1,280210,279782,428
36236121,8.56414,7.90784,429,270058,0.0258154,0.08,1,280219,279790,429
36238181,6.51283,7.98157,427,270058,0.00516309,0.1,1,280225,279798,427
36241101,7.70257,6.39631,429,270058,0.00903262,0.09,1,280233,279804,429
36244021,7.14051,7.67926,428,270058,0.0418065,0.08,1,280240,279812,428
36246501,7.0281,7.93585,427,270058,0.0483613,0.09,1,280247,279820,427
36249421,7.80562,7.18717,428,270058,0.0336723,0.09,1,280255,279827,428
36252341,7.16112,7.83743,427,270058,0.0147345,0.08,1,280262,279835,427
36254821,6.23222,7.96749,425,270058,0.0669469,0.06,1,280268,279843,425
36256481,6.84644,7.1935,425,270058,0.0613894,0.05,1,280275,279850,425
36259401,14.9693,12.6387,428,270058,0.0362779,0,1,280292,279864,428
36261681,7.79386,8.92774,426,270058,0.0152556,0.07,1,280298,279872,426
36264601,5.55877,6.58555,425,270058,0.0190511,0.01,1,280303,279878,425
36266261,8.31175,7.71711,426,270058,0.0198102,0.03,1,280312,279886,426
36269181,8.86235,7.94342,427,270058,0.043962,0.01,1,280321,279894,427
36271461,12.1725,7.98868,432,270058,0.0647924,0.03,1,280334,279902,432
36274381,8.03449,12.7977,425,270058,0.0609585,0.05,1,280341,279916,425
36276661,13.6069,8.95955,432,270058,0.0361917,0.03,1,280356,279924,432
36278741,9.12138,12.1919,427,270058,0.0232383,0.04,1,280364,279937,427
36280401,7.42428,8.83838,426,270058,0.0366477,0.05,1,280371,279945,426
36282481,9.48486,8.16768,428,270058,0.0153295,0.08,1,280381,279953,428
36285401,9.89697,10.4335,427,270058,0.0270659,0.05,1,280391,279964,427
36287681,7.57939,8.48671,426,270058,0.0134132,0.07,1,280398,279972,426
36290601,11.9159,11.2973,427,270058,0.0266826,0.01,1,280411,279984,427
36292261,9.58318,8.65947,428,270058,0.0373365,0.08,1,280420,279992,428
36295181,9.11664,10.5319,426,270058,0.0234673,0.01,1,280429,280003,426
36298101,8.22333,8.50638,426,270058,0.0126935,0.05,1,280437,280011,426
36301021,8.84467,8.10128,427,270058,0.0345387,0.03,1,280446,280019,427
36303941,7.36893,8.02026,426,270058,0.0309077,0.06,1,280453,280027,426
36305781,9.47379,8.00405,428,270058,0.00618155,0.05,1,280463,280035,428
36307861,13.0948,8.80081,433,270058,0.0492363,0.05,1,280477,280044,433
36310781,9.01895,12.9602,427,270238,0.0258473,0.05,1,280485,280058,427
36313701,8.20379,8.99203,427,270238,0.0531695,0.06,1,280493,280066,427
36316621,8.84076,8.19841,428,270238,0.0346339,0.07,1,280502,280074,428
36318261,6.56815,8.03968,426,270238,0.0309268,0.07,1,280508,280082,426
36321181,9.31363,7.20794,429,270238,0.0461854,0.03,1,280518,280089,429
36323041,6.66273,7.84159,427,270238,0.0652371,0.08,1,280524,280097,427
36325961,6.13255,7.96832,425,270238,0.0370474,0.03,1,280530,280105,425
36328241,8.42651,7.99366,426,270238,0.0554095,0.03,1,280539,280113,426
36331161,8.0853,6.39873,428,270238,0.0430819,0.06,1,280547,280119,428
36332821,8.81706,7.67975,429,270238,0.0486164,0.1,1,280556,280127,429
36335741,8.16341,9.53595,427,270238,0.0497233,0.07,1,280564,280137,427
36338661,8.03268,8.30719,427,270238,0.0499447,0.07,1,280572,280145,427
36341581,8.00654,8.06144,427,270238,0.0499889,0.05,1,280580,280153,427
36344501,8.00131,8.01229,427,270238,0.0499978,0.1,1,280588,280161,427
36347381,6.40026,8.00246,425,270238,0.0339996,0.09,1,280594,280169,425
36350301,9.28005,8.00049,427,270238,0.0387999,0.05,1,280604,280177,427
36353221,7.45601,8.0001,426,270238,0.03976,0.1,1,280611,280185,426
36355701,10.2912,8.00002,429,270238,0.031952,0.05,1,280622,280193,429
36358401,10.0582,11.2,427,270238,0.0543904,0.03,1,280632,280205,427
36361321,10.0116,10.24,427,270238,0.0428781,0.03,1,280642,280215,427
36364241,9.20233,8.448,428,270238,0.0405756,0.06,1,280651,280223,428
36367161,8.24047,8.0896,428,270238,0.0321151,0.06,1,280659,280231,428
36370081,6.44809,8.01792,426,270238,0.014423,0.05,1,280665,280239,426
36373001,6.88962,8.00358,425,270238,0.0268846,0.05,1,280672,280247,425
36375921,9.37792,8.00072,427,270238,0.0373769,0.03,1,280682,280255,427
36378841,8.27558,8.00014,427,270238,0.0474754,0.11,1,280690,280263,427
36381761,8.85512,8.00003,428,270238,0.00949508,0.09,1,280699,280271,428
36384681,5.77102,8.00001,425,270238,0.065899,0.07,1,280704,280279,425
36387521,7.5542,8,425,270238,0.0371798,0.02,1,280712,280287,425
36390441,14.3108,12.8,427,270238,0.063436,0,1,280728,280301,427
36393361,10.0622,8.96,428,270238,0.0926872,0.08,1,280737,280309,428
36396281,9.21243,8.192,429,270238,0.0665374,0.07,1,280746,280317,429
36398341,5.84249,8.0384,426,270238,0.0373075,0.12,1,280751,280325,426
36401261,6.7685,6.40768,427,270238,0.0314615,0.09,1,280758,280331,427
36403541,8.5537,7.68154,428,270238,0.0462923,0.07,1,280767,280339,428
36405201,7.31074,9.53631,425,270238,0.0412585,0.02,1,280774,280349,425
36408121,14.2621,13.9073,426,270258,0.00825169,0.01,1,280790,280364,426
36410821,8.45243,9.18145,425,270258,0.0336503,0.06,1,280797,280372,425
36412901,13.6905,7.43629,433,270258,0.0227301,0.03,1,280812,280379,433
36415601,9.1381,13.4873,426,270258,0.044546,0.05,1,280820,280394,426
36418521,8.22762,8.29745,427,270258,0.0409092,0.04,1,280828,280401,427
36420181,6.44552,8.05949,425,270258,0.00818184,0.06,1,280834,280409,425
36422261,10.0891,8.0119,428,270258,0.0256364,0.05,1,280845,280417,428
36424341,10.8178,9.60238,429,270258,0.0291273,0.04,1,280856,280427,429
36427261,8.56356,10.7205,426,270258,0.0138255,0.05,1,280864,280438,426
36430181,8.11271,8.5441,426,270258,0.0187651,0.06,1,280872,280446,426
36432661,11.2225,8.10882,430,270258,0.027753,0,1,280884,280454,430
36435581,8.64451,11.2218,426,270258,0.0135506,0.04,1,280892,280466,426
36437861,11.3289,8.64435,430,270258,0.0427101,0.04,1,280904,280474,430
36439941,12.6658,10.5289,432,270258,0.048542,0.05,1,280917,280485,432
36442861,9.73316,14.1058,426,270258,0.0257084,0.04,1,280926,280500,426
36445781,9.14663,9.22115,427,270258,0.0451417,0.02,1,280935,280508,427
36448701,7.42933,8.24423,426,270258,0.00902834,0.07,1,280942,280516,426
36451621,8.68587,8.04885,427,270258,0.0178057,0.01,1,280951,280524,427
36454081,8.13717,8.00977,427,270258,0.0115611,0.08,1,280959,280532,427
36456161,7.22743,7.20195,427,270258,0.0263122,0.05,1,280966,280539,427
36459081,11.8455,11.8404,427,270258,0.0452624,0.06,1,280979,280552,427
36462001,8.7691,8.76808,427,270258,0.0730525,0.06,1,280987,280560,427
36464921,8.15382,8.15362,427,270258,0.0626105,0.07,1,280995,280568,427
36467841,7.23076,8.03072,426,270258,0.0525221,0.06,1,281002,280576,426
36470761,7.84615,8.00614,426,270258,0.0665044,0.07,1,281010,280584,426
36473681,8.76923,8.00123,427,270258,0.0693009,0.05,1,281019,280592,427
36476601,7.35385,8.00025,426,270258,0.0538602,0.04,1,281026,280600,426
36479521,7.87077,8.00005,426,270258,0.034772,0.04,1,281034,280608,426
36482441,8.77415,8.00001,427,270258,0.0309544,0.02,1,281043,280616,427
36485361,9.75483,8,429,270258,0.00619088,0.07,1,281053,280624,429
36487781,10.751,8,432,270258,0.00123818,0.09,1,281064,280632,432
36489441,8.55019,12.8,426,270258,0.0242476,0.05,1,281072,280646,426
36492361,8.11004,8.96,426,270398,0.0448495,0.06,1,281080,280654,426
36495281,8.82201,8.192,427,270398,0.0649699,0.06,1,281089,280662,427
36497761,7.3644,8.0384,426,270398,0.020994,0.06,1,281096,280670,426
36500681,8.67288,8.80768,426,270398,0.0441988,0.07,1,281105,280679,426
36503601,9.73458,8.16154,428,270398,0.0168398,0.05,1,281115,280687,428
36506081,6.74692,8.03231,426,270398,0.011368,0.08,1,281121,280695,426
36509001,10.1494,8.80646,428,270398,0.0102736,0.03,1,281132,280704,428
36511921,8.42988,8.16129,428,270398,0.0340547,0.08,1,281140,280712,428
36514841,9.68598,8.03226,430,270398,0.0308109,0.09,1,281150,280720,430
36517761,5.93719,8.00645,427,270398,0.0381622,0.13,1,281155,280728,427
36520641,6.78744,8.00129,426,270398,0.00763244,0.04,1,281162,280736,426
36523561,13.3575,12.8003,427,270398,0.0255265,0.03,1,281177,280750,427
36526481,9.0715,8.96005,427,270398,0.0131053,0.06,1,281185,280758,427
36529401,8.2143,8.19201,427,270398,0.0426211,0.06,1,281193,280766,427
36532321,6.44286,8.0384,425,270398,0.0245242,0.05,1,281199,280774,425
36535241,8.48857,8.00768,426,270398,0.0289048,0.01,1,281208,280782,426
36537701,9.69771,8.00154,428,270398,0.029781,0.04,1,281218,280790,428
36539781,9.93954,10.4003,427,270398,0.0139562,0.01,1,281228,280801,427
36541441,8.38791,9.28006,426,270398,0.0107912,0.05,1,281236,280810,426
36543521,8.87758,9.85601,425,270398,0.0101582,0.05,1,281245,280820,425
36546441,6.57552,6.7712,425,270398,0.0100316,0.03,1,281251,280826,425
36548721,7.7151,7.75424,425,270398,0.00200633,0.03,1,281259,280834,425
36550801,10.343,10.3508,425,270398,0.0164013,0.03,1,281270,280845,425
36552881,7.6686,6.87017,426,270398,0.0352803,0.01,1,281277,280851,426
36554961,11.9337,11.774,426,270398,0.015056,0.04,1,281290,280864,426
36557881,11.1867,10.3548,427,270398,0.0110112,0.03,1,281301,280874,427
36560801,7.83735,8.47096,426,270398,0.0262022,0.05,1,281308,280882,426
36563281,9.56747,8.09419,428,270398,0.0212404,0.09,1,281318,280890,428
36566201,9.91349,10.4188,427,270398,0.0442481,0.06,1,281328,280901,427
36568481,7.5827,8.48377,426,270398,0.0328496,0.04,1,281335,280909,426
36571401,13.5165,13.6968,426,270398,0.0225699,0.04,1,281350,280924,426
36573681,9.10331,9.13935,426,270398,0.012514,0,1,281358,280932,426
36576601,9.02066,9.82787,425,270398,0.0185028,0.04,1,281367,280942,425
36578261,9.80413,8.36557,427,270398,0.0437006,0.02,1,281377,280950,427
36581181,8.36083,8.87311,426,270398,0.0167401,0.06,1,281385,280959,426
36584101,8.87217,8.17462,427,270398,0.027348,0.04,1,281394,280967,427
36586581,8.97443,8.03492,428,270398,0.0374696,0.09,1,281403,280975,428
36588661,10.5949,7.20698,432,270398,0.0154939,0.08,1,281414,280982,432
36591581,7.71898,11.0414,427,270398,0.0270988,0.05,1,281421,280994,427
36594501,7.9438,8.60828,427,270398,0.0374198,0.07,1,281429,281002,427
36597421,7.18876,8.12166,426,270398,0.055484,0.08,1,281436,281010,426
36600341,7.03775,8.02433,425,270398,0.0270968,0.05,1,281443,281018,425
36603221,7.80755,8.00487,425,270398,0.0294194,0.05,1,281451,281026,425
36606141,7.96151,8.00097,425,270398,0.0298839,0.05,1,281459,281034,425
36608421,7.9923,8.00019,425,270398,0.0139768,0.03,1,281467,281042,425
36611341,8.79846,8.00004,426,270398,0.0507954,0.01,1,281476,281050,426
36614261,7.35969,8.00001,425,270398,0.0181591,0.05,1,281483,281058,425
36617181,8.67194,8,426,270398,0.0116318,0.03,1,281492,281066,426
36620101,9.73439,8,428,270398,0.0263264,0.07,1,281502,281074,428
36622561,5.94688,8,425,270398,0.0372653,0.06,1,281507,281082,425
36625481,12.3894,11.2,427,270398,0.0314531,0.02,1,281521,281094,427
36627141,7.27788,8.64,425,270398,0.0462906,0.06,1,281527,281102,425
36628801,6.25558,7.328,424,270398,0.0172581,0.04,1,281533,281109,424
36630881,6.85111,5.4656,426,270398,0.0354516,0.03,1,281540,281114,426
36633801,10.1702,9.09312,427,270398,0.0150903,0.05,1,281551,281124,427
36636721,8.43404,8.21862,427,270398,0.0110181,0.08,1,281559,281132,427
36639201,8.08681,8.04372,427,270398,0.0262036,0.05,1,281567,281140,427
36642121,11.2174,12.8087,425,270398,0.0292407,0,1,281579,281154,425
36645041,9.44347,8.96175,426,270398,0.0138481,0.05,1,281588,281162,426
36647961,7.48869,8.19235,425,270398,0.0427696,0.03,1,281595,281170,425
36650881,9.49774,8.03847,427,270398,0.0165539,0.03,1,281605,281178,427
36653141,9.09955,8.00769,428,270398,0.00331078,0.05,1,281614,281186,428
36656061,7.41991,8.80154,426,270398,0.0246622,0.05,1,281621,281195,426
36658981,7.88398,8.16031,426,270398,0.0369324,0.01,1,281629,281203,426
36661901,7.9768,8.03206,426,270398,0.0393865,0.02,1,281637,281211,426
36664821,7.99536,8.00641,426,270398,0.0398773,0.03,1,281645,281219,426
36667741,8.79907,8.00128,427,270398,0.00797546,0.04,1,281654,281227,427
36669781,7.35981,8.00026,426,270398,0.0415951,0.04,1,281661,281235,426
36672481,7.87196,8.80005,425,270398,0.00831902,0.03,1,281669,281244,425
36674561,8.77439,7.36001,427,270398,0.0096638,0.05,1,281678,281251,427
36677481,8.15488,9.472,425,270398,0.00993276,0.03,1,281686,281261,425
36680401,9.63098,8.2944,427,270398,0.0339866,0.06,1,281696,281269,427
36683301,7.52619,8.05888,426,270398,0.0147973,0.06,1,281703,281277,426
36685381,12.7052,8.01178,432,270398,0.0349595,0.03,1,281717,281285,432
36687461,10.541,12.0024,429,270398,0.0149919,0.06,1,281727,281298,429
36689541,6.90821,10.4005,425,270398,0.00299838,0.06,1,281733,281308,425
36692461,7.78164,6.88009,427,270398,0.000599676,0.05,1,281741,281314,427
36694321,7.15633,7.77602,426,270398,0.0401199,0.04,1,281748,281322,426
36697241,14.2313,13.5552,427,270398,0.072024,0.01,1,281764,281337,427
36699521,8.44625,9.11104,426,270398,0.0704048,0.04,1,281771,281345,426
