#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8692981,2.47439,4.04608,424,384440,0.0273034,0.09,1,71437,71013,424
8695901,3.69488,4.00922,424,384440,0.0454607,0.09,1,71441,71017,424
8697941,4.73898,4.00184,425,384440,0.0330921,0.05,1,71446,71021,425
8699601,2.5478,4.80037,422,384440,0.0306184,0.04,1,71448,71026,422
8702521,7.70956,7.36007,423,384440,0.0301237,0,1,71457,71034,423
8704801,4.74191,4.67201,423,384440,0.0140247,0.01,1,71461,71038,423
8707721,6.54838,5.7344,424,384440,0.0268049,0.01,1,71468,71044,424
8710001,4.50968,4.34688,424,384440,0.00536099,0.05,1,71472,71048,424
8712081,26.5019,26.4694,424,384440,0.0010722,0.03,1,71504,71080,424
8715001,10.9004,10.8939,424,384440,0.0482144,0.04,1,71511,71087,424
8716661,10.9801,5.37877,431,384440,0.00964289,0.03,1,71522,71091,431
8719581,4.59602,9.87576,423,384440,0.00992858,0,1,71525,71102,423
8722501,4.1192,5.17515,423,384440,0.0339857,0.05,1,71529,71106,423
8725421,4.02384,4.23503,423,384440,0.00679714,0.03,1,71533,71110,423
8727061,7.20477,4.04701,427,384440,0.0173594,0.03,1,71541,71114,427
8729141,11.041,7.2094,431,384440,0.00347189,0.02,1,71553,71122,431
8731221,10.2082,10.2419,430,384440,0.000694377,0.02,1,71563,71133,430
8733301,11.6416,10.0484,432,384440,0.000138875,0.03,1,71575,71143,432
8736221,4.72833,11.6097,423,384440,0.00802778,0.01,1,71578,71155,423
8739141,4.14567,5.52193,423,384440,0.00960555,0.03,1,71582,71159,423
8742061,4.82913,4.30439,424,384440,0.00992111,0.03,1,71587,71163,424
8744981,4.16583,4.06088,424,384440,0.0179842,0.01,1,71591,71167,424
8746821,4.83317,4.01218,425,384440,0.00359684,0.06,1,71596,71171,425
8749741,4.16663,5.60244,423,384440,0.000719369,0.02,1,71600,71177,423
8752021,7.23333,4.32049,427,384440,0.00814387,0.03,1,71608,71181,427
8754941,4.64667,7.2641,423,384440,0.0256288,0.01,1,71612,71189,423
8757221,11.3293,4.65282,432,384440,0.0531258,0.01,1,71625,71193,432
8760141,5.46587,11.3306,423,384440,0.0506252,0,1,71629,71206,423
8762421,7.49317,5.46611,427,384440,0.018125,0.03,1,71637,71210,427
8765341,5.49863,7.49322,424,384440,0.00362501,0.04,1,71642,71218,424
8767621,3.49973,4.69864,423,384440,0.008725,0.02,1,71645,71222,423
8769701,8.69995,3.33973,430,384440,0.017745,0,1,71655,71225,430
8771781,64.14,9.46795,497,384440,0.139549,0,1,71733,71236,497
8774701,16.028,63.4936,424,384440,0.13191,0,1,71737,71313,424
8777601,6.4056,15.8987,424,384440,0.170382,0.03,1,71741,71317,424
8780521,33.2811,35.1797,424,384440,0.322076,0.06,1,71781,71357,424
8782801,9.85622,10.2359,424,384440,0.392415,0.06,1,71785,71361,424
8785721,8.37124,8.44719,424,384440,0.470483,0.04,1,71793,71369,424
8788001,4.87425,4.88944,424,384440,0.502097,0.01,1,71797,71373,424
8790081,6.57485,7.37789,423,384440,0.540419,0.02,1,71804,71381,423
8793001,11.715,11.0756,424,384440,0.596084,0.01,1,71817,71393,424
8795921,5.54299,5.41512,424,384440,0.631217,0.03,1,71821,71397,424
8798841,5.1086,4.28302,425,384440,0.702243,0.05,1,71826,71401,425
8801761,4.22172,4.0566,425,384440,0.716449,0.03,1,71830,71405,425
8804681,4.04434,4.01132,425,384440,0.76729,0.08,2,71834,71409,425
8807601,3.20887,4.00226,424,384440,0.793458,0.07,2,71837,71413,424
8809841,3.04177,4.00045,423,384440,0.806692,0.01,2,71840,71417,423
8811921,7.80836,7.20009,424,384440,0.865338,0.02,2,71849,71425,424
8842501,33,4,452,384440,0.82,0.05,2,71936,71484,452
8845201,10.6,27.2,424,384440,0.78,0.05,2,71941,71517,424
8848121,10.12,13.44,424,384440,0.756,0.01,2,71951,71527,424
8850401,4.424,5.888,423,384440,0.7432,0,1,71954,71531,423
8853321,3.2848,3.5776,423,384440,0.74064,0.05,1,71957,71534,423
8855601,3.85696,3.91552,423,384440,0.764128,0.02,2,71961,71538,423
8857681,10.3714,10.3831,423,384440,0.752826,0.02,2,71973,71550,423
8859761,10.0743,10.0766,423,384440,0.702565,0.01,1,71983,71560,423
8861841,10.8149,10.8153,423,384440,0.596513,0.01,1,71994,71571,423
8863921,7.76297,7.76306,423,384440,0.543303,0.05,1,72001,71578,423
8866841,11.9526,11.1526,424,384440,0.420661,0.01,1,72014,71590,424
8869761,4.79052,5.43052,423,384440,0.396132,0.03,1,72017,71594,423
8872241,4.1581,4.2861,423,384440,0.383226,0.02,1,72021,71598,423
8875161,4.03162,3.25722,424,384440,0.348645,0.01,1,72025,71601,424
8878081,4.80632,3.85144,425,384440,0.365729,0.01,1,72030,71605,425
8880561,4.16126,3.97029,425,384440,0.369146,0.03,1,72034,71609,425
8882641,4.03225,3.19406,426,384440,0.401829,0.06,1,72038,71612,426
8885561,9.60645,11.0388,424,384440,0.376366,0.05,1,72049,71625,424
8887221,11.5213,5.40776,432,384440,0.355273,0.01,1,72061,71629,432
8890141,5.50426,10.6816,424,384440,0.327055,0.01,1,72065,71641,424
8893061,5.10085,5.33631,425,384440,0.289411,0.03,1,72070,71645,425
8895981,3.42017,4.26726,424,384440,0.289882,0.06,1,72073,71649,424
8898241,3.08403,4.05345,423,384440,0.273976,0.05,1,72076,71653,423
8900321,4.61681,4.81069,423,384440,0.278795,0.19,1,72081,71658,423
8903241,74.5234,66.5621,433,384440,0.183759,0.17,1,72173,71740,433
8905521,18.1047,16.5124,433,384440,0.148752,0.23,1,72177,71744,433
8908441,12.4209,8.90249,437,384440,0.18175,0.23,1,72188,71751,437
8910101,45.6842,4.9805,487,384440,0.36435,0.52,1,72242,71755,487
8913021,14.7368,32.9961,454,384440,0.40887,0.56,1,72249,71795,454
8915301,12.5474,9.79922,462,384440,0.481774,0.64,1,72261,71799,462
8918221,6.50947,9.95984,457,384440,0.552355,0.63,1,72266,71809,457
8921121,6.90189,5.19197,460,384440,0.550471,0.72,1,72273,71813,460
8924041,14.1804,11.4384,463,384440,0.614094,0.74,1,72289,71826,463
8926321,6.83608,5.48768,464,384440,0.634819,0.79,1,72294,71830,464
8929241,4.56722,3.49754,465,384440,0.638964,0.82,1,72298,71833,465
8932161,6.51344,3.89951,468,384440,0.687793,0.84,1,72305,71837,468
8934021,5.30269,3.9799,469,384440,0.745559,0.86,1,72310,71841,469
8936941,6.66054,3.99598,472,384440,0.725112,0.92,1,72317,71845,472
8939861,7.73211,3.9992,476,384440,0.737022,0.95,1,72325,71849,476
8942781,6.34642,3.99984,478,384440,0.763404,0.99,2,72331,71853,478
8944421,7.66928,3.99997,482,384440,0.752681,1,2,72339,71857,482
8947341,4.73386,12,472,384440,0.790536,1,2,72343,71871,472
8950261,4.94677,5.6,473,384440,0.798107,0.99,2,72348,71875,473
8952741,3.38935,4.32,472,384440,0.815621,0.99,2,72351,71879,472
8955661,2.27787,3.264,471,384440,0.803124,1,2,72353,71882,471
8958581,3.65557,3.8528,471,384440,0.784625,1,2,72357,71886,471
8961061,8.73111,3.97056,477,384440,0.812925,0.94,2,72367,71890,477
8963981,4.94622,9.59411,470,384440,0.794585,0.95,2,72371,71901,470
8966901,3.38924,5.11882,469,384440,0.814917,0.95,2,72374,71905,469
8969821,4.67785,4.22376,470,384440,0.826983,0.94,2,72379,71909,470
8972501,21.7356,4.04475,492,384440,0.837397,0.74,2,72405,71913,492
8975421,8.34711,28.009,463,384440,0.847479,0.77,2,72410,71947,463
8977701,4.86942,8.80179,463,384440,0.833496,0.76,2,72414,71951,463
8979781,5.77388,4.16036,466,384440,0.766699,0.79,2,72420,71954,466
8982701,3.55478,4.83207,464,384440,0.72934,0.79,1,72423,71959,464
8985621,3.11096,4.16641,463,384440,0.737868,0.8,1,72426,71963,463
8988101,8.62219,4.03328,469,384440,0.755574,0.66,2,72436,71967,469
8990801,3.32444,16.0067,452,384440,0.767115,0.56,2,72438,71986,452
8992881,5.46489,12.8013,446,384440,0.777423,0.48,2,72444,71998,446
8994961,5.89298,8.96027,444,384440,0.811485,0.39,2,72450,72006,444
8997881,8.3786,10.5921,442,384440,0.858297,0.38,2,72459,72017,442
9000801,4.87572,5.31841,442,384440,0.883659,0.34,2,72463,72021,442
9003721,4.97514,4.26368,443,384440,0.904732,0.38,2,72468,72025,443
9005361,4.19503,4.05274,443,384440,0.860946,0.42,2,72472,72029,443
9008281,4.83901,6.41055,441,384440,0.812189,0.43,2,72477,72036,441
9011201,4.1678,4.48211,441,384440,0.786438,0.39,2,72481,72040,441
9013061,4.83356,4.09642,442,384440,0.781288,0.39,2,72486,72044,442
9015141,9.76671,6.41928,446,384440,0.756257,0.34,2,72497,72051,446
9018061,5.95334,12.4839,437,384440,0.751252,0.3,2,72502,72065,437
9020981,5.19067,5.69677,438,384440,0.77425,0.31,2,72507,72069,438
9023901,5.03813,4.33935,439,384440,0.77085,0.3,2,72512,72073,439
9025541,4.20763,4.06787,439,384440,0.77817,0.32,2,72516,72077,439
9028461,4.84153,4.01357,440,384440,0.787634,0.34,2,72521,72081,440
9030741,4.16831,4.00271,440,384440,0.805527,0.34,2,72525,72085,440
9032821,66.4337,5.60054,516,384440,0.801105,0.19,2,72607,72091,516
9034901,24.4867,70.7201,443,384440,0.736221,0.2,1,72621,72178,443
9036561,8.09735,23.744,435,384440,0.707244,0.27,1,72625,72190,435
9038641,11.2195,12.7488,437,384440,0.773449,0.47,2,72637,72200,437
9041561,53.4439,43.3498,450,384440,0.77069,0.49,2,72701,72251,450
9043841,15.4888,11.87,452,384440,0.786138,0.55,2,72707,72255,452
9045921,8.69776,7.97399,452,384440,0.733228,0.59,1,72714,72262,452
9048841,10.5396,7.9948,455,384440,0.786646,0.55,2,72725,72270,455
9050501,7.70791,4.79896,458,384440,0.813329,0.59,2,72732,72274,458
9052161,4.74158,5.75979,456,384440,0.786666,0.64,2,72736,72280,456
9054241,11.3483,9.95196,458,384440,0.741333,0.7,1,72749,72291,458
9057161,15.8697,13.1904,461,384440,0.748267,0.77,1,72766,72305,461
9060081,7.17393,5.83808,462,384440,0.773653,0.75,2,72771,72309,462
9063001,5.43479,4.36762,463,384440,0.842731,0.78,2,72776,72313,463
9064641,4.28696,4.07352,463,384440,0.840546,0.8,2,72780,72317,463
9067561,12.0574,10.4147,465,384440,0.792109,0.8,2,72794,72329,465
9070481,4.81148,5.28294,464,384440,0.742422,0.8,1,72797,72333,464
9072961,4.1623,4.25659,464,384440,0.732484,0.78,1,72801,72337,464
9075881,8.83246,8.05132,465,384440,0.818497,0.83,2,72811,72346,465
9078801,4.96649,4.81026,465,384440,0.851699,0.8,2,72815,72350,465
9081721,4.9933,4.16205,466,384440,0.87434,0.82,2,72820,72354,466
9084641,3.39866,4.03241,465,384440,0.918868,0.82,2,72823,72358,465
9087561,3.87973,4.00648,465,384440,0.903774,0.86,2,72827,72362,465
9089601,4.77595,4.0013,466,384440,0.860755,0.79,2,72832,72366,466
9091681,4.15519,4.80026,465,384440,0.900151,0.83,2,72836,72371,465
9094601,6.43104,7.36005,464,384440,0.90003,0.82,2,72843,72379,464
9097521,5.28621,4.67201,465,384440,0.916006,0.8,2,72848,72383,465
9099381,8.25724,4.1344,470,384440,0.871201,0.84,2,72857,72387,470
9101461,20.0514,6.42688,486,384440,0.87024,0.73,2,72880,72394,486
9104381,8.01029,23.6854,463,384440,0.854048,0.75,2,72885,72422,463
9107301,4.80206,7.93707,463,384440,0.86681,0.76,2,72889,72426,463
9110221,4.16041,4.78741,463,384440,0.853362,0.78,2,72893,72430,463
9113141,5.63208,4.15748,465,384440,0.866672,0.79,2,72899,72434,465
9116061,3.52642,4.0315,464,384440,0.877334,0.79,2,72902,72438,464
9118981,4.70528,4.0063,465,384440,0.871467,0.82,2,72907,72442,465
9121901,4.14106,4.00126,465,384440,0.894293,0.84,2,72911,72446,465
9123921,4.82821,4.00025,466,384440,0.850859,0.85,2,72916,72450,466
9126001,4.96564,3.20005,468,384440,0.842172,0.91,2,72921,72453,468
9128081,4.99313,7.84001,464,384440,0.872434,0.89,2,72926,72462,464
9131001,5.79863,7.968,462,384440,0.902487,0.84,2,72932,72470,462
9133921,4.35973,4.7936,462,384440,0.916497,0.8,2,72936,72474,462
9145141,12,4,472,384440,0.94,0.78,2,72967,72495,472
9148061,5.6,10.4,464,384440,0.956,0.8,2,72971,72507,464
9169061,11,4,471,384440,0.93,0.79,2,73101,72630,471
9171141,59.8,9.6,532,384440,0.922,0.8,2,73173,72641,532
9174061,15.16,58.72,465,384440,0.9204,0.76,2,73177,72712,465
9183201,3,4,465,384440,0.92,0.79,2,73211,72746,465
9185281,16.6,14.4,468,384440,0.912,0.83,2,73231,72763,468
9204001,3,4,470,384440,0.88,0.88,2,73277,72807,470
9206921,7.8,8,470,384440,0.896,0.92,2,73286,72816,470
9209201,3.16,4.8,468,384440,0.9072,0.93,2,73288,72820,468
9212121,5.432,3.36,471,384440,0.92544,0.9,2,73294,72823,471
9215041,4.2864,3.872,471,384440,0.953088,0.88,2,73298,72827,471
9216901,6.45728,3.9744,474,384440,0.934618,0.94,2,73305,72831,474
9219821,3.69146,6.39488,470,384440,0.906924,0.91,2,73308,72838,470
9222721,3.13829,4.47898,469,384440,0.941385,0.88,2,73311,72842,469
9235201,4,4,471,384440,0.94,0.89,2,73362,72891,471
9338581,3,4,477,384440,0.94,0.97,2,73770,73293,477
9341501,3,3.2,477,384440,0.948,0.96,2,73773,73296,477
9353761,2,4,476,384440,0.96,1,2,73797,73321,476
9355841,4.4,4,477,384440,0.928,0.99,2,73802,73325,477
9358761,4.88,5.6,476,384440,0.9376,0.96,2,73807,73331,476
9491881,7,8,477,384440,0.93,1,2,74300,73823,477
10241721,13,12,481,384440,0.83,1,2,77181,76700,481
10244001,8.2,5.6,484,384440,0.91,1,2,77188,76704,484
10246081,5.64,7.52,481,384440,0.91,1,2,77193,76712,481
10249001,6.728,7.104,481,384440,0.918,1,2,77200,76719,481
10365681,2,4,475,384440,0.77,0.87,2,77627,77152,475
10367761,7.6,11.2,471,384440,0.786,0.86,2,77636,77165,471
10369841,11.92,10.24,474,384440,0.8372,0.87,2,77649,77175,474
10371921,8.784,8.448,474,384440,0.87144,0.93,2,77657,77183,474
10374841,8.1568,8.0896,474,384440,0.902288,0.93,2,77665,77191,474
10376501,10.4314,4.81792,481,384440,0.884458,0.98,2,77676,77195,481
10379201,6.08627,8.16358,477,384440,0.888892,1,2,77681,77204,477
10381281,10.8173,9.63272,479,384440,0.849778,1,2,77693,77214,479
10384201,11.7635,10.7265,480,384440,0.841956,1,2,77705,77225,480
10386901,8.75269,5.34531,484,384440,0.840391,1,2,77713,77229,484
10389601,10.5505,10.6691,483,384440,0.824078,1,2,77724,77241,483
10391681,10.9101,10.1338,484,384440,0.828816,1,2,77735,77251,484
10394601,11.782,10.8268,485,384440,0.821763,1,2,77747,77262,485
10397301,10.3564,5.36535,491,384440,0.820353,1,2,77757,77266,491
10398961,10.8713,5.07307,497,384440,0.852071,1,2,77768,77271,497
10401881,6.97426,13.0146,488,384440,0.818414,1,2,77774,77286,488
10404581,9.39485,5.80292,494,384440,0.819683,1,2,77784,77290,494
10407501,11.479,8.36058,497,384440,0.803937,1,2,77796,77299,497
10409361,10.2958,4.87212,503,384440,0.800787,1,2,77806,77303,503
10412281,6.85916,4.97442,504,384440,0.840157,1,2,77812,77308,504
10453461,385.372,415.395,466,241540,0.712031,1,1,78292,77826,466
10551241,6,4,464,4294967295,0.54,0.67,1,78775,78311,464
10554161,7.6,4,468,4294967295,0.556,0.72,1,78783,78315,468
10557081,7.12,4,471,4294967295,0.5992,0.79,1,78790,78319,471
10560001,6.224,4,473,4294967295,0.66384,0.89,1,78796,78323,473
10562921,6.0448,4,475,4294967295,0.652768,0.96,1,78802,78327,475
10565841,6.00896,4,477,4294967295,0.698554,1,1,78808,78331,477
10568761,8.40179,4,482,4294967295,0.691711,1,1,78817,78335,482
10571681,6.48036,4,484,4294967295,0.674342,1,1,78823,78339,484
10574601,9.29607,4,490,4294967295,0.686868,1,1,78833,78343,490
10577521,8.25921,4,494,4294967295,0.681374,1,1,78841,78347,494
10580441,8.85184,4,499,4294967295,0.672275,1,1,78850,78351,499
10583361,9.77037,4,505,4294967295,0.574455,1,1,78860,78355,505
10584081,5.15407,4,505,4294967295,0.522891,1,1,78864,78359,505
10587001,17.0308,25.6,494,4294967295,0.560578,1,1,78884,78390,494
10589921,9.00616,8.32,497,4294967295,0.544116,1,1,78891,78394,497
10592841,5.80123,4.864,498,4294967295,0.500823,1,1,78896,78398,498
10595761,5.96025,4.1728,500,4294967295,0.508165,1,1,78902,78402,500
10598681,13.192,4.03456,511,4294967295,0.437633,1,1,78917,78406,511
10601601,10.6384,32.8069,481,4294967295,0.487527,1,1,78927,78446,481
10603221,7.72768,9.76138,484,4294967295,0.521505,1,1,78934,78450,484
10606141,9.54554,11.5523,482,4294967295,0.528301,1,1,78944,78462,482
10609061,9.90911,5.51046,488,4294967295,0.51366,1,1,78954,78466,488
10611981,10.7818,4.30209,495,4294967295,0.558732,1,1,78965,78470,495
10614901,10.9564,4.06042,502,4294967295,0.567746,1,1,78976,78474,502
10617821,10.1913,4.01208,508,4294967295,0.521549,1,1,78986,78478,508
10620741,10.0383,4.00242,514,4294967295,0.57631,1,1,78996,78482,514
10623661,10.0077,4.00048,520,4294967295,0.619262,1,1,79006,78486,520
10626581,10.0015,4.0001,526,4294967295,0.675852,1,1,79016,78490,526
10628041,10.0003,4.00002,532,4294967295,0.64717,1,1,79026,78494,532
10664541,366,434.4,445,5840,0.185434,0.2,1,79481,79036,445
10758801,144.4,170.88,429,5840,0.0610868,0.12,1,79570,79141,429
10761721,310.48,314.976,430,5840,0.0282174,0.03,1,79922,79492,430
10764641,120.496,125.395,425,4294967295,0.357643,0.02,1,79995,79570,425
10767561,306.499,306.679,426,4294967295,0.207529,0.01,1,80348,79922,426
10770481,66.0998,64.5358,428,5840,0.161506,0.03,1,80354,79926,428
10773401,16.42,16.1072,428,8760,0.160301,0.1,1,80358,79930,428
10776321,7.28399,6.42143,429,11680,0.16006,0.13,1,80363,79934,429
10779241,5.4568,4.48429,430,14600,0.176012,0.13,1,80368,79938,430
10782161,5.09136,4.09686,431,17520,0.163202,0.16,1,80373,79942,431
10785081,5.81827,4.01937,433,20440,0.0646405,0.17,1,80379,79946,433
10788001,5.16365,4.00387,434,23360,0.0209281,0.19,1,80384,79950,434
10790921,5.03273,4.00077,435,26280,0.00418562,0.24,1,80389,79954,435
10793841,3.40655,4.00015,434,29200,0.0248371,0.24,1,80392,79958,434
10796761,4.68131,4.00003,435,32120,0.0289674,0.25,1,80397,79962,435
10799681,4.93626,4.00001,436,35040,0.0217935,0.23,1,80402,79966,436
10802601,4.98725,4,437,37960,0.0283587,0.27,1,80407,79970,437
10805521,5.79745,4,439,40880,0.0136717,0.28,1,80413,79974,439
10808441,6.75949,4,442,43800,0.00273435,0.31,1,80420,79978,442
10811361,6.9519,4,445,46720,0.00854687,0.35,1,80427,79982,445
10814281,6.99038,4,448,49640,0.00970937,0.4,1,80434,79986,448
10817201,6.19808,4,450,52560,0.0419419,0.46,1,80440,79990,450
10820121,6.83962,4,453,55480,0.0403884,0.52,1,80447,79994,453
10823041,6.96792,4,456,58400,0.0160777,0.57,1,80454,79998,456
10825961,6.99358,4,459,61320,0.0192155,0.63,1,80461,80002,459
10828881,5.39872,4,460,64240,0.179843,0.7,1,80466,80006,460
10831801,4.27974,4,460,67160,0.179969,0.76,1,80470,80010,460
10834721,4.85595,4,461,70080,0.155994,0.79,1,80475,80014,461
10837641,7.37119,4,465,73000,0.111199,0.8,1,80483,80018,465
10840561,8.67424,4,470,75920,0.0782397,0.82,1,80492,80022,470
10843481,11.3348,4,478,78840,0.0236479,0.89,1,80504,80026,478
10846401,10.267,4,484,81760,0.0767296,0.99,1,80514,80030,484
10849321,11.6534,4,492,84680,0.0553459,1,1,80526,80034,492
10852241,11.1307,4,499,87600,0.0190692,1,1,80537,80038,499
10855161,8.62614,4,503,90520,0.0358138,1,1,80545,80042,503
10858081,8.12523,4,507,93440,0.0711628,1,1,80553,80046,507
10861001,10.425,4,514,96360,0.0622326,1,1,80564,80050,514
10863921,8.48501,4,518,99280,0.0524465,1,1,80572,80054,518
10866841,9.697,4,524,102200,0.0344893,1,1,80582,80058,524
10869761,6.7394,4,526,105120,0.0228979,1,1,80588,80062,526
10872681,6.14788,4,528,108040,0.0605796,1,1,80594,80066,528
10875601,8.42958,4,533,110960,0.0601159,1,1,80603,80070,533
10878521,7.28592,4,536,113880,0.0760232,1,1,80610,80074,536
10881441,6.25718,4,538,116800,0.0712046,1,1,80616,80078,538
10882901,6.05144,4,540,119720,0.0782409,1,1,80622,80082,540
10925701,346.01,439.2,423,69080,0.0156482,0,1,81053,80630,423
10928621,75.6021,91.04,427,11339,0.00312964,0.08,1,81061,80634,427
10931541,23.1204,26.208,427,14259,0.000625927,0,1,81071,80644,427
10934461,205.424,206.842,426,17179,0.000125185,0,1,81322,80896,426
10937381,67.4848,66.9683,427,20099,0.00802504,0.08,1,81355,80928,427
10940301,20.697,21.3937,426,23019,0.00160501,0.01,1,81364,80938,426
10943221,12.9394,12.2787,427,25939,0.008321,0.07,1,81375,80948,427
10946141,10.5879,10.4557,427,28859,0.0096642,0.03,1,81385,80958,427
10949061,10.9176,10.0911,428,31779,0.00993284,0.09,1,81396,80968,428
10951981,8.58352,10.0182,426,34699,0.00198657,0.04,1,81404,80978,426
10954901,9.7167,10.0036,426,37619,0.00839731,0.03,1,81414,80988,426
10957821,10.7433,10.0007,427,40539,0.00967946,0.03,1,81425,80998,427
10960741,9.34867,10.0001,426,43459,0.00193589,0.03,1,81434,81008,426
10963661,10.6697,10,427,46379,0.00838718,0.01,1,81445,81018,427
10966581,9.33395,10,426,49299,0.00167744,0.03,1,81454,81028,426
10969501,9.86679,10,426,52219,0.000335487,0.03,1,81464,81038,426
10970961,165.973,10,621,55139,6.70974e-05,0.01,1,81669,81048,621
10973881,147.595,271.6,427,56599,1.34195e-05,0,1,81812,81385,427
10976801,39.1189,63.92,427,59519,0.0320027,0.04,1,81824,81397,427
10979721,17.4238,22.384,427,62439,0.0224005,0.02,1,81836,81409,427
10982641,13.0848,14.0768,427,65359,0.0204801,0,1,81848,81421,427
10985561,13.017,12.4154,428,68279,0.044096,0.01,1,81861,81433,428
10988481,11.4034,12.0831,427,71199,0.0248192,0.02,1,81872,81445,427
10991401,11.8807,12.0166,427,74119,0.0209638,0.03,1,81884,81457,427
10994321,11.9761,12.0033,427,77039,0.0361928,0.02,1,81896,81469,427
10997241,12.7952,12.0007,428,79959,0.0152386,0,1,81909,81481,428
11000161,12.959,12.0001,429,82879,0.0110477,0.01,1,81922,81493,429
11003081,12.1918,12,429,85799,0.00220954,0.04,1,81934,81505,429
11006001,11.2384,12,428,88719,0.000441908,0.03,1,81945,81517,428
11008921,11.8477,12,428,91639,8.83817e-05,0.04,1,81957,81529,428
11011841,11.9695,12,428,94559,1.76763e-05,0.06,1,81969,81541,428
11014761,11.9939,12,428,97479,3.53527e-06,0.04,1,81981,81553,428
11017681,11.9988,12,428,100399,7.07053e-07,0.03,1,81993,81565,428
11020601,11.9998,12,428,103319,1.41411e-07,0.01,1,82005,81577,428
11023521,12.8,12,429,106239,2.82821e-08,0,1,82018,81589,429
11026441,64.96,66.4,427,109159,5.65643e-09,0,1,82096,81669,427
11029361,128.192,127.68,428,112079,0.456,0.06,1,82240,81812,428
11032281,36.0384,35.136,429,114999,0.6272,0.04,1,82253,81824,429
